Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.2495	-230.2061	5.956558	0.04781862	0.01960574	0.02821288	0.01960574
3210	-230.7305	-235.7885	5.058045	0.06767254	0.04988979	0.01778274	0.04988979
3220	-235.8661	-240.5395	4.673426	0.08283335	0.06501436	0.01781899	0.06501436
3230	-252.7427	-257.2034	4.460624	0.08904363	0.04299558	0.04604805	0.04299558
3240	-233.5052	-238.3097	4.804567	0.07579953	0.05868374	0.01711579	0.05868374
3250	-213.5403	-219.3091	5.768729	0.02857667	0.002205794	0.02637087	0.002205794
3260	-221.9489	-227.9614	6.012559	0.04500119	0.02026251	0.02473869	0.02026251
3270	-219.3152	-225.2647	5.94947	0.04050336	0.02198823	0.01851513	0.02198823
3280	-216.8326	-222.6798	5.847208	0.03369467	0.01926674	0.01442792	0.01926674
3290	-218.8974	-225.154	6.256585	0.03808075	0.01000032	0.02808043	0.01000032
3300	-236.9677	-242.359	5.391306	0.06312017	0.02413238	0.0389878	0.02413238
3310	-232.3434	-236.7976	4.454215	0.07204533	0.059404	0.01264133	0.059404
3320	-253.2584	-257.19	3.931635	0.1217605	0.08841663	0.03334385	0.08841663
3330	-217.8609	-223.75	5.889026	0.03670138	0.02083345	0.01586794	0.02083345
3340	-229.6547	-235.4568	5.802109	0.05202626	0.01618856	0.0358377	0.01618856
3350	-219.3751	-225.6117	6.236668	0.03832158	0.008985971	0.02933561	0.008985971
3360	-229.1598	-231.5729	2.413147	0.05200379	0.04663762	0.005366167	0.04663762
3370	-224.1448	-229.4702	5.325352	0.05046463	0.03565925	0.01480539	0.03565925
3380	-222.7016	-228.6854	5.983824	0.04618527	0.02069796	0.02548731	0.02069796
3390	-231.8844	-237.6179	5.733489	0.05328629	0.01467919	0.0386071	0.01467919
3400	-212.7249	-219.0119	6.286927	0.02683962	0.009804304	0.01703531	0.009804304
3410	-226.742	-232.0268	5.284757	0.05725349	0.04054846	0.01670503	0.04054846
3420	-224.3067	-230.1456	5.838868	0.04986439	0.02537906	0.02448533	0.02537906
3430	-222.2349	-227.0913	4.856373	0.042549	0.03223163	0.01031737	0.03223163
3440	-251.9276	-256.3004	4.372771	0.09452362	0.05183097	0.04269264	0.05183097
3450	-215.7034	-221.9732	6.269789	0.03366653	0.01334165	0.02032489	0.01334165
3460	-223.4963	-229.0559	5.559598	0.04945226	0.03229943	0.01715283	0.03229943
3470	-245.6212	-250.7453	5.12414	0.05794485	0.004836857	0.053108	0.004836857
3480	-217.6082	-223.75	6.141773	0.03726558	0.01718717	0.02007841	0.01718717
3490	-220.0407	-223.009	2.968383	0.01352633	0.008895715	0.004630619	0.008895715
3500	-241.2942	-246.3951	5.100993	0.07141046	0.03141831	0.03999215	0.03141831
3510	-232.4179	-237.9828	5.564918	0.05911448	0.02471823	0.03439625	0.02471823
3520	-240.678	-245.9255	5.247528	0.06621923	0.02387063	0.0423486	0.02387063
3530	-246.2388	-250.5051	4.266315	0.1091411	0.08259089	0.02655024	0.08259089
3540	-217.4989	-223.7644	6.265521	0.03542785	0.00686549	0.02856236	0.00686549
3550	-236.4792	-241.2035	4.724221	0.08390835	0.06442599	0.01948236	0.06442599
3560	-265.5669	-268.2022	2.635252	0.2131121	0.1893984	0.0237137	0.1893984
3570	-217.4223	-223.6865	6.264187	0.03678986	0.01327764	0.02351222	0.01327764
3580	-248.4021	-253.3183	4.916163	0.07365945	0.02562812	0.04803132	0.02562812
3590	-215.8601	-221.7284	5.868308	0.0311783	0.01730039	0.01387791	0.01730039
3600	-213.5368	-219.8365	6.299706	0.02965161	0.005058438	0.02459317	0.005058438
3610	-216.4362	-222.538	6.101786	0.03446239	0.01686666	0.01759573	0.01686666
3620	-219.3459	-225.5659	6.22002	0.03950595	0.0130257	0.02648025	0.0130257
3630	-242.6379	-247.9538	5.315887	0.06237403	0.01509034	0.04728369	0.01509034
3640	-224.8071	-230.7053	5.898207	0.04933149	0.02182018	0.02751131	0.02182018
3650	-253.9355	-258.4661	4.530573	0.08479498	0.03553313	0.04926185	0.03553313
3660	-225.3696	-230.6712	5.301562	0.05368557	0.03809708	0.0155885	0.03809708
3670	-224.7659	-230.0756	5.309697	0.0520902	0.03693809	0.01515211	0.03693809
3680	-220.1743	-226.3505	6.176232	0.03851167	0.007106634	0.03140504	0.007106634
3690	-275.8529	-279.7186	3.865687	0.09608741	0.02931425	0.06677317	0.02931425
3700	-230.7676	-236.5732	5.80553	0.05059617	0.0114712	0.03912497	0.0114712
3710	-256.1674	-260.659	4.491594	0.08463984	0.03283685	0.05180298	0.03283685
3720	-223.8583	-229.81	5.951743	0.04768662	0.02059121	0.02709542	0.02059121
3730	-270.8406	-275.1975	4.356915	0.08151126	0.01425474	0.06725652	0.01425474
3740	-218.1674	-224.3445	6.17712	0.03569427	0.005457192	0.03023707	0.005457192
3750	-213.6813	-219.645	5.963692	0.02575082	0.01248225	0.01326857	0.01248225
3760	-228.1354	-233.8824	5.747021	0.05408635	0.02374989	0.03033647	0.02374989
3770	-214.3663	-220.4803	6.113901	0.03041957	0.003612898	0.02680667	0.003612898
3780	-239.5388	-244.4462	4.907391	0.08122903	0.05058023	0.0306488	0.05058023
3790	-227.5829	-233.0967	5.513764	0.05815621	0.03599448	0.02216173	0.03599448
3800	-221.4686	-227.5123	6.043684	0.04408347	0.01939425	0.02468922	0.01939425
3810	-221.206	-227.2231	6.017059	0.04398579	0.02068923	0.02329656	0.02068923
3820	-294.8901	-296.3348	1.444757	0.2338187	0.1773089	0.05650981	0.1773089
3830	-246.8193	-250.515	3.69576	0.1248725	0.1089543	0.01591819	0.1089543
3840	-269.7971	-273.2512	3.454066	0.1207773	0.06694297	0.05383432	0.06694297
3850	-229.315	-234.2749	4.959896	0.06389356	0.04879429	0.01509926	0.04879429
3860	-221.4816	-224.9922	3.510597	0.03225338	0.02620292	0.006050464	0.02620292
3870	-256.3057	-260.7407	4.435019	0.08683549	0.03578547	0.05105002	0.03578547
3880	-222.4885	-228.5624	6.073916	0.04442609	0.01612896	0.02829713	0.01612896
3890	-247.03	-252.0379	5.007965	0.071134	0.02343593	0.04769807	0.02343593
3900	-259.8165	-264.5765	4.759956	0.07219206	0.01141219	0.06077987	0.01141219
3910	-242.0656	-247.3932	5.327581	0.06233886	0.0157474	0.04659145	0.0157474
3920	-212.9484	-219.0026	6.05423	0.0282027	0.003081442	0.02512126	0.003081442
3930	-225.2542	-230.5558	5.301645	0.05337767	0.0378919	0.01548577	0.0378919
3940	-211.6047	-217.9149	6.31016	0.02453584	0.007487629	0.01704821	0.007487629
3950	-258.5476	-261.8308	3.283244	0.1649328	0.1389925	0.02594029	0.1389925
3960	-248.8473	-253.9238	5.076565	0.06749764	0.01579198	0.05170566	0.01579198
3970	-211.1591	-217.0805	5.921374	0.01771351	0.005056058	0.01265745	0.005056058
3980	-258.2963	-261.9819	3.685616	0.1291262	0.09109964	0.03802655	0.09109964
3990	-227.5399	-233.4534	5.913536	0.04589184	0.007856929	0.03803491	0.007856929
4000	-222.018	-227.9901	5.972107	0.04550446	0.02187018	0.02363428	0.02187018
4010	-222.6858	-228.803	6.117226	0.04206217	0.009423277	0.0326389	0.009423277
4020	-224.5155	-230.3157	5.800138	0.05059273	0.02679644	0.02379628	0.02679644
4030	-217.181	-223.3415	6.160556	0.036418	0.01656602	0.01985197	0.01656602
4040	-216.1799	-222.5165	6.336647	0.03442819	0.0100307	0.02439749	0.0100307
4050	-245.629	-250.7201	5.091184	0.0576976	0.004479094	0.0532185	0.004479094
4060	-226.4969	-229.9653	3.468367	0.04830697	0.04143553	0.006871445	0.04143553
4070	-229.6053	-235.4554	5.850015	0.04962648	0.01157078	0.0380557	0.01157078
4080	-239.5762	-245.0352	5.459048	0.05861497	0.01284573	0.04576924	0.01284573
4090	-212.5631	-218.9471	6.384018	0.02786173	0.007307956	0.02055377	0.007307956
4100	-226.8637	-232.7063	5.842683	0.05135036	0.02080571	0.03054466	0.02080571
4110	-233.0813	-238.8	5.718621	0.05137895	0.009339804	0.04203914	0.009339804
4120	-217.7778	-223.5891	5.811341	0.03597867	0.02115545	0.01482322	0.02115545
4130	-234.9862	-240.5347	5.548456	0.05851676	0.01918896	0.0393278	0.01918896
4140	-239.4984	-244.6162	5.117769	0.07204775	0.03521526	0.03683249	0.03521526
4150	-215.7821	-221.9104	6.128259	0.03304451	0.01576173	0.01728278	0.01576173
4160	-216.8973	-223.177	6.279732	0.03590089	0.01293917	0.02296172	0.01293917
4170	-243.6712	-248.3124	4.641176	0.0908745	0.05864692	0.03222758	0.05864692
4180	-213.6689	-220.0528	6.383833	0.0301014	0.007535384	0.02256602	0.007535384
4190	-250.5966	-255.611	5.014469	0.06873881	0.01573776	0.05300105	0.01573776
4200	-210.1103	-216.2582	6.147906	0.02090159	0.00392914	0.01697245	0.00392914
4210	-309.5536	-312.7396	3.18593	0.1064822	0.01562211	0.09086004	0.01562211
4220	-268.6648	-273.0545	4.389758	0.08147965	0.01615612	0.06532353	0.01615612
4230	-212.0482	-218.2217	6.173466	0.02689433	0.003598739	0.0232956	0.003598739
4240	-240.8315	-246.0942	5.262698	0.06556967	0.02259982	0.04296985	0.02259982
4250	-239.1181	-244.0437	4.925545	0.05154105	0.002439645	0.04910141	0.002439645
4260	-234.7344	-240.2168	5.482473	0.06100636	0.02404619	0.03696016	0.02404619
4270	-240.1241	-245.0711	4.947022	0.07901415	0.04573467	0.03327948	0.04573467
4280	-246.0201	-250.3621	4.341997	0.1051931	0.07678854	0.02840452	0.07678854
4290	-324.7763	-327.3054	2.529045	0.1231886	0.02504583	0.0981428	0.02504583
4300	-231.7761	-237.1964	5.420342	0.0638073	0.03540618	0.02840112	0.03540618
4310	-239.2109	-243.7687	4.557744	0.09222529	0.07195755	0.02026774	0.07195755
4320	-233.1581	-237.4627	4.304671	0.0742968	0.06226109	0.01203571	0.06226109
4330	-236.7917	-242.366	5.57426	0.05569875	0.01164305	0.0440557	0.01164305
4340	-249.2186	-253.6894	4.470845	0.09292825	0.05312926	0.03979899	0.05312926
4350	-252.2079	-255.9809	3.773024	0.1349942	0.1093711	0.02562307	0.1093711
4360	-218.4687	-224.3163	5.847574	0.03800857	0.02209389	0.01591468	0.02209389
4370	-252.2732	-257.0981	4.824962	0.0619528	0.004102773	0.05785003	0.004102773
4380	-230.1686	-235.189	5.020432	0.06628915	0.04966987	0.01661928	0.04966987
4390	-215.9208	-222.2607	6.339953	0.03405997	0.01029554	0.02376443	0.01029554
4400	-244.3562	-248.5095	4.153295	0.1110464	0.09102254	0.02002389	0.09102254
4410	-288.461	-289.5877	1.126701	0.3320579	0.2953305	0.03672742	0.2953305
4420	-247.5981	-251.95	4.351882	0.1026768	0.07001102	0.03266578	0.07001102
4430	-219.7971	-225.2067	5.409676	0.03886711	0.02634261	0.0125245	0.02634261
4440	-254.2395	-258.3866	4.147087	0.1041462	0.06242459	0.04172159	0.06242459
4450	-247.485	-251.5237	4.038697	0.1198669	0.09701991	0.02284704	0.09701991
4460	-221.4337	-227.5736	6.139953	0.03999403	0.007532733	0.03246129	0.007532733
4470	-217.7921	-223.8889	6.096809	0.03754666	0.01821679	0.01932988	0.01821679
4480	-292.5908	-293.2198	0.6289271	0.4072821	0.3742933	0.03298883	0.3742933
4490	-243.705	-248.1527	4.447688	0.1007285	0.07456998	0.02615854	0.07456998
4500	-248.9997	-253.0303	4.030625	0.1209734	0.09511161	0.02586179	0.09511161
4510	-212.3463	-218.7084	6.36205	0.02696437	0.008091105	0.01887327	0.008091105
4520	-243.3525	-248.0754	4.722889	0.0868873	0.05288375	0.03400356	0.05288375
4530	-264.1423	-267.9822	3.839891	0.1068279	0.0546323	0.05219556	0.0546323
4540	-241.0472	-245.0723	4.025126	0.05152222	0.00114024	0.05038198	0.00114024
4550	-234.2226	-239.4795	5.25685	0.06916217	0.0401597	0.02900247	0.0401597
4560	-318.7266	-318.7938	0.06722473	0.3146264	0.2461848	0.06844165	0.2461848
4570	-238.4486	-243.9674	5.518749	0.05609113	0.01011649	0.04597464	0.01011649
4580	-245.857	-250.2903	4.433319	0.1000867	0.06913032	0.03095642	0.06913032
4590	-275.2787	-277.5605	2.281811	0.220342	0.1828803	0.03746166	0.1828803
4600	-213.5536	-219.5835	6.029849	0.02611727	0.01224308	0.01387419	0.01224308
4610	-271.0061	-273.3762	2.370027	0.2306602	0.2015927	0.02906743	0.2015927
4620	-237.4622	-242.8888	5.426619	0.06156066	0.02070845	0.0408522	0.02070845
4630	-246.0456	-250.7961	4.750467	0.08246239	0.04193845	0.04052394	0.04193845
4640	-237.8307	-240.4746	2.643908	0.08454201	0.077489	0.007053013	0.077489
4650	-271.0937	-273.0757	1.981951	0.2676459	0.2481004	0.01954551	0.2481004
4660	-221.8213	-227.6423	5.820958	0.04581386	0.02626047	0.01955339	0.02626047
4670	-233.8838	-239.3756	5.491788	0.06106352	0.02563782	0.03542571	0.02563782
4680	-211.4633	-217.29	5.826711	0.02527468	0.002216073	0.02305861	0.002216073
4690	-221.0819	-227.1756	6.093791	0.04304379	0.01750844	0.02553535	0.01750844
4700	-216.1935	-222.138	5.944455	0.03241492	0.003063234	0.02935169	0.003063234
4710	-214.3561	-220.5544	6.198343	0.03004191	0.01312403	0.01691787	0.01312403
4720	-226.3379	-231.9487	5.610829	0.05520677	0.03291513	0.02229164	0.03291513
4730	-231.1889	-236.9216	5.732731	0.05380626	0.01685363	0.03695263	0.01685363
4740	-219.3	-224.7003	5.400241	0.03739273	0.0252328	0.01215994	0.0252328
4750	-219.6281	-225.3471	5.718998	0.04027877	0.0248981	0.01538068	0.0248981
4760	-220.8964	-226.8682	5.971785	0.04372684	0.0222613	0.02146553	0.0222613
4770	-220.4036	-225.4407	5.037131	0.03822152	0.02774417	0.01047734	0.02774417
4780	-246.6794	-250.3346	3.655197	0.1246203	0.1092892	0.01533113	0.1092892
4790	-226.2139	-231.8276	5.61372	0.05498286	0.03284672	0.02213615	0.03284672
4800	-269.9503	-273.9715	4.021208	0.09364026	0.03141812	0.06222214	0.03141812
4810	-225.0759	-231.0064	5.930515	0.04873592	0.01943245	0.02930346	0.01943245
4820	-220.093	-226.2481	6.155028	0.03814049	0.006400006	0.03174048	0.006400006
4830	-242.3109	-246.4465	4.135611	0.1056289	0.08851572	0.01711317	0.08851572
4840	-261.1332	-265.2158	4.082609	0.09806538	0.04607925	0.05198612	0.04607925
4850	-233.357	-238.6483	5.291249	0.06797863	0.03993127	0.02804736	0.03993127
4860	-214.8801	-221.237	6.356993	0.03206578	0.007286698	0.02477908	0.007286698
4870	-219.4999	-225.6931	6.193208	0.04009052	0.01451075	0.02557978	0.01451075
4880	-225.0165	-231.0144	5.997883	0.04334679	0.007298892	0.0360479	0.007298892
4890	-296.9229	-296.9947	0.07179017	0.5060874	0.4776254	0.02846199	0.4776254
4900	-275.1458	-277.6307	2.484851	0.1927212	0.1499358	0.04278541	0.1499358
4910	-235.8484	-241.3844	5.535949	0.05846917	0.017778	0.04069117	0.017778
4920	-272.5166	-275.1992	2.682532	0.1805075	0.1382619	0.0422456	0.1382619
4930	-236.9751	-242.3314	5.356368	0.06439176	0.02631275	0.03807901	0.02631275
4940	-258.0986	-262.926	4.827363	0.07020057	0.01021782	0.05998275	0.01021782
4950	-291.0986	-293.5738	2.475163	0.1485723	0.08151699	0.06705533	0.08151699
4960	-220.6679	-225.6125	4.944574	0.03841857	0.02829852	0.01012005	0.02829852
4970	-234.2299	-239.6464	5.416526	0.06356721	0.02960285	0.03396435	0.02960285
4980	-233.8388	-239.3815	5.542729	0.0593053	0.02249711	0.03680819	0.02249711
4990	-246.7808	-251.0923	4.311476	0.1062662	0.07695576	0.02931039	0.07695576
5000	-243.5746	-248.8773	5.302629	0.06210802	0.01352629	0.04858173	0.01352629
5010	-220.8234	-226.5288	5.705435	0.04326482	0.02689406	0.01637076	0.02689406
5020	-244.7245	-249.0438	4.319272	0.1065183	0.08183994	0.02467837	0.08183994
5030	-229.2611	-235.0087	5.747674	0.04595794	0.005286926	0.04067101	0.005286926
5040	-224.256	-229.6681	5.41212	0.05104087	0.03512938	0.01591149	0.03512938
5050	-234.6651	-240.2049	5.53974	0.05018354	0.005178668	0.04500487	0.005178668
5060	-222.0566	-228.1075	6.050832	0.04458694	0.01828725	0.02629968	0.01828725
5070	-223.8318	-229.6799	5.848052	0.0491672	0.02540623	0.02376097	0.02540623
5080	-235.9862	-241.484	5.497811	0.05980501	0.01990181	0.0399032	0.01990181
5090	-217.004	-222.2147	5.210702	0.02906317	0.01916511	0.009898063	0.01916511
5100	-219.1022	-224.9901	5.887909	0.03978775	0.02260356	0.0171842	0.02260356
5110	-234.8109	-240.0526	5.241727	0.06963325	0.03971533	0.02991792	0.03971533
5120	-219.3414	-225.5822	6.240867	0.03848922	0.009609054	0.02888017	0.009609054
5130	-244.2528	-248.0437	3.79086	0.1145254	0.09974412	0.01478128	0.09974412
5140	-224.4488	-228.1311	3.682285	0.0428581	0.03589128	0.006966825	0.03589128
5150	-235.0889	-240.7231	5.63421	0.05236401	0.008252775	0.04411123	0.008252775
5160	-221.0927	-227.1153	6.022546	0.03845685	0.004850564	0.03360629	0.004850564
5170	-229.386	-235.0486	5.662561	0.05654631	0.0260285	0.0305178	0.0260285
5180	-215.3777	-221.2165	5.838799	0.02953707	0.01630373	0.01323334	0.01630373
5190	-212.4966	-218.8662	6.369557	0.02740548	0.008108037	0.01929744	0.008108037
5200	-219.322	-225.2523	5.930251	0.04046347	0.02229309	0.01817037	0.02229309
5210	-217.9791	-223.9842	6.005062	0.03762524	0.01983737	0.01778787	0.01983737
5220	-224.4154	-230.1169	5.701497	0.05125706	0.03018114	0.02107592	0.03018114
5230	-221.124	-226.7651	5.641148	0.03721809	0.00261104	0.03460705	0.00261104
5240	-222.119	-227.8278	5.708801	0.04641286	0.02852385	0.01788901	0.02852385
5250	-217.6275	-221.8819	4.254351	0.02286227	0.01609285	0.006769417	0.01609285
5260	-212.0827	-218.126	6.043321	0.02183319	0.008594204	0.01323898	0.008594204
5270	-213.0247	-219.0857	6.060986	0.02833418	0.003121529	0.02521265	0.003121529
5280	-309.1055	-305.7898	-3.315708	0.8933185	0.885591	0.007727456	0.885591
5290	-245.5975	-250.7952	5.197678	0.06498193	0.01564311	0.04933882	0.01564311
5300	-235.0347	-240.1003	5.065607	0.07528181	0.05026048	0.02502133	0.05026048
5310	-222.3744	-227.9965	5.622089	0.04683854	0.03000306	0.01683548	0.03000306
5320	-225.2814	-230.9657	5.684315	0.05286021	0.03067064	0.02218957	0.03067064
5330	-219.3362	-225.0391	5.702928	0.03547705	0.002593964	0.03288308	0.002593964
5340	-228.4913	-234.2556	5.764235	0.05360771	0.02185126	0.03175646	0.02185126
5350	-281.3911	-283.2263	1.835154	0.2524295	0.2129728	0.03945669	0.2129728
5360	-268.9938	-271.5304	2.536534	0.2168664	0.1878082	0.02905819	0.1878082
5370	-264.7312	-267.0659	2.334755	0.2253717	0.2085657	0.016806	0.2085657
5380	-214.3229	-220.4873	6.164307	0.02964478	0.01334048	0.0163043	0.01334048
5390	-236.5036	-241.3568	4.853247	0.08193289	0.05963231	0.02230057	0.05963231
5400	-214.7548	-221.0362	6.281396	0.03166371	0.01247528	0.01918843	0.01247528
5410	-215.5677	-221.6421	6.074418	0.03210126	0.01592981	0.01617145	0.01592981
5420	-276.8673	-279.3783	2.510977	0.1819201	0.1350092	0.0469109	0.1350092
5430	-233.2716	-238.8417	5.570076	0.05860579	0.02219979	0.03640599	0.02219979
5440	-233.2932	-239.0042	5.711038	0.05240452	0.01085785	0.04154667	0.01085785
5450	-218.0066	-224.2488	6.242248	0.03777775	0.0138106	0.02396715	0.0138106
5460	-215.237	-221.5628	6.325796	0.03290275	0.01152076	0.02138199	0.01152076
5470	-318.5551	-318.0192	-0.5358408	0.4258499	0.3666573	0.05919266	0.3666573
5480	-227.8026	-233.7255	5.922831	0.04723188	0.01003751	0.03719437	0.01003751
5490	-266.7884	-269.6375	2.84917	0.186401	0.1530939	0.03330713	0.1530939
5500	-225.7507	-231.2263	5.475547	0.05476777	0.03624835	0.01851941	0.03624835
5510	-270.0336	-272.0582	2.024598	0.2613271	0.2425816	0.01874552	0.2425816
5520	-218.2878	-224.3595	6.071691	0.03854807	0.01902375	0.01952432	0.01902375
5530	-263.4813	-267.991	4.509778	0.07982934	0.01868019	0.06114915	0.01868019
5540	-218.2931	-224.5222	6.229062	0.03827427	0.01417173	0.02410254	0.01417173
5550	-216.6932	-222.8189	6.125657	0.03520147	0.01682289	0.01837858	0.01682289
5560	-257.4614	-262.3121	4.850733	0.06945366	0.009762206	0.05969146	0.009762206
5570	-222.5964	-228.6581	6.061708	0.04474792	0.01667667	0.02807126	0.01667667
5580	-230.4215	-235.6207	5.199172	0.06621201	0.0463444	0.01986761	0.0463444
5590	-213.4508	-219.703	6.252182	0.02939579	0.0044734	0.02492239	0.0044734
5600	-217.6994	-223.9674	6.26798	0.03714215	0.01277016	0.02437199	0.01277016
5610	-257.4448	-260.8187	3.373899	0.1589946	0.1329694	0.02602523	0.1329694
5620	-234.0462	-239.3759	5.329738	0.06668933	0.03580739	0.03088194	0.03580739
5630	-233.9365	-238.5807	4.644188	0.07738175	0.06189901	0.01548274	0.06189901
5640	-213.7233	-219.9058	6.182549	0.02824991	0.01222675	0.01602316	0.01222675
5650	-263.2098	-264.2364	1.026588	0.2186351	0.2105218	0.00811324	0.2105218
5660	-220.7175	-226.8681	6.150597	0.04182636	0.01492285	0.02690351	0.01492285
5670	-219.1457	-223.484	4.338361	0.02957168	0.02215376	0.00741792	0.02215376
5680	-247.4895	-252.272	4.782482	0.07963226	0.03573765	0.04389461	0.03573765
5690	-212.2851	-218.5312	6.24606	0.02520433	0.009250178	0.01595415	0.009250178
5700	-218.0422	-224.285	6.242793	0.03782184	0.01374559	0.02407625	0.01374559
5710	-218.1623	-224.2983	6.136036	0.038368	0.01750922	0.02085878	0.01750922
5720	-240.9087	-246.1927	5.284041	0.05456474	0.004782696	0.04978205	0.004782696
5730	-213.3869	-219.7515	6.364631	0.02956345	0.006290656	0.02327279	0.006290656
5740	-218.4859	-224.1474	5.661485	0.0368766	0.02306582	0.01381078	0.02306582
5750	-310.9197	-312.6025	1.682743	0.1705377	0.09123133	0.07930635	0.09123133
5760	-226.9347	-232.7331	5.79838	0.05251035	0.02331321	0.02919714	0.02331321
5770	-221.6578	-227.733	6.075233	0.0438573	0.01762311	0.02623418	0.01762311
5780	-211.6825	-218.0326	6.350007	0.02543233	0.007062088	0.01837024	0.007062088
5790	-255.1033	-259.7557	4.652432	0.07923174	0.02627232	0.05295942	0.02627232
5800	-222.7961	-228.8499	6.053853	0.04501447	0.01674418	0.02827029	0.01674418
5810	-224.1359	-229.5374	5.401482	0.05069664	0.03502943	0.01566721	0.03502943
5820	-238.7836	-244.2588	5.475164	0.05870761	0.01403888	0.04466873	0.01403888
5830	-213.0027	-219.3805	6.377817	0.02860435	0.008450535	0.02015382	0.008450535
5840	-274.7429	-277.0615	2.318625	0.2179962	0.1807711	0.03722511	0.1807711
5850	-243.6618	-248.7753	5.113593	0.06932716	0.02484207	0.04448508	0.02484207
5860	-238.41	-243.2816	4.871624	0.08298562	0.05616911	0.02681651	0.05616911
5870	-211.4526	-217.7754	6.322761	0.02570521	0.005032903	0.0206723	0.005032903
5880	-285.6233	-286.8687	1.245404	0.3321452	0.2992459	0.03289928	0.2992459
5890	-233.9422	-239.1432	5.201066	0.0708566	0.04424472	0.02661187	0.04424472
5900	-281.2485	-284.4857	3.23719	0.1181512	0.05283818	0.06531301	0.05283818
5910	-260.9822	-264.5689	3.586667	0.1300686	0.08882126	0.04124736	0.08882126
5920	-210.7367	-215.924	5.187227	0.02249367	0.001235671	0.021258	0.001235671
5930	-227.1253	-232.5991	5.473842	0.05768379	0.03721885	0.02046493	0.03721885
5940	-211.5597	-217.844	6.28425	0.02401472	0.007570558	0.01644416	0.007570558
5950	-261.2617	-265.0347	3.772944	0.1154402	0.06919698	0.04624321	0.06919698
5960	-249.4533	-253.633	4.179685	0.1110396	0.07928429	0.03175532	0.07928429
5970	-246.7225	-251.3575	4.634984	0.08741343	0.04846599	0.03894744	0.04846599
5980	-214.9617	-221.0973	6.135578	0.03104057	0.01454645	0.01649412	0.01454645
5990	-241.768	-246.8825	5.114498	0.07054137	0.02933787	0.0412035	0.02933787
6000	-227.7064	-233.4069	5.700523	0.05513607	0.02733396	0.02780211	0.02733396
6010	-210.2173	-216.2828	6.065516	0.02243732	0.003037819	0.0193995	0.003037819
6020	-259.8318	-263.1428	3.311063	0.1600056	0.129953	0.03005265	0.129953
6030	-260.0003	-264.5589	4.558542	0.07986917	0.0221233	0.05774587	0.0221233
6040	-252.3083	-257.197	4.888693	0.06244469	0.004733544	0.05771115	0.004733544
6050	-239.9457	-244.9043	4.958524	0.07863163	0.04541728	0.03321435	0.04541728
6060	-259.269	-263.9649	4.695899	0.07542502	0.01654897	0.05887605	0.01654897
6070	-233.1956	-238.7088	5.513156	0.06059709	0.02604053	0.03455656	0.02604053
6080	-216.8106	-222.9945	6.183845	0.03570307	0.01586887	0.0198342	0.01586887
6090	-266.1228	-269.1163	2.993552	0.1717383	0.1355791	0.0361592	0.1355791
6100	-232.8779	-238.4991	5.621239	0.05699485	0.01990336	0.03709148	0.01990336
6110	-235.3342	-240.8447	5.510566	0.05970154	0.02073781	0.03896373	0.02073781
6120	-217.9687	-223.0029	5.03428	0.03076712	0.02129679	0.009470326	0.02129679
6130	-238.1802	-243.2369	5.056744	0.07554278	0.04344631	0.03209647	0.04344631
6140	-229.5084	-235.3325	5.824142	0.05123105	0.01488528	0.03634576	0.01488528
6150	-280.4278	-284.5543	4.126492	0.08390781	0.009329005	0.0745788	0.009329005
6160	-248.3539	-253.2582	4.904286	0.0741317	0.02639697	0.04773472	0.02639697
6170	-231.5762	-237.3453	5.769173	0.04967228	0.008499988	0.04117229	0.008499988
6180	-214.6841	-220.076	5.391906	0.02257833	0.01280653	0.009771809	0.01280653
6190	-222.9572	-229.0638	6.106578	0.04231052	0.009359855	0.03295067	0.009359855
6200	-238.1315	-243.4394	5.307921	0.06551674	0.02642058	0.03909616	0.02642058
6210	-222.7718	-228.7946	6.022829	0.04562339	0.01861348	0.02700992	0.01861348
6220	-214.2623	-220.6414	6.379045	0.03116586	0.008217075	0.02294879	0.008217075
6230	-241.8376	-246.4817	4.644131	0.09210493	0.06427208	0.02783286	0.06427208
6240	-262.9409	-266.2755	3.334645	0.1470564	0.1084016	0.03865476	0.1084016
6250	-213.4499	-219.8365	6.386605	0.02966757	0.007967012	0.02170056	0.007967012
6260	-244.4429	-248.6855	4.242652	0.1089601	0.08684907	0.02211105	0.08684907
6270	-216.6988	-222.8245	6.125649	0.03521441	0.01682845	0.01838596	0.01682845
6280	-218.8855	-224.9813	6.09583	0.03976688	0.01869229	0.02107459	0.01869229
6290	-224.5495	-229.4438	4.894327	0.04962766	0.03807343	0.01155423	0.03807343
6300	-214.3584	-220.735	6.376601	0.0313176	0.007969034	0.02334857	0.007969034
6310	-215.9109	-222.0322	6.121325	0.03331264	0.01600061	0.01731203	0.01600061
6320	-215.0431	-221.2246	6.181516	0.0316179	0.01423729	0.01738061	0.01423729
6330	-221.251	-227.3325	6.081421	0.04338208	0.01789459	0.02548748	0.01789459
6340	-232.4169	-237.5549	5.137902	0.07061942	0.04884648	0.02177294	0.04884648
6350	-236.7468	-240.4683	3.721456	0.08508937	0.07477046	0.01031892	0.07477046
6360	-311.3803	-314.4244	3.044111	0.1104903	0.01924525	0.09124504	0.01924525
6370	-242.65	-247.9938	5.343818	0.06103674	0.01293528	0.04810146	0.01293528
6380	-229.3226	-234.9709	5.648363	0.05694022	0.02703154	0.02990867	0.02703154
