state	power	likelihood
3750	0.0115856	-219.645
3760	0.0115856	-233.882
3770	0.0115856	-220.48
3780	0.0115856	-244.446
3790	0.0115856	-233.097
3800	0.0115856	-227.512
3810	0.0115856	-227.223
3820	0.0115856	-296.335
3830	0.0115856	-250.515
3840	0.0115856	-273.251
3850	0.0115856	-234.275
3860	0.0115856	-224.992
3870	0.0115856	-260.741
3880	0.0115856	-228.562
3890	0.0115856	-252.038
3900	0.0115856	-264.577
3910	0.0115856	-247.393
3920	0.0115856	-219.003
3930	0.0115856	-230.556
3940	0.0115856	-217.915
3950	0.0115856	-261.831
3960	0.0115856	-253.924
3970	0.0115856	-217.08
3980	0.0115856	-261.982
3990	0.0115856	-233.453
4000	0.0115856	-227.99
4010	0.0115856	-228.803
4020	0.0115856	-230.316
4030	0.0115856	-223.342
4040	0.0115856	-222.517
4050	0.0115856	-250.72
4060	0.0115856	-229.965
4070	0.0115856	-235.455
4080	0.0115856	-245.035
4090	0.0115856	-218.947
4100	0.0115856	-232.706
4110	0.0115856	-238.8
4120	0.0115856	-223.589
4130	0.0115856	-240.535
4140	0.0115856	-244.616
4150	0.0115856	-221.91
4160	0.0115856	-223.177
4170	0.0115856	-248.312
4180	0.0115856	-220.053
4190	0.0115856	-255.611
4200	0.0115856	-216.258
4210	0.0115856	-312.74
4220	0.0115856	-273.055
4230	0.0115856	-218.222
4240	0.0115856	-246.094
4250	0.0115856	-244.044
4260	0.0115856	-240.217
4270	0.0115856	-245.071
4280	0.0115856	-250.362
4290	0.0115856	-327.305
4300	0.0115856	-237.196
4310	0.0115856	-243.769
4320	0.0115856	-237.463
4330	0.0115856	-242.366
4340	0.0115856	-253.689
4350	0.0115856	-255.981
4360	0.0115856	-224.316
4370	0.0115856	-257.098
4380	0.0115856	-235.189
4390	0.0115856	-222.261
4400	0.0115856	-248.509
4410	0.0115856	-289.588
4420	0.0115856	-251.95
4430	0.0115856	-225.207
4440	0.0115856	-258.387
4450	0.0115856	-251.524
4460	0.0115856	-227.574
4470	0.0115856	-223.889
4480	0.0115856	-293.22
4490	0.0115856	-248.153
4500	0.0115856	-253.03
4510	0.0115856	-218.708
4520	0.0115856	-248.075
4530	0.0115856	-267.982
4540	0.0115856	-245.072
4550	0.0115856	-239.479
4560	0.0115856	-318.794
4570	0.0115856	-243.967
4580	0.0115856	-250.29
4590	0.0115856	-277.56
4600	0.0115856	-219.583
4610	0.0115856	-273.376
4620	0.0115856	-242.889
4630	0.0115856	-250.796
4640	0.0115856	-240.475
4650	0.0115856	-273.076
4660	0.0115856	-227.642
4670	0.0115856	-239.376
4680	0.0115856	-217.29
4690	0.0115856	-227.176
4700	0.0115856	-222.138
4710	0.0115856	-220.554
4720	0.0115856	-231.949
4730	0.0115856	-236.922
4740	0.0115856	-224.7
4750	0.0115856	-225.347
4760	0.0115856	-226.868
4770	0.0115856	-225.441
4780	0.0115856	-250.335
4790	0.0115856	-231.828
4800	0.0115856	-273.971
4810	0.0115856	-231.006
4820	0.0115856	-226.248
4830	0.0115856	-246.447
4840	0.0115856	-265.216
4850	0.0115856	-238.648
4860	0.0115856	-221.237
4870	0.0115856	-225.693
4880	0.0115856	-231.014
4890	0.0115856	-296.995
4900	0.0115856	-277.631
4910	0.0115856	-241.384
4920	0.0115856	-275.199
4930	0.0115856	-242.331
4940	0.0115856	-262.926
4950	0.0115856	-293.574
4960	0.0115856	-225.612
4970	0.0115856	-239.646
4980	0.0115856	-239.381
4990	0.0115856	-251.092
5000	0.0115856	-248.877
5010	0.0115856	-226.529
5020	0.0115856	-249.044
5030	0.0115856	-235.009
5040	0.0115856	-229.668
5050	0.0115856	-240.205
5060	0.0115856	-228.107
5070	0.0115856	-229.68
5080	0.0115856	-241.484
5090	0.0115856	-222.215
5100	0.0115856	-224.99
5110	0.0115856	-240.053
5120	0.0115856	-225.582
5130	0.0115856	-248.044
5140	0.0115856	-228.131
5150	0.0115856	-240.723
5160	0.0115856	-227.115
5170	0.0115856	-235.049
5180	0.0115856	-221.217
5190	0.0115856	-218.866
5200	0.0115856	-225.252
5210	0.0115856	-223.984
5220	0.0115856	-230.117
5230	0.0115856	-226.765
5240	0.0115856	-227.828
5250	0.0115856	-221.882
5260	0.0115856	-218.126
5270	0.0115856	-219.086
5280	0.0115856	-305.79
5290	0.0115856	-250.795
5300	0.0115856	-240.1
5310	0.0115856	-227.996
5320	0.0115856	-230.966
5330	0.0115856	-225.039
5340	0.0115856	-234.256
5350	0.0115856	-283.226
5360	0.0115856	-271.53
5370	0.0115856	-267.066
5380	0.0115856	-220.487
5390	0.0115856	-241.357
5400	0.0115856	-221.036
5410	0.0115856	-221.642
5420	0.0115856	-279.378
5430	0.0115856	-238.842
5440	0.0115856	-239.004
5450	0.0115856	-224.249
5460	0.0115856	-221.563
5470	0.0115856	-318.019
5480	0.0115856	-233.725
5490	0.0115856	-269.638
5500	0.0115856	-231.226
5510	0.0115856	-272.058
5520	0.0115856	-224.359
5530	0.0115856	-267.991
5540	0.0115856	-224.522
5550	0.0115856	-222.819
5560	0.0115856	-262.312
5570	0.0115856	-228.658
5580	0.0115856	-235.621
5590	0.0115856	-219.703
5600	0.0115856	-223.967
5610	0.0115856	-260.819
5620	0.0115856	-239.376
5630	0.0115856	-238.581
5640	0.0115856	-219.906
5650	0.0115856	-264.236
5660	0.0115856	-226.868
5670	0.0115856	-223.484
5680	0.0115856	-252.272
5690	0.0115856	-218.531
5700	0.0115856	-224.285
5710	0.0115856	-224.298
5720	0.0115856	-246.193
5730	0.0115856	-219.752
5740	0.0115856	-224.147
5750	0.0115856	-312.602
5760	0.0115856	-232.733
5770	0.0115856	-227.733
5780	0.0115856	-218.033
5790	0.0115856	-259.756
5800	0.0115856	-228.85
5810	0.0115856	-229.537
5820	0.0115856	-244.259
5830	0.0115856	-219.381
5840	0.0115856	-277.061
5850	0.0115856	-248.775
5860	0.0115856	-243.282
5870	0.0115856	-217.775
5880	0.0115856	-286.869
5890	0.0115856	-239.143
5900	0.0115856	-284.486
5910	0.0115856	-264.569
5920	0.0115856	-215.924
5930	0.0115856	-232.599
5940	0.0115856	-217.844
5950	0.0115856	-265.035
5960	0.0115856	-253.633
5970	0.0115856	-251.357
5980	0.0115856	-221.097
5990	0.0115856	-246.883
6000	0.0115856	-233.407
6010	0.0115856	-216.283
6020	0.0115856	-263.143
6030	0.0115856	-264.559
6040	0.0115856	-257.197
6050	0.0115856	-244.904
6060	0.0115856	-263.965
6070	0.0115856	-238.709
6080	0.0115856	-222.994
6090	0.0115856	-269.116
6100	0.0115856	-238.499
6110	0.0115856	-240.845
6120	0.0115856	-223.003
6130	0.0115856	-243.237
6140	0.0115856	-235.333
6150	0.0115856	-284.554
6160	0.0115856	-253.258
6170	0.0115856	-237.345
6180	0.0115856	-220.076
6190	0.0115856	-229.064
6200	0.0115856	-243.439
6210	0.0115856	-228.795
6220	0.0115856	-220.641
6230	0.0115856	-246.482
6240	0.0115856	-266.276
6250	0.0115856	-219.836
6260	0.0115856	-248.686
6270	0.0115856	-222.824
6280	0.0115856	-224.981
6290	0.0115856	-229.444
6300	0.0115856	-220.735
6310	0.0115856	-222.032
6320	0.0115856	-221.225
6330	0.0115856	-227.332
6340	0.0115856	-237.555
6350	0.0115856	-240.468
6360	0.0115856	-314.424
6370	0.0115856	-247.994
6380	0.0115856	-234.971
6390	0.0115856	-218.566
6400	0.0115856	-233.53
6410	0.0115856	-239.657
6420	0.0115856	-250.204
6430	0.0115856	-246.401
6440	0.0115856	-251.408
6450	0.0115856	-230.412
6460	0.0115856	-267.726
6470	0.0115856	-235.018
6480	0.0115856	-220.094
6490	0.0115856	-259.897
6500	0.0115856	-252.227
6510	0.0115856	-219.274
6520	0.0115856	-239.14
6530	0.0115856	-284.607
6540	0.0115856	-248.259
6550	0.0115856	-227.046
6560	0.0115856	-234.352
6570	0.0115856	-235.171
6580	0.0115856	-244.672
6590	0.0115856	-232.716
6600	0.0115856	-235.002
6610	0.0115856	-251.587
6620	0.0115856	-236.377
6630	0.0115856	-296.404
6640	0.0115856	-221.965
6650	0.0115856	-227.198
6660	0.0115856	-225.596
6670	0.0115856	-257.689
6680	0.0115856	-223.529
6690	0.0115856	-227.804
6700	0.0115856	-231.982
6710	0.0115856	-218.428
6720	0.0115856	-241.443
6730	0.0115856	-223.638
6740	0.0115856	-252.564
6750	0.0115856	-228.778
6760	0.0115856	-293.772
6770	0.0115856	-274.474
6780	0.0115856	-223.54
6790	0.0115856	-234.251
6800	0.0115856	-228.604
6810	0.0115856	-218.374
6820	0.0115856	-233.227
6830	0.0115856	-239.558
6840	0.0115856	-232.198
6850	0.0115856	-265.446
6860	0.0115856	-228.972
6870	0.0115856	-250.278
6880	0.0115856	-224.24
6890	0.0115856	-290.584
6900	0.0115856	-219.036
6910	0.0115856	-237.965
6920	0.0115856	-243.99
6930	0.0115856	-241.776
6940	0.0115856	-255.367
6950	0.0115856	-279.56
6960	0.0115856	-276.702
6970	0.0115856	-221.842
6980	0.0115856	-228.313
6990	0.0115856	-240.099
7000	0.0115856	-234.212
7010	0.0115856	-331.603
7020	0.0115856	-219.786
7030	0.0115856	-264.739
7040	0.0115856	-330.013
7050	0.0115856	-219.011
7060	0.0115856	-225.296
7070	0.0115856	-300.012
7080	0.0115856	-242.952
7090	0.0115856	-255.416
7100	0.0115856	-228.52
7110	0.0115856	-221.099
7120	0.0115856	-237.714
7130	0.0115856	-260.496
7140	0.0115856	-245.346
7150	0.0115856	-234.42
7160	0.0115856	-232.072
7170	0.0115856	-232.208
7180	0.0115856	-282.438
7190	0.0115856	-237.702
7200	0.0115856	-227.013
7210	0.0115856	-231.865
7220	0.0115856	-222.415
7230	0.0115856	-219.36
7240	0.0115856	-235.375
7250	0.0115856	-278.558
7260	0.0115856	-237.054
7270	0.0115856	-253.372
7280	0.0115856	-221.322
7290	0.0115856	-233.946
7300	0.0115856	-216.856
7310	0.0115856	-237.553
7320	0.0115856	-238.196
7330	0.0115856	-232.94
7340	0.0115856	-235.707
7350	0.0115856	-244.308
7360	0.0115856	-240.603
7370	0.0115856	-223.317
7380	0.0115856	-220.285
7390	0.0115856	-248.025
7400	0.0115856	-227.787
7410	0.0115856	-245.764
7420	0.0115856	-230.279
7430	0.0115856	-237.488
7440	0.0115856	-229.322
7450	0.0115856	-254.74
7460	0.0115856	-224.616
7470	0.0115856	-231.022
7480	0.0115856	-221.578
7490	0.0115856	-266.439
7500	0.0115856	-222.123
7510	0.0115856	-240.021
7520	0.0115856	-224.166
7530	0.0115856	-229.981
7540	0.0115856	-264.913
7550	0.0115856	-249.682
7560	0.0115856	-218.901
7570	0.0115856	-217.356
7580	0.0115856	-241.227
7590	0.0115856	-250.142
7600	0.0115856	-225.414
7610	0.0115856	-224.608
7620	0.0115856	-226.614
7630	0.0115856	-244.321
7640	0.0115856	-237.411
7650	0.0115856	-228.534
7660	0.0115856	-263.448
7670	0.0115856	-223.613
7680	0.0115856	-258.479
7690	0.0115856	-257.608
7700	0.0115856	-218.481
7710	0.0115856	-257.437
7720	0.0115856	-252.902
7730	0.0115856	-231.283
7740	0.0115856	-228.651
7750	0.0115856	-222.673
7760	0.0115856	-252.161
7770	0.0115856	-223.783
7780	0.0115856	-227.865
7790	0.0115856	-223.393
7800	0.0115856	-226.818
7810	0.0115856	-218.233
7820	0.0115856	-242.034
7830	0.0115856	-216.134
7840	0.0115856	-247.951
7850	0.0115856	-223.278
7860	0.0115856	-295.053
7870	0.0115856	-236.433
7880	0.0115856	-243.296
7890	0.0115856	-251.91
7900	0.0115856	-334.598
7910	0.0115856	-228.577
7920	0.0115856	-247.064
7930	0.0115856	-225.496
7940	0.0115856	-244.111
7950	0.0115856	-250.159
7960	0.0115856	-229.157
7970	0.0115856	-234.018
7980	0.0115856	-220.77
7990	0.0115856	-217.845
8000	0.0115856	-238.444
8010	0.0115856	-236.83
8020	0.0115856	-224.512
8030	0.0115856	-233.678
8040	0.0115856	-239.199
8050	0.0115856	-219.853
8060	0.0115856	-240.256
8070	0.0115856	-257.622
8080	0.0115856	-248.866
8090	0.0115856	-254.345
8100	0.0115856	-235.042
8110	0.0115856	-232.991
8120	0.0115856	-222.196
8130	0.0115856	-229.876
8140	0.0115856	-223.537
8150	0.0115856	-264.885
8160	0.0115856	-228.151
8170	0.0115856	-227.358
8180	0.0115856	-241.383
8190	0.0115856	-272.946
8200	0.0115856	-268.961
8210	0.0115856	-259.672
8220	0.0115856	-218.415
8230	0.0115856	-233.197
8240	0.0115856	-235.956
8250	0.0115856	-236.215
8260	0.0115856	-230.508
8270	0.0115856	-241.844
8280	0.0115856	-224.91
8290	0.0115856	-240.85
8300	0.0115856	-248.733
8310	0.0115856	-236.141
8320	0.0115856	-230.099
8330	0.0115856	-229.4
8340	0.0115856	-257.612
8350	0.0115856	-274.685
8360	0.0115856	-221.539
8370	0.0115856	-230.828
8380	0.0115856	-254.422
8390	0.0115856	-253.004
8400	0.0115856	-229.718
8410	0.0115856	-261.794
8420	0.0115856	-219.833
8430	0.0115856	-235.292
8440	0.0115856	-236.851
8450	0.0115856	-234.209
8460	0.0115856	-218.288
8470	0.0115856	-220.591
8480	0.0115856	-238.416
8490	0.0115856	-251.581
8500	0.0115856	-225.072
8510	0.0115856	-216.1
8520	0.0115856	-249.957
8530	0.0115856	-250.283
8540	0.0115856	-272.339
8550	0.0115856	-279.629
8560	0.0115856	-236.757
8570	0.0115856	-245.714
8580	0.0115856	-219.778
8590	0.0115856	-223.728
8600	0.0115856	-221.929
8610	0.0115856	-248.129
8620	0.0115856	-234.616
8630	0.0115856	-248.862
8640	0.0115856	-256.795
8650	0.0115856	-250.06
8660	0.0115856	-221.904
8670	0.0115856	-234.107
8680	0.0115856	-227.812
8690	0.0115856	-271.16
8700	0.0115856	-281.091
8710	0.0115856	-233.165
8720	0.0115856	-234.405
8730	0.0115856	-251.612
8740	0.0115856	-222.121
8750	0.0115856	-230.112
8760	0.0115856	-225.69
8770	0.0115856	-229.888
8780	0.0115856	-271.892
8790	0.0115856	-217.872
8800	0.0115856	-232.484
8810	0.0115856	-252.196
8820	0.0115856	-284.401
8830	0.0115856	-235.611
8840	0.0115856	-244.326
8850	0.0115856	-252.289
8860	0.0115856	-232.287
8870	0.0115856	-234.18
8880	0.0115856	-243.113
8890	0.0115856	-242.772
8900	0.0115856	-237.329
8910	0.0115856	-285.174
8920	0.0115856	-250.963
8930	0.0115856	-246.893
8940	0.0115856	-218.819
8950	0.0115856	-260.382
8960	0.0115856	-231.604
8970	0.0115856	-220.924
8980	0.0115856	-219.189
8990	0.0115856	-220.37
9000	0.0115856	-245.15
9010	0.0115856	-257.33
9020	0.0115856	-240.486
9030	0.0115856	-231.65
9040	0.0115856	-279.537
9050	0.0115856	-265.254
9060	0.0115856	-221.562
9070	0.0115856	-221.553
9080	0.0115856	-227.339
9090	0.0115856	-219.991
9100	0.0115856	-233
9110	0.0115856	-238.667
9120	0.0115856	-225.934
9130	0.0115856	-232.959
9140	0.0115856	-219.303
9150	0.0115856	-227.043
9160	0.0115856	-248.024
9170	0.0115856	-220.413
9180	0.0115856	-251.275
9190	0.0115856	-242.73
9200	0.0115856	-234.608
9210	0.0115856	-320.705
9220	0.0115856	-251.352
9230	0.0115856	-238.493
9240	0.0115856	-236.586
9250	0.0115856	-220.176
9260	0.0115856	-263.548
9270	0.0115856	-235.011
9280	0.0115856	-240.603
9290	0.0115856	-248.344
9300	0.0115856	-218.716
9310	0.0115856	-250.624
9320	0.0115856	-229.654
9330	0.0115856	-240.078
9340	0.0115856	-252.121
9350	0.0115856	-239.821
9360	0.0115856	-227.858
9370	0.0115856	-248.666
9380	0.0115856	-247.92
9390	0.0115856	-230.101
9400	0.0115856	-280.008
9410	0.0115856	-221.061
9420	0.0115856	-220.728
9430	0.0115856	-246.496
9440	0.0115856	-248.777
9450	0.0115856	-232.02
9460	0.0115856	-222.878
9470	0.0115856	-217.68
9480	0.0115856	-273.636
9490	0.0115856	-226.488
9500	0.0115856	-272.292
9510	0.0115856	-217.957
9520	0.0115856	-241.627
9530	0.0115856	-221.156
9540	0.0115856	-235.736
9550	0.0115856	-237.596
9560	0.0115856	-221.625
9570	0.0115856	-236.473
9580	0.0115856	-303.071
9590	0.0115856	-223.705
9600	0.0115856	-276.698
9610	0.0115856	-233.811
9620	0.0115856	-231.481
9630	0.0115856	-251.678
9640	0.0115856	-224.253
9650	0.0115856	-232.326
9660	0.0115856	-240.229
9670	0.0115856	-257.262
9680	0.0115856	-222.16
9690	0.0115856	-239.793
9700	0.0115856	-239.146
9710	0.0115856	-236.421
9720	0.0115856	-256.206
9730	0.0115856	-301.325
9740	0.0115856	-226.89
9750	0.0115856	-218.736
9760	0.0115856	-219.423
9770	0.0115856	-303.446
9780	0.0115856	-230.717
9790	0.0115856	-221.134
9800	0.0115856	-225.233
9810	0.0115856	-230.112
9820	0.0115856	-231.488
9830	0.0115856	-220.638
9840	0.0115856	-226.131
9850	0.0115856	-239.512
9860	0.0115856	-225.456
9870	0.0115856	-226.101
9880	0.0115856	-222.034
9890	0.0115856	-226.708
9900	0.0115856	-283.658
9910	0.0115856	-253.262
9920	0.0115856	-233.35
9930	0.0115856	-320.212
9940	0.0115856	-241.832
9950	0.0115856	-223.766
9960	0.0115856	-221.668
9970	0.0115856	-250.669
9980	0.0115856	-236.095
9990	0.0115856	-232.969
10000	0.0115856	-248.422
