Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.1325	-219.481	6.348459	0.02908581	0.005748602	0.02333721	0.005748602
3210	-216.2427	-222.5638	6.321148	0.03467712	0.01129086	0.02338626	0.01129086
3220	-222.4124	-228.5074	6.094975	0.04387772	0.01483841	0.02903931	0.01483841
3230	-233.1512	-238.7174	5.566186	0.05879214	0.02275831	0.03603382	0.02275831
3240	-265.3112	-269.2022	3.891055	0.1028274	0.04812525	0.05470212	0.04812525
3250	-224.9826	-231.0035	6.020911	0.0438712	0.00845769	0.03541351	0.00845769
3260	-222.7513	-228.3397	5.588389	0.04768185	0.03092501	0.01675684	0.03092501
3270	-229.1286	-232.9678	3.839205	0.05870807	0.05025772	0.008450349	0.05025772
3280	-223.059	-227.6516	4.592673	0.04350538	0.03408143	0.00942395	0.03408143
3290	-216.9093	-222.9946	6.085373	0.03549686	0.01761032	0.01788654	0.01761032
3300	-231.0864	-235.7826	4.696201	0.06867281	0.05484972	0.0138231	0.05484972
3310	-238.3864	-243.0481	4.661724	0.08877968	0.06762972	0.02114995	0.06762972
3320	-268.5249	-270.2542	1.72931	0.2598442	0.2460746	0.01376959	0.2460746
3330	-212.2962	-217.9173	5.621053	0.01570731	0.005000558	0.01070675	0.005000558
3340	-223.1922	-229.2537	6.061531	0.0449359	0.01525969	0.02967621	0.01525969
3350	-235.4419	-239.7921	4.350173	0.08213719	0.06844041	0.01369678	0.06844041
3360	-228.359	-232.3024	3.943361	0.05669493	0.04810158	0.008593355	0.04810158
3370	-209.8061	-215.555	5.748898	0.02018017	0.002116737	0.01806344	0.002116737
3380	-221.5033	-227.4282	5.924893	0.04497863	0.02360866	0.02136997	0.02360866
3390	-220.0117	-226.1527	6.141	0.03789772	0.006020325	0.03187739	0.006020325
3400	-233.3443	-238.9682	5.623991	0.05665785	0.01849277	0.03816508	0.01849277
3410	-225.8898	-231.8688	5.979022	0.04711556	0.01359496	0.0335206	0.01359496
3420	-219.3677	-225.5933	6.225561	0.03939469	0.01250852	0.02688617	0.01250852
3430	-225.9391	-231.8598	5.920756	0.0435813	0.006114376	0.03746693	0.006114376
3440	-216.5337	-222.8408	6.307097	0.03520222	0.01183927	0.02336295	0.01183927
3450	-241.6168	-246.6609	5.044037	0.07348979	0.03429338	0.0391964	0.03429338
3460	-228.6174	-233.8849	5.267489	0.06186708	0.04324079	0.01862629	0.04324079
3470	-213.3535	-219.7375	6.383957	0.02952345	0.007189724	0.02233372	0.007189724
3480	-225.2346	-231.1143	5.879717	0.0499527	0.02205484	0.02789786	0.02205484
3490	-235.6884	-241.1452	5.456886	0.06144049	0.02323865	0.03820184	0.02323865
3500	-215.0227	-221.3849	6.362167	0.03252772	0.009587627	0.02294009	0.009587627
3510	-217.0709	-222.0519	4.981039	0.02735163	0.01845017	0.008901467	0.01845017
3520	-238.2621	-243.4005	5.138445	0.07206718	0.03732254	0.03474464	0.03732254
3530	-213.4213	-218.9267	5.505452	0.01838793	0.008526375	0.009861554	0.008526375
3540	-210.1346	-216.0516	5.916947	0.02208728	0.002475837	0.01961144	0.002475837
3550	-225.7582	-231.5364	5.778211	0.05225836	0.0264503	0.02580806	0.0264503
3560	-247.1063	-250.1307	3.024378	0.127058	0.1162093	0.01084872	0.1162093
3570	-225.6858	-231.5614	5.87568	0.05024328	0.02140147	0.0288418	0.02140147
3580	-215.6181	-221.5428	5.924688	0.03165155	0.002897859	0.0287537	0.002897859
3590	-220.5758	-226.4587	5.882864	0.04316954	0.02418716	0.01898238	0.02418716
3600	-221.8338	-227.886	6.052199	0.03955765	0.005646923	0.03391073	0.005646923
3610	-235.4504	-237.9396	2.48912	0.0745927	0.0682558	0.006336898	0.0682558
3620	-277.8887	-280.5892	2.70048	0.1593504	0.1067099	0.05264047	0.1067099
3630	-220.3058	-226.5007	6.194901	0.04057451	0.01251663	0.02805788	0.01251663
3640	-243.6547	-248.5634	4.90869	0.07756901	0.03778065	0.03978837	0.03778065
3650	-211.8013	-217.9832	6.181899	0.02305189	0.008283962	0.01476793	0.008283962
3660	-238.2393	-243.2162	4.976882	0.07886553	0.04914307	0.02972246	0.04914307
3670	-222.1201	-228.2284	6.10832	0.04058417	0.007297515	0.03328665	0.007297515
3680	-235.2177	-240.2613	5.043546	0.0760106	0.05122766	0.02478294	0.05122766
3690	-216.9269	-222.9468	6.019905	0.03515774	0.01836751	0.01679023	0.01836751
3700	-230.9387	-235.9599	5.021269	0.06831378	0.05085548	0.01745831	0.05085548
3710	-213.0744	-219.3786	6.304249	0.02790116	0.01017135	0.0177298	0.01017135
3720	-225.9847	-231.7869	5.802227	0.0519843	0.02489861	0.0270857	0.02489861
3730	-231.0243	-235.7548	4.730524	0.06855419	0.05446086	0.01409332	0.05446086
3740	-213.0458	-219.1416	6.095779	0.02843285	0.003292418	0.02514043	0.003292418
3750	-231.5193	-237.1009	5.581531	0.058821	0.02593534	0.03288566	0.02593534
3760	-252.1876	-257.1664	4.978799	0.06903059	0.01446778	0.05456282	0.01446778
3770	-214.1885	-220.2723	6.083849	0.02850361	0.01349219	0.01501142	0.01349219
3780	-221.5617	-227.5887	6.027022	0.03904406	0.005121593	0.03392247	0.005121593
3790	-220.5804	-226.4459	5.865516	0.04315626	0.02449846	0.0186578	0.02449846
3800	-217.8909	-224.1584	6.267513	0.03608431	0.00745873	0.02862558	0.00745873
3810	-241.9547	-246.3722	4.417458	0.1002808	0.07852927	0.02175156	0.07852927
3820	-213.9494	-218.9155	4.96605	0.01200268	0.002413595	0.009589083	0.002413595
3830	-283.6759	-285.5835	1.907548	0.2266995	0.1804283	0.04627118	0.1804283
3840	-219.0982	-224.5953	5.497066	0.0374703	0.0246918	0.0127785	0.0246918
3850	-261.5264	-265.4826	3.956169	0.1040223	0.05368616	0.05033615	0.05368616
3860	-224.9962	-229.805	4.808814	0.05052125	0.03927186	0.01124939	0.03927186
3870	-227.005	-232.0091	5.004176	0.05733922	0.04354479	0.01379443	0.04354479
3880	-217.5418	-223.8341	6.292275	0.0366292	0.01124693	0.02538227	0.01124693
3890	-214.2422	-220.6211	6.378824	0.03113729	0.008604867	0.02253242	0.008604867
3900	-222.881	-228.8115	5.930495	0.04705128	0.02285306	0.02419821	0.02285306
3910	-261.4496	-264.5003	3.050759	0.1808612	0.1549156	0.02594562	0.1549156
3920	-225.9346	-231.4421	5.50748	0.05509713	0.03574183	0.01935531	0.03574183
3930	-235.5686	-240.0799	4.511271	0.08255394	0.06717452	0.01537941	0.06717452
3940	-210.9006	-217.0798	6.179201	0.02448784	0.003580039	0.0209078	0.003580039
3950	-209.7567	-215.4555	5.698795	0.01926172	0.002067967	0.01719376	0.002067967
3960	-217.2347	-223.339	6.104307	0.03633974	0.01765306	0.01868668	0.01765306
3970	-215.9657	-221.3506	5.384962	0.02717656	0.0168425	0.01033406	0.0168425
3980	-215.6078	-221.7421	6.134357	0.03265819	0.01547148	0.01718671	0.01547148
3990	-219.599	-223.7013	4.102279	0.02950066	0.02258098	0.006919678	0.02258098
4000	-219.607	-225.6029	5.995965	0.0412094	0.0213236	0.0198858	0.0213236
4010	-220.414	-223.8225	3.408518	0.02773253	0.02206341	0.005669124	0.02206341
4020	-226.3472	-231.7039	5.356685	0.05627885	0.0389637	0.01731515	0.0389637
4030	-260.2028	-264.5385	4.335756	0.08789407	0.03312646	0.0547676	0.03312646
4040	-219.117	-225.2721	6.155122	0.03996829	0.01671992	0.02324838	0.01671992
4050	-216.1036	-222.4208	6.317212	0.0337362	0.00706398	0.02667222	0.00706398
4060	-234.8714	-240.4561	5.584726	0.05722168	0.01706906	0.04015262	0.01706906
4070	-260.1336	-264.3483	4.214697	0.09298009	0.04020645	0.05277363	0.04020645
4080	-281.2943	-284.4183	3.12393	0.1238275	0.05989599	0.0639315	0.05989599
4090	-220.7858	-226.9258	6.139974	0.03897565	0.00668476	0.03229089	0.00668476
4100	-219.3664	-225.5925	6.226129	0.0379812	0.008033023	0.02994818	0.008033023
4110	-242.4744	-247.065	4.590575	0.09437611	0.06670176	0.02767435	0.06670176
4120	-249.1803	-254.2333	5.053001	0.06819192	0.01647293	0.05171899	0.01647293
4130	-248.6855	-253.8208	5.13525	0.06492597	0.01206352	0.05286244	0.01206352
4140	-246.2286	-251.3236	5.094981	0.0684522	0.02027807	0.04817413	0.02027807
4150	-231.6198	-237.1551	5.535349	0.06028378	0.02861356	0.03167021	0.02861356
4160	-217.0864	-221.7137	4.627311	0.02420293	0.01655051	0.007652414	0.01655051
4170	-267.0252	-270.3772	3.35206	0.1334202	0.08601347	0.04740671	0.08601347
4180	-222.9342	-229.0399	6.105709	0.04217504	0.009097347	0.03307769	0.009097347
4190	-216.6705	-222.4035	5.733019	0.0323467	0.01917765	0.01316905	0.01917765
4200	-217.5539	-223.8539	6.30004	0.03623494	0.009452129	0.02678281	0.009452129
4210	-213.1427	-219.5271	6.384434	0.02899734	0.008165605	0.02083174	0.008165605
4220	-217.2174	-223.1382	5.92078	0.03524781	0.01958717	0.01566064	0.01958717
4230	-256.8031	-261.0456	4.242545	0.09509085	0.04676039	0.04833046	0.04676039
4240	-218.4924	-224.7624	6.269949	0.0374731	0.00962768	0.02784542	0.00962768
4250	-235.4644	-240.6578	5.193392	0.07124973	0.04130695	0.02994278	0.04130695
4260	-232.8201	-237.6229	4.802864	0.0461959	0.001701289	0.04449461	0.001701289
4270	-244.5292	-249.7557	5.226522	0.05785987	0.005832173	0.0520277	0.005832173
4280	-233.0615	-238.7826	5.72108	0.05184493	0.01019956	0.04164537	0.01019956
4290	-242.8755	-246.8425	3.966973	0.1086604	0.09312945	0.01553097	0.09312945
4300	-241.9186	-246.6748	4.756256	0.08662897	0.05501417	0.0316148	0.05501417
4310	-212.543	-218.6448	6.101776	0.02763607	0.003256712	0.02437936	0.003256712
4320	-233.7865	-239.0438	5.257297	0.0691111	0.04112108	0.02799002	0.04112108
4330	-225.5405	-230.9974	5.456856	0.05430022	0.03636203	0.01793818	0.03636203
4340	-215.8325	-222.092	6.259446	0.03294627	0.005471044	0.02747523	0.005471044
4350	-227.8824	-233.6328	5.750399	0.05395882	0.02411054	0.02984828	0.02411054
4360	-251.7418	-255.4993	3.757516	0.1358449	0.1117006	0.02414431	0.1117006
4370	-211.5306	-217.8499	6.319276	0.02454783	0.007233596	0.01731423	0.007233596
4380	-229.3458	-235.2029	5.857081	0.04966037	0.0120882	0.03757217	0.0120882
4390	-241.3197	-246.0089	4.689265	0.09022013	0.06220693	0.0280132	0.06220693
4400	-239.4508	-244.109	4.658176	0.09049541	0.06750821	0.0229872	0.06750821
4410	-218.7895	-224.6511	5.86157	0.03889477	0.02245588	0.01643889	0.02245588
4420	-232.8668	-238.1255	5.258766	0.06870703	0.04277969	0.02592734	0.04277969
4430	-274.8147	-277.8577	3.042947	0.1391353	0.08500981	0.05412552	0.08500981
4440	-217.3201	-223.1598	5.839705	0.03495455	0.02020005	0.0147545	0.02020005
4450	-214.4985	-220.8733	6.374843	0.03156052	0.008109032	0.02345148	0.008109032
4460	-219.3076	-225.498	6.190406	0.03992089	0.01494721	0.02497368	0.01494721
4470	-230.4985	-236.1025	5.604004	0.05826541	0.02702664	0.03123877	0.02702664
4480	-227.2765	-232.8382	5.561661	0.05715418	0.03435372	0.02280046	0.03435372
4490	-221.7363	-227.6074	5.871121	0.04557156	0.02507543	0.02049613	0.02507543
4500	-214.2657	-220.6047	6.339048	0.03095217	0.006114175	0.02483799	0.006114175
4510	-215.539	-221.6144	6.075343	0.03203459	0.01587864	0.01615595	0.01587864
4520	-210.3749	-216.1803	5.805401	0.02272795	0.002153348	0.0205746	0.002153348
4530	-234.9714	-240.1464	5.174997	0.07193034	0.0437362	0.02819415	0.0437362
4540	-216.7933	-222.9291	6.135827	0.03547921	0.01675577	0.01872344	0.01675577
4550	-223.2866	-228.8142	5.527534	0.04886305	0.03239549	0.01646756	0.03239549
4560	-257.3872	-262.1318	4.74468	0.07470632	0.01739359	0.05731273	0.01739359
4570	-223.41	-229.4785	6.068508	0.04470747	0.01404174	0.03066573	0.01404174
4580	-221.4022	-227.0603	5.658111	0.04453426	0.02821765	0.01631661	0.02821765
4590	-212.8362	-219.2182	6.382048	0.02832592	0.008017079	0.02030884	0.008017079
4600	-220.508	-226.5513	6.043281	0.04275502	0.020094	0.02266102	0.020094
4610	-272.6637	-274.7796	2.11592	0.2577452	0.2321253	0.02561989	0.2321253
4620	-265.6544	-268.8273	3.172934	0.1537558	0.1134631	0.04029268	0.1134631
4630	-225.5867	-231.5886	6.001953	0.04619983	0.01224032	0.03395951	0.01224032
4640	-213.7311	-220.1139	6.382879	0.03021345	0.007510709	0.02270274	0.007510709
4650	-224.6034	-230.3545	5.751032	0.05121781	0.02858677	0.02263103	0.02858677
4660	-240.3087	-245.4768	5.168101	0.06945362	0.02968575	0.03976787	0.02968575
4670	-233.006	-238.728	5.721969	0.05217229	0.01086926	0.04130303	0.01086926
4680	-228.9249	-234.6148	5.689858	0.05574302	0.02542239	0.03032062	0.02542239
4690	-263.5302	-267.9569	4.426694	0.08265552	0.02256152	0.060094	0.02256152
4700	-213.474	-219.8603	6.386331	0.02970924	0.008039241	0.02167	0.008039241
4710	-233.2046	-238.5308	5.326192	0.06686865	0.03808126	0.02878739	0.03808126
4720	-257.2973	-262.1002	4.80287	0.07254065	0.01436598	0.05817467	0.01436598
4730	-213.7492	-220.0885	6.339301	0.02983616	0.01037006	0.0194661	0.01037006
4740	-245.3555	-250.5763	5.220726	0.0588043	0.006368993	0.05243531	0.006368993
4750	-228.7973	-234.6804	5.883073	0.04869586	0.0111643	0.03753155	0.0111643
4760	-243.4881	-248.8081	5.319931	0.06126791	0.01229741	0.0489705	0.01229741
4770	-212.8254	-219.015	6.189553	0.02591664	0.01052079	0.01539585	0.01052079
4780	-231.2675	-236.6995	5.432	0.06333323	0.03575016	0.02758306	0.03575016
4790	-219.885	-225.9987	6.113675	0.03752485	0.005455524	0.03206933	0.005455524
4800	-264.8188	-267.6714	2.852621	0.1934149	0.165183	0.02823183	0.165183
4810	-236.5468	-242.0961	5.54924	0.05741761	0.01493114	0.04248647	0.01493114
4820	-220.8043	-226.4953	5.690977	0.04315794	0.02700383	0.01615411	0.02700383
4830	-212.8541	-219.0471	6.193004	0.02831324	0.003846324	0.02446692	0.003846324
4840	-213.9287	-219.8087	5.879998	0.02557428	0.01293039	0.01264389	0.01293039
4850	-212.2222	-217.2129	4.990749	0.01317478	0.001676749	0.01149803	0.001676749
4860	-233.6229	-238.9154	5.292512	0.06797344	0.03926212	0.02871132	0.03926212
4870	-219.433	-225.5113	6.07829	0.03675686	0.004777111	0.03197975	0.004777111
4880	-229.922	-235.4564	5.534361	0.06013132	0.03245929	0.02767203	0.03245929
4890	-216.8759	-222.7196	5.843724	0.03301275	0.002762722	0.03025003	0.002762722
4900	-214.2224	-220.5568	6.334441	0.0308435	0.0108681	0.0199754	0.0108681
4910	-210.3332	-216.4843	6.151078	0.02276728	0.003503104	0.01926418	0.003503104
4920	-257.8258	-261.9638	4.138001	0.09918778	0.05124399	0.04794378	0.05124399
4930	-270.0455	-272.2292	2.183749	0.2517774	0.2299756	0.02180175	0.2299756
4940	-217.9125	-224.1965	6.283938	0.03708847	0.01100541	0.02608306	0.01100541
4950	-216.5352	-222.8628	6.327679	0.03496782	0.01009721	0.02487061	0.01009721
4960	-236.1436	-241.4922	5.34865	0.06513164	0.02897616	0.03615547	0.02897616
4970	-232.22	-237.8435	5.623403	0.05720751	0.02146984	0.03573768	0.02146984
4980	-218.7753	-224.9908	6.215485	0.03684639	0.00671908	0.03012731	0.00671908
4990	-260.8493	-263.9102	3.060909	0.1805349	0.1556872	0.02484767	0.1556872
5000	-215.6057	-221.6425	6.036873	0.03189655	0.003409512	0.02848704	0.003409512
5010	-220.7967	-226.9115	6.114874	0.0424702	0.01683458	0.02563562	0.01683458
5020	-211.8287	-218.1622	6.333554	0.02656516	0.005186485	0.02137868	0.005186485
5030	-212.4822	-218.2308	5.748647	0.01855848	0.007503135	0.01105534	0.007503135
5040	-232.4556	-238.1637	5.708061	0.05392982	0.01493577	0.03899405	0.01493577
5050	-212.165	-217.4735	5.308514	0.01362916	0.002485303	0.01114385	0.002485303
5060	-235.5714	-240.6547	5.083268	0.07505121	0.04830498	0.02674623	0.04830498
5070	-217.4895	-223.5933	6.103723	0.03447818	0.004323754	0.03015443	0.004323754
5080	-219.8536	-224.254	4.40048	0.03237494	0.02458689	0.007788054	0.02458689
5090	-231.4833	-237.2625	5.779163	0.05004023	0.009308089	0.04073214	0.009308089
5100	-215.627	-221.9615	6.334472	0.03312024	0.007183267	0.02593697	0.007183267
5110	-222.0746	-228.0451	5.97053	0.03931957	0.004687154	0.03463241	0.004687154
5120	-243.2739	-247.6736	4.399617	0.10247	0.0786386	0.02383141	0.0786386
5130	-214.4667	-219.7306	5.263926	0.01972725	0.01067944	0.009047814	0.01067944
5140	-209.963	-215.783	5.820031	0.01790578	0.00268069	0.01522509	0.00268069
5150	-247.3123	-252.1431	4.830798	0.07775183	0.0331331	0.04461872	0.0331331
5160	-217.7827	-224.041	6.258236	0.03734195	0.01322075	0.0241212	0.01322075
5170	-245.0545	-249.4598	4.40529	0.1024111	0.0743544	0.02805667	0.0743544
5180	-252.7348	-257.3352	4.600434	0.08287439	0.03414657	0.04872782	0.03414657
5190	-226.6004	-232.3605	5.760106	0.05323026	0.02607932	0.02715093	0.02607932
5200	-210.7323	-216.7771	6.044771	0.0188534	0.004991101	0.0138623	0.004991101
5210	-215.3499	-221.6984	6.348496	0.03312156	0.01036427	0.0227573	0.01036427
5220	-222.7781	-228.7253	5.947187	0.04673706	0.02225002	0.02448705	0.02225002
5230	-226.3314	-232.1984	5.867	0.05062991	0.02052428	0.03010563	0.02052428
5240	-218.2731	-223.7493	5.476192	0.03497657	0.02286128	0.01211529	0.02286128
5250	-218.1742	-223.5075	5.333256	0.03364181	0.02253106	0.01111075	0.02253106
5260	-245.3572	-249.5996	4.242375	0.1100039	0.08611304	0.0238909	0.08611304
5270	-214.7274	-220.7157	5.988375	0.02907324	0.0147838	0.01428945	0.0147838
5280	-222.1662	-227.1153	4.949069	0.04288819	0.03211599	0.0107722	0.03211599
5290	-215.337	-221.6746	6.337598	0.03310941	0.01100188	0.02210753	0.01100188
5300	-233.4788	-239.1282	5.649416	0.05000841	0.006405501	0.04360291	0.006405501
5310	-225.4998	-231.2201	5.720253	0.05281333	0.02925583	0.02355751	0.02925583
5320	-228.496	-234.3602	5.86414	0.04641085	0.007265862	0.03914499	0.007265862
5330	-250.1926	-254.0151	3.822561	0.1315686	0.1088783	0.02269031	0.1088783
5340	-226.3838	-231.8781	5.494278	0.05609078	0.03634049	0.01975029	0.03634049
5350	-235.5132	-240.1529	4.639716	0.08203983	0.06510929	0.01693054	0.06510929
5360	-210.8274	-216.8441	6.016647	0.02419605	0.002773143	0.02142291	0.002773143
5370	-239.6803	-244.3689	4.688551	0.08985146	0.06558968	0.02426179	0.06558968
5380	-232.9761	-235.9231	2.947082	0.06766862	0.06079297	0.006875646	0.06079297
5390	-236.5256	-241.8563	5.330704	0.06559172	0.02913279	0.03645892	0.02913279
5400	-214.0616	-219.4527	5.39111	0.01971673	0.01022274	0.00949399	0.01022274
5410	-215.6866	-222.005	6.318326	0.03374328	0.01177702	0.02196626	0.01177702
5420	-216.5948	-222.3309	5.736081	0.03246033	0.002391891	0.03006844	0.002391891
5430	-272.8201	-276.3573	3.537173	0.112118	0.05288719	0.05923081	0.05288719
5440	-215.8096	-221.7341	5.924492	0.03151526	0.01707062	0.01444464	0.01707062
5450	-224.8282	-229.9224	5.094171	0.05141564	0.03828293	0.0131327	0.03828293
5460	-216.8765	-221.1519	4.275434	0.01531306	0.008876839	0.006436223	0.008876839
5470	-230.6951	-235.758	5.062938	0.06756764	0.0497498	0.01781784	0.0497498
5480	-214.8048	-220.9501	6.145348	0.03072085	0.01423246	0.01648839	0.01423246
5490	-221.2565	-227.2108	5.954302	0.04442759	0.02275982	0.02166777	0.02275982
5500	-225.3534	-231.184	5.830532	0.0509993	0.0244537	0.0265456	0.0244537
5510	-215.5186	-221.3494	5.830827	0.03133291	0.002557608	0.0287753	0.002557608
5520	-226.3931	-231.7315	5.338404	0.05639139	0.03929622	0.01709516	0.03929622
5530	-251.9285	-256.665	4.736487	0.07810541	0.02813768	0.04996772	0.02813768
5540	-225.7205	-230.0862	4.365737	0.05043746	0.04106163	0.009375827	0.04106163
5550	-209.9192	-215.8153	5.896134	0.01847205	0.002883891	0.01558816	0.002883891
5560	-213.3071	-219.6553	6.348224	0.028926	0.009716579	0.01920942	0.009716579
5570	-221.3392	-227.3958	6.056675	0.0437848	0.01895315	0.02483165	0.01895315
5580	-212.5123	-217.7695	5.257272	0.02617684	0.001335905	0.02484093	0.001335905
5590	-222.5438	-228.5719	6.028103	0.04536045	0.01871174	0.02664872	0.01871174
5600	-248.5807	-252.8747	4.293951	0.1048373	0.07158854	0.03324872	0.07158854
5610	-213.4194	-219.8025	6.383089	0.02964623	0.007172857	0.02247337	0.007172857
5620	-241.8772	-247.0547	5.177498	0.06807274	0.02522154	0.0428512	0.02522154
5630	-213.1353	-218.3692	5.233891	0.0130371	0.002999315	0.01003779	0.002999315
5640	-227.4905	-233.4256	5.935121	0.04713312	0.01040791	0.03672522	0.01040791
5650	-213.5031	-219.8877	6.384583	0.02979808	0.007403981	0.0223941	0.007403981
5660	-227.6375	-232.4433	4.80575	0.05846523	0.0458908	0.01257443	0.0458908
5670	-259.6672	-262.6081	2.940873	0.1858453	0.1660095	0.01983581	0.1660095
5680	-222.4448	-227.821	5.376228	0.04604493	0.03204164	0.01400329	0.03204164
5690	-212.8626	-219.0042	6.141597	0.02543424	0.01068725	0.01474699	0.01068725
5700	-250.3589	-254.2288	3.869863	0.1295337	0.1052642	0.02426946	0.1052642
5710	-218.7207	-224.8009	6.080213	0.03945167	0.01904729	0.02040437	0.01904729
5720	-214.2398	-220.4021	6.162324	0.03035872	0.003906746	0.02645197	0.003906746
5730	-234.4956	-239.6523	5.156739	0.07239211	0.04586763	0.02652448	0.04586763
5740	-214.4348	-220.7759	6.341137	0.03123451	0.006281717	0.02495279	0.006281717
5750	-215.5103	-221.7254	6.215084	0.03296748	0.01431524	0.01865223	0.01431524
5760	-256.8543	-260.8065	3.952185	0.1120275	0.06993379	0.04209374	0.06993379
5770	-215.3366	-221.5928	6.256212	0.03281373	0.01343166	0.01938207	0.01343166
5780	-226.018	-231.9564	5.938401	0.04858044	0.01658176	0.03199869	0.01658176
5790	-242.1703	-246.8705	4.700234	0.08922053	0.05877992	0.03044062	0.05877992
5800	-211.1123	-217.4271	6.314765	0.02381422	0.006230681	0.01758354	0.006230681
5810	-232.5088	-237.6017	5.092879	0.07137294	0.05046581	0.02090713	0.05046581
5820	-219.6381	-225.2971	5.658996	0.03996985	0.02527417	0.01469568	0.02527417
5830	-212.9721	-218.483	5.510899	0.01602343	0.006074876	0.009948557	0.006074876
5840	-214.6709	-220.7509	6.079957	0.0297822	0.01439891	0.01538329	0.01439891
5850	-263.9231	-266.6207	2.697602	0.2074142	0.1854553	0.02195882	0.1854553
5860	-242.1753	-247.1576	4.982365	0.0756496	0.03691975	0.03872985	0.03691975
5870	-239.2036	-244.6232	5.419648	0.06073309	0.01685215	0.04388093	0.01685215
5880	-210.8899	-217.1206	6.230727	0.02187068	0.006119262	0.01575142	0.006119262
5890	-227.7831	-233.7033	5.920191	0.04678382	0.009182875	0.03760094	0.009182875
5900	-213.9583	-219.8442	5.885973	0.02573398	0.01301871	0.01271527	0.01301871
5910	-211.4317	-217.1824	5.750719	0.01607696	0.004189445	0.01188751	0.004189445
5920	-210.2901	-216.3653	6.075192	0.02270377	0.003066842	0.01963693	0.003066842
5930	-237.5908	-243.0723	5.481486	0.05942181	0.01687898	0.04254283	0.01687898
5940	-218.0165	-224.2048	6.188304	0.0380464	0.01597603	0.02207037	0.01597603
5950	-216.4792	-222.5228	6.043634	0.03302328	0.003622772	0.02940051	0.003622772
5960	-228.2358	-233.4481	5.212289	0.04303896	0.002164332	0.04087463	0.002164332
5970	-214.2785	-220.6109	6.33249	0.0309519	0.01095815	0.01999375	0.01095815
5980	-226.9162	-232.642	5.725786	0.05413692	0.02735347	0.02678345	0.02735347
5990	-214.6028	-220.9752	6.372359	0.03172429	0.008016657	0.02370763	0.008016657
6000	-220.6664	-226.6535	5.987136	0.04326518	0.02182119	0.02144399	0.02182119
6010	-227.2473	-232.6781	5.430842	0.05817094	0.03840541	0.01976553	0.03840541
6020	-217.7647	-224.0218	6.257122	0.03575169	0.006892754	0.02885893	0.006892754
6030	-225.9373	-231.8053	5.868031	0.05050997	0.02132604	0.02918394	0.02132604
6040	-216.0545	-222.1387	6.084178	0.03341094	0.01656479	0.01684614	0.01656479
6050	-251.5346	-254.9262	3.391591	0.1462089	0.1294859	0.01672302	0.1294859
6060	-234.4888	-239.9255	5.436718	0.0627414	0.02761234	0.03512907	0.02761234
6070	-211.7289	-216.8109	5.081927	0.0244952	0.00115108	0.02334412	0.00115108
6080	-213.4149	-219.5141	6.099217	0.02900532	0.003364466	0.02564086	0.003364466
6090	-213.7473	-220.1262	6.378863	0.0302337	0.007182329	0.02305137	0.007182329
6100	-212.2773	-217.4216	5.144232	0.01325545	0.00203382	0.01122163	0.00203382
6110	-215.2658	-221.3575	6.09165	0.03145916	0.01533656	0.0161226	0.01533656
6120	-288.8512	-291.2363	2.385019	0.1588661	0.0957827	0.06308343	0.0957827
6130	-262.1893	-266.1742	3.984855	0.1016957	0.04985322	0.05184244	0.04985322
6140	-238.7879	-242.0835	3.295566	0.09134718	0.08216175	0.009185425	0.08216175
6150	-221.3291	-227.1163	5.787186	0.04471742	0.02648568	0.01823174	0.02648568
6160	-212.3863	-218.7357	6.349434	0.02685664	0.008444029	0.01841261	0.008444029
6170	-260.3757	-264.4298	4.054076	0.1003453	0.04998236	0.05036298	0.04998236
6180	-211.7304	-217.9966	6.266253	0.02411958	0.008021313	0.01609827	0.008021313
6190	-243.776	-249.097	5.321077	0.06057383	0.01086172	0.04971211	0.01086172
6200	-224.4259	-230.478	6.052147	0.04454832	0.01112352	0.0334248	0.01112352
6210	-212.7397	-218.6347	5.894941	0.02183067	0.009693362	0.01213731	0.009693362
6220	-220.0803	-226.2273	6.147007	0.04130244	0.01616962	0.02513282	0.01616962
6230	-288.1165	-291.9343	3.817829	0.09273779	0.01464761	0.07809018	0.01464761
6240	-219.62	-225.5878	5.967735	0.03651224	0.003877133	0.03263511	0.003877133
6250	-214.0132	-220.3528	6.33957	0.03042431	0.01058179	0.01984253	0.01058179
6260	-232.1559	-237.6693	5.513403	0.06089725	0.02867622	0.03222103	0.02867622
6270	-212.1288	-217.7694	5.640629	0.01564423	0.004734389	0.01090984	0.004734389
6280	-233.5989	-238.6268	5.027975	0.07419898	0.05291962	0.02127936	0.05291962
6290	-213.4589	-218.1488	4.689881	0.02675638	0.0009039745	0.02585241	0.0009039745
6300	-215.234	-221.3666	6.132596	0.03170981	0.01497322	0.01673658	0.01497322
6310	-218.0241	-224.1961	6.172004	0.03808834	0.01649043	0.02159792	0.01649043
6320	-229.1672	-234.7618	5.594591	0.05831225	0.03049115	0.0278211	0.03049115
6330	-215.2199	-221.3818	6.161944	0.03190374	0.01467579	0.01722795	0.01467579
6340	-249.5226	-253.779	4.25641	0.1056889	0.07131671	0.03437222	0.07131671
6350	-221.4404	-227.3813	5.940896	0.044804	0.02314559	0.02165841	0.02314559
6360	-257.0397	-261.1728	4.133131	0.100519	0.05397805	0.04654099	0.05397805
6370	-237.0269	-242.0169	4.989916	0.04999906	0.00241241	0.04758665	0.00241241
