Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.8815	-227.0631	6.181639	0.04098321	0.01168851	0.0292947	0.01168851
3210	-251.0679	-255.5844	4.516501	0.08820101	0.04383361	0.0443674	0.04383361
3220	-237.8653	-243.3648	5.499541	0.05845799	0.01486166	0.04359633	0.01486166
3230	-212.0248	-217.9103	5.885429	0.01922128	0.007296235	0.01192505	0.007296235
3240	-228.9207	-232.5165	3.595749	0.05683346	0.04915834	0.007675127	0.04915834
3250	-215.3744	-220.942	5.567588	0.02696307	0.01583681	0.01112626	0.01583681
3260	-244.9886	-250.1783	5.189651	0.06571633	0.01751377	0.04820255	0.01751377
3270	-211.3069	-217.6497	6.342834	0.02491413	0.005958125	0.01895601	0.005958125
3280	-229.927	-235.4592	5.532136	0.06018968	0.03257586	0.02761382	0.03257586
3290	-210.6034	-216.7393	6.135932	0.02003024	0.005191179	0.01483906	0.005191179
3300	-222.1526	-228.2865	6.133889	0.04130822	0.008923092	0.03238513	0.008923092
3310	-239.06	-244.5356	5.4756	0.05836925	0.01310998	0.04525927	0.01310998
3320	-219.3261	-225.5645	6.238469	0.03826803	0.008994812	0.02927322	0.008994812
3330	-217.0582	-223.3585	6.300296	0.03598897	0.01159751	0.02439146	0.01159751
3340	-228.0087	-233.9108	5.902016	0.04889857	0.01302094	0.03587763	0.01302094
3350	-213.2955	-219.6479	6.352346	0.02894339	0.009603556	0.01933983	0.009603556
3360	-234.2254	-239.4395	5.214106	0.04824157	0.002815321	0.04542625	0.002815321
3370	-227.8043	-233.486	5.681708	0.0556128	0.0281849	0.0274279	0.0281849
3380	-243.7141	-248.0774	4.363262	0.1041413	0.08038354	0.02375774	0.08038354
3390	-243.01	-247.9268	4.91682	0.05465763	0.00286478	0.05179285	0.00286478
3400	-219.9265	-224.4058	4.479331	0.03313151	0.02508091	0.008050603	0.02508091
3410	-221.2996	-227.4569	6.157332	0.04187351	0.01285373	0.02901978	0.01285373
3420	-229.1961	-234.7697	5.573665	0.05883143	0.03160181	0.02722962	0.03160181
3430	-210.8525	-217.0362	6.183734	0.0210328	0.005964494	0.01506831	0.005964494
3440	-218.7074	-223.3331	4.625713	0.03014514	0.02198269	0.008162454	0.02198269
3450	-212.1491	-218.1844	6.035312	0.02191777	0.008739362	0.01317841	0.008739362
3460	-251.7815	-255.6742	3.892711	0.1274989	0.09919576	0.02830314	0.09919576
3470	-209.9042	-215.927	6.022809	0.02071154	0.0030235	0.01768804	0.0030235
3480	-223.046	-228.9967	5.950723	0.04699443	0.02180896	0.02518547	0.02180896
3490	-213.3148	-219.6866	6.371802	0.02944818	0.006500008	0.02294817	0.006500008
3500	-215.9641	-221.3616	5.397536	0.03113025	0.001656645	0.02947361	0.001656645
3510	-223.0917	-229.1063	6.014592	0.04599075	0.01849938	0.02749137	0.01849938
3520	-211.2085	-217.5418	6.333293	0.02443965	0.006088218	0.01835143	0.006088218
3530	-234.3074	-239.3325	5.025081	0.07538911	0.0529213	0.0224678	0.0529213
3540	-210.6143	-216.4369	5.822592	0.02340781	0.00218851	0.0212193	0.00218851
3550	-210.6188	-216.889	6.270182	0.02320627	0.004693772	0.0185125	0.004693772
3560	-215.873	-221.7946	5.921537	0.03166487	0.01720116	0.0144637	0.01720116
3570	-214.9298	-221.2206	6.29083	0.03211196	0.01241066	0.0197013	0.01241066
3580	-224.5037	-230.5354	6.031673	0.04571629	0.01364117	0.03207513	0.01364117
3590	-212.4581	-218.6977	6.23959	0.02556586	0.009619778	0.01594608	0.009619778
3600	-210.8121	-214.8649	4.052799	0.01756337	0.0006299789	0.01693339	0.0006299789
3610	-269.6145	-272.491	2.876541	0.1703837	0.1293462	0.0410375	0.1293462
3620	-210.927	-217.2194	6.292357	0.0243297	0.004724512	0.01960518	0.004724512
3630	-246.2703	-249.1086	2.838286	0.1224867	0.1128068	0.009679851	0.1128068
3640	-236.2428	-241.8201	5.57735	0.05276661	0.007417905	0.04534871	0.007417905
3650	-211.1679	-217.4945	6.326613	0.02482625	0.005306907	0.01951934	0.005306907
3660	-212.6962	-218.9586	6.262394	0.02817646	0.004396097	0.02378037	0.004396097
3670	-216.9599	-223.2761	6.316141	0.03559308	0.01017549	0.02541759	0.01017549
3680	-222.9513	-228.6915	5.740172	0.0393442	0.003281006	0.03606319	0.003281006
3690	-233.5091	-238.6608	5.151739	0.07182188	0.04759702	0.02422487	0.04759702
3700	-234.8136	-240.1134	5.299778	0.06754738	0.0358047	0.03174267	0.0358047
3710	-220.1057	-226.0471	5.941382	0.04221525	0.02273804	0.01947721	0.02273804
3720	-233.6281	-239.0902	5.462081	0.06219932	0.02821315	0.03398617	0.02821315
3730	-272.4208	-274.2533	1.832566	0.2809331	0.2620217	0.01891148	0.2620217
3740	-226.6412	-231.888	5.246845	0.05695265	0.04085295	0.0160997	0.04085295
3750	-212.3419	-218.7226	6.380758	0.02737285	0.007133677	0.02023917	0.007133677
3760	-215.496	-221.1674	5.671388	0.02833947	0.01642529	0.01191418	0.01642529
3770	-209.7716	-215.6192	5.847614	0.01953182	0.002460816	0.01707101	0.002460816
3780	-213.597	-218.5635	4.966484	0.01214749	0.002184082	0.00996341	0.002184082
3790	-217.539	-223.6708	6.131878	0.03465366	0.00460715	0.03004651	0.00460715
3800	-219.9673	-226.1865	6.219256	0.03948789	0.0104146	0.02907329	0.0104146
3810	-223.7455	-224.8856	1.140071	0.02682625	0.02334311	0.003483139	0.02334311
3820	-216.854	-223.1477	6.293628	0.03576493	0.01228162	0.02348331	0.01228162
3830	-221.3322	-227.4545	6.122304	0.04278276	0.01548522	0.02729755	0.01548522
3840	-217.9329	-224.2212	6.288298	0.03680152	0.009744934	0.02705659	0.009744934
3850	-212.8752	-219.1326	6.25748	0.02686362	0.01029409	0.01656953	0.01029409
3860	-229.7173	-235.4278	5.71052	0.05509276	0.02224116	0.03285161	0.02224116
3870	-216.2539	-222.5898	6.33591	0.03429379	0.008633581	0.02566021	0.008633581
3880	-229.054	-233.9339	4.879863	0.06296702	0.04887885	0.01408818	0.04887885
3890	-215.6613	-221.7519	6.090599	0.03246688	0.01594832	0.01651856	0.01594832
3900	-212.3395	-218.7119	6.372403	0.02713486	0.007737241	0.01939762	0.007737241
3910	-224.6124	-230.6349	6.022504	0.04603508	0.01412322	0.03191186	0.01412322
3920	-231.3392	-236.4655	5.126354	0.06870889	0.0489233	0.01978559	0.0489233
3930	-224.8357	-230.8611	6.025393	0.04369196	0.008369932	0.03532203	0.008369932
3940	-215.6879	-222.0357	6.34784	0.0333973	0.008147039	0.02525026	0.008147039
3950	-228.342	-233.9132	5.571211	0.05827443	0.03303138	0.02524304	0.03303138
3960	-210.1521	-215.0287	4.87652	0.01798532	0.001046356	0.01693897	0.001046356
3970	-216.1714	-222.4527	6.281286	0.03462476	0.01310536	0.0215194	0.01310536
3980	-213.6192	-219.9593	6.340061	0.02989757	0.005779983	0.02411759	0.005779983
3990	-214.8531	-221.2148	6.361714	0.03223649	0.009814134	0.02242236	0.009814134
4000	-217.5447	-223.8068	6.262124	0.03698173	0.01326829	0.02371344	0.01326829
4010	-232.4914	-237.6283	5.136838	0.07075626	0.04887677	0.02187948	0.04887677
4020	-213.9336	-220.3029	6.369307	0.03047838	0.009494392	0.02098399	0.009494392
4030	-213.3662	-219.397	6.030832	0.02879702	0.003030968	0.02576605	0.003030968
4040	-225.1429	-230.4532	5.310389	0.05310373	0.03761431	0.01548942	0.03761431
4050	-211.7717	-217.9259	6.154174	0.02256906	0.008171311	0.01439775	0.008171311
4060	-235.2446	-240.4947	5.250094	0.06922643	0.0380214	0.03120503	0.0380214
4070	-215.6867	-222.0345	6.347802	0.0336503	0.009940871	0.02370943	0.009940871
4080	-217.8958	-223.9804	6.084635	0.03773673	0.01851655	0.01922017	0.01851655
4090	-233.2705	-238.7992	5.528656	0.0600362	0.02485459	0.03518162	0.02485459
4100	-218.8804	-225.1359	6.255533	0.03782565	0.009241035	0.02858461	0.009241035
4110	-228.6504	-234.2829	5.63245	0.05716866	0.02934645	0.02782221	0.02934645
4120	-221.0531	-227.2146	6.161449	0.04172639	0.01328037	0.02844602	0.01328037
4130	-216.5249	-222.6679	6.143035	0.03490184	0.01639877	0.01850307	0.01639877
4140	-227.3249	-233.2479	5.923034	0.04854261	0.01363068	0.03491192	0.01363068
4150	-229.058	-233.8311	4.773082	0.06265975	0.0494979	0.01316185	0.0494979
4160	-224.1593	-230.14	5.980671	0.04723905	0.0183564	0.02888265	0.0183564
4170	-225.1928	-230.7066	5.513723	0.05344589	0.03498608	0.01845981	0.03498608
4180	-233.5553	-238.5921	5.036776	0.07399712	0.05259221	0.02140491	0.05259221
4190	-222.4538	-227.471	5.017171	0.04412729	0.0328335	0.01129379	0.0328335
4200	-212.7489	-219.1151	6.366245	0.02840195	0.006067004	0.02233494	0.006067004
4210	-237.5086	-241.2859	3.777304	0.08818203	0.07728757	0.01089446	0.07728757
4220	-214.2491	-220.5715	6.322438	0.03081625	0.01119151	0.01962474	0.01119151
4230	-245.4731	-250.2465	4.773393	0.08197842	0.04200374	0.03997469	0.04200374
4240	-231.2234	-237.0145	5.79114	0.05018282	0.009971264	0.04021156	0.009971264
4250	-224.2234	-229.6711	5.447639	0.05104484	0.03470418	0.01634066	0.03470418
4260	-225.6572	-231.4904	5.833177	0.05115559	0.02382015	0.02733543	0.02382015
4270	-213.3396	-219.7072	6.367529	0.02948562	0.006359674	0.02312594	0.006359674
4280	-215.8472	-221.8717	6.024508	0.03243435	0.01670328	0.01573107	0.01670328
4290	-217.5897	-223.4204	5.830683	0.03561059	0.02072673	0.01488385	0.02072673
4300	-231.8343	-237.5949	5.760586	0.05185246	0.01209421	0.03975824	0.01209421
4310	-246.3843	-250.878	4.493693	0.09578128	0.06161838	0.03416289	0.06161838
4320	-231.7697	-236.8366	5.066879	0.07009983	0.05083422	0.01926562	0.05083422
4330	-219.5436	-225.7473	6.203769	0.03996416	0.01377106	0.02619311	0.01377106
4340	-223.3138	-229.3708	6.056998	0.04164908	0.007081555	0.03456753	0.007081555
4350	-227.9726	-233.8864	5.913808	0.04810162	0.01147214	0.03662948	0.01147214
4360	-227.3835	-233.1475	5.764058	0.0534916	0.02437393	0.02911767	0.02437393
4370	-222.5775	-225.7592	3.181722	0.03409559	0.02843835	0.005657235	0.02843835
4380	-226.7656	-232.1103	5.344719	0.0573094	0.03969708	0.01761232	0.03969708
4390	-238.5782	-244.0919	5.513677	0.05629292	0.0102852	0.04600772	0.0102852
4400	-240.1173	-245.0889	4.971534	0.07790381	0.04389965	0.03400416	0.04389965
4410	-222.6699	-228.0714	5.401494	0.04677833	0.03235439	0.01442394	0.03235439
4420	-211.2297	-217.3679	6.138114	0.02099686	0.00675015	0.01424671	0.00675015
4430	-214.2231	-220.1661	5.942956	0.02715728	0.01372869	0.0134286	0.01372869
4440	-211.9895	-218.3626	6.373056	0.02660525	0.006705655	0.01989959	0.006705655
4450	-213.9871	-220.1737	6.186571	0.0289832	0.01264549	0.01633771	0.01264549
4460	-286.0925	-288.5994	2.506866	0.1553602	0.09407086	0.06128939	0.09407086
4470	-221.6421	-227.7456	6.10357	0.03979032	0.006571405	0.03321892	0.006571405
4480	-242.7585	-247.826	5.067529	0.07168378	0.02977663	0.04190716	0.02977663
4490	-214.0773	-219.4601	5.38284	0.01965715	0.01019824	0.009458905	0.01019824
4500	-217.1331	-222.9068	5.773745	0.03396101	0.02006716	0.01389384	0.02006716
4510	-222.2539	-228.3297	6.075804	0.04033864	0.006453284	0.03388535	0.006453284
4520	-221.183	-227.2928	6.10977	0.04290063	0.01651095	0.02638968	0.01651095
4530	-229.0061	-234.8409	5.834803	0.05112766	0.01562658	0.03550108	0.01562658
4540	-238.2853	-243.069	4.783683	0.08579089	0.06181434	0.02397655	0.06181434
4550	-217.8173	-223.9599	6.142545	0.0350554	0.004830524	0.03022488	0.004830524
4560	-214.3331	-220.6872	6.3541	0.03113164	0.006597171	0.02453447	0.006597171
4570	-211.2438	-217.4068	6.163023	0.02141354	0.006876607	0.01453694	0.006876607
4580	-242.6648	-247.1499	4.485152	0.09889885	0.07397801	0.02492084	0.07397801
4590	-238.3557	-243.7026	5.346914	0.06395098	0.0234395	0.04051148	0.0234395
4600	-210.3106	-216.4366	6.125948	0.01990028	0.004477474	0.0154228	0.004477474
4610	-236.0077	-239.5138	3.506155	0.08140975	0.07224291	0.009166837	0.07224291
4620	-215.272	-220.998	5.726024	0.02816578	0.01596878	0.012197	0.01596878
4630	-212.8429	-219.086	6.243101	0.02660922	0.01032836	0.01628085	0.01032836
4640	-259.0151	-261.847	2.831816	0.18677	0.169556	0.01721398	0.169556
4650	-214.9385	-221.0961	6.157584	0.03116494	0.01432942	0.01683552	0.01432942
4660	-212.523	-218.6306	6.107532	0.02403004	0.009913883	0.01411616	0.009913883
4670	-210.0004	-215.858	5.857577	0.01796061	0.002850604	0.01511	0.002850604
4680	-220.4274	-226.5793	6.151859	0.04157798	0.01538661	0.02619137	0.01538661
4690	-223.6998	-229.6408	5.941051	0.04775564	0.02139813	0.02635751	0.02139813
4700	-221.2928	-226.6182	5.325404	0.0425691	0.02978469	0.0127844	0.02978469
4710	-218.7107	-224.1317	5.42096	0.03584419	0.02387331	0.01197088	0.02387331
4720	-217.266	-222.7694	5.503323	0.03282051	0.001914762	0.03090575	0.001914762
4730	-222.255	-228.3883	6.133368	0.04160933	0.009397205	0.03221213	0.009397205
4740	-210.0667	-215.2217	5.155005	0.01988223	0.001232334	0.0186499	0.001232334
4750	-213.8035	-220.1668	6.363304	0.03015944	0.009692592	0.02046685	0.009692592
4760	-215.9249	-222.2603	6.335439	0.03410457	0.01067914	0.02342542	0.01067914
4770	-214.7041	-221.0759	6.371773	0.03194944	0.008832189	0.02311725	0.008832189
4780	-218.7973	-225.0571	6.259834	0.03800091	0.01014435	0.02785657	0.01014435
4790	-220.5501	-226.7473	6.19725	0.04033938	0.01093375	0.02940563	0.01093375
4800	-233.505	-238.2801	4.775153	0.07589223	0.05918625	0.01670598	0.05918625
4810	-212.8212	-218.9674	6.146201	0.0253744	0.01059367	0.01478073	0.01059367
4820	-211.1657	-216.8857	5.720051	0.01581027	0.003534987	0.01227528	0.003534987
4830	-211.7327	-218.0547	6.32195	0.02500033	0.00763969	0.01736064	0.00763969
4840	-223.2498	-229.2664	6.016687	0.04603856	0.01807428	0.02796428	0.01807428
4850	-218.9924	-225.215	6.222617	0.03916289	0.01356447	0.02559843	0.01356447
4860	-280.9973	-285.0962	4.098931	0.0852726	0.01065942	0.07461318	0.01065942
4870	-216.2686	-222.2893	6.020699	0.03349897	0.01740078	0.01609819	0.01740078
4880	-215.4826	-221.2608	5.778143	0.02928887	0.01652897	0.0127599	0.01652897
4890	-216.7332	-222.6373	5.904041	0.03385504	0.01885622	0.01499882	0.01885622
4900	-238.89	-244.3803	5.490317	0.05512188	0.007971616	0.04715026	0.007971616
4910	-211.0302	-216.6603	5.630096	0.02406041	0.001799653	0.02226075	0.001799653
4920	-211.889	-217.9677	6.078716	0.02646398	0.003078433	0.02338555	0.003078433
4930	-214.4824	-220.7811	6.298691	0.03112931	0.005427224	0.02570208	0.005427224
4940	-222.6078	-228.2237	5.615958	0.04739618	0.03039443	0.01700175	0.03039443
4950	-217.042	-223.0035	5.961505	0.0350697	0.01902709	0.01604261	0.01902709
4960	-219.2162	-225.46	6.243867	0.03822386	0.009246482	0.02897738	0.009246482
4970	-234.9327	-240.2218	5.289065	0.04909621	0.003245207	0.045851	0.003245207
4980	-217.1927	-223.363	6.170321	0.03646661	0.01635716	0.02010945	0.01635716
4990	-216.9684	-223.2791	6.310732	0.03515647	0.008206406	0.02695007	0.008206406
5000	-229.4038	-235.0639	5.660024	0.05661964	0.02614215	0.03047749	0.02614215
5010	-218.4408	-224.3449	5.904052	0.03824782	0.02156103	0.01668679	0.02156103
5020	-219.0677	-225.1058	6.038055	0.04012881	0.02014839	0.01998042	0.02014839
5030	-255.3233	-258.4951	3.171827	0.1645041	0.1466492	0.01785491	0.1466492
5040	-252.2116	-255.8782	3.666567	0.1406348	0.117904	0.02273076	0.117904
5050	-226.664	-232.529	5.864955	0.05072328	0.01987753	0.03084575	0.01987753
5060	-244.3398	-249.1052	4.765354	0.08359587	0.04615206	0.0374438	0.04615206
5070	-232.1768	-237.293	5.11616	0.07047917	0.04960631	0.02087286	0.04960631
5080	-215.0376	-221.2532	6.215628	0.03186131	0.01381777	0.01804354	0.01381777
5090	-210.0977	-215.7831	5.685408	0.01705374	0.002377745	0.014676	0.002377745
5100	-219.3149	-225.331	6.016077	0.0406204	0.02074478	0.01987562	0.02074478
5110	-211.3442	-217.4066	6.062427	0.02009205	0.006652951	0.0134391	0.006652951
5120	-226.0989	-231.8552	5.756342	0.05293412	0.02704272	0.0258914	0.02704272
5130	-216.7832	-222.2761	5.492932	0.03071142	0.01931576	0.01139566	0.01931576
5140	-223.0282	-228.4791	5.450936	0.0479462	0.03268845	0.01525775	0.03268845
5150	-241.3773	-245.6384	4.26108	0.1016065	0.08369188	0.01791463	0.08369188
5160	-214.785	-220.1648	5.379818	0.02284089	0.01308545	0.009755439	0.01308545
5170	-231.8803	-237.2515	5.371199	0.0652163	0.03810699	0.02710931	0.03810699
5180	-212.7388	-218.806	6.067233	0.02414261	0.0103716	0.013771	0.0103716
5190	-218.2953	-224.2038	5.908474	0.03791045	0.02131645	0.016594	0.02131645
5200	-229.9894	-235.7882	5.798766	0.05195226	0.01542192	0.03653033	0.01542192
5210	-211.895	-218.0433	6.148246	0.02281365	0.008462102	0.01435155	0.008462102
5220	-219.0895	-225.2713	6.181866	0.03697869	0.006161771	0.03081692	0.006161771
5230	-232.9895	-237.5581	4.568569	0.0743998	0.06042164	0.01397815	0.06042164
5240	-225.8201	-231.2753	5.455141	0.0549558	0.03669858	0.01825723	0.03669858
5250	-221.0423	-227.1482	6.105889	0.0428356	0.01694464	0.02589096	0.01694464
5260	-214.1534	-220.3826	6.229183	0.02981163	0.01253987	0.01727176	0.01253987
5270	-222.1434	-227.677	5.533602	0.04594761	0.03050728	0.01544033	0.03050728
5280	-212.2198	-218.5982	6.378437	0.02718367	0.006742792	0.02044088	0.006742792
5290	-212.1872	-218.029	5.84189	0.01905472	0.007427215	0.01162751	0.007427215
5300	-234.7901	-240.3765	5.586342	0.05721207	0.01717738	0.04003469	0.01717738
5310	-211.7888	-217.817	6.028175	0.02620339	0.002857531	0.02334586	0.002857531
5320	-249.8302	-254.0449	4.214723	0.1079592	0.07414051	0.03381866	0.07414051
5330	-212.6292	-218.6836	6.054365	0.02364546	0.01007352	0.01357193	0.01007352
5340	-228.2473	-232.0695	3.822108	0.05573286	0.04755866	0.008174198	0.04755866
5350	-215.3085	-220.7772	5.468725	0.02576005	0.01527195	0.0104881	0.01527195
5360	-228.3927	-234.0176	5.624817	0.05721368	0.03022634	0.02698734	0.03022634
5370	-225.672	-231.5434	5.871364	0.05033808	0.02167895	0.02865913	0.02167895
5380	-252.7051	-256.1033	3.398224	0.1503659	0.1322164	0.01814955	0.1322164
5390	-237.5433	-242.3747	4.83131	0.08375462	0.06000505	0.02374957	0.06000505
5400	-218.6304	-224.7281	6.097738	0.03586662	0.004666329	0.03120029	0.004666329
5410	-220.0787	-225.7404	5.661714	0.04114849	0.02604379	0.01510469	0.02604379
5420	-254.8762	-259.2602	4.384059	0.09039558	0.04240509	0.04799049	0.04240509
5430	-220.0612	-226.1753	6.114055	0.04161114	0.0176944	0.02391674	0.0176944
5440	-215.0774	-221.4376	6.360228	0.03244536	0.007833208	0.02461215	0.007833208
5450	-209.9906	-216.0079	6.017295	0.02143439	0.002899867	0.01853453	0.002899867
5460	-231.597	-236.9443	5.34733	0.0656629	0.03991662	0.02574628	0.03991662
5470	-232.6496	-237.9529	5.303294	0.06740177	0.04061781	0.02678396	0.04061781
5480	-225.2474	-230.8684	5.620984	0.05323432	0.03259281	0.02064151	0.03259281
5490	-232.6869	-238.3745	5.68758	0.05461977	0.01583163	0.03878813	0.01583163
5500	-212.8996	-219.2583	6.358715	0.0281294	0.008982111	0.01914728	0.008982111
5510	-210.1224	-216.2677	6.145311	0.02070276	0.004003039	0.01669972	0.004003039
5520	-228.0876	-233.2043	5.116651	0.06066873	0.0448309	0.01583784	0.0448309
5530	-221.2584	-227.0554	5.797063	0.0445723	0.02625796	0.01831435	0.02625796
5540	-214.8905	-221.1637	6.27321	0.03191654	0.01274728	0.01916926	0.01274728
5550	-210.7438	-216.5475	5.803743	0.01652594	0.003465106	0.01306084	0.003465106
5560	-229.9571	-234.9263	4.969208	0.06572157	0.04995862	0.01576296	0.04995862
5570	-219.872	-226.086	6.214004	0.03988912	0.01202295	0.02786617	0.01202295
5580	-213.2433	-218.8817	5.638376	0.01991134	0.009370617	0.01054073	0.009370617
5590	-225.8683	-230.6227	4.754403	0.05287501	0.04154374	0.01133127	0.04154374
5600	-214.9659	-220.959	5.993109	0.02978619	0.01524831	0.01453788	0.01524831
5610	-216.4433	-222.7235	6.280207	0.03395668	0.006274945	0.02768173	0.006274945
5620	-214.0782	-220.385	6.306726	0.0303075	0.01137186	0.01893564	0.01137186
5630	-214.9711	-221.1007	6.129601	0.0312965	0.003841766	0.02745473	0.003841766
5640	-210.3716	-216.2718	5.900206	0.01748741	0.003483886	0.01400352	0.003483886
5650	-215.8423	-221.8374	5.995088	0.03218682	0.01685615	0.01533067	0.01685615
5660	-214.5655	-220.7349	6.169397	0.030317	0.01368041	0.01663659	0.01368041
5670	-239.4826	-244.3477	4.8651	0.08311395	0.0539487	0.02916525	0.0539487
5680	-212.9088	-219.2476	6.338833	0.02790781	0.009419848	0.01848796	0.009419848
5690	-210.3303	-216.1396	5.80932	0.01700366	0.003015455	0.01398821	0.003015455
5700	-226.4567	-231.8228	5.366064	0.05654451	0.03896027	0.01758424	0.03896027
5710	-219.1145	-225.329	6.214452	0.03940332	0.01386833	0.02553499	0.01386833
5720	-237.3146	-242.3831	5.068426	0.07548875	0.04508332	0.03040543	0.04508332
5730	-218.6365	-224.9018	6.265336	0.03770652	0.009817793	0.02788873	0.009817793
5740	-224.7752	-230.7224	5.94718	0.04824135	0.01907154	0.02916982	0.01907154
5750	-216.673	-222.7485	6.075465	0.03487549	0.01745871	0.01741678	0.01745871
5760	-211.2014	-217.5041	6.302752	0.02366014	0.006617948	0.01704219	0.006617948
5770	-224.5654	-230.3357	5.770295	0.05097997	0.0279103	0.02306967	0.0279103
5780	-221.8313	-227.2978	5.466447	0.04481589	0.03038436	0.01443154	0.03038436
5790	-217.5828	-222.8577	5.274833	0.03140868	0.02091922	0.01048946	0.02091922
5800	-215.6924	-221.8102	6.117778	0.03222926	0.003929918	0.02829934	0.003929918
5810	-211.1976	-217.5083	6.310696	0.02381835	0.006526022	0.01729233	0.006526022
5820	-225.1285	-230.9443	5.815779	0.05106257	0.02549137	0.0255712	0.02549137
5830	-213.6875	-219.8946	6.207128	0.02840954	0.01201454	0.016395	0.01201454
5840	-212.1464	-218.4327	6.286215	0.02540524	0.008765176	0.01664006	0.008765176
5850	-223.4513	-228.9824	5.531053	0.04928462	0.03259602	0.0166886	0.03259602
5860	-231.2911	-236.6587	5.367574	0.06496689	0.0392949	0.02567199	0.0392949
5870	-213.1537	-219.4036	6.249842	0.02891519	0.004376042	0.02453914	0.004376042
5880	-213.4513	-219.451	5.999725	0.02546565	0.01198217	0.01348349	0.01198217
5890	-211.4723	-217.5134	6.041125	0.02007522	0.006868065	0.01320715	0.006868065
5900	-211.9554	-218.1672	6.211764	0.02388136	0.008636907	0.01524445	0.008636907
5910	-220.5758	-226.6253	6.049571	0.04282251	0.01984364	0.02297887	0.01984364
5920	-211.456	-217.8076	6.351594	0.02534471	0.006064059	0.01928065	0.006064059
5930	-236.9426	-241.5899	4.647286	0.08582583	0.06710044	0.01872538	0.06710044
5940	-232.2247	-237.9186	5.693865	0.05467922	0.01671067	0.03796856	0.01671067
5950	-225.2478	-229.9799	4.732109	0.05088627	0.03996064	0.01092564	0.03996064
5960	-210.1949	-216.3116	6.116677	0.02226234	0.003336243	0.01892609	0.003336243
5970	-223.9286	-229.864	5.935365	0.04125027	0.005097213	0.03615306	0.005097213
5980	-210.1448	-215.1005	4.955768	0.01938369	0.001071881	0.01831181	0.001071881
5990	-221.2278	-227.0933	5.865515	0.04455344	0.0249716	0.01958184	0.0249716
6000	-234.0743	-239.7447	5.670413	0.05402201	0.01258507	0.04143694	0.01258507
6010	-261.1515	-265.8785	4.726996	0.07084562	0.008260723	0.0625849	0.008260723
6020	-214.4561	-220.4527	5.996617	0.02838377	0.01421414	0.01416963	0.01421414
6030	-224.0178	-229.8435	5.825698	0.0496527	0.02614689	0.02350581	0.02614689
6040	-211.5408	-217.8294	6.288573	0.02597607	0.004523295	0.02145277	0.004523295
6050	-210.0651	-215.2605	5.195383	0.01714367	0.00138622	0.01575745	0.00138622
6060	-220.4344	-224.8111	4.376783	0.03410006	0.02622492	0.007875148	0.02622492
6070	-236.6891	-242.0218	5.332686	0.0654273	0.02857238	0.03685492	0.02857238
6080	-215.3613	-221.587	6.225663	0.03268931	0.01400388	0.01868543	0.01400388
6090	-226.1286	-231.9244	5.795821	0.05220475	0.02499318	0.02721157	0.02499318
6100	-213.0198	-219.367	6.347247	0.02888476	0.005679449	0.02320531	0.005679449
6110	-219.4834	-225.6811	6.197762	0.03771847	0.006970671	0.0307478	0.006970671
6120	-213.5774	-219.4437	5.866283	0.02428553	0.01196799	0.01231754	0.01196799
6130	-222.4617	-228.5595	6.097769	0.04096408	0.007393211	0.03357087	0.007393211
6140	-238.6996	-243.8709	5.171301	0.07042966	0.03380826	0.0366214	0.03380826
6150	-229.7282	-235.4218	5.693621	0.05561296	0.02328612	0.03232684	0.02328612
6160	-229.4447	-235.2566	5.81187	0.05176865	0.01607303	0.03569562	0.01607303
6170	-228.6837	-234.4188	5.735142	0.05444922	0.02320869	0.03124053	0.02320869
6180	-216.0345	-222.1243	6.089794	0.03259217	0.003817444	0.02877473	0.003817444
6190	-213.9974	-220.3619	6.36449	0.03061625	0.006697722	0.02391853	0.006697722
6200	-248.4201	-253.0841	4.663963	0.08404373	0.04111906	0.04292467	0.04111906
6210	-214.5235	-220.3251	5.801551	0.02659714	0.01425361	0.01234353	0.01425361
6220	-214.4591	-220.8348	6.375769	0.03152297	0.008707778	0.02281519	0.008707778
6230	-241.9656	-246.3375	4.371883	0.1013532	0.08059652	0.02075663	0.08059652
6240	-213.372	-219.4991	6.127142	0.02669459	0.01177331	0.01492128	0.01177331
6250	-231.1935	-236.1808	4.987386	0.06906574	0.05182567	0.01724008	0.05182567
6260	-216.9835	-223.146	6.162466	0.03600384	0.01641315	0.01959069	0.01641315
6270	-226.3503	-232.0649	5.714555	0.05387566	0.02870128	0.02517438	0.02870128
6280	-225.1373	-231.0956	5.958307	0.04802451	0.01751364	0.03051087	0.01751364
6290	-235.1143	-239.745	4.630638	0.08092059	0.06451722	0.01640337	0.06451722
6300	-228.6822	-232.7255	4.043362	0.05823822	0.04919988	0.009038342	0.04919988
6310	-218.8634	-225.1099	6.246473	0.03860433	0.01201134	0.02659299	0.01201134
6320	-228.3309	-234.1827	5.851798	0.05083217	0.0163592	0.03447297	0.0163592
6330	-218.1552	-224.2726	6.117354	0.03834467	0.01797049	0.02037418	0.01797049
6340	-220.8687	-227.0321	6.163459	0.04162167	0.01364434	0.02797733	0.01364434
6350	-212.5502	-218.7786	6.228429	0.02566349	0.009845692	0.0158178	0.009845692
6360	-232.6057	-237.5383	4.93258	0.07289812	0.05486859	0.01802953	0.05486859
6370	-213.6778	-219.5024	5.824542	0.02411624	0.01208409	0.01203216	0.01208409
6380	-217.1921	-223.3413	6.149182	0.0364091	0.01680842	0.01960068	0.01680842
