Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.1039	-225.3358	6.2319	0.0376099	0.007818461	0.02979143	0.007818461
3210	-215.4586	-220.7976	5.338958	0.0249627	0.01510863	0.009854075	0.01510863
3220	-210.3711	-216.4463	6.075157	0.01917468	0.004394671	0.01478001	0.004394671
3230	-211.8882	-217.6688	5.78056	0.01711185	0.005676124	0.01143573	0.005676124
3240	-210.3555	-216.5613	6.205817	0.02129303	0.004686735	0.0166063	0.004686735
3250	-209.775	-215.5075	5.732456	0.01871162	0.002213786	0.01649783	0.002213786
3260	-210.8197	-217.0637	6.244029	0.02420267	0.004124688	0.02007798	0.004124688
3270	-211.7162	-217.994	6.277799	0.02635607	0.004407269	0.0219488	0.004407269
3280	-214.0655	-220.4194	6.353843	0.03064344	0.01018168	0.02046175	0.01018168
3290	-210.594	-216.4583	5.864287	0.02341845	0.002294261	0.02112419	0.002294261
3300	-212.4375	-218.3582	5.920681	0.02116749	0.00892702	0.01224047	0.00892702
3310	-211.6102	-217.959	6.348715	0.02597067	0.005595661	0.02037501	0.005595661
3320	-211.0759	-217.3863	6.310445	0.02469121	0.004968682	0.01972252	0.004968682
3330	-216.4129	-221.4614	5.048529	0.02559471	0.01667115	0.008923559	0.01667115
3340	-225.1487	-230.7576	5.608865	0.05310086	0.03287722	0.02022364	0.03287722
3350	-222.6987	-228.3216	5.62297	0.04763302	0.03042401	0.017209	0.03042401
3360	-210.0958	-216.1649	6.069092	0.01948114	0.003809047	0.01567209	0.003809047
3370	-210.3233	-216.5	6.176706	0.02263238	0.003714718	0.01891766	0.003714718
3380	-213.7157	-220.0484	6.332766	0.02970207	0.01048847	0.0192136	0.01048847
3390	-212.9354	-219.1478	6.212395	0.02648652	0.01065404	0.01583248	0.01065404
3400	-212.1117	-218.2898	6.178073	0.02382334	0.00900483	0.01481851	0.00900483
3410	-210.5673	-216.744	6.176719	0.02354933	0.003609315	0.01994001	0.003609315
3420	-212.7095	-218.9767	6.267213	0.02655917	0.009934742	0.01662443	0.009934742
3430	-212.7504	-218.5903	5.839994	0.02107084	0.009357483	0.01171335	0.009357483
3440	-210.5635	-216.067	5.503478	0.01571501	0.002157889	0.01355712	0.002157889
3450	-210.2276	-216.1442	5.916599	0.01779929	0.003368445	0.01443085	0.003368445
3460	-214.2655	-220.6429	6.377363	0.0311782	0.00883146	0.02234674	0.00883146
3470	-210.3656	-216.583	6.217319	0.02157835	0.00466466	0.01691369	0.00466466
3480	-211.8938	-217.6598	5.766071	0.01690625	0.005522456	0.0113838	0.005522456
3490	-211.8497	-217.5257	5.675998	0.01567265	0.004400429	0.01127222	0.004400429
3500	-211.3376	-217.6285	6.290864	0.02367391	0.007033503	0.0166404	0.007033503
3510	-212.1459	-218.1774	6.031438	0.02185205	0.008712354	0.0131397	0.008712354
3520	-211.326	-217.3404	6.014324	0.0193195	0.006267157	0.01305234	0.006267157
3530	-217.7555	-223.7403	5.98479	0.03699056	0.01981718	0.01717338	0.01981718
3540	-210.9163	-217.2153	6.299044	0.02328434	0.005852063	0.01743228	0.005852063
3550	-211.6147	-217.9178	6.303155	0.02443972	0.007567741	0.01687198	0.007567741
3560	-213.8903	-220.2092	6.318832	0.03027512	0.005495675	0.02477945	0.005495675
3570	-210.2795	-216.4561	6.176672	0.02080709	0.004495101	0.01631199	0.004495101
3580	-209.8931	-215.8751	5.98201	0.01932284	0.003113246	0.01620959	0.003113246
3590	-214.9306	-220.6484	5.717856	0.02702292	0.01509419	0.01192873	0.01509419
3600	-210.9588	-215.0556	4.096806	0.01627648	0.0006699684	0.01560651	0.0006699684
3610	-209.9864	-215.8968	5.910348	0.02145872	0.002487172	0.01897155	0.002487172
3620	-212.9138	-219.1274	6.21357	0.02644292	0.01060805	0.01583487	0.01060805
3630	-210.5862	-215.8965	5.310347	0.02235548	0.001360667	0.02099481	0.001360667
3640	-211.5372	-217.7372	6.200075	0.02594	0.0037273	0.0222127	0.0037273
3650	-209.8715	-215.8725	6.000957	0.02044839	0.002955496	0.01749289	0.002955496
3660	-212.3321	-218.5985	6.266354	0.02559418	0.009244625	0.01634955	0.009244625
3670	-220.0819	-226.1859	6.104022	0.04171967	0.01808711	0.02363255	0.01808711
3680	-210.7127	-216.8355	6.122737	0.01992032	0.005390022	0.0145303	0.005390022
3690	-211.4742	-217.7858	6.311576	0.02579163	0.004838781	0.02095284	0.004838781
3700	-210.7114	-216.996	6.284608	0.02298884	0.005279346	0.0177095	0.005279346
3710	-211.4067	-217.0023	5.595624	0.01503937	0.00311598	0.01192339	0.00311598
3720	-211.2703	-217.3466	6.076266	0.02013619	0.006539353	0.01359683	0.006539353
3730	-210.0605	-215.9028	5.842302	0.02171801	0.002273075	0.01944493	0.002273075
3740	-209.8939	-215.9231	6.029192	0.02032528	0.003133836	0.01719145	0.003133836
3750	-212.5713	-218.6963	6.124968	0.0243968	0.01004238	0.01435442	0.01004238
3760	-220.2232	-222.9413	2.718078	0.02073704	0.01616266	0.004574375	0.01616266
3770	-211.2262	-217.3327	6.10654	0.02519625	0.003166378	0.02202987	0.003166378
3780	-211.7849	-217.4414	5.656463	0.02559451	0.001868747	0.02372576	0.001868747
3790	-213.3668	-219.6736	6.306787	0.02863367	0.01054518	0.01808849	0.01054518
3800	-210.7624	-216.9391	6.176632	0.02080417	0.005722839	0.01508133	0.005722839
3810	-212.3828	-217.5301	5.147215	0.01317586	0.00209097	0.01108489	0.00209097
3820	-213.3123	-219.5607	6.248386	0.02787777	0.01109726	0.01678051	0.01109726
3830	-211.3286	-217.5161	6.187504	0.02549038	0.00363138	0.021859	0.00363138
3840	-212.5241	-218.8863	6.362216	0.02796937	0.005892171	0.0220772	0.005892171
3850	-215.0161	-219.9358	4.919665	0.01207994	0.003673343	0.008406602	0.003673343
3860	-210.1682	-215.5152	5.346939	0.02106521	0.001413729	0.01965148	0.001413729
3870	-210.1464	-215.619	5.472571	0.01662373	0.001880973	0.01474275	0.001880973
3880	-209.8597	-215.2693	5.409555	0.01942783	0.001536921	0.01789091	0.001536921
3890	-210.5534	-216.7728	6.219377	0.02140125	0.005252074	0.01614918	0.005252074
3900	-215.0422	-220.9953	5.953131	0.02962962	0.01548559	0.01414404	0.01548559
3910	-214.2939	-220.5233	6.229342	0.03016219	0.01273076	0.01743142	0.01273076
3920	-211.3627	-217.5362	6.173452	0.02555265	0.003541986	0.02201066	0.003541986
3930	-210.6643	-216.306	5.641695	0.0158692	0.002650823	0.01321838	0.002650823
3940	-212.268	-218.3524	6.084383	0.02297022	0.009239209	0.01373101	0.009239209
3950	-212.6258	-218.9585	6.332666	0.02717309	0.009110195	0.01806289	0.009110195
3960	-212.2721	-218.217	5.944888	0.02097477	0.008579448	0.01239532	0.008579448
3970	-213.0663	-218.9024	5.836094	0.02215356	0.01034211	0.01181145	0.01034211
3980	-213.1504	-219.0395	5.889064	0.0231514	0.01087342	0.01227797	0.01087342
3990	-211.5177	-217.4138	5.896103	0.01797781	0.005779952	0.01219786	0.005779952
4000	-210.3938	-216.1257	5.731937	0.01656993	0.002766582	0.01380335	0.002766582
4010	-211.6167	-217.724	6.107295	0.02146013	0.007626294	0.01383384	0.007626294
4020	-209.8909	-215.8933	6.002397	0.01960639	0.003155332	0.01645106	0.003155332
4030	-215.6003	-221.6751	6.074774	0.03218818	0.01597785	0.01621033	0.01597785
4040	-211.7889	-217.9989	6.209947	0.02645308	0.003817791	0.02263529	0.003817791
4050	-210.7542	-216.4968	5.74261	0.01617226	0.003160237	0.01301202	0.003160237
4060	-217.1561	-222.6673	5.511149	0.03197838	0.02025444	0.01172394	0.02025444
4070	-211.3112	-217.4261	6.114906	0.02082014	0.006857209	0.01396294	0.006857209
4080	-210.9228	-217.0878	6.165072	0.02083929	0.006081075	0.01475821	0.006081075
4090	-210.73	-216.9874	6.257377	0.02386025	0.00431844	0.01954181	0.00431844
4100	-215.2882	-221.6358	6.347593	0.03267687	0.007354804	0.02532206	0.007354804
4110	-209.9841	-215.1468	5.162779	0.01788179	0.001306675	0.01657511	0.001306675
4120	-213.2212	-219.1443	5.923104	0.02381955	0.01120954	0.01261	0.01120954
4130	-210.2282	-216.4018	6.173617	0.02088783	0.004333911	0.01655392	0.004333911
4140	-211.3965	-216.193	4.796498	0.02326018	0.0009394099	0.02232077	0.0009394099
4150	-214.1207	-219.3473	5.226541	0.01623936	0.00746512	0.008774242	0.00746512
4160	-213.3057	-218.9529	5.647217	0.02803187	0.001928248	0.02610362	0.001928248
4170	-211.4485	-217.606	6.157568	0.02571699	0.003450078	0.02226691	0.003450078
4180	-210.0982	-216.0175	5.919252	0.01806667	0.003207985	0.01485868	0.003207985
4190	-210.9919	-217.2061	6.214231	0.02471256	0.003828354	0.02088421	0.003828354
4200	-211.4249	-217.6074	6.182498	0.02212428	0.007376309	0.01474797	0.007376309
4210	-211.104	-217.3711	6.267111	0.02494942	0.004309339	0.02064008	0.004309339
4220	-216.1985	-222.5365	6.338004	0.03440656	0.009702415	0.02470414	0.009702415
4230	-217.807	-221.6614	3.854363	0.01640808	0.01062404	0.005784037	0.01062404
4240	-213.1646	-219.5266	6.36204	0.029165	0.006102024	0.02306298	0.006102024
4250	-213.771	-219.1907	5.41976	0.01864374	0.009113281	0.009530463	0.009113281
4260	-210.5769	-215.49	4.913146	0.0157236	0.001186927	0.01453668	0.001186927
4270	-218.0957	-223.2608	5.165051	0.03215337	0.02201157	0.01014179	0.02201157
4280	-212.2114	-218.3685	6.157158	0.02380878	0.009227857	0.01458092	0.009227857
4290	-215.257	-221.6144	6.35737	0.03293075	0.009721227	0.02320953	0.009721227
4300	-210.1459	-215.0273	4.88144	0.01864845	0.001032103	0.01761635	0.001032103
4310	-211.9751	-218.0062	6.031044	0.02132848	0.008231926	0.01309655	0.008231926
4320	-210.4609	-216.2611	5.800237	0.02296485	0.002138268	0.02082658	0.002138268
4330	-211.1272	-217.3633	6.236069	0.02234556	0.006700575	0.01564499	0.006700575
4340	-211.1657	-217.3807	6.215036	0.02207429	0.006790359	0.01528393	0.006790359
4350	-211.2786	-217.1871	5.908453	0.02503761	0.002426503	0.02261111	0.002426503
4360	-212.9092	-219.2134	6.304194	0.02861697	0.004925565	0.02369141	0.004925565
4370	-214.3403	-220.4508	6.110459	0.02917935	0.01367252	0.01550682	0.01367252
4380	-213.3508	-219.1152	5.764413	0.02220474	0.01079434	0.0114104	0.01079434
4390	-211.267	-217.6054	6.338428	0.02497324	0.005637549	0.01933569	0.005637549
4400	-212.1956	-218.2513	6.055704	0.02235161	0.008953561	0.01339805	0.008953561
4410	-211.2799	-217.5017	6.221744	0.02539913	0.003878191	0.02152094	0.003878191
4420	-210.9936	-217.0351	6.041478	0.01910084	0.005588783	0.01351206	0.005588783
4430	-217.2239	-223.4899	6.265979	0.0364781	0.01334765	0.02313045	0.01334765
4440	-216.8097	-222.885	6.075341	0.03353121	0.003907126	0.02962408	0.003907126
4450	-211.3907	-217.6004	6.209767	0.02563863	0.003789364	0.02184927	0.003789364
4460	-211.3813	-217.3304	5.949073	0.01846581	0.005882957	0.01258285	0.005882957
4470	-212.5612	-218.8634	6.302233	0.0280016	0.004814421	0.02318718	0.004814421
4480	-211.6094	-217.9549	6.345436	0.02599479	0.005496054	0.02049874	0.005496054
4490	-212.212	-218.5244	6.31241	0.02736167	0.004883344	0.02247832	0.004883344
4500	-214.016	-220.2681	6.252139	0.02968111	0.01210317	0.01757794	0.01210317
4510	-209.798	-215.6607	5.862717	0.01905096	0.002590913	0.01646005	0.002590913
4520	-210.0641	-215.4285	5.364387	0.02065854	0.001441863	0.01921667	0.001441863
4530	-213.3945	-219.3814	5.986904	0.0251423	0.011826	0.01331631	0.011826
4540	-211.5819	-217.3352	5.753284	0.01621978	0.004529902	0.01168987	0.004529902
4550	-211.769	-218.0289	6.259903	0.02645721	0.00423055	0.02222666	0.00423055
4560	-210.6088	-216.8814	6.272584	0.02292283	0.004913992	0.01800884	0.004913992
4570	-210.0251	-216.0297	6.004697	0.01895506	0.003439735	0.01551532	0.003439735
4580	-210.16	-215.7791	5.619078	0.01674833	0.002234423	0.01451391	0.002234423
4590	-210.2792	-216.4825	6.203312	0.02155908	0.004369743	0.01718934	0.004369743
4600	-214.8106	-220.7065	5.895909	0.02841857	0.01504061	0.01337796	0.01504061
4610	-210.992	-217.2828	6.290743	0.02313725	0.006172819	0.01696443	0.006172819
4620	-214.9587	-221.0461	6.087439	0.03061828	0.01486095	0.01575733	0.01486095
4630	-211.3653	-217.1099	5.744602	0.01599394	0.00401675	0.01197719	0.00401675
4640	-209.8006	-215.506	5.705422	0.01838714	0.002182393	0.01620475	0.002182393
4650	-210.4047	-216.5817	6.177006	0.02297807	0.003668195	0.01930987	0.003668195
4660	-211.7387	-218.0699	6.331136	0.02517023	0.007537392	0.01763284	0.007537392
4670	-213.4007	-218.1985	4.797771	0.01208862	0.001678801	0.01040982	0.001678801
4680	-211.8953	-218.2151	6.319755	0.02531442	0.007992971	0.01732145	0.007992971
4690	-213.5719	-219.8118	6.239967	0.02955603	0.00438567	0.02517036	0.00438567
4700	-211.1116	-217.2755	6.163874	0.02115473	0.006547797	0.01460693	0.006547797
4710	-212.213	-217.8074	5.594487	0.01522313	0.00443321	0.01078992	0.00443321
4720	-213.8972	-219.6608	5.763629	0.02413094	0.012448	0.01168294	0.012448
4730	-212.9944	-218.9687	5.974281	0.02812836	0.002764828	0.02536354	0.002764828
4740	-211.4209	-217.6606	6.23971	0.02300326	0.007393647	0.01560962	0.007393647
4750	-220.4006	-226.5937	6.193142	0.04064065	0.01236295	0.0282777	0.01236295
4760	-212.2014	-218.4501	6.248692	0.02502598	0.009071112	0.01595487	0.009071112
4770	-215.0287	-220.9098	5.881111	0.03080673	0.002665531	0.0281412	0.002665531
4780	-209.9525	-216.0161	6.063614	0.02087934	0.003225852	0.01765349	0.003225852
4790	-212.5654	-218.4236	5.858207	0.02067414	0.008883503	0.01179064	0.008883503
4800	-213.1663	-219.553	6.386641	0.02915432	0.00735362	0.0218007	0.00735362
4810	-211.6769	-217.9845	6.307603	0.02464487	0.007664035	0.01698084	0.007664035
4820	-217.9056	-224.0108	6.105265	0.03781082	0.01812078	0.01969004	0.01812078
4830	-209.8338	-215.6089	5.775037	0.02044907	0.002163775	0.01828529	0.002163775
4840	-215.4533	-221.8086	6.355287	0.03323621	0.009532557	0.02370366	0.009532557
4850	-211.275	-217.3573	6.082281	0.02023838	0.006587687	0.0136507	0.006587687
4860	-211.6555	-218.0122	6.356633	0.02556568	0.00676608	0.0187996	0.00676608
4870	-210.9372	-216.9742	6.036988	0.01895907	0.005418444	0.01354063	0.005418444
4880	-209.8701	-215.8159	5.945796	0.01910713	0.002963592	0.01614353	0.002963592
4890	-213.8355	-219.5468	5.711311	0.02889655	0.002094771	0.02680178	0.002094771
4900	-210.718	-216.907	6.189064	0.0239913	0.003668976	0.02032233	0.003668976
4910	-210.6945	-216.9774	6.282911	0.02296765	0.005227819	0.01773983	0.005227819
4920	-210.1255	-215.0398	4.914263	0.0180142	0.00107432	0.01693988	0.00107432
4930	-211.7384	-218.1026	6.364174	0.02608885	0.006264454	0.01982439	0.006264454
4940	-210.3605	-216.559	6.198448	0.0211132	0.004720646	0.01639256	0.004720646
4950	-210.6768	-216.9541	6.277336	0.02341747	0.004740789	0.01867668	0.004740789
4960	-210.5817	-215.4796	4.89787	0.01572955	0.001172205	0.01455734	0.001172205
4970	-210.2882	-215.9846	5.696452	0.02228037	0.001924634	0.02035574	0.001924634
4980	-212.3151	-218.6944	6.379342	0.02726564	0.007254022	0.02001161	0.007254022
4990	-210.3443	-216.3681	6.023797	0.02288312	0.002826725	0.02005639	0.002826725
5000	-222.4634	-228.3963	5.932888	0.04647286	0.02307061	0.02340224	0.02307061
5010	-210.8663	-216.1909	5.324621	0.02311254	0.001375782	0.02173676	0.001375782
5020	-219.5088	-224.9355	5.426692	0.03816233	0.02568213	0.0124802	0.02568213
5030	-213.4529	-219.8291	6.376225	0.02953699	0.008916954	0.02062004	0.008916954
5040	-214.7975	-220.5546	5.757104	0.03027274	0.002279341	0.0279934	0.002279341
5050	-214.4019	-220.1681	5.76616	0.02583506	0.01384743	0.01198763	0.01384743
5060	-211.0927	-217.3557	6.263049	0.02274674	0.006572622	0.01617412	0.006572622
5070	-212.7648	-219.0282	6.263377	0.02829565	0.004420347	0.02387531	0.004420347
5080	-210.2718	-216.2643	5.992528	0.0183566	0.003798725	0.01455787	0.003798725
5090	-210.8509	-217.1274	6.276454	0.02270071	0.005886814	0.0168139	0.005886814
5100	-211.5832	-217.8837	6.300571	0.02606177	0.004674036	0.02138774	0.004674036
5110	-210.7431	-216.7801	6.036957	0.01876012	0.004964922	0.0137952	0.004964922
5120	-211.271	-217.6021	6.33109	0.02513226	0.005320935	0.01981132	0.005320935
5130	-210.9759	-216.2246	5.248687	0.01480312	0.001760786	0.01304233	0.001760786
5140	-210.329	-216.0663	5.737352	0.02247903	0.002004673	0.02047435	0.002004673
5150	-209.7845	-215.4842	5.699621	0.01985238	0.00202371	0.01782867	0.00202371
5160	-214.1241	-220.3905	6.266337	0.03007202	0.01206507	0.01800695	0.01206507
5170	-213.7019	-219.9855	6.283634	0.02920995	0.01130217	0.01790778	0.01130217
5180	-210.1349	-216.2956	6.160731	0.02132601	0.003893921	0.01743209	0.003893921
5190	-212.4578	-218.2939	5.836137	0.02704231	0.002295906	0.0247464	0.002295906
5200	-213.0528	-219.4401	6.387371	0.02890314	0.007545975	0.02135716	0.007545975
5210	-210.5035	-216.7234	6.219889	0.02142301	0.005111124	0.01631189	0.005111124
5220	-209.8372	-215.8019	5.964698	0.02022797	0.00281864	0.01740933	0.00281864
5230	-211.5052	-217.6951	6.189874	0.02242757	0.007583896	0.01484367	0.007583896
5240	-209.8521	-215.7662	5.914153	0.0189584	0.002837416	0.01612098	0.002837416
5250	-213.8068	-219.9202	6.113395	0.02775312	0.01266916	0.01508396	0.01266916
5260	-216.7539	-222.6632	5.909324	0.03394932	0.0188677	0.01508162	0.0188677
5270	-214.9585	-219.9192	4.960725	0.01505879	0.007092437	0.007966355	0.007092437
5280	-220.9487	-227.1155	6.166803	0.04154768	0.01311943	0.02842825	0.01311943
5290	-209.8558	-215.837	5.981178	0.02040422	0.002866732	0.01753749	0.002866732
5300	-211.1892	-217.4914	6.302253	0.02508431	0.00475527	0.02032904	0.00475527
5310	-211.562	-217.868	6.306019	0.02600757	0.004749257	0.02125832	0.004749257
5320	-212.6687	-219.0497	6.381005	0.02820547	0.006674911	0.02153055	0.006674911
5330	-210.0866	-215.8589	5.772291	0.021718	0.002098355	0.01961964	0.002098355
5340	-210.7251	-216.5219	5.796815	0.01649559	0.003403627	0.01309196	0.003403627
5350	-211.1136	-217.4184	6.30484	0.02358237	0.006368257	0.01721411	0.006368257
5360	-211.5937	-217.4611	5.867458	0.01772239	0.005716675	0.01200572	0.005716675
5370	-213.3319	-219.7147	6.382832	0.02936284	0.008434099	0.02092874	0.008434099
5380	-211.7862	-218.1164	6.330177	0.0252509	0.007648984	0.01760192	0.007648984
5390	-209.9566	-215.2444	5.287772	0.01759727	0.001471463	0.01612581	0.001471463
5400	-213.1706	-219.5149	6.34435	0.0285738	0.009647314	0.01892648	0.009647314
5410	-210.0564	-215.881	5.824571	0.02167817	0.002227752	0.01945042	0.002227752
5420	-211.8993	-217.9035	6.004253	0.02069608	0.007853267	0.01284282	0.007853267
5430	-210.3358	-215.1175	4.781712	0.01980886	0.0009439774	0.01886489	0.0009439774
5440	-213.413	-219.3939	5.980934	0.0251286	0.0118605	0.0132681	0.0118605
5450	-211.5316	-217.8837	6.352076	0.02568678	0.005814155	0.01987262	0.005814155
5460	-210.1928	-216.3236	6.130785	0.02014838	0.004210151	0.01593823	0.004210151
5470	-213.6382	-219.749	6.110747	0.02725681	0.01234495	0.01491186	0.01234495
5480	-211.1685	-217.3532	6.18477	0.025133	0.003610016	0.02152298	0.003610016
5490	-214.1946	-220.5584	6.363863	0.03094839	0.006844567	0.02410383	0.006844567
5500	-215.0186	-221.2488	6.230258	0.03192116	0.01359073	0.01833043	0.01359073
5510	-211.5586	-217.3367	5.778124	0.01647244	0.00471238	0.01176006	0.00471238
5520	-210.3835	-216.5507	6.167202	0.02292396	0.003600386	0.01932357	0.003600386
5530	-211.0685	-217.1299	6.061429	0.01951104	0.005913883	0.01359715	0.005913883
5540	-216.6643	-221.0303	4.366065	0.01506232	0.008463515	0.006598807	0.008463515
5550	-211.4647	-217.114	5.649315	0.01530765	0.003498457	0.01180919	0.003498457
5560	-209.8358	-215.5546	5.718856	0.01815622	0.002255282	0.01590094	0.002255282
5570	-212.7148	-219.0185	6.30376	0.02702136	0.009621907	0.01739945	0.009621907
5580	-212.4865	-218.269	5.782448	0.0191604	0.007904246	0.01125615	0.007904246
5590	-213.9957	-220.3124	6.316748	0.03020111	0.011096	0.01910511	0.011096
5600	-218.4467	-224.1702	5.723518	0.03718277	0.02277169	0.01441108	0.02277169
5610	-213.8165	-219.1629	5.346439	0.01727656	0.008071896	0.009204665	0.008071896
5620	-211.0014	-217.2749	6.273487	0.02465474	0.004407292	0.02024745	0.004407292
5630	-211.5728	-217.5473	5.974553	0.02571687	0.002647873	0.023069	0.002647873
5640	-212.511	-218.6672	6.156237	0.02767711	0.003551883	0.02412522	0.003551883
5650	-210.4812	-216.7197	6.238529	0.02188995	0.004961899	0.01692806	0.004961899
5660	-211.4304	-217.516	6.085534	0.02065253	0.007023148	0.01362938	0.007023148
5670	-217.764	-223.3679	5.603961	0.03445581	0.02166283	0.01279298	0.02166283
5680	-212.238	-217.8649	5.626858	0.01566558	0.004890347	0.01077523	0.004890347
5690	-211.0161	-215.8506	4.834516	0.01481222	0.001187557	0.01362466	0.001187557
5700	-210.6392	-216.2476	5.608338	0.02310296	0.001759847	0.02134312	0.001759847
5710	-210.5738	-216.8337	6.259911	0.02236257	0.005108412	0.01725416	0.005108412
5720	-214.4163	-220.6215	6.205239	0.0302551	0.01314643	0.01710866	0.01314643
5730	-214.4659	-220.8415	6.375568	0.0315357	0.008737334	0.02279837	0.008737334
5740	-210.3888	-216.4012	6.012425	0.01844812	0.004104185	0.01434393	0.004104185
5750	-212.5931	-218.9139	6.320766	0.02808288	0.005079922	0.02300296	0.005079922
5760	-211.1383	-217.2854	6.147111	0.02094584	0.006553726	0.01439211	0.006553726
5770	-213.0045	-219.3803	6.375797	0.02888085	0.006503669	0.02237718	0.006503669
5780	-217.1706	-223.4666	6.295989	0.03526655	0.007660245	0.02760631	0.007660245
5790	-210.4988	-216.3878	5.888996	0.01728245	0.003601524	0.01368093	0.003601524
5800	-211.3301	-217.6498	6.319637	0.02539571	0.005011454	0.02038426	0.005011454
5810	-210.0221	-215.988	5.965888	0.01861216	0.003286823	0.01532533	0.003286823
5820	-211.1543	-217.2743	6.119998	0.02055926	0.006474707	0.01408455	0.006474707
5830	-215.2485	-220.6555	5.407017	0.02491118	0.01479675	0.01011443	0.01479675
5840	-209.9811	-215.1443	5.163182	0.01791703	0.001305406	0.01661162	0.001305406
5850	-218.783	-223.1438	4.360799	0.02845951	0.02107784	0.007381665	0.02107784
5860	-215.3425	-221.6505	6.30806	0.03306051	0.01214435	0.02091617	0.01214435
5870	-209.8697	-215.8641	5.994404	0.02049812	0.002914877	0.01758324	0.002914877
5880	-210.5625	-216.7989	6.236399	0.02334184	0.004165808	0.01917603	0.004165808
5890	-210.2934	-216.4078	6.114417	0.01974908	0.004397956	0.01535113	0.004397956
5900	-214.1793	-217.9153	3.736003	0.01160258	0.0007366831	0.01086589	0.0007366831
5910	-210.4994	-216.4405	5.941099	0.01770127	0.003893259	0.01380801	0.003893259
5920	-216.275	-221.3297	5.054671	0.02513787	0.01624345	0.00889442	0.01624345
5930	-210.4009	-216.596	6.195137	0.02289071	0.003831385	0.01905932	0.003831385
5940	-211.7499	-217.9085	6.158551	0.02257588	0.00812668	0.0144492	0.00812668
5950	-214.4738	-220.4123	5.938465	0.02785215	0.01429127	0.01356088	0.01429127
5960	-214.4712	-220.6488	6.177629	0.03072983	0.004076575	0.02665325	0.004076575
5970	-211.8705	-218.0993	6.228873	0.02390947	0.008425914	0.01548356	0.008425914
5980	-210.1095	-216.26	6.150459	0.02106206	0.003885764	0.01717629	0.003885764
5990	-213.4532	-219.8308	6.377676	0.02970495	0.006851867	0.02285309	0.006851867
6000	-212.4969	-218.5578	6.060911	0.02333267	0.009756014	0.01357665	0.009756014
6010	-217.2713	-223.5561	6.284824	0.03528368	0.007289821	0.02799386	0.007289821
6020	-213.5624	-219.8183	6.25583	0.02858923	0.0114212	0.01716803	0.0114212
6030	-212.4286	-218.7045	6.275955	0.02596238	0.009366547	0.01659584	0.009366547
6040	-212.9885	-218.7234	5.734868	0.0203817	0.009322218	0.01105948	0.009322218
6050	-211.6171	-217.7705	6.153399	0.02215465	0.007785917	0.01436873	0.007785917
6060	-210.3424	-216.0082	5.665788	0.01644885	0.002494644	0.01395421	0.002494644
6070	-211.9076	-217.5341	5.626498	0.02576376	0.001819979	0.02394378	0.001819979
6080	-210.7119	-216.9477	6.235772	0.02177433	0.005660427	0.0161139	0.005660427
6090	-218.0517	-224.06	6.008273	0.03780985	0.01987293	0.01793692	0.01987293
6100	-210.4991	-216.74	6.2409	0.02300247	0.004301045	0.01870142	0.004301045
6110	-210.31	-216.5225	6.212512	0.02174013	0.004416774	0.01732335	0.004416774
6120	-211.1067	-216.69	5.583339	0.01519861	0.002775887	0.01242272	0.002775887
6130	-210.1401	-216.1365	5.996396	0.01859431	0.003600484	0.01499382	0.003600484
6140	-211.3286	-217.6555	6.3269	0.02534852	0.005165996	0.02018253	0.005165996
6150	-210.6527	-216.9145	6.261809	0.02231813	0.005386836	0.0169313	0.005386836
6160	-210.235	-216.0943	5.859242	0.02237292	0.002297244	0.02007568	0.002297244
6170	-210.0165	-216.1212	6.104678	0.02049672	0.003643359	0.01685336	0.003643359
6180	-219.3085	-225.5279	6.21937	0.0377468	0.007561077	0.03018572	0.007561077
6190	-213.3277	-219.4974	6.169684	0.02705046	0.01156635	0.01548411	0.01156635
6200	-211.1293	-217.1274	5.998088	0.02485584	0.002709595	0.02214624	0.002709595
6210	-212.2928	-218.6464	6.353602	0.02671473	0.008203488	0.01851125	0.008203488
6220	-213.4893	-219.6522	6.162857	0.02741375	0.01189727	0.01551648	0.01189727
6230	-210.936	-216.8415	5.905464	0.02430137	0.002408187	0.02189319	0.002408187
6240	-210.5178	-216.7143	6.196465	0.02097284	0.00515485	0.01581799	0.00515485
6250	-210.3573	-216.064	5.706649	0.01654331	0.002643757	0.01389955	0.002643757
6260	-211.2761	-217.5068	6.230697	0.02254969	0.007059727	0.01548996	0.007059727
6270	-210.2901	-216.395	6.104868	0.01961893	0.004354635	0.0152643	0.004354635
6280	-210.3058	-216.323	6.017211	0.02275459	0.002805331	0.01994926	0.002805331
6290	-213.8011	-218.3866	4.585525	0.02710485	0.0008504232	0.02625443	0.0008504232
6300	-214.5705	-220.9427	6.372158	0.0316614	0.007900507	0.0237609	0.007900507
6310	-210.4879	-216.6215	6.133612	0.02333843	0.003342924	0.0199955	0.003342924
6320	-210.8444	-216.8522	6.00781	0.01846905	0.004995009	0.01347404	0.004995009
6330	-210.9756	-217.2736	6.297982	0.02445422	0.004792382	0.01966184	0.004792382
6340	-211.5241	-217.8204	6.296256	0.02413606	0.007420811	0.01671525	0.007420811
6350	-211.2708	-215.0858	3.814992	0.02026877	0.0005338095	0.01973496	0.0005338095
6360	-210.1127	-216.2405	6.127868	0.02174705	0.003489867	0.01825719	0.003489867
6370	-211.9056	-218.1187	6.213034	0.02377118	0.008524411	0.01524677	0.008524411
