state	power	likelihood
4000	0.59049	-216.923
4010	0.59049	-221.838
4020	0.59049	-217.225
4030	0.59049	-219.451
4040	0.59049	-215.381
4050	0.59049	-220.124
4060	0.59049	-217.872
4070	0.59049	-219.744
4080	0.59049	-217.679
4090	0.59049	-217.689
4100	0.59049	-217.322
4110	0.59049	-216.566
4120	0.59049	-215.965
4130	0.59049	-217.202
4140	0.59049	-220.625
4150	0.59049	-219.33
4160	0.59049	-217.567
4170	0.59049	-217.931
4180	0.59049	-219.297
4190	0.59049	-215.711
4200	0.59049	-216.911
4210	0.59049	-216.531
4220	0.59049	-216.13
4230	0.59049	-215.513
4240	0.59049	-215.689
4250	0.59049	-215.416
4260	0.59049	-219.374
4270	0.59049	-215.852
4280	0.59049	-216.755
4290	0.59049	-215.823
4300	0.59049	-215.538
4310	0.59049	-216.507
4320	0.59049	-216.146
4330	0.59049	-215.576
4340	0.59049	-216.224
4350	0.59049	-216.664
4360	0.59049	-217.239
4370	0.59049	-215.867
4380	0.59049	-215.866
4390	0.59049	-216.89
4400	0.59049	-216.2
4410	0.59049	-219.557
4420	0.59049	-218.195
4430	0.59049	-218.573
4440	0.59049	-217.551
4450	0.59049	-220.956
4460	0.59049	-217.022
4470	0.59049	-217.65
4480	0.59049	-216.364
4490	0.59049	-217.755
4500	0.59049	-216.305
4510	0.59049	-219.361
4520	0.59049	-217.679
4530	0.59049	-215.56
4540	0.59049	-216.455
4550	0.59049	-216.209
4560	0.59049	-218.159
4570	0.59049	-215.659
4580	0.59049	-216.242
4590	0.59049	-219.099
4600	0.59049	-216.351
4610	0.59049	-220.315
4620	0.59049	-217.831
4630	0.59049	-216.193
4640	0.59049	-215.766
4650	0.59049	-217.252
4660	0.59049	-215.931
4670	0.59049	-215.271
4680	0.59049	-217.912
4690	0.59049	-221.208
4700	0.59049	-216.385
4710	0.59049	-217.826
4720	0.59049	-218.828
4730	0.59049	-216.637
4740	0.59049	-215.511
4750	0.59049	-218.344
4760	0.59049	-217.54
4770	0.59049	-216.228
4780	0.59049	-216.3
4790	0.59049	-217.125
4800	0.59049	-216.902
4810	0.59049	-216.605
4820	0.59049	-217.416
4830	0.59049	-215.437
4840	0.59049	-216.112
4850	0.59049	-219.946
4860	0.59049	-215.941
4870	0.59049	-218.927
4880	0.59049	-219.244
4890	0.59049	-218.362
4900	0.59049	-215.698
4910	0.59049	-216.551
4920	0.59049	-216.499
4930	0.59049	-220.648
4940	0.59049	-215.191
4950	0.59049	-217.463
4960	0.59049	-217.69
4970	0.59049	-216.589
4980	0.59049	-221.934
4990	0.59049	-217.772
5000	0.59049	-216.12
5010	0.59049	-215.182
5020	0.59049	-216.615
5030	0.59049	-216.842
5040	0.59049	-215.74
5050	0.59049	-217.656
5060	0.59049	-218.248
5070	0.59049	-217.542
5080	0.59049	-223.583
5090	0.59049	-218.45
5100	0.59049	-218.349
5110	0.59049	-216.081
5120	0.59049	-216.765
5130	0.59049	-216.5
5140	0.59049	-216.691
5150	0.59049	-215.536
5160	0.59049	-217.123
5170	0.59049	-218.692
5180	0.59049	-216.831
5190	0.59049	-217.427
5200	0.59049	-217.456
5210	0.59049	-216.046
5220	0.59049	-214.84
5230	0.59049	-219.006
5240	0.59049	-216.247
5250	0.59049	-217.266
5260	0.59049	-216.127
5270	0.59049	-216.545
5280	0.59049	-216.317
5290	0.59049	-217.165
5300	0.59049	-215.369
5310	0.59049	-216.73
5320	0.59049	-219.708
5330	0.59049	-217.327
5340	0.59049	-218.349
5350	0.59049	-215.134
5360	0.59049	-216.306
5370	0.59049	-215.044
5380	0.59049	-217.79
5390	0.59049	-215.47
5400	0.59049	-219.38
5410	0.59049	-221.61
5420	0.59049	-215.046
5430	0.59049	-219.868
5440	0.59049	-215.026
5450	0.59049	-216.533
5460	0.59049	-216.561
5470	0.59049	-216.544
5480	0.59049	-218.959
5490	0.59049	-215.059
5500	0.59049	-217.272
5510	0.59049	-223.844
5520	0.59049	-215.784
5530	0.59049	-217.811
5540	0.59049	-224.271
5550	0.59049	-218.032
5560	0.59049	-217.385
5570	0.59049	-215.894
5580	0.59049	-215.409
5590	0.59049	-218.919
5600	0.59049	-223.639
5610	0.59049	-219.719
5620	0.59049	-215.724
5630	0.59049	-217.435
5640	0.59049	-217.402
5650	0.59049	-215.929
5660	0.59049	-215.713
5670	0.59049	-217.29
5680	0.59049	-220.155
5690	0.59049	-216.111
5700	0.59049	-221.042
5710	0.59049	-218.574
5720	0.59049	-217
5730	0.59049	-217.094
5740	0.59049	-217.053
5750	0.59049	-220.103
5760	0.59049	-217.613
5770	0.59049	-216.149
5780	0.59049	-217.383
5790	0.59049	-219.117
5800	0.59049	-215.323
5810	0.59049	-221.53
5820	0.59049	-219.84
5830	0.59049	-217.95
5840	0.59049	-215.675
5850	0.59049	-222.277
5860	0.59049	-215.292
5870	0.59049	-215.902
5880	0.59049	-218.403
5890	0.59049	-218.831
5900	0.59049	-216.119
5910	0.59049	-217.608
5920	0.59049	-220.567
5930	0.59049	-218.121
5940	0.59049	-217.926
5950	0.59049	-218.772
5960	0.59049	-219.214
5970	0.59049	-216.92
5980	0.59049	-216.325
5990	0.59049	-215.946
6000	0.59049	-217.054
6010	0.59049	-218.573
6020	0.59049	-216.602
6030	0.59049	-217.198
6040	0.59049	-219.622
6050	0.59049	-215.254
6060	0.59049	-221.782
6070	0.59049	-217.186
6080	0.59049	-219.059
6090	0.59049	-217.244
6100	0.59049	-219.615
6110	0.59049	-215.858
6120	0.59049	-219.614
6130	0.59049	-218.176
6140	0.59049	-216.267
6150	0.59049	-217.105
6160	0.59049	-216.348
6170	0.59049	-216.111
6180	0.59049	-218.39
6190	0.59049	-217.107
6200	0.59049	-215.907
6210	0.59049	-218.158
6220	0.59049	-215.499
6230	0.59049	-217.062
6240	0.59049	-218.241
6250	0.59049	-217.93
6260	0.59049	-215.526
6270	0.59049	-216.169
6280	0.59049	-215.231
6290	0.59049	-216.563
6300	0.59049	-219.188
6310	0.59049	-216.002
6320	0.59049	-217.044
6330	0.59049	-215.66
6340	0.59049	-216.237
6350	0.59049	-215.862
6360	0.59049	-218.258
6370	0.59049	-217.546
6380	0.59049	-217.281
6390	0.59049	-218.404
6400	0.59049	-217.023
6410	0.59049	-218.242
6420	0.59049	-215.758
6430	0.59049	-217.81
6440	0.59049	-215.613
6450	0.59049	-217.872
6460	0.59049	-215.684
6470	0.59049	-218.948
6480	0.59049	-222.551
6490	0.59049	-216.654
6500	0.59049	-216.945
6510	0.59049	-216.88
6520	0.59049	-218.456
6530	0.59049	-216.145
6540	0.59049	-216.974
6550	0.59049	-217.803
6560	0.59049	-215.093
6570	0.59049	-216.747
6580	0.59049	-217.586
6590	0.59049	-217.416
6600	0.59049	-216.392
6610	0.59049	-215.577
6620	0.59049	-220.384
6630	0.59049	-217.299
6640	0.59049	-217.043
6650	0.59049	-216.43
6660	0.59049	-217.401
6670	0.59049	-217.641
6680	0.59049	-216.113
6690	0.59049	-218.286
6700	0.59049	-215.069
6710	0.59049	-221.262
6720	0.59049	-219.892
6730	0.59049	-216.889
6740	0.59049	-219.664
6750	0.59049	-216.106
6760	0.59049	-216.453
6770	0.59049	-216.479
6780	0.59049	-216.865
6790	0.59049	-215.863
6800	0.59049	-216.802
6810	0.59049	-218.381
6820	0.59049	-217.523
6830	0.59049	-215.81
6840	0.59049	-220.967
6850	0.59049	-218.3
6860	0.59049	-215.909
6870	0.59049	-218.554
6880	0.59049	-215.405
6890	0.59049	-216.211
6900	0.59049	-217.27
6910	0.59049	-219.887
6920	0.59049	-215.353
6930	0.59049	-215.151
6940	0.59049	-215.919
6950	0.59049	-216.454
6960	0.59049	-218.9
6970	0.59049	-217.898
6980	0.59049	-217.299
6990	0.59049	-215.577
7000	0.59049	-220.298
7010	0.59049	-215.164
7020	0.59049	-216.636
7030	0.59049	-215.787
7040	0.59049	-216.807
7050	0.59049	-216.077
7060	0.59049	-216.694
7070	0.59049	-216.933
7080	0.59049	-217.708
7090	0.59049	-217.051
7100	0.59049	-218.648
7110	0.59049	-217.79
7120	0.59049	-221.339
7130	0.59049	-217.141
7140	0.59049	-217.548
7150	0.59049	-217.264
7160	0.59049	-219.724
7170	0.59049	-219.484
7180	0.59049	-226.618
7190	0.59049	-216.6
7200	0.59049	-217.598
7210	0.59049	-217.069
7220	0.59049	-215.918
7230	0.59049	-216.892
7240	0.59049	-216.976
7250	0.59049	-217.515
7260	0.59049	-218.448
7270	0.59049	-215.902
7280	0.59049	-224.972
7290	0.59049	-217.394
7300	0.59049	-216.961
7310	0.59049	-217.269
7320	0.59049	-215.035
7330	0.59049	-217.136
7340	0.59049	-217.972
7350	0.59049	-219.005
7360	0.59049	-217.058
7370	0.59049	-216.881
7380	0.59049	-216.107
7390	0.59049	-215.448
7400	0.59049	-215.704
7410	0.59049	-217.312
7420	0.59049	-216.231
7430	0.59049	-218.69
7440	0.59049	-215.284
7450	0.59049	-215.468
7460	0.59049	-215.737
7470	0.59049	-219.013
7480	0.59049	-218.395
7490	0.59049	-215.724
7500	0.59049	-217.697
7510	0.59049	-218.06
7520	0.59049	-218.692
7530	0.59049	-217.458
7540	0.59049	-217.905
7550	0.59049	-215.398
7560	0.59049	-216.945
7570	0.59049	-217.793
7580	0.59049	-221.375
7590	0.59049	-222.99
7600	0.59049	-215.315
7610	0.59049	-217.299
7620	0.59049	-220.261
7630	0.59049	-216.13
7640	0.59049	-218.597
7650	0.59049	-216.81
7660	0.59049	-216.23
7670	0.59049	-215.284
7680	0.59049	-217.62
7690	0.59049	-219.016
7700	0.59049	-215.928
7710	0.59049	-217.399
7720	0.59049	-215.932
7730	0.59049	-216.031
7740	0.59049	-219.582
7750	0.59049	-216.961
7760	0.59049	-216.596
7770	0.59049	-215.204
7780	0.59049	-220.656
7790	0.59049	-215.711
7800	0.59049	-219.779
7810	0.59049	-217.526
7820	0.59049	-219.07
7830	0.59049	-219.928
7840	0.59049	-215.716
7850	0.59049	-216.235
7860	0.59049	-220.27
7870	0.59049	-217.767
7880	0.59049	-218.824
7890	0.59049	-215.348
7900	0.59049	-219.548
7910	0.59049	-224.036
7920	0.59049	-216.573
7930	0.59049	-218.238
7940	0.59049	-219.267
7950	0.59049	-215.646
7960	0.59049	-221.367
7970	0.59049	-215.67
7980	0.59049	-215.848
7990	0.59049	-217.53
8000	0.59049	-217.705
8010	0.59049	-215.403
8020	0.59049	-216.742
8030	0.59049	-218.935
8040	0.59049	-220.558
8050	0.59049	-220.158
8060	0.59049	-217.172
8070	0.59049	-217.249
8080	0.59049	-217.373
8090	0.59049	-215.492
8100	0.59049	-217.067
8110	0.59049	-215.44
8120	0.59049	-220.33
8130	0.59049	-217.761
8140	0.59049	-218.751
8150	0.59049	-217.04
8160	0.59049	-215.652
8170	0.59049	-217.215
8180	0.59049	-220.655
8190	0.59049	-216.609
8200	0.59049	-218.16
8210	0.59049	-218.246
8220	0.59049	-215.91
8230	0.59049	-219.26
8240	0.59049	-221.503
8250	0.59049	-217.197
8260	0.59049	-217.184
8270	0.59049	-216.803
8280	0.59049	-220.479
8290	0.59049	-215.069
8300	0.59049	-221.331
8310	0.59049	-216.775
8320	0.59049	-215.867
8330	0.59049	-219.179
8340	0.59049	-221.472
8350	0.59049	-218.261
8360	0.59049	-219.339
8370	0.59049	-216.701
8380	0.59049	-217.981
8390	0.59049	-218.776
8400	0.59049	-215.964
8410	0.59049	-216.777
8420	0.59049	-218.555
8430	0.59049	-216.475
8440	0.59049	-221.305
8450	0.59049	-220.252
8460	0.59049	-216.165
8470	0.59049	-217.739
8480	0.59049	-217.501
8490	0.59049	-216.97
8500	0.59049	-218.66
8510	0.59049	-219.655
8520	0.59049	-216.456
8530	0.59049	-217.451
8540	0.59049	-216.738
8550	0.59049	-216.482
8560	0.59049	-216.485
8570	0.59049	-217.811
8580	0.59049	-216.288
8590	0.59049	-221.756
8600	0.59049	-216.894
8610	0.59049	-215.613
8620	0.59049	-217.684
8630	0.59049	-220.27
8640	0.59049	-221.408
8650	0.59049	-217.966
8660	0.59049	-216.029
8670	0.59049	-216.527
8680	0.59049	-216.59
8690	0.59049	-216.836
8700	0.59049	-216.966
8710	0.59049	-223.943
8720	0.59049	-215.767
8730	0.59049	-216.189
8740	0.59049	-214.989
8750	0.59049	-217.522
8760	0.59049	-217.108
8770	0.59049	-218.565
8780	0.59049	-218.529
8790	0.59049	-219.43
8800	0.59049	-218.104
8810	0.59049	-223.579
8820	0.59049	-217.436
8830	0.59049	-218.014
8840	0.59049	-216.5
8850	0.59049	-220.395
8860	0.59049	-217.548
8870	0.59049	-216.317
8880	0.59049	-218.163
8890	0.59049	-217.409
8900	0.59049	-216.155
8910	0.59049	-216.236
8920	0.59049	-218.541
8930	0.59049	-216.767
8940	0.59049	-221.658
8950	0.59049	-215.827
8960	0.59049	-216.12
8970	0.59049	-217.396
8980	0.59049	-215.293
8990	0.59049	-217.443
9000	0.59049	-216.198
9010	0.59049	-216.057
9020	0.59049	-217.708
9030	0.59049	-217.892
9040	0.59049	-217.006
9050	0.59049	-215.653
9060	0.59049	-218.213
9070	0.59049	-216.498
9080	0.59049	-219.823
9090	0.59049	-215.668
9100	0.59049	-220.788
9110	0.59049	-218.788
9120	0.59049	-217.692
9130	0.59049	-220.036
9140	0.59049	-217.29
9150	0.59049	-216.132
9160	0.59049	-219.874
9170	0.59049	-218.032
9180	0.59049	-215.618
9190	0.59049	-218.737
9200	0.59049	-216.517
9210	0.59049	-216.972
9220	0.59049	-215.44
9230	0.59049	-225.155
9240	0.59049	-216.997
9250	0.59049	-218.22
9260	0.59049	-215.422
9270	0.59049	-217.677
9280	0.59049	-215.923
9290	0.59049	-217.908
9300	0.59049	-215.854
9310	0.59049	-218.191
9320	0.59049	-217.144
9330	0.59049	-215.619
9340	0.59049	-222.098
9350	0.59049	-218.31
9360	0.59049	-214.751
9370	0.59049	-216.475
9380	0.59049	-217.836
9390	0.59049	-216.083
9400	0.59049	-215.059
9410	0.59049	-215.838
9420	0.59049	-217.556
9430	0.59049	-216.196
9440	0.59049	-219.812
9450	0.59049	-219.893
9460	0.59049	-217.228
9470	0.59049	-216.417
9480	0.59049	-219.158
9490	0.59049	-218.285
9500	0.59049	-216.206
9510	0.59049	-221.616
9520	0.59049	-217.27
9530	0.59049	-219.236
9540	0.59049	-217.602
9550	0.59049	-217.767
9560	0.59049	-216.843
9570	0.59049	-216.818
9580	0.59049	-218.773
9590	0.59049	-219.025
9600	0.59049	-218.458
9610	0.59049	-215.913
9620	0.59049	-217.4
9630	0.59049	-215.896
9640	0.59049	-218.619
9650	0.59049	-218.382
9660	0.59049	-221.442
9670	0.59049	-216.579
9680	0.59049	-216.962
9690	0.59049	-217.635
9700	0.59049	-217.744
9710	0.59049	-216.001
9720	0.59049	-218.713
9730	0.59049	-222.612
9740	0.59049	-216.337
9750	0.59049	-217.694
9760	0.59049	-216.42
9770	0.59049	-217.146
9780	0.59049	-215.277
9790	0.59049	-219.755
9800	0.59049	-219.174
9810	0.59049	-215.152
9820	0.59049	-215.02
9830	0.59049	-219.305
9840	0.59049	-215.306
9850	0.59049	-217.303
9860	0.59049	-216.593
9870	0.59049	-217.773
9880	0.59049	-215.853
9890	0.59049	-221.39
9900	0.59049	-218.554
9910	0.59049	-217.509
9920	0.59049	-216.583
9930	0.59049	-217.199
9940	0.59049	-217.706
9950	0.59049	-215.637
9960	0.59049	-215.411
9970	0.59049	-217.728
9980	0.59049	-219.376
9990	0.59049	-218.709
10000	0.59049	-216.874
