Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-246.316	-250.1715	3.855465	0.1214589	0.1039418	0.01751707	0.1039418
3210	-237.5292	-242.6213	5.092111	0.07442995	0.04276987	0.03166007	0.04276987
3220	-215.6865	-222.0238	6.337328	0.03324944	0.007402162	0.02584728	0.007402162
3230	-240.6829	-245.1423	4.459421	0.09701743	0.07647354	0.02054389	0.07647354
3240	-218.8571	-224.3124	5.455313	0.03650307	0.02419766	0.01230541	0.02419766
3250	-221.031	-226.6147	5.583694	0.04325433	0.02821497	0.01503937	0.02821497
3260	-212.1526	-218.428	6.275468	0.0252708	0.008844702	0.0164261	0.008844702
3270	-210.8715	-217.0077	6.136137	0.02031269	0.005838194	0.01447449	0.005838194
3280	-214.6329	-220.9642	6.331256	0.0317011	0.01118739	0.02051371	0.01118739
3290	-220.5831	-226.7496	6.166466	0.03902315	0.007309294	0.03171385	0.007309294
3300	-217.0251	-223.3019	6.276821	0.03611634	0.0129872	0.02312915	0.0129872
3310	-240.8887	-246.2048	5.31614	0.05482073	0.005184922	0.04963581	0.005184922
3320	-217.9961	-222.8434	4.847278	0.02942391	0.02070989	0.008714019	0.02070989
3330	-216.1397	-221.1999	5.060128	0.02467461	0.01581155	0.008863057	0.01581155
3340	-209.7939	-215.6283	5.834372	0.02012532	0.002352344	0.01777297	0.002352344
3350	-238.6563	-243.7458	5.089554	0.07384043	0.03964823	0.03419219	0.03964823
3360	-214.7967	-220.6767	5.879979	0.02822188	0.01500693	0.01321495	0.01500693
3370	-212.754	-218.8102	6.056202	0.02404637	0.01038805	0.01365831	0.01038805
3380	-216.8447	-222.9396	6.094813	0.03539498	0.01741497	0.01798001	0.01741497
3390	-213.7123	-220.0094	6.297106	0.02992577	0.00508413	0.02484164	0.00508413
3400	-247.2968	-251.9368	4.640058	0.08645473	0.04621758	0.04023716	0.04621758
3410	-212.9565	-219.105	6.148463	0.02839326	0.003571299	0.02482197	0.003571299
3420	-213.4814	-219.4756	5.994251	0.02889772	0.002894318	0.02600341	0.002894318
3430	-212.5085	-218.892	6.383527	0.02778941	0.007072104	0.02071731	0.007072104
3440	-247.4565	-251.7936	4.33706	0.103829	0.07199141	0.03183762	0.07199141
3450	-212.7744	-219.1514	6.376963	0.0284371	0.006472823	0.02196427	0.006472823
3460	-240.107	-245.0861	4.979143	0.07756837	0.04336081	0.03420756	0.04336081
3470	-212.2295	-217.9807	5.751198	0.01765299	0.006533207	0.01111978	0.006533207
3480	-220.6993	-226.7358	6.036482	0.04309379	0.02025011	0.02284368	0.02025011
3490	-212.0162	-217.6091	5.592933	0.01501904	0.003974971	0.01104406	0.003974971
3500	-212.9875	-219.3324	6.344877	0.02882375	0.005618007	0.02320574	0.005618007
3510	-228.5052	-234.225	5.719804	0.05487234	0.02456053	0.0303118	0.02456053
3520	-229.801	-234.7734	4.972444	0.06528508	0.04962433	0.01566075	0.04962433
3530	-238.1	-242.0855	3.98545	0.09098213	0.07854302	0.01243911	0.07854302
3540	-228.7829	-234.261	5.478088	0.06032899	0.03679741	0.02353158	0.03679741
3550	-213.739	-220.0226	6.283535	0.02993017	0.004912514	0.02501766	0.004912514
3560	-213.6289	-219.9737	6.344812	0.02961638	0.0101242	0.01949219	0.0101242
3570	-229.6397	-235.1485	5.508763	0.06058866	0.03435218	0.02623647	0.03435218
3580	-213.8635	-219.9599	6.09634	0.02773108	0.01282659	0.01490449	0.01282659
3590	-217.8784	-223.8719	5.993455	0.03733122	0.01986791	0.01746331	0.01986791
3600	-249.4073	-253.1254	3.718083	0.1332476	0.1140653	0.01918233	0.1140653
3610	-218.3055	-224.54	6.234492	0.03824189	0.01388013	0.02436177	0.01388013
3620	-212.8397	-219.0212	6.181517	0.0258579	0.01057097	0.01528693	0.01057097
3630	-210.9187	-217.2236	6.30491	0.0241488	0.005024712	0.01912409	0.005024712
3640	-213.9487	-220.179	6.230282	0.03010734	0.004394369	0.02571297	0.004394369
3650	-218.9487	-224.5245	5.575894	0.03757871	0.02423016	0.01334855	0.02423016
3660	-217.4351	-223.0503	5.615256	0.03360367	0.02093073	0.01267294	0.02093073
3670	-216.0451	-222.2983	6.253204	0.03431815	0.01390166	0.02041649	0.01390166
3680	-213.4468	-219.7985	6.351671	0.02963753	0.005961974	0.02367556	0.005961974
3690	-213.6692	-220.0101	6.340927	0.02967118	0.010257	0.01941418	0.010257
3700	-226.1477	-232.1315	5.983737	0.045345	0.009272744	0.03607225	0.009272744
3710	-212.7777	-219.0474	6.269661	0.02676168	0.01003636	0.01672533	0.01003636
3720	-210.8581	-216.2079	5.349792	0.02314323	0.001404149	0.02173908	0.001404149
3730	-214.0678	-220.1678	6.099986	0.02833396	0.01321109	0.01512287	0.01321109
3740	-213.0476	-219.426	6.378352	0.02870689	0.008471316	0.02023557	0.008471316
3750	-211.2142	-217.4793	6.265129	0.0229967	0.006858982	0.01613772	0.006858982
3760	-224.0215	-228.0284	4.006851	0.04323467	0.03553114	0.007703528	0.03553114
3770	-237.0855	-242.6026	5.517179	0.05834874	0.01576419	0.04258455	0.01576419
3780	-225.7042	-231.5126	5.808398	0.05167162	0.02503324	0.02663839	0.02503324
3790	-219.8394	-225.9483	6.108937	0.04133456	0.01805688	0.02327768	0.01805688
3800	-215.4077	-220.2164	4.808681	0.01152895	0.00324165	0.008287297	0.00324165
3810	-215.6336	-221.9853	6.351607	0.03337266	0.008463076	0.02490958	0.008463076
3820	-236.845	-241.5458	4.700789	0.08501482	0.06545336	0.01956146	0.06545336
3830	-212.9561	-219.0675	6.111344	0.02533097	0.01090986	0.0144211	0.01090986
3840	-234.3541	-239.4502	5.096145	0.07393306	0.04949422	0.02443884	0.04949422
3850	-225.9558	-228.5628	2.606999	0.04233224	0.03708131	0.005250935	0.03708131
3860	-212.3936	-218.0998	5.706244	0.0174472	0.006586943	0.01086026	0.006586943
3870	-241.6613	-245.673	4.011712	0.1041251	0.0891232	0.01500195	0.0891232
3880	-225.4296	-231.0988	5.669188	0.05322765	0.03114474	0.02208292	0.03114474
3890	-239.584	-244.9302	5.346219	0.06325621	0.02051975	0.04273646	0.02051975
3900	-222.2148	-228.3472	6.132411	0.04253189	0.01182549	0.0307064	0.01182549
3910	-212.8528	-219.2175	6.36461	0.02859831	0.006051398	0.02254691	0.006051398
3920	-237.2222	-242.6629	5.440615	0.0611879	0.02042671	0.04076119	0.02042671
3930	-213.847	-219.1741	5.327072	0.02829277	0.001462045	0.02683073	0.001462045
3940	-231.3395	-236.6197	5.280197	0.06679175	0.04347405	0.02331769	0.04347405
3950	-227.707	-233.6114	5.904442	0.04908671	0.01399828	0.03508843	0.01399828
3960	-216.7327	-222.6364	5.903635	0.03385069	0.01885723	0.01499346	0.01885723
3970	-215.8162	-221.9497	6.133562	0.0331645	0.01574681	0.01741769	0.01574681
3980	-221.2764	-227.2858	6.009397	0.04414594	0.02093195	0.02321399	0.02093195
3990	-216.5499	-222.861	6.311067	0.03440681	0.007404139	0.02700267	0.007404139
4000	-231.3906	-237.0783	5.687646	0.05533529	0.01941982	0.03591547	0.01941982
4010	-210.9794	-216.6654	5.685981	0.0157167	0.003122738	0.01259396	0.003122738
4020	-227.4391	-232.8243	5.385173	0.05878102	0.03961981	0.0191612	0.03961981
4030	-225.9239	-231.5975	5.673642	0.05393093	0.0307988	0.02313213	0.0307988
4040	-215.0037	-221.3321	6.32842	0.03207344	0.006359318	0.02571412	0.006359318
4050	-233.9669	-239.6497	5.682806	0.05186257	0.008927414	0.04293515	0.008927414
4060	-255.1999	-258.9225	3.722623	0.1343496	0.1028416	0.03150794	0.1028416
4070	-254.5454	-259.242	4.696592	0.07795944	0.02503796	0.05292148	0.02503796
4080	-274.4048	-276.1108	1.705991	0.2961157	0.276466	0.01964969	0.276466
4090	-211.7323	-217.5436	5.811329	0.01720554	0.005536179	0.01166936	0.005536179
4100	-216.4753	-222.7966	6.321338	0.03442013	0.007845573	0.02657455	0.007845573
4110	-241.058	-246.0977	5.039698	0.07411819	0.03615328	0.03796491	0.03615328
4120	-219.7817	-224.9512	5.169527	0.03724794	0.02632425	0.01092369	0.02632425
4130	-216.6474	-222.9522	6.304789	0.03538722	0.01185777	0.02352946	0.01185777
4140	-228.7221	-234.4821	5.760036	0.0537147	0.02155346	0.03216124	0.02155346
4150	-226.5949	-232.4321	5.837188	0.05145054	0.02174677	0.02970377	0.02174677
4160	-236.6249	-240.861	4.236184	0.08605942	0.07256494	0.01349448	0.07256494
4170	-220.5248	-226.6228	6.098025	0.04236174	0.01796058	0.02440116	0.01796058
4180	-219.0768	-225.3189	6.242013	0.03881951	0.01178102	0.02703848	0.01178102
4190	-217.8023	-223.6808	5.878576	0.03648503	0.02081353	0.0156715	0.02081353
4200	-221.9353	-228.0388	6.103561	0.04350589	0.01540626	0.02809963	0.01540626
4210	-209.8963	-215.3326	5.436334	0.01770417	0.001683718	0.01602045	0.001683718
4220	-214.3917	-220.7324	6.340755	0.03116306	0.006241323	0.02492174	0.006241323
4230	-223.4324	-229.4763	6.043871	0.04546056	0.01591484	0.02954572	0.01591484
4240	-220.8649	-227.051	6.186094	0.0402121	0.009600187	0.03061191	0.009600187
4250	-214.1803	-220.4016	6.221316	0.03042813	0.004374287	0.02605384	0.004374287
4260	-233.3913	-238.9946	5.603271	0.0573829	0.01974236	0.03764054	0.01974236
4270	-216.6827	-223.0058	6.323164	0.03487309	0.008591904	0.02628119	0.008591904
4280	-218.6883	-224.3426	5.654284	0.03738189	0.02348928	0.01389261	0.02348928
4290	-220.4412	-226.6007	6.159521	0.04145987	0.01489788	0.02656199	0.01489788
4300	-211.1607	-217.4198	6.259108	0.02279558	0.006747686	0.01604789	0.006747686
4310	-255.4111	-260.3284	4.917308	0.06842869	0.01028666	0.05814203	0.01028666
4320	-236.82	-241.6929	4.872863	0.08190985	0.05850572	0.02340414	0.05850572
4330	-242.0829	-247.3453	5.262412	0.06482609	0.01972919	0.04509689	0.01972919
4340	-215.4715	-221.7581	6.286693	0.03324812	0.01280486	0.02044326	0.01280486
4350	-240.5498	-244.1286	3.578783	0.09952972	0.08844127	0.01108845	0.08844127
4360	-211.9142	-218.2641	6.349871	0.02671493	0.005533117	0.02118181	0.005533117
4370	-216.9654	-223.2633	6.297889	0.03589269	0.01190308	0.02398961	0.01190308
4380	-213.4402	-219.3293	5.889075	0.02864301	0.002524633	0.02611837	0.002524633
4390	-216.0492	-221.8914	5.842215	0.03148851	0.01773218	0.01375633	0.01773218
4400	-216.8393	-221.7691	4.929765	0.0260699	0.01745671	0.008613189	0.01745671
4410	-248.057	-252.4044	4.347432	0.1022329	0.06858086	0.03365207	0.06858086
4420	-222.0647	-226.6816	4.61697	0.04062774	0.03143776	0.009189978	0.03143776
4430	-229.6882	-235.4877	5.799575	0.04706952	0.006627422	0.0404421	0.006627422
4440	-211.293	-217.3541	6.0611	0.01995537	0.006505663	0.0134497	0.006505663
4450	-221.0718	-227.1078	6.03594	0.03850842	0.005000038	0.03350838	0.005000038
4460	-221.1778	-227.1872	6.009414	0.04399951	0.02098387	0.02301564	0.02098387
4470	-229.6705	-235.4882	5.817667	0.05138735	0.01489537	0.03649198	0.01489537
4480	-216.4433	-222.2134	5.770142	0.03200312	0.01865452	0.0133486	0.01865452
4490	-223.9603	-229.7791	5.818838	0.0496415	0.02644134	0.02320016	0.02644134
4500	-211.1201	-217.4488	6.328654	0.02430645	0.005839588	0.01846686	0.005839588
4510	-225.5632	-231.2889	5.725695	0.05282876	0.02899135	0.02383741	0.02899135
4520	-213.8755	-220	6.124472	0.0280579	0.01276435	0.01529355	0.01276435
4530	-221.8815	-227.8638	5.982283	0.04522594	0.02157207	0.02365387	0.02157207
4540	-212.1966	-218.4224	6.22582	0.02723828	0.003986647	0.02325163	0.003986647
4550	-241.3064	-245.9882	4.681789	0.09055699	0.06281187	0.02774513	0.06281187
4560	-209.8695	-215.8703	6.000833	0.0204081	0.002961849	0.01744625	0.002961849
4570	-211.0109	-217.2742	6.263382	0.024707	0.004285084	0.02042192	0.004285084
4580	-210.7124	-216.7443	6.031861	0.01867479	0.004864115	0.01381068	0.004864115
4590	-216.8785	-223.0071	6.128665	0.03563966	0.01694677	0.01869289	0.01694677
4600	-227.172	-232.3097	5.137703	0.05819298	0.04292224	0.01527074	0.04292224
4610	-220.3539	-225.5743	5.220402	0.03924804	0.0277361	0.01151195	0.0277361
4620	-218.4175	-222.5777	4.160225	0.009829891	0.003038859	0.006791032	0.003038859
4630	-237.492	-241.6059	4.113984	0.08897486	0.07593135	0.01304351	0.07593135
4640	-220.8187	-226.9529	6.134271	0.04219497	0.01573468	0.0264603	0.01573468
4650	-219.8831	-225.2154	5.332275	0.03861169	0.02660447	0.01200722	0.02660447
4660	-217.9272	-224.0932	6.165981	0.03531459	0.005170082	0.03014451	0.005170082
4670	-216.6271	-222.3811	5.754026	0.03239282	0.01906276	0.01333005	0.01906276
4680	-210.4778	-216.7263	6.248489	0.02228127	0.004800645	0.01748063	0.004800645
4690	-218.2631	-224.0245	5.761439	0.03693941	0.02226668	0.01467274	0.02226668
4700	-214.9271	-221.2944	6.367268	0.03233794	0.009063375	0.02327456	0.009063375
4710	-220.6158	-226.8119	6.196172	0.04009393	0.0100289	0.03006503	0.0100289
4720	-247.3476	-252.3671	5.019482	0.07052576	0.02212755	0.04839821	0.02212755
4730	-228.3006	-234.0567	5.756145	0.05384406	0.02281114	0.03103293	0.02281114
4740	-218.8511	-225.0896	6.238489	0.03877028	0.01273194	0.02603834	0.01273194
4750	-210.2818	-216.4527	6.170853	0.02246191	0.00369469	0.01876722	0.00369469
4760	-216.1428	-221.805	5.662216	0.03021825	0.01798427	0.01223398	0.01798427
4770	-222.5107	-227.3579	4.847231	0.04331644	0.03293298	0.01038346	0.03293298
4780	-221.3571	-227.3029	5.945797	0.04463817	0.0230054	0.02163276	0.0230054
4790	-215.8696	-222.1977	6.328169	0.03405143	0.01121159	0.02283984	0.01121159
4800	-220.3538	-226.0185	5.664737	0.04188231	0.02649489	0.01538742	0.02649489
4810	-213.4679	-219.7804	6.312473	0.02957264	0.005220691	0.02435195	0.005220691
4820	-223.5743	-229.5069	5.932656	0.04777969	0.02198859	0.0257911	0.02198859
4830	-228.2652	-233.2784	5.013179	0.0609924	0.04617559	0.01481681	0.04617559
4840	-213.7375	-219.8867	6.149196	0.02794024	0.0124129	0.01552734	0.0124129
4850	-237.7693	-243.2573	5.487946	0.05903189	0.0159663	0.0430656	0.0159663
4860	-252.2845	-256.7553	4.470778	0.08905726	0.04356864	0.04548862	0.04356864
4870	-218.7031	-224.7134	6.010269	0.03930059	0.02045327	0.01884731	0.02045327
4880	-214.9274	-221.1274	6.200012	0.03147765	0.01388229	0.01759536	0.01388229
4890	-226.7765	-231.169	4.392459	0.05387123	0.04402742	0.009843812	0.04402742
4900	-226.8629	-232.8101	5.947214	0.04777243	0.0129475	0.03482493	0.0129475
4910	-212.8636	-219.2426	6.378983	0.02860612	0.006598642	0.02200748	0.006598642
4920	-226.3792	-232.1735	5.794285	0.05238032	0.02463433	0.027746	0.02463433
4930	-236.3502	-241.2804	4.930151	0.07997521	0.05598222	0.02399299	0.05598222
4940	-224.9402	-230.8268	5.886571	0.04964473	0.022213	0.02743173	0.022213
4950	-241.5474	-246.2239	4.676557	0.09072095	0.0625611	0.02815985	0.0625611
4960	-219.1963	-225.4424	6.246099	0.0383436	0.009688819	0.02865478	0.009688819
4970	-222.4194	-228.3319	5.912507	0.03942097	0.004262193	0.03515878	0.004262193
4980	-217.732	-222.0249	4.29293	0.01083168	0.004113007	0.006718673	0.004113007
4990	-211.9287	-217.684	5.755235	0.01682727	0.00550567	0.0113216	0.00550567
5000	-214.0324	-220.4052	6.372794	0.0307129	0.007114167	0.02359873	0.007114167
5010	-263.2673	-266.1777	2.910489	0.1909208	0.1647777	0.02614307	0.1647777
5020	-232.105	-237.5823	5.477298	0.06207482	0.03110256	0.03097226	0.03110256
5030	-220.2602	-224.3814	4.121166	0.03189614	0.024771	0.007125132	0.024771
5040	-212.3213	-218.5234	6.202145	0.02471439	0.009448463	0.01526592	0.009448463
5050	-212.0949	-218.4629	6.368027	0.02703757	0.006081826	0.02095574	0.006081826
5060	-221.5295	-227.4572	5.927752	0.04501428	0.0235272	0.02148708	0.0235272
5070	-250.0045	-253.9143	3.909767	0.1273952	0.1027813	0.02461389	0.1027813
5080	-223.0524	-229.0662	6.01383	0.04598077	0.01861462	0.02736615	0.01861462
5090	-216.5137	-222.8423	6.328534	0.03492709	0.01004204	0.02488506	0.01004204
5100	-216.7685	-223.091	6.322555	0.03526775	0.009897398	0.02537035	0.009897398
5110	-222.7927	-228.785	5.99231	0.04614839	0.02016683	0.02598155	0.02016683
5120	-251.3716	-255.4917	4.120081	0.1116213	0.07699504	0.03462627	0.07699504
5130	-219.3582	-225.231	5.872766	0.04034148	0.02310006	0.01724141	0.02310006
5140	-212.4022	-218.7683	6.366108	0.02771753	0.005989933	0.0217276	0.005989933
5150	-235.9048	-241.5002	5.595365	0.05583116	0.01310299	0.04272817	0.01310299
5160	-211.9605	-218.3166	6.356081	0.02606758	0.007529738	0.01853784	0.007529738
5170	-214.7362	-220.8324	6.096212	0.03010616	0.01443516	0.015671	0.01443516
5180	-222.5826	-227.9722	5.389581	0.04648573	0.0322491	0.01423663	0.0322491
5190	-218.3375	-224.5884	6.250867	0.03659391	0.007413314	0.02918059	0.007413314
5200	-217.7483	-223.5	5.751679	0.03382734	0.002561645	0.03126569	0.002561645
5210	-218.7859	-225.0331	6.247261	0.03854006	0.01215948	0.02638058	0.01215948
5220	-222.993	-227.5662	4.573217	0.04319451	0.03387244	0.009322073	0.03387244
5230	-223.5135	-229.4875	5.974039	0.04103413	0.005417271	0.03561686	0.005417271
5240	-213.2462	-219.4877	6.241481	0.02904599	0.004319145	0.02472684	0.004319145
5250	-231.3284	-237.0164	5.68797	0.0553501	0.0195628	0.0357873	0.0195628
5260	-227.7685	-233.6928	5.92434	0.04728846	0.01021222	0.03707624	0.01021222
5270	-210.5158	-216.6966	6.180778	0.02337324	0.003654108	0.01971913	0.003654108
5280	-215.0466	-220.4222	5.375666	0.02382072	0.01396657	0.009854149	0.01396657
5290	-214.7137	-221.0743	6.360603	0.03197999	0.009968153	0.02201184	0.009968153
5300	-211.6962	-217.3887	5.692505	0.0254928	0.001933097	0.02355971	0.001933097
5310	-237.5489	-242.8869	5.337985	0.06474342	0.02600919	0.03873423	0.02600919
5320	-210.8439	-216.7106	5.86665	0.01695636	0.00399575	0.01296061	0.00399575
5330	-216.1628	-222.4125	6.249699	0.03454908	0.01403459	0.02051449	0.01403459
5340	-220.9863	-226.2896	5.30331	0.04157286	0.02914302	0.01242984	0.02914302
5350	-214.1407	-220.3116	6.170871	0.03023718	0.003946746	0.02629043	0.003946746
5360	-218.342	-223.2243	4.882315	0.03082598	0.02185406	0.008971924	0.02185406
5370	-243.9021	-248.3923	4.490146	0.09866384	0.07071623	0.02794761	0.07071623
5380	-221.0037	-226.9453	5.941654	0.0379743	0.004065811	0.03390849	0.004065811
5390	-233.5663	-238.9948	5.428499	0.06338562	0.0305552	0.03283042	0.0305552
5400	-216.2496	-222.5013	6.251778	0.03350002	0.005573682	0.02792634	0.005573682
5410	-235.2769	-240.7784	5.501474	0.06005847	0.02146075	0.03859772	0.02146075
5420	-221.1022	-226.8626	5.760313	0.04413065	0.02663181	0.01749884	0.02663181
5430	-219.6107	-225.4715	5.860795	0.04090034	0.02355421	0.01734612	0.02355421
5440	-227.6455	-233.5254	5.879961	0.05010197	0.01625308	0.03384889	0.01625308
5450	-220.8747	-226.9504	6.075735	0.03852103	0.0054431	0.03307793	0.0054431
5460	-251.4246	-255.2003	3.775675	0.1347656	0.110801	0.02396464	0.110801
5470	-216.9221	-223.1104	6.188325	0.03594935	0.01582554	0.02012381	0.01582554
5480	-212.2895	-217.2813	4.991777	0.02536061	0.001087897	0.02427271	0.001087897
5490	-210.5696	-216.7853	6.215622	0.02346911	0.003933185	0.01953593	0.003933185
5500	-213.1451	-219.5325	6.387442	0.0290895	0.007586468	0.02150303	0.007586468
5510	-266.8079	-269.9737	3.165834	0.1504059	0.1078011	0.04260479	0.1078011
5520	-224.4716	-229.4453	4.973688	0.04980175	0.03777177	0.01202998	0.03777177
5530	-221.7699	-227.8802	6.110304	0.04327688	0.01532675	0.02795013	0.01532675
5540	-224.1793	-230.22	6.040696	0.04550529	0.01395515	0.03155014	0.01395515
5550	-232.2419	-236.6085	4.366623	0.07142896	0.05944758	0.01198138	0.05944758
5560	-243.4068	-248.7199	5.313184	0.06175808	0.01317216	0.04858592	0.01317216
5570	-211.9091	-217.6463	5.737228	0.01652108	0.005229155	0.01129193	0.005229155
5580	-225.8214	-231.6428	5.821385	0.0514952	0.02416399	0.02733121	0.02416399
5590	-223.6257	-229.5927	5.966946	0.04111618	0.005374986	0.0357412	0.005374986
5600	-215.6849	-222.0011	6.316166	0.03373923	0.01186695	0.02187228	0.01186695
5610	-213.3345	-219.6425	6.30793	0.02856837	0.01048597	0.01808241	0.01048597
5620	-212.0414	-218.1628	6.121444	0.02680454	0.003300424	0.02350412	0.003300424
5630	-211.2472	-217.1936	5.94637	0.01817412	0.005493792	0.01268033	0.005493792
5640	-216.2685	-222.5949	6.326375	0.0341243	0.00776197	0.02636233	0.00776197
5650	-218.3489	-223.974	5.625102	0.03624966	0.0228785	0.01337115	0.0228785
5660	-214.4923	-220.7299	6.237666	0.03093439	0.004631298	0.0263031	0.004631298
5670	-228.1421	-234.0431	5.900971	0.0467889	0.008572022	0.03821688	0.008572022
5680	-241.0093	-246.4318	5.422487	0.0584305	0.01074255	0.04768795	0.01074255
5690	-213.0322	-219.4186	6.386327	0.02889564	0.007233304	0.02166234	0.007233304
5700	-226.1594	-232.1445	5.985076	0.04552321	0.009620147	0.03590307	0.009620147
5710	-215.1367	-220.8502	5.713584	0.02762744	0.01560878	0.01201867	0.01560878
5720	-234.0896	-239.692	5.602374	0.05703565	0.01796388	0.03907177	0.01796388
5730	-218.2765	-224.5355	6.258995	0.03790412	0.01240087	0.02550325	0.01240087
5740	-214.3932	-219.6618	5.268609	0.01939071	0.01035213	0.009038584	0.01035213
5750	-224.2891	-229.1035	4.814431	0.04843433	0.03747148	0.01096285	0.03747148
5760	-214.9173	-221.2641	6.346778	0.03233612	0.01065715	0.02167897	0.01065715
5770	-237.1443	-242.2895	5.145191	0.07247223	0.04007191	0.03240032	0.04007191
5780	-218.1414	-222.9883	4.846916	0.02990408	0.02114077	0.008763304	0.02114077
5790	-248.0015	-251.3524	3.350861	0.1313983	0.1179694	0.01342889	0.1179694
5800	-233.162	-238.7903	5.62836	0.05659637	0.01868406	0.03791231	0.01868406
5810	-242.1788	-246.9292	4.750387	0.08668737	0.05462807	0.03205931	0.05462807
5820	-210.9834	-216.9588	5.975414	0.01819382	0.005076099	0.01311772	0.005076099
5830	-234.3302	-239.86	5.52978	0.05952892	0.02206726	0.03746166	0.02206726
5840	-218.6848	-224.8374	6.152536	0.03929087	0.01700529	0.02228559	0.01700529
5850	-231.6909	-237.0457	5.354769	0.06554409	0.03936598	0.02617811	0.03936598
5860	-221.2115	-226.4097	5.198232	0.04158518	0.02977087	0.01181431	0.02977087
5870	-245.2393	-250.5034	5.264055	0.06203644	0.01146516	0.05057128	0.01146516
5880	-220.662	-226.6535	5.991522	0.04324307	0.02169512	0.02154796	0.02169512
5890	-240.3954	-245.7642	5.368745	0.06190101	0.01718737	0.04471364	0.01718737
5900	-227.5106	-233.3993	5.888648	0.04532486	0.006817972	0.03850689	0.006817972
5910	-253.1185	-258.0771	4.958522	0.06422274	0.006459243	0.0577635	0.006459243
5920	-209.7983	-215.6845	5.886154	0.02008852	0.002524777	0.01756375	0.002524777
5930	-212.8983	-218.3895	5.491192	0.01530503	0.00531766	0.009987366	0.00531766
5940	-213.4411	-219.7656	6.32449	0.02899051	0.01035443	0.01863608	0.01035443
5950	-221.2716	-227.4416	6.169984	0.04127364	0.01125628	0.03001736	0.01125628
5960	-241.6935	-246.829	5.135445	0.06978151	0.02822181	0.0415597	0.02822181
5970	-209.8399	-215.2407	5.400776	0.01897913	0.001544715	0.01743442	0.001544715
5980	-217.4012	-223.4933	6.092094	0.03666558	0.01799618	0.01866941	0.01799618
5990	-214.6843	-220.763	6.078692	0.0298066	0.01442842	0.01537818	0.01442842
6000	-215.2847	-220.7879	5.503262	0.02602761	0.01534827	0.01067934	0.01534827
6010	-211.2857	-217.5777	6.291967	0.02359779	0.006904992	0.01669279	0.006904992
6020	-215.8942	-221.9471	6.052883	0.03277566	0.01658988	0.01618578	0.01658988
6030	-214.2445	-220.5913	6.346766	0.03095141	0.006303899	0.02464751	0.006303899
6040	-213.3121	-219.6008	6.288636	0.02831017	0.01070519	0.01760498	0.01070519
6050	-230.4647	-236.0648	5.600079	0.05838556	0.02735096	0.03103459	0.02735096
6060	-255.472	-259.7001	4.228076	0.09750615	0.05166074	0.04584542	0.05166074
6070	-210.6617	-216.8793	6.217659	0.02140506	0.005539836	0.01586523	0.005539836
6080	-211.6887	-217.6628	5.974107	0.01961315	0.007003848	0.0126093	0.007003848
6090	-211.6137	-217.7405	6.126831	0.02174683	0.00769506	0.01405177	0.00769506
6100	-213.0264	-218.8794	5.853054	0.02224546	0.01032011	0.01192535	0.01032011
6110	-217.2999	-223.3496	6.049667	0.03623487	0.01850497	0.0177299	0.01850497
6120	-223.6075	-229.3643	5.756756	0.04006916	0.003499127	0.03657003	0.003499127
6130	-217.1459	-223.4065	6.260604	0.03637454	0.01362755	0.02274699	0.01362755
6140	-211.5332	-217.7071	6.173879	0.02225277	0.007625215	0.01462756	0.007625215
6150	-211.3311	-217.5448	6.213704	0.02239665	0.007188803	0.01520785	0.007188803
6160	-247.9036	-252.8426	4.939012	0.07312724	0.02541882	0.04770842	0.02541882
6170	-221.1606	-226.9662	5.805618	0.04436411	0.02602531	0.0183388	0.02602531
6180	-238.4527	-243.963	5.510342	0.05498208	0.008283024	0.04669906	0.008283024
6190	-225.8841	-231.55	5.66584	0.0539596	0.03111115	0.02284845	0.03111115
6200	-210.3682	-215.582	5.21383	0.02144837	0.001266259	0.02018211	0.001266259
6210	-221.4976	-227.6453	6.147688	0.04027529	0.008052309	0.03222298	0.008052309
6220	-215.0587	-221.0641	6.005447	0.03015568	0.015392	0.01476367	0.015392
6230	-212.2355	-217.8816	5.646044	0.02636023	0.001869149	0.02449108	0.001869149
6240	-221.6644	-227.7721	6.107671	0.04327875	0.01573056	0.02754819	0.01573056
6250	-212.9035	-218.8162	5.912722	0.02263471	0.01027774	0.01235697	0.01027774
6260	-224.1475	-230.0586	5.911125	0.0486275	0.02222901	0.02639849	0.02222901
6270	-226.6155	-232.3143	5.698849	0.05439358	0.02911236	0.02528122	0.02911236
6280	-218.835	-223.3767	4.541657	0.02996539	0.02203542	0.007929964	0.02203542
6290	-231.7286	-237.4127	5.684072	0.04823188	0.005750543	0.04248134	0.005750543
6300	-218.6329	-224.4557	5.822856	0.0382869	0.02253786	0.01574904	0.02253786
6310	-212.6975	-219.0013	6.303825	0.02824708	0.004866447	0.02338063	0.004866447
6320	-218.4757	-224.7454	6.269698	0.03736237	0.009322396	0.02803998	0.009322396
6330	-232.2827	-237.6158	5.333143	0.06642169	0.03956136	0.02686033	0.03956136
6340	-218.8331	-223.9281	5.094943	0.03390275	0.02379801	0.01010474	0.02379801
6350	-226.3174	-231.5421	5.224708	0.05604742	0.0405195	0.01552792	0.0405195
6360	-210.178	-216.1606	5.98255	0.02229299	0.002692171	0.01960081	0.002692171
6370	-219.1437	-225.3425	6.198821	0.03721757	0.006626697	0.03059087	0.006626697
6380	-216.4848	-221.918	5.433244	0.02928662	0.01842129	0.01086533	0.01842129
