Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1040	-312.5446	-315.6802	3.135601	0.1072037	0.0143197	0.09288399	0.0143197
1050	-254.0538	-257.5303	3.47651	0.1514938	0.1298376	0.02165623	0.1298376
1060	-228.0048	-233.8797	5.87482	0.04583567	0.006977069	0.0388586	0.006977069
1070	-286.1692	-289.679	3.509795	0.103696	0.03034263	0.0733534	0.03034263
1080	-239.8429	-242.5931	2.750182	0.09324455	0.08553489	0.007709658	0.08553489
1090	-296.8766	-300.3375	3.460869	0.1014708	0.01892859	0.08254216	0.01892859
1100	-277.8313	-281.9358	4.104459	0.08719285	0.01584322	0.07134962	0.01584322
1110	-283.22	-287.1785	3.958585	0.08238484	0.005162633	0.07722221	0.005162633
1120	-224.2108	-230.2431	6.032333	0.04580278	0.0145928	0.03120998	0.0145928
1130	-236.1509	-241.5439	5.392927	0.06350396	0.02610758	0.03739638	0.02610758
1140	-214.9535	-219.9187	4.965222	0.0139105	0.005867132	0.008043364	0.005867132
1150	-275.6197	-278.5301	2.91037	0.1475188	0.09455412	0.05296468	0.09455412
1160	-265.1121	-268.7423	3.630208	0.1176575	0.06781313	0.04984434	0.06781313
1170	-240.2746	-245.1688	4.894249	0.0813304	0.04932685	0.03200355	0.04932685
1180	-284.1657	-287.0916	2.92587	0.1311528	0.06641249	0.06474035	0.06641249
1190	-298.5847	-297.9553	-0.6294509	0.6271588	0.6097198	0.017439	0.6097198
1200	-260.3409	-263.6853	3.34438	0.1551186	0.122635	0.03248353	0.122635
1210	-210.1882	-215.5578	5.369611	0.02120696	0.001438615	0.01976835	0.001438615
1220	-307.2248	-308.5134	1.288536	0.2089467	0.138244	0.07070274	0.138244
1230	-251.6603	-255.7901	4.129768	0.1103356	0.07471627	0.03561934	0.07471627
1240	-223.9805	-230.0324	6.051905	0.04514517	0.01359757	0.03154761	0.01359757
1250	-270.5174	-272.6569	2.139485	0.2558425	0.234143	0.0216995	0.234143
1260	-302.677	-303.875	1.197939	0.2325452	0.1688233	0.06372193	0.1688233
1270	-236.4881	-242.0799	5.591799	0.05452037	0.01004723	0.04447314	0.01004723
1280	-240.5099	-244.4694	3.95947	0.09996669	0.08629758	0.01366911	0.08629758
1290	-220.1626	-226.2438	6.081183	0.04199609	0.01890958	0.02308651	0.01890958
1300	-243.3188	-246.4494	3.130575	0.1098781	0.09993416	0.00994393	0.09993416
1310	-258.0836	-262.8017	4.718171	0.07527724	0.01751367	0.05776358	0.01751367
1320	-249.4278	-254.3937	4.965877	0.07124316	0.02079884	0.05044432	0.02079884
1330	-289.7825	-292.2184	2.435947	0.1534076	0.08844609	0.06496151	0.08844609
1340	-242.2852	-247.4493	5.164019	0.06831832	0.02506251	0.04325581	0.02506251
1350	-244.4957	-249.2854	4.789628	0.08223662	0.04381339	0.03842324	0.04381339
1360	-219.4483	-224.8678	5.419527	0.03794344	0.025554	0.01238944	0.025554
1370	-232.944	-238.5447	5.6007	0.05768532	0.02106986	0.03661546	0.02106986
1380	-213.2619	-219.6421	6.380199	0.02918254	0.008563949	0.02061859	0.008563949
1390	-248.8426	-252.7814	3.938793	0.1252859	0.1023096	0.02297633	0.1023096
1400	-304.7224	-306.7381	2.015691	0.1579371	0.08139562	0.07654149	0.08139562
1410	-275.7626	-279.4596	3.697001	0.1024532	0.03770212	0.06475107	0.03770212
1420	-212.0228	-217.6636	5.640806	0.01549193	0.004455041	0.01103689	0.004455041
1430	-218.0672	-224.3413	6.274129	0.03743728	0.01160599	0.02583128	0.01160599
1440	-241.0352	-245.4711	4.435973	0.09818455	0.07757073	0.02061383	0.07757073
1450	-299.342	-302.2706	2.9286	0.1184622	0.0382363	0.08022591	0.0382363
1460	-226.7527	-231.996	5.24322	0.05724217	0.04108106	0.01616111	0.04108106
1470	-321.9345	-324.3256	2.391084	0.1284448	0.03341981	0.09502496	0.03341981
1480	-212.1033	-218.4648	6.361487	0.0264528	0.007669292	0.01878351	0.007669292
1490	-223.2678	-229.3551	6.087217	0.04400274	0.01266484	0.0313379	0.01266484
1500	-249.7139	-254.3346	4.620671	0.08472342	0.04046541	0.044258	0.04046541
1510	-287.8316	-288.5479	0.7163608	0.4204981	0.3968731	0.02362498	0.3968731
1520	-212.9973	-218.8961	5.89879	0.02276382	0.01048014	0.01228368	0.01048014
1530	-231.2825	-237.0294	5.746834	0.05318858	0.01551301	0.03767556	0.01551301
1540	-227.8721	-233.7909	5.918756	0.04788045	0.01121207	0.03666838	0.01121207
1550	-229.8046	-235.4553	5.650712	0.05689679	0.02578014	0.03111664	0.02578014
1560	-230.0989	-235.282	5.183063	0.06562057	0.04652096	0.01909961	0.04652096
1570	-254.6871	-258.3384	3.65131	0.1411681	0.1133062	0.02786189	0.1133062
1580	-312.2876	-315.1656	2.877992	0.09765613	0.002980768	0.09467536	0.002980768
1590	-238.1711	-243.2562	5.085107	0.07435204	0.04140439	0.03294765	0.04140439
1600	-246.0704	-250.3552	4.284772	0.1082414	0.08152141	0.02671997	0.08152141
1610	-233.7095	-239.1383	5.428791	0.06332849	0.03016403	0.03316446	0.03016403
1620	-251.3022	-256.3489	5.046721	0.06656397	0.01172943	0.05483455	0.01172943
1630	-235.3773	-240.178	4.800795	0.08056236	0.06120232	0.01936004	0.06120232
1640	-237.855	-243.3394	5.484308	0.05911622	0.01598979	0.04312642	0.01598979
1650	-227.2554	-232.4014	5.146005	0.05843895	0.04300088	0.01543807	0.04300088
1660	-214.8793	-221.1366	6.257235	0.03178442	0.01302499	0.01875943	0.01302499
1670	-271.6793	-272.3812	0.7018411	0.2896388	0.2802057	0.009433065	0.2802057
1680	-303.1265	-304.1679	1.041394	0.2498877	0.1879528	0.06193481	0.1879528
1690	-297.8926	-299.5388	1.646143	0.2003312	0.1362965	0.0640347	0.1362965
1700	-231.859	-237.5139	5.654906	0.05627259	0.02035467	0.03591791	0.02035467
1710	-219.0723	-225.097	6.024743	0.03609008	0.004149301	0.03194078	0.004149301
1720	-217.761	-223.8766	6.115645	0.03486513	0.004525519	0.03033961	0.004525519
1730	-232.5509	-237.4042	4.853339	0.07304152	0.0562514	0.01679012	0.0562514
1740	-219.6927	-225.9032	6.210578	0.03826591	0.007819513	0.03044639	0.007819513
1750	-238.857	-244.2973	5.440293	0.06015898	0.01636532	0.04379366	0.01636532
1760	-213.7432	-220.1141	6.370915	0.03009584	0.009339635	0.0207562	0.009339635
1770	-219.9342	-226.0014	6.067213	0.04170569	0.0194794	0.02222629	0.0194794
1780	-237.8538	-242.46	4.606222	0.08848773	0.06926712	0.01922061	0.06926712
1790	-238.8765	-243.9807	5.10414	0.0730689	0.03795863	0.03511027	0.03795863
1800	-281.4368	-283.3986	1.961787	0.2316632	0.188719	0.04294424	0.188719
1810	-215.2436	-221.336	6.092367	0.0314074	0.01529651	0.01611089	0.01529651
1820	-302.3441	-302.7566	0.4124819	0.3590227	0.3096277	0.04939495	0.3096277
1830	-219.4488	-225.4292	5.980377	0.04086174	0.02154835	0.01931339	0.02154835
1840	-246.2049	-250.9302	4.725382	0.08348951	0.04327453	0.04021498	0.04327453
1850	-244.1842	-248.9979	4.813692	0.08141144	0.04299567	0.03841577	0.04299567
1860	-240.956	-246.116	5.160013	0.06933094	0.02854139	0.04078955	0.02854139
1870	-232.3249	-237.6905	5.365585	0.06552488	0.0375611	0.02796378	0.0375611
1880	-226.5038	-232.2648	5.761027	0.0531501	0.02619247	0.02695762	0.02619247
1890	-258.9175	-263.3615	4.44405	0.06552572	0.003101861	0.06242386	0.003101861
1900	-228.2966	-233.8454	5.548842	0.05862703	0.03412944	0.0244976	0.03412944
1910	-218.0022	-224.2435	6.241213	0.0377799	0.01386641	0.02391348	0.01386641
1920	-339.6402	-340.8311	1.190887	0.1688363	0.06818944	0.1006468	0.06818944
1930	-232.9921	-238.6551	5.663057	0.0553923	0.01675319	0.03863911	0.01675319
1940	-210.8742	-217.0786	6.204463	0.02441204	0.003763281	0.02064876	0.003763281
1950	-220.8477	-227.0044	6.156644	0.04177868	0.01422219	0.02755649	0.01422219
1960	-217.0069	-222.9138	5.906891	0.03331207	0.0030275	0.03028457	0.0030275
1970	-236.9869	-241.6042	4.61723	0.08621102	0.06793564	0.01827538	0.06793564
1980	-276.7394	-280.2263	3.486951	0.1106369	0.04735774	0.06327914	0.04735774
1990	-250.1179	-254.6336	4.515647	0.08935265	0.04671138	0.04264127	0.04671138
2000	-216.4094	-221.9037	5.494287	0.02957695	0.0183723	0.01120465	0.0183723
2010	-224.4727	-230.4227	5.94998	0.04806445	0.01954148	0.02852297	0.01954148
2020	-263.8284	-265.8891	2.060719	0.2240951	0.2108209	0.01327423	0.2108209
2030	-241.2658	-245.6182	4.352386	0.1001461	0.08082941	0.01931668	0.08082941
2040	-222.8648	-228.9731	6.108259	0.04210052	0.009086139	0.03301438	0.009086139
2050	-247.0327	-250.0597	3.026921	0.1267117	0.1158797	0.01083198	0.1158797
2060	-248.673	-252.3262	3.653215	0.1320825	0.1148447	0.01723782	0.1148447
2070	-222.0565	-227.7317	5.675204	0.04619805	0.02892291	0.01727514	0.02892291
2080	-221.0922	-226.9973	5.905047	0.0442478	0.02403055	0.02021726	0.02403055
2090	-261.7028	-264.9413	3.238481	0.1615424	0.1289543	0.03258805	0.1289543
2100	-228.2591	-233.5257	5.266633	0.06103099	0.04287535	0.01815564	0.04287535
2110	-275.5767	-279.031	3.454301	0.1132875	0.05180532	0.06148218	0.05180532
2120	-212.693	-219.0756	6.382553	0.02824342	0.006789423	0.02145399	0.006789423
2130	-242.8051	-247.7253	4.920176	0.07783464	0.03944701	0.03838763	0.03944701
2140	-234.9607	-240.4748	5.514107	0.05977063	0.02146001	0.03831062	0.02146001
2150	-235.1146	-240.5069	5.392338	0.06404823	0.02885027	0.03519796	0.02885027
2160	-232.0084	-237.5678	5.559406	0.05942236	0.02611216	0.0333102	0.02611216
2170	-244.9208	-249.4125	4.491705	0.09777842	0.06726418	0.03051424	0.06726418
2180	-232.953	-237.9039	4.950917	0.07363821	0.05486215	0.01877606	0.05486215
2190	-232.1766	-236.5825	4.405926	0.07134487	0.05913474	0.01221014	0.05913474
2200	-267.8979	-271.1677	3.269742	0.1378269	0.09064033	0.04718652	0.09064033
2210	-237.1508	-242.1807	5.029924	0.07704522	0.04825167	0.02879355	0.04825167
2220	-248.9915	-252.9509	3.959343	0.1245311	0.1007161	0.02381503	0.1007161
2230	-234.2467	-239.8375	5.590771	0.05737705	0.01832697	0.03905007	0.01832697
2240	-259.8963	-263.8561	3.959851	0.1061395	0.05833723	0.04780224	0.05833723
2250	-226.62	-232.3376	5.717575	0.05407023	0.02821124	0.02585899	0.02821124
2260	-230.4465	-235.6748	5.228348	0.06601825	0.0455142	0.02050405	0.0455142
2270	-225.0415	-230.2915	5.250038	0.05264322	0.03791248	0.01473075	0.03791248
2280	-216.1723	-222.046	5.873675	0.03209349	0.01791432	0.01417917	0.01791432
2290	-244.6379	-249.4389	4.801051	0.08153999	0.04252823	0.03901176	0.04252823
2300	-250.6829	-255.1	4.417084	0.09383419	0.05246327	0.04137091	0.05246327
2310	-232.0452	-237.6571	5.611909	0.05766362	0.02266056	0.03500306	0.02266056
2320	-235.0477	-240.5684	5.520622	0.05043229	0.005108417	0.04532387	0.005108417
2330	-227.3767	-233.0941	5.717431	0.0437502	0.004196327	0.03955387	0.004196327
2340	-226.0338	-232.0252	5.991324	0.04586498	0.01058502	0.03527996	0.01058502
2350	-289.1885	-292.341	3.152423	0.1155351	0.0427803	0.0727548	0.0427803
2360	-236.5214	-241.0599	4.538504	0.08539249	0.06879943	0.01659305	0.06879943
2370	-210.812	-217.0859	6.273875	0.02261933	0.005792217	0.01682711	0.005792217
2380	-261.2571	-264.1809	2.923795	0.1900285	0.1678536	0.02217485	0.1678536
2390	-221.3351	-226.5422	5.207092	0.04199356	0.03005325	0.01194031	0.03005325
2400	-261.0419	-265.1448	4.102936	0.09719368	0.04499406	0.05219963	0.04499406
2410	-253.5867	-256.8949	3.308193	0.1552993	0.1374657	0.0178336	0.1374657
2420	-230.4888	-235.7259	5.237071	0.06601653	0.04525808	0.02075846	0.04525808
2430	-231.3478	-237.1005	5.75263	0.05289008	0.01483553	0.03805454	0.01483553
2440	-229.9609	-235.4206	5.459747	0.06189284	0.03641359	0.02547925	0.03641359
2450	-225.7647	-231.5779	5.813205	0.05162194	0.02468924	0.02693271	0.02468924
2460	-238.7493	-244.0003	5.250934	0.06728236	0.0284432	0.03883917	0.0284432
2470	-224.4178	-228.6939	4.276065	0.04592099	0.03727543	0.008645568	0.03727543
2480	-217.9452	-224.2002	6.255005	0.0375839	0.01320235	0.02438155	0.01320235
2490	-276.7178	-280.8348	4.117015	0.08725266	0.01687205	0.07038061	0.01687205
2500	-272.1237	-273.2601	1.136432	0.2935619	0.2818382	0.01172361	0.2818382
2510	-289.7588	-292.1403	2.381547	0.1573299	0.0931487	0.06418121	0.0931487
2520	-317.9326	-319.5794	1.646841	0.1639905	0.07828293	0.08570758	0.07828293
2530	-234.558	-238.8044	4.246367	0.07890857	0.06654186	0.01236671	0.06654186
2540	-264.8856	-267.449	2.563426	0.2171267	0.1963594	0.02076728	0.1963594
2550	-258.9352	-262.2861	3.350956	0.1584924	0.129472	0.02902035	0.129472
2560	-262.6243	-265.5501	2.925869	0.1902867	0.1652057	0.02508106	0.1652057
2570	-236.0619	-241.12	5.058121	0.07600454	0.04889798	0.02710656	0.04889798
2580	-243.8671	-248.1929	4.325856	0.1055846	0.08250327	0.02308132	0.08250327
2590	-242.7267	-247.8942	5.16753	0.06791427	0.0238293	0.04408496	0.0238293
2600	-368.7214	-368.389	-0.3323661	0.2317427	0.1189865	0.1127562	0.1189865
2610	-224.001	-229.8137	5.812681	0.04975864	0.02664668	0.02311195	0.02664668
2620	-222.7048	-228.5866	5.881754	0.04723594	0.02477235	0.02246359	0.02477235
2630	-228.016	-233.9061	5.890126	0.04617076	0.007594087	0.03857667	0.007594087
2640	-331.5217	-334.0606	2.538869	0.1214799	0.01821657	0.1032634	0.01821657
2650	-214.4115	-220.7358	6.32429	0.03118607	0.01126219	0.01992388	0.01126219
2660	-321.6275	-322.3493	0.7217971	0.2263093	0.1463774	0.0799319	0.1463774
2670	-234.2513	-238.183	3.931753	0.07673647	0.06633203	0.01040444	0.06633203
2680	-224.025	-229.9182	5.893229	0.04880605	0.02326635	0.0255397	0.02326635
2690	-210.9231	-217.0601	6.137022	0.02040339	0.005969913	0.01443348	0.005969913
2700	-293.5292	-294.6256	1.096341	0.2951664	0.2479412	0.04722516	0.2479412
2710	-211.164	-217.4806	6.316621	0.02492737	0.005037384	0.01988998	0.005037384
2720	-252.4063	-257.2987	4.892353	0.07218263	0.01890296	0.05327967	0.01890296
2730	-210.5071	-216.4831	5.976018	0.02332892	0.002634116	0.0206948	0.002634116
2740	-218.04	-224.0758	6.035838	0.03789433	0.01946045	0.01843388	0.01946045
2750	-231.2754	-235.663	4.387596	0.06830646	0.05666303	0.01164344	0.05666303
2760	-259.5852	-263.6089	4.023638	0.1029879	0.05443309	0.04855485	0.05443309
2770	-232.2597	-237.9594	5.699709	0.05442652	0.01618073	0.03824579	0.01618073
2780	-302.2715	-302.819	0.547505	0.3324777	0.2805062	0.05197145	0.2805062
2790	-237.2425	-242.3164	5.073863	0.07529862	0.04489371	0.0304049	0.04489371
2800	-304.8565	-307.1031	2.246667	0.1447316	0.06568033	0.07905127	0.06568033
2810	-334.1357	-336.1867	2.051072	0.1362018	0.0340039	0.1021979	0.0340039
2820	-305.9809	-305.3857	-0.5952146	0.5952306	0.5617392	0.03349137	0.5617392
2830	-217.6206	-223.7187	6.098125	0.03717667	0.01807055	0.01910613	0.01807055
2840	-257.7233	-260.9603	3.23696	0.1680539	0.1451743	0.02287962	0.1451743
2850	-225.2837	-229.843	4.559326	0.0394303	0.001112789	0.03831751	0.001112789
2860	-217.5475	-223.8339	6.286418	0.03578282	0.007829168	0.02795365	0.007829168
2870	-260.5346	-263.6095	3.074906	0.1795912	0.1550579	0.02453328	0.1550579
2880	-231.9498	-237.6457	5.69593	0.05476338	0.01733809	0.03742528	0.01733809
2890	-299.3614	-300.0882	0.7268136	0.3202921	0.269938	0.05035411	0.269938
2900	-240.3046	-245.1408	4.836165	0.08399674	0.05376045	0.03023629	0.05376045
2910	-239.4795	-244.634	5.154514	0.07056435	0.03278161	0.03778274	0.03278161
2920	-235.9647	-241.0368	5.072134	0.07551526	0.0482014	0.02731387	0.0482014
2930	-431.6516	-432.1108	0.4592299	0.1724186	0.01278543	0.1596331	0.01278543
2940	-258.1865	-261.9394	3.752918	0.1238278	0.08414994	0.03967783	0.08414994
2950	-233.2033	-238.3725	5.169218	0.07112268	0.04704668	0.024076	0.04704668
2960	-212.7225	-219.1078	6.385311	0.02818648	0.007505982	0.0206805	0.007505982
2970	-254.4952	-258.3208	3.825649	0.1274062	0.09434554	0.0330607	0.09434554
2980	-251.39	-255.8134	4.423426	0.09252511	0.04965808	0.04286703	0.04965808
2990	-229.6742	-234.6686	4.994387	0.06494188	0.04913309	0.01580879	0.04913309
3000	-295.2184	-297.1934	1.97499	0.177527	0.1121999	0.06532705	0.1121999
3010	-276.1778	-278.2986	2.120857	0.240003	0.2051321	0.03487093	0.2051321
3020	-284.0174	-286.5717	2.554334	0.1561668	0.0969443	0.05922253	0.0969443
3030	-212.2523	-218.5974	6.345097	0.02649531	0.008300075	0.01819523	0.008300075
3040	-249.6922	-253.1113	3.419065	0.1384578	0.1231394	0.01531841	0.1231394
3050	-222.3192	-228.3074	5.9882	0.04571635	0.02094305	0.02477329	0.02094305
3060	-210.7424	-216.6209	5.878491	0.01707215	0.003906144	0.01316601	0.003906144
3070	-252.4378	-256.3574	3.919525	0.1244561	0.09360226	0.03085382	0.09360226
3080	-245.648	-250.3804	4.732398	0.08376198	0.04447748	0.0392845	0.04447748
3090	-254.9807	-259.3767	4.395982	0.08973793	0.04135809	0.04837984	0.04135809
3100	-218.9349	-225.1551	6.220199	0.03913961	0.0138126	0.02532701	0.0138126
3110	-219.7731	-225.7893	6.016234	0.03687695	0.004296076	0.03258088	0.004296076
3120	-338.9063	-339.8207	0.914431	0.18444	0.08652358	0.09791639	0.08652358
3130	-222.0092	-228.0455	6.036278	0.04476159	0.01909141	0.02567018	0.01909141
3140	-298.6933	-300.6578	1.964512	0.1710293	0.1016501	0.06937929	0.1016501
3150	-259.918	-264.6734	4.755345	0.07233859	0.01152369	0.0608149	0.01152369
3160	-233.623	-238.8496	5.226558	0.04775863	0.002780853	0.04497778	0.002780853
3170	-256.7647	-261.4735	4.708856	0.07630932	0.02032994	0.05597938	0.02032994
3180	-212.522	-218.441	5.919058	0.02143105	0.009177007	0.01225404	0.009177007
3190	-218.2596	-224.4517	6.192128	0.03844378	0.01576512	0.02267866	0.01576512
