Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
310	-214.5579	-220.4714	5.913573	0.02784879	0.01447674	0.01337204	0.01447674
320	-218.0398	-224.0556	6.015815	0.03483816	0.003805161	0.031033	0.003805161
330	-223.0698	-229.1417	6.071945	0.0446216	0.01479969	0.02982192	0.01479969
340	-220.6438	-225.9266	5.282872	0.04047376	0.02838836	0.0120854	0.02838836
350	-216.4834	-222.8147	6.331257	0.03471454	0.009128061	0.02558648	0.009128061
360	-216.7584	-223.0821	6.323705	0.03513241	0.009298985	0.02583343	0.009298985
370	-209.8861	-215.889	6.002882	0.02065389	0.002931743	0.01772215	0.002931743
380	-212.4628	-218.0003	5.537547	0.02655556	0.001695975	0.02485959	0.001695975
390	-211.4476	-217.585	6.137367	0.0214876	0.007306045	0.01418156	0.007306045
400	-221.2287	-227.1985	5.969829	0.04431109	0.02229118	0.02201991	0.02229118
410	-224.4933	-227.7007	3.207441	0.04054313	0.03453932	0.006003807	0.03453932
420	-218.0433	-223.9187	5.875358	0.03708505	0.02122	0.01586504	0.02122
430	-215.3835	-220.2408	4.85734	0.01770807	0.009956325	0.00775174	0.009956325
440	-210.8174	-216.9693	6.151845	0.02048053	0.005772004	0.01470853	0.005772004
450	-216.0203	-221.2049	5.184623	0.02546064	0.0161055	0.009355138	0.0161055
460	-225.3237	-231.1048	5.78106	0.05179299	0.02685237	0.02494063	0.02685237
470	-213.5104	-219.3751	5.864729	0.02404582	0.01177892	0.0122669	0.01177892
480	-213.6129	-219.9213	6.308347	0.02979774	0.005211261	0.02458648	0.005211261
490	-214.2932	-220.5165	6.223268	0.03010668	0.0127944	0.01731228	0.0127944
500	-217.7019	-223.7011	5.999182	0.03693598	0.01958812	0.01734786	0.01958812
510	-212.1579	-218.5348	6.376957	0.0270535	0.006662381	0.02039112	0.006662381
520	-213.6164	-219.6748	6.058447	0.02662096	0.0123763	0.01424466	0.0123763
530	-210.1444	-216.2947	6.150326	0.02069796	0.004077947	0.01662002	0.004077947
540	-210.8536	-217.1081	6.254519	0.02427608	0.004227865	0.02004821	0.004227865
550	-210.217	-215.9073	5.690265	0.02203841	0.001916554	0.02012186	0.001916554
560	-213.9054	-219.3341	5.42871	0.01954894	0.009925948	0.009622996	0.009925948
570	-216.4974	-222.8277	6.330245	0.03485396	0.009758999	0.02509496	0.009758999
580	-233.3981	-239.1063	5.708189	0.05196256	0.009915903	0.04204666	0.009915903
590	-224.0275	-228.7025	4.675	0.04689567	0.03675849	0.01013718	0.03675849
600	-211.3175	-217.6579	6.3403	0.02514654	0.005608727	0.01953781	0.005608727
610	-220.0462	-226.2488	6.202591	0.03876092	0.008109777	0.03065115	0.008109777
620	-215.6351	-221.7453	6.110202	0.03254857	0.01574205	0.01680652	0.01574205
630	-219.0291	-224.3782	5.349039	0.03626408	0.02460997	0.01165411	0.02460997
640	-215.9655	-220.5837	4.618151	0.01630407	0.009164439	0.007139628	0.009164439
650	-215.2412	-220.3504	5.1092	0.02139814	0.01270184	0.008696308	0.01270184
660	-210.0681	-216.1622	6.094107	0.02166069	0.003277904	0.01838278	0.003277904
670	-212.6603	-218.8251	6.164767	0.02515641	0.01022765	0.01492876	0.01022765
680	-218.0469	-222.8518	4.804958	0.02926775	0.02069423	0.008573525	0.02069423
690	-211.868	-218.1132	6.245163	0.02413906	0.008385512	0.01575354	0.008385512
700	-210.7121	-216.8426	6.130541	0.02003562	0.005425122	0.0146105	0.005425122
710	-210.6648	-216.9423	6.27742	0.02280366	0.005216384	0.01758727	0.005216384
720	-212.799	-218.7631	5.96411	0.0229802	0.0102182	0.01276201	0.0102182
730	-212.1716	-217.2653	5.093753	0.0253282	0.001169648	0.02415855	0.001169648
740	-216.3541	-222.3671	6.012999	0.03366302	0.01758866	0.01607437	0.01758866
750	-211.0057	-217.3244	6.318708	0.02396791	0.005687278	0.01828063	0.005687278
760	-211.2429	-217.0968	5.85387	0.02488019	0.002275971	0.02260422	0.002275971
770	-220.8361	-223.3641	2.527981	0.02275587	0.01829839	0.004457481	0.01829839
780	-212.8819	-219.2624	6.380466	0.02839206	0.00817348	0.02021858	0.00817348
790	-218.2838	-224.2893	6.005535	0.0383372	0.02015017	0.01818703	0.02015017
800	-216.3337	-222.5152	6.181485	0.03465595	0.01559594	0.01906001	0.01559594
810	-209.7611	-215.5012	5.740069	0.01955877	0.002143015	0.01741576	0.002143015
820	-212.6374	-218.6335	5.99617	0.02760544	0.002809573	0.02479587	0.002809573
830	-215.825	-221.8864	6.06131	0.03266208	0.01642188	0.01624021	0.01642188
840	-214.7703	-221.133	6.362665	0.03208723	0.009801173	0.02228606	0.009801173
850	-213.1874	-219.1889	6.001529	0.02468202	0.01134574	0.01333628	0.01134574
860	-212.3611	-218.7171	6.356006	0.0276518	0.005699425	0.02195238	0.005699425
870	-211.2397	-216.9519	5.712176	0.01574304	0.003588311	0.01215473	0.003588311
880	-219.9578	-226.1462	6.188366	0.04056725	0.01397396	0.02659329	0.01397396
890	-218.2592	-224.3475	6.08825	0.03851941	0.01866788	0.01985153	0.01866788
900	-213.3757	-219.7391	6.363327	0.02923632	0.009370421	0.0198659	0.009370421
910	-213.1133	-219.5007	6.387366	0.02901173	0.00768497	0.02132676	0.00768497
920	-210.7609	-216.5026	5.74174	0.01616206	0.003163244	0.01299881	0.003163244
930	-216.9614	-222.9404	5.979016	0.03498046	0.01877083	0.01620963	0.01877083
940	-211.5716	-216.715	5.1434	0.01395036	0.00175877	0.01219159	0.00175877
950	-210.4101	-216.6076	6.197554	0.02103317	0.004866515	0.01616665	0.004866515
960	-225.5429	-231.3682	5.82535	0.05123446	0.0244205	0.02681396	0.0244205
970	-214.6117	-220.984	6.37233	0.03179708	0.009002349	0.02279473	0.009002349
980	-212.0422	-217.6671	5.62483	0.01534341	0.004335871	0.01100754	0.004335871
990	-209.8502	-215.2431	5.392971	0.01832346	0.001569804	0.01675365	0.001569804
1000	-217.3116	-223.543	6.231409	0.03672835	0.01466974	0.02205861	0.01466974
1010	-211.3406	-217.654	6.313441	0.02409465	0.006855178	0.01723947	0.006855178
1020	-221.3668	-226.4411	5.074322	0.04128687	0.03016986	0.01111701	0.03016986
1030	-212.3654	-218.5055	6.140075	0.02740219	0.003438395	0.02396379	0.003438395
1040	-215.6218	-221.6914	6.069604	0.03220307	0.01604819	0.01615488	0.01604819
1050	-210.1417	-216.2877	6.146004	0.02060644	0.004075235	0.01653121	0.004075235
1060	-218.455	-224.2908	5.835767	0.03790512	0.02216038	0.01574474	0.02216038
1070	-222.0198	-227.9351	5.915271	0.045916	0.02385705	0.02205895	0.02385705
1080	-211.2403	-217.5035	6.263218	0.02301331	0.006926472	0.01608684	0.006926472
1090	-212.7385	-219.0765	6.337965	0.02750261	0.009194002	0.01830861	0.009194002
1100	-215.5521	-221.7527	6.200636	0.03297498	0.01458031	0.01839467	0.01458031
1110	-215.3038	-221.6374	6.333668	0.03304498	0.01119455	0.02185042	0.01119455
1120	-217.0287	-223.3141	6.285346	0.03489733	0.006994732	0.0279026	0.006994732
1130	-222.5258	-228.6368	6.111	0.04335754	0.0130861	0.03027144	0.0130861
1140	-211.5924	-217.6761	6.083628	0.02103737	0.007450942	0.01358642	0.007450942
1150	-212.3066	-217.9566	5.649999	0.01617285	0.005434005	0.01073885	0.005434005
1160	-221.0152	-226.5347	5.51953	0.03685135	0.00225407	0.03459728	0.00225407
1170	-214.0318	-219.3307	5.298871	0.01766186	0.008616633	0.009045229	0.008616633
1180	-216.8109	-221.1971	4.386248	0.01981264	0.01297735	0.006835284	0.01297735
1190	-217.5164	-221.8681	4.351686	0.02334773	0.01635678	0.006990947	0.01635678
1200	-212.763	-218.6073	5.84429	0.02118034	0.00943038	0.01174996	0.00943038
1210	-213.9422	-220.2787	6.336459	0.03024275	0.01060662	0.01963613	0.01060662
1220	-218.1351	-224.4162	6.281096	0.03694515	0.009334649	0.0276105	0.009334649
1230	-223.19	-229.2552	6.065134	0.04483114	0.0149911	0.02984005	0.0149911
1240	-211.719	-217.8928	6.173876	0.02272099	0.008077731	0.01464326	0.008077731
1250	-210.745	-217.031	6.285956	0.02296262	0.005420588	0.01754204	0.005420588
1260	-210.4457	-216.6447	6.199041	0.02103684	0.004964961	0.01607188	0.004964961
1270	-217.7497	-224.0259	6.276251	0.03710374	0.01214611	0.02495763	0.01214611
1280	-214.0735	-220.3866	6.313128	0.03034908	0.011243	0.01910608	0.011243
1290	-217.0234	-223.3234	6.299965	0.03594899	0.0116786	0.02427039	0.0116786
1300	-218.3316	-224.1228	5.791142	0.03731212	0.02223827	0.01507385	0.02223827
1310	-237.499	-243.0527	5.553662	0.05500361	0.009529367	0.04547425	0.009529367
1320	-212.2975	-218.4108	6.11329	0.02345372	0.009379767	0.01407395	0.009379767
1330	-215.2158	-221.067	5.851221	0.02917953	0.01594336	0.01323616	0.01594336
1340	-213.0268	-219.1143	6.087485	0.02524553	0.01106778	0.01417775	0.01106778
1350	-213.5577	-218.9844	5.426714	0.01748418	0.007969205	0.009514975	0.007969205
1360	-209.8237	-215.5632	5.739422	0.01828558	0.002296279	0.0159893	0.002296279
1370	-211.7557	-217.7131	5.957422	0.01954259	0.007072032	0.01247056	0.007072032
1380	-213.0119	-218.8408	5.828876	0.02185885	0.01012649	0.01173235	0.01012649
1390	-212.5548	-218.8031	6.24823	0.02592688	0.00976631	0.01616057	0.00976631
1400	-216.9853	-222.5626	5.577377	0.03200316	0.01990301	0.01210015	0.01990301
1410	-210.7976	-216.9	6.102389	0.01971237	0.005488433	0.01422393	0.005488433
1420	-215.5515	-218.3068	2.755314	0.02694215	0.0003310439	0.0266111	0.0003310439
1430	-216.0932	-220.7569	4.663706	0.01947496	0.01208089	0.007394063	0.01208089
1440	-215.9935	-221.3828	5.389325	0.02730965	0.01693825	0.01037141	0.01693825
1450	-212.8299	-219.1905	6.360578	0.02855424	0.005930411	0.02262383	0.005930411
1460	-218.2771	-224.5435	6.266454	0.03776081	0.01176679	0.02599402	0.01176679
1470	-211.8054	-217.8886	6.083169	0.02161243	0.008023206	0.01358923	0.008023206
1480	-227.271	-233.193	5.921935	0.04864184	0.01394863	0.03469321	0.01394863
1490	-210.1361	-215.9097	5.773597	0.0219049	0.00209595	0.01980895	0.00209595
1500	-220.1211	-225.4407	5.319593	0.03921093	0.02715956	0.01205138	0.02715956
1510	-215.0339	-220.4004	5.366572	0.02366906	0.01386778	0.009801276	0.01386778
1520	-210.7892	-216.5095	5.720258	0.01603247	0.003090017	0.01294245	0.003090017
1530	-213.3979	-218.7522	5.354251	0.01453461	0.005071009	0.009463602	0.005071009
1540	-218.5448	-224.1491	5.604362	0.03665035	0.02332856	0.01332179	0.02332856
1550	-217.7748	-223.7191	5.94435	0.03681432	0.0202506	0.01656371	0.0202506
1560	-212.6186	-218.9439	6.325296	0.02813446	0.005156356	0.02297811	0.005156356
1570	-209.998	-216.0896	6.091621	0.02032419	0.003589767	0.01673443	0.003589767
1580	-212.5726	-218.8729	6.300364	0.02801956	0.004793081	0.02322648	0.004793081
1590	-210.8095	-216.9896	6.180114	0.02091707	0.005848483	0.01506859	0.005848483
1600	-220.5036	-226.6027	6.099032	0.04232527	0.01793716	0.02438811	0.01793716
1610	-211.5466	-217.8723	6.325665	0.0259298	0.005066952	0.02086285	0.005066952
1620	-219.8429	-225.9711	6.128207	0.0411977	0.01728388	0.02391382	0.01728388
1630	-216.1408	-221.5959	5.45513	0.02838815	0.01756501	0.01082314	0.01756501
1640	-211.6726	-217.9789	6.306335	0.02461494	0.007665582	0.01694936	0.007665582
1650	-219.6576	-224.7725	5.114952	0.03651742	0.02595354	0.01056388	0.02595354
1660	-212.0347	-217.5817	5.547068	0.014674	0.003630106	0.01104389	0.003630106
1670	-217.3171	-223.5754	6.258272	0.0350834	0.006470607	0.0286128	0.006470607
1680	-209.8079	-215.6106	5.802651	0.01861734	0.00244687	0.01617047	0.00244687
1690	-210.8249	-216.8929	6.06801	0.01925353	0.005352396	0.01390113	0.005352396
1700	-215.0968	-221.3307	6.233929	0.03212993	0.01361553	0.01851441	0.01361553
1710	-210.9784	-217.2907	6.312343	0.02428278	0.005151436	0.01913134	0.005151436
1720	-210.9291	-216.8626	5.933465	0.01764238	0.00463409	0.01300829	0.00463409
1730	-224.6374	-230.3646	5.727188	0.05147076	0.02938682	0.02208393	0.02938682
1740	-217.3742	-223.1215	5.747357	0.03442884	0.0206143	0.01381453	0.0206143
1750	-210.3345	-216.3549	6.020394	0.02284968	0.002814223	0.02003545	0.002814223
1760	-222.6679	-228.5889	5.921056	0.03973687	0.004421073	0.03531579	0.004421073
1770	-211.2063	-217.5421	6.335861	0.0246136	0.005872621	0.01874098	0.005872621
1780	-217.7391	-221.8737	4.134614	0.01236955	0.006170044	0.006199506	0.006170044
1790	-218.6435	-224.6108	5.967324	0.03902338	0.02106374	0.01795965	0.02106374
1800	-214.4461	-220.744	6.297877	0.03107963	0.01188624	0.01919339	0.01188624
1810	-209.8993	-215.7889	5.889678	0.0185207	0.002834818	0.01568589	0.002834818
1820	-211.9558	-218.2167	6.260878	0.02458167	0.008519118	0.01606255	0.008519118
1830	-220.4121	-225.7595	5.347377	0.04021396	0.02779334	0.01242062	0.02779334
1840	-213.0962	-219.4236	6.32736	0.02898271	0.005329342	0.02365337	0.005329342
1850	-227.1734	-232.0626	4.889159	0.05740589	0.04446941	0.01293648	0.04446941
1860	-212.5708	-217.2584	4.687626	0.01276999	0.001304959	0.01146503	0.001304959
1870	-212.5395	-218.405	5.865521	0.02722397	0.002380544	0.02484343	0.002380544
1880	-209.8403	-215.475	5.63473	0.01799909	0.00205196	0.01594713	0.00205196
1890	-222.1833	-228.3101	6.126758	0.04284147	0.01273287	0.03010861	0.01273287
1900	-216.3162	-222.5174	6.201151	0.03470365	0.01521283	0.01949083	0.01521283
1910	-214.9055	-220.143	5.23743	0.02154343	0.01242718	0.009116255	0.01242718
1920	-218.7669	-224.929	6.162134	0.0393885	0.01664085	0.02274764	0.01664085
1930	-215.5723	-220.3321	4.759779	0.01608637	0.008632037	0.007454333	0.008632037
1940	-214.938	-220.8294	5.891371	0.02874781	0.01532327	0.01342453	0.01532327
1950	-219.7926	-225.442	5.649423	0.03584947	0.002482131	0.03336734	0.002482131
1960	-215.0827	-218.9243	3.841585	0.01085102	0.0008776717	0.009973351	0.0008776717
1970	-212.0485	-217.5181	5.469545	0.02574815	0.001580213	0.02416793	0.001580213
1980	-211.3128	-217.5979	6.285146	0.02352704	0.007008341	0.0165187	0.007008341
1990	-214.2845	-220.3764	6.091907	0.02884739	0.01364631	0.01520109	0.01364631
2000	-212.7798	-218.8138	6.033991	0.02789997	0.002974249	0.02492572	0.002974249
2010	-212.0672	-218.0142	5.947051	0.02033808	0.007959796	0.01237828	0.007959796
2020	-212.4914	-218.1563	5.664917	0.01705944	0.006403441	0.010656	0.006403441
2030	-210.4432	-216.4932	6.050023	0.01884305	0.004411439	0.01443161	0.004411439
2040	-209.776	-215.4005	5.624545	0.01945399	0.001891422	0.01756256	0.001891422
2050	-212.4583	-218.8213	6.36303	0.02783759	0.005903352	0.02193424	0.005903352
2060	-212.4743	-218.8438	6.369515	0.02785626	0.006113799	0.02174246	0.006113799
2070	-215.5286	-220.4154	4.886752	0.019592	0.01165529	0.00793671	0.01165529
2080	-236.9103	-241.0822	4.171832	0.08698087	0.07383264	0.01314824	0.07383264
2090	-217.983	-224.1009	6.11785	0.03799576	0.01789021	0.02010555	0.01789021
2100	-216.0201	-222.0467	6.02655	0.03290087	0.01697023	0.01593064	0.01697023
2110	-215.7986	-222.0567	6.258009	0.03382169	0.01367612	0.02014557	0.01367612
2120	-210.1745	-216.231	6.056471	0.01915799	0.003920277	0.01523771	0.003920277
2130	-212.879	-219.2649	6.385896	0.02859039	0.007142859	0.02144753	0.007142859
2140	-222.4444	-227.9271	5.482655	0.04652866	0.03141581	0.01511284	0.03141581
2150	-210.3838	-216.5231	6.139326	0.02298219	0.003404099	0.0195781	0.003404099
2160	-210.9229	-217.2346	6.311699	0.02383038	0.005460743	0.01836964	0.005460743
2170	-210.2421	-216.3674	6.1253	0.01997075	0.004316542	0.01565421	0.004316542
2180	-218.8441	-224.8397	5.995649	0.03571643	0.003870055	0.03184638	0.003870055
2190	-218.8202	-225.0785	6.258286	0.03813087	0.01049187	0.027639	0.01049187
2200	-214.7075	-220.9559	6.248426	0.03131948	0.01298982	0.01832966	0.01298982
2210	-210.4156	-216.6024	6.186782	0.02298813	0.003745203	0.01924293	0.003745203
2220	-212.8214	-219.1114	6.29003	0.02844034	0.004724081	0.02371626	0.004724081
2230	-219.4337	-225.6691	6.235315	0.03842564	0.009093824	0.02933182	0.009093824
2240	-212.5538	-218.6179	6.064144	0.02758816	0.003079437	0.02450873	0.003079437
2250	-216.4751	-222.6927	6.217578	0.03364037	0.005171965	0.0284684	0.005171965
2260	-211.4096	-216.8291	5.419522	0.01447219	0.002385866	0.01208633	0.002385866
2270	-212.5724	-218.9527	6.380304	0.02776042	0.007736433	0.02002399	0.007736433
2280	-212.5608	-218.4863	5.925515	0.02165649	0.009335201	0.01232129	0.009335201
2290	-211.0377	-216.6748	5.637131	0.0240891	0.001811958	0.02227714	0.001811958
2300	-212.8909	-219.1733	6.282462	0.0271987	0.01012055	0.01707815	0.01012055
2310	-209.8106	-215.7216	5.910953	0.02017937	0.002604048	0.01757532	0.002604048
2320	-219.7523	-225.4115	5.659249	0.04027437	0.02547976	0.01479461	0.02547976
2330	-210.2562	-216.4532	6.196992	0.02147567	0.004313369	0.0171623	0.004313369
2340	-213.1397	-218.8277	5.688015	0.02026539	0.009455826	0.01080956	0.009455826
2350	-211.151	-217.4419	6.29098	0.025019	0.004597467	0.02042154	0.004597467
2360	-232.5861	-236.3105	3.72434	0.06992937	0.06093907	0.008990303	0.06093907
2370	-212.1338	-218.5095	6.375706	0.02685674	0.007062549	0.01979419	0.007062549
2380	-212.8622	-218.6079	5.745668	0.02004428	0.008952972	0.01109131	0.008952972
2390	-214.8832	-221.0678	6.184603	0.03124667	0.01399389	0.01725278	0.01399389
2400	-213.2019	-219.5836	6.381743	0.02924486	0.006913834	0.02233103	0.006913834
2410	-213.6279	-219.4885	5.860618	0.02438321	0.01208451	0.01229871	0.01208451
2420	-219.604	-225.0193	5.415278	0.03835709	0.02590644	0.01245065	0.02590644
2430	-212.7284	-218.6571	5.928669	0.0222655	0.009850823	0.01241467	0.009850823
2440	-221.248	-226.0857	4.837675	0.03948896	0.02964706	0.0098419	0.02964706
2450	-213.1164	-219.1568	6.040486	0.02494023	0.01123854	0.01370169	0.01123854
2460	-215.076	-221.1319	6.055913	0.03065356	0.01522562	0.01542794	0.01522562
2470	-211.269	-217.4571	6.188044	0.0253604	0.003633276	0.02172712	0.003633276
2480	-211.206	-217.1551	5.949065	0.01814388	0.005409632	0.01273424	0.005409632
2490	-216.0073	-222.3403	6.333029	0.0337536	0.007689036	0.02606456	0.007689036
2500	-229.5445	-235.0194	5.474855	0.06122227	0.03620294	0.02501933	0.03620294
2510	-214.1653	-219.7913	5.625956	0.02343246	0.01256068	0.01087178	0.01256068
2520	-214.0089	-219.7975	5.788636	0.02479824	0.01286295	0.01193528	0.01286295
2530	-220.6996	-226.6538	5.954224	0.03768367	0.004074319	0.03360935	0.004074319
2540	-222.9756	-228.8006	5.82502	0.04803005	0.02651419	0.02151586	0.02651419
2550	-211.3377	-217.5728	6.235081	0.02274951	0.007203456	0.01554605	0.007203456
2560	-215.2073	-221.4495	6.242201	0.03243924	0.0135851	0.01885413	0.0135851
2570	-213.3421	-219.2618	5.919623	0.02416793	0.01152141	0.01264652	0.01152141
2580	-214.3536	-220.6016	6.248033	0.03076248	0.004698357	0.02606412	0.004698357
2590	-214.2488	-219.4897	5.24088	0.0287121	0.001376307	0.02733579	0.001376307
2600	-212.7503	-218.7388	5.98854	0.02314974	0.01018248	0.01296726	0.01018248
2610	-210.7369	-216.8689	6.132021	0.02405747	0.003302737	0.02075474	0.003302737
2620	-210.4972	-216.7408	6.243601	0.0220064	0.004979917	0.01702648	0.004979917
2630	-222.2053	-227.8013	5.596061	0.04633853	0.03004519	0.01629334	0.03004519
2640	-212.2909	-218.0145	5.723606	0.0173834	0.006408714	0.01097469	0.006408714
2650	-211.7785	-218.0492	6.270689	0.02648225	0.004337522	0.02214473	0.004337522
2660	-212.9964	-219.3836	6.387147	0.02877465	0.007611105	0.02116354	0.007611105
2670	-211.699	-217.6251	5.926125	0.01888869	0.006620097	0.01226859	0.006620097
2680	-213.6117	-219.9313	6.319626	0.02934075	0.01063942	0.01870133	0.01063942
2690	-215.4244	-221.2696	5.845217	0.03124252	0.002592668	0.02864986	0.002592668
2700	-213.0388	-219.4089	6.37013	0.02857928	0.008805152	0.01977413	0.008805152
2710	-217.5254	-222.069	4.543618	0.0252198	0.01768093	0.007538871	0.01768093
2720	-221.5127	-227.6268	6.114033	0.04305955	0.0156403	0.02741925	0.0156403
2730	-212.7844	-218.7965	6.012055	0.02786819	0.002885726	0.02498247	0.002885726
2740	-221.8553	-227.9586	6.103358	0.04009922	0.006791741	0.03330748	0.006791741
2750	-211.8146	-217.5071	5.692538	0.0158112	0.004482471	0.01132873	0.004482471
2760	-211.4302	-217.3802	5.949997	0.02540356	0.00255945	0.02284411	0.00255945
2770	-219.405	-224.96	5.55492	0.03870362	0.02522436	0.01347926	0.02522436
2780	-213.9344	-219.8905	5.956058	0.02643295	0.01307196	0.01336098	0.01307196
2790	-216.3161	-222.6516	6.335448	0.0345614	0.009591189	0.02497022	0.009591189
2800	-215.7526	-220.6154	4.86275	0.02058078	0.01263535	0.007945435	0.01263535
2810	-215.4061	-221.6417	6.235595	0.03223719	0.004939103	0.02729809	0.004939103
2820	-210.4544	-216.6824	6.227962	0.02291016	0.004163206	0.01874695	0.004163206
2830	-210.3949	-216.391	5.996166	0.01827877	0.004026785	0.01425198	0.004026785
2840	-227.5714	-233.5011	5.929679	0.04670881	0.00940949	0.03729932	0.00940949
2850	-210.296	-216.0577	5.761676	0.02241932	0.002057923	0.02036139	0.002057923
2860	-223.4716	-229.4947	6.023121	0.04599377	0.01721219	0.02878158	0.01721219
2870	-211.0755	-217.3715	6.296011	0.02334625	0.006352876	0.01699337	0.006352876
2880	-217.9908	-224.074	6.083227	0.03793886	0.01860859	0.01933027	0.01860859
2890	-219.4511	-225.2472	5.79609	0.04022393	0.02401656	0.01620737	0.02401656
2900	-211.9215	-217.553	5.631463	0.01529698	0.004132489	0.01116449	0.004132489
2910	-222.3468	-228.3982	6.05138	0.04480427	0.01777491	0.02702935	0.01777491
2920	-214.7994	-221.1697	6.37022	0.0321101	0.008833326	0.02327678	0.008833326
2930	-212.4459	-218.7979	6.351984	0.02782297	0.005618263	0.02220471	0.005618263
2940	-212.7792	-218.1371	5.357918	0.01364143	0.003363619	0.01027781	0.003363619
2950	-212.2469	-218.1196	5.872659	0.01976676	0.007931231	0.01183553	0.007931231
2960	-210.4788	-216.729	6.250255	0.02257254	0.004626261	0.01794628	0.004626261
2970	-210.5187	-216.725	6.206298	0.0211525	0.00516299	0.01598951	0.00516299
2980	-211.5025	-217.845	6.342427	0.02497177	0.006790774	0.018181	0.006790774
2990	-211.2585	-217.5742	6.315668	0.02401071	0.006624161	0.01738655	0.006624161
3000	-212.5177	-218.8823	6.364682	0.02795359	0.005962707	0.02199088	0.005962707
3010	-212.2188	-218.3737	6.154852	0.0271716	0.003505538	0.02366606	0.003505538
3020	-213.0141	-219.333	6.318852	0.02882497	0.005165909	0.02365906	0.005165909
3030	-217.8586	-224.0653	6.206692	0.0377287	0.01538839	0.02234031	0.01538839
3040	-212.9927	-219.0879	6.095198	0.02524015	0.01099244	0.01424771	0.01099244
3050	-216.9524	-223.1004	6.148052	0.03588533	0.01667035	0.01921498	0.01667035
3060	-209.7565	-215.5159	5.759415	0.01936782	0.002212065	0.01715576	0.002212065
3070	-209.8945	-215.9219	6.027404	0.02045136	0.003096611	0.01735475	0.003096611
3080	-214.4058	-220.6369	6.231084	0.03045299	0.01285878	0.01759421	0.01285878
3090	-210.9406	-217.0666	6.125971	0.02456731	0.003261693	0.02130562	0.003261693
3100	-210.9362	-217.12	6.18375	0.02115785	0.006171442	0.01498641	0.006171442
3110	-210.9426	-217.2508	6.30819	0.02419849	0.0050828	0.01911569	0.0050828
3120	-210.3055	-216.0132	5.707714	0.01664203	0.002606013	0.01403602	0.002606013
3130	-212.8501	-218.9576	6.107505	0.02814592	0.00332581	0.02482011	0.00332581
3140	-210.6699	-216.9187	6.248764	0.0236887	0.00424469	0.01944401	0.00424469
3150	-210.21	-216.3421	6.132126	0.02228414	0.003433623	0.01885052	0.003433623
3160	-218.1219	-224.309	6.187074	0.03569561	0.005590514	0.0301051	0.005590514
3170	-211.1201	-217.349	6.228879	0.02502509	0.003939604	0.02108548	0.003939604
3180	-216.2591	-222.5712	6.312102	0.03474608	0.01179893	0.02294715	0.01179893
3190	-211.465	-217.0913	5.626269	0.01517244	0.003355751	0.01181669	0.003355751
