state	power	likelihood
5440	0.180423	-216.102
5450	0.180423	-221.096
5460	0.180423	-215.838
5470	0.180423	-218.888
5480	0.180423	-217.937
5490	0.180423	-227.867
5500	0.180423	-219.075
5510	0.180423	-220.215
5520	0.180423	-218.235
5530	0.180423	-221.283
5540	0.180423	-224.824
5550	0.180423	-222.27
5560	0.180423	-235.121
5570	0.180423	-216.839
5580	0.180423	-244.127
5590	0.180423	-226.601
5600	0.180423	-216.438
5610	0.180423	-218.218
5620	0.180423	-216.966
5630	0.180423	-234.463
5640	0.180423	-221.059
5650	0.180423	-223.237
5660	0.180423	-221.65
5670	0.180423	-217.45
5680	0.180423	-223.03
5690	0.180423	-221.294
5700	0.180423	-218.801
5710	0.180423	-216.767
5720	0.180423	-232.732
5730	0.180423	-218.14
5740	0.180423	-216.651
5750	0.180423	-219.12
5760	0.180423	-217.982
5770	0.180423	-232.606
5780	0.180423	-215.649
5790	0.180423	-229.772
5800	0.180423	-215.984
5810	0.180423	-220.304
5820	0.180423	-221.051
5830	0.180423	-216.139
5840	0.180423	-217.01
5850	0.180423	-222.847
5860	0.180423	-228.315
5870	0.180423	-217.841
5880	0.180423	-219.065
5890	0.180423	-222.572
5900	0.180423	-223.78
5910	0.180423	-218.36
5920	0.180423	-218.324
5930	0.180423	-232.048
5940	0.180423	-216.511
5950	0.180423	-217.137
5960	0.180423	-225.932
5970	0.180423	-234.597
5980	0.180423	-217.88
5990	0.180423	-221.97
6000	0.180423	-217.384
6010	0.180423	-217.761
6020	0.180423	-219.539
6030	0.180423	-216.932
6040	0.180423	-217.075
6050	0.180423	-218.461
6060	0.180423	-218.936
6070	0.180423	-240.801
6080	0.180423	-217.684
6090	0.180423	-217.312
6100	0.180423	-220.264
6110	0.180423	-237.043
6120	0.180423	-223.592
6130	0.180423	-219.385
6140	0.180423	-226.875
6150	0.180423	-219.702
6160	0.180423	-219.767
6170	0.180423	-237.484
6180	0.180423	-223.649
6190	0.180423	-219.205
6200	0.180423	-230.369
6210	0.180423	-215.253
6220	0.180423	-224.083
6230	0.180423	-235.954
6240	0.180423	-227.448
6250	0.180423	-217.832
6260	0.180423	-215.869
6270	0.180423	-223.113
6280	0.180423	-218.709
6290	0.180423	-219.238
6300	0.180423	-217.876
6310	0.180423	-216.086
6320	0.180423	-222.271
6330	0.180423	-222.753
6340	0.180423	-227.877
6350	0.180423	-239.367
6360	0.180423	-219.818
6370	0.180423	-222.986
6380	0.180423	-221.576
6390	0.180423	-221.879
6400	0.180423	-222.565
6410	0.180423	-219.693
6420	0.180423	-242.469
6430	0.180423	-225.026
6440	0.180423	-221.222
6450	0.180423	-223.991
6460	0.180423	-221.951
6470	0.180423	-217.315
6480	0.180423	-215.705
6490	0.180423	-222.494
6500	0.180423	-223.923
6510	0.180423	-218.06
6520	0.180423	-252.574
6530	0.180423	-226.404
6540	0.180423	-217.175
6550	0.180423	-228.755
6560	0.180423	-218.418
6570	0.180423	-229.413
6580	0.180423	-239.217
6590	0.180423	-226.968
6600	0.180423	-220.347
6610	0.180423	-220.523
6620	0.180423	-245.978
6630	0.180423	-222.011
6640	0.180423	-222.001
6650	0.180423	-215.764
6660	0.180423	-222.156
6670	0.180423	-219.305
6680	0.180423	-217.247
6690	0.180423	-221.086
6700	0.180423	-222.351
6710	0.180423	-219.344
6720	0.180423	-219.806
6730	0.180423	-224.387
6740	0.180423	-228.243
6750	0.180423	-223.665
6760	0.180423	-224.325
6770	0.180423	-218.712
6780	0.180423	-220.867
6790	0.180423	-248.579
6800	0.180423	-218.716
6810	0.180423	-220.563
6820	0.180423	-219.705
6830	0.180423	-221.227
6840	0.180423	-223.251
6850	0.180423	-215.966
6860	0.180423	-218.178
6870	0.180423	-217.304
6880	0.180423	-228.506
6890	0.180423	-225.081
6900	0.180423	-226.921
6910	0.180423	-217.325
6920	0.180423	-219.505
6930	0.180423	-217.196
6940	0.180423	-219.125
6950	0.180423	-223.12
6960	0.180423	-221.222
6970	0.180423	-216.423
6980	0.180423	-220.607
6990	0.180423	-222.493
7000	0.180423	-217.328
7010	0.180423	-217.053
7020	0.180423	-215.54
7030	0.180423	-221.905
7040	0.180423	-218.289
7050	0.180423	-221.345
7060	0.180423	-233.701
7070	0.180423	-219.479
7080	0.180423	-222.291
7090	0.180423	-214.991
7100	0.180423	-218.236
7110	0.180423	-217.737
7120	0.180423	-216.415
7130	0.180423	-225.811
7140	0.180423	-215.899
7150	0.180423	-221.069
7160	0.180423	-216.003
7170	0.180423	-225.404
7180	0.180423	-219.262
7190	0.180423	-220.519
7200	0.180423	-216.461
7210	0.180423	-223.317
7220	0.180423	-226.983
7230	0.180423	-225.454
7240	0.180423	-216.159
7250	0.180423	-217.717
7260	0.180423	-229.015
7270	0.180423	-219.531
7280	0.180423	-230.967
7290	0.180423	-217.079
7300	0.180423	-216.927
7310	0.180423	-228.221
7320	0.180423	-218.097
7330	0.180423	-215.715
7340	0.180423	-219.497
7350	0.180423	-215.859
7360	0.180423	-215.949
7370	0.180423	-216.71
7380	0.180423	-217.86
7390	0.180423	-220.691
7400	0.180423	-220.305
7410	0.180423	-222.145
7420	0.180423	-226.459
7430	0.180423	-216.202
7440	0.180423	-226.085
7450	0.180423	-221.262
7460	0.180423	-222.326
7470	0.180423	-220.244
7480	0.180423	-227.889
7490	0.180423	-217.845
7500	0.180423	-220.377
7510	0.180423	-230.364
7520	0.180423	-218.102
7530	0.180423	-218.189
7540	0.180423	-218.777
7550	0.180423	-219.114
7560	0.180423	-232.419
7570	0.180423	-215.473
7580	0.180423	-225.898
7590	0.180423	-225.175
7600	0.180423	-224.512
7610	0.180423	-222.059
7620	0.180423	-229.44
7630	0.180423	-221.869
7640	0.180423	-227.065
7650	0.180423	-220.182
7660	0.180423	-228.964
7670	0.180423	-229.424
7680	0.180423	-216.917
7690	0.180423	-235.529
7700	0.180423	-223.707
7710	0.180423	-216.625
7720	0.180423	-218.943
7730	0.180423	-220.774
7740	0.180423	-220.009
7750	0.180423	-227.338
7760	0.180423	-215.798
7770	0.180423	-223.989
7780	0.180423	-219.858
7790	0.180423	-231.52
7800	0.180423	-223.351
7810	0.180423	-218.209
7820	0.180423	-228.854
7830	0.180423	-216.904
7840	0.180423	-236.431
7850	0.180423	-215.94
7860	0.180423	-218.353
7870	0.180423	-218.383
7880	0.180423	-217.71
7890	0.180423	-216.747
7900	0.180423	-219.017
7910	0.180423	-222.098
7920	0.180423	-220.759
7930	0.180423	-226.283
7940	0.180423	-221.824
7950	0.180423	-217.668
7960	0.180423	-217.782
7970	0.180423	-228.956
7980	0.180423	-218.149
7990	0.180423	-218.969
8000	0.180423	-216.471
8010	0.180423	-221.785
8020	0.180423	-225.012
8030	0.180423	-220.596
8040	0.180423	-235.293
8050	0.180423	-229.799
8060	0.180423	-219.266
8070	0.180423	-222.81
8080	0.180423	-219.669
8090	0.180423	-227.722
8100	0.180423	-220.497
8110	0.180423	-216.419
8120	0.180423	-216.006
8130	0.180423	-221.785
8140	0.180423	-216.625
8150	0.180423	-221.161
8160	0.180423	-218.11
8170	0.180423	-216.928
8180	0.180423	-224.433
8190	0.180423	-221.502
8200	0.180423	-216.804
8210	0.180423	-218.83
8220	0.180423	-220.262
8230	0.180423	-230.545
8240	0.180423	-230.263
8250	0.180423	-223.687
8260	0.180423	-217.634
8270	0.180423	-220.697
8280	0.180423	-223.353
8290	0.180423	-220.511
8300	0.180423	-226.065
8310	0.180423	-230.607
8320	0.180423	-219.528
8330	0.180423	-219.732
8340	0.180423	-217.365
8350	0.180423	-222.569
8360	0.180423	-224.443
8370	0.180423	-225.7
8380	0.180423	-217.779
8390	0.180423	-221.572
8400	0.180423	-216.578
8410	0.180423	-216.319
8420	0.180423	-226.744
8430	0.180423	-217.505
8440	0.180423	-216.085
8450	0.180423	-217.573
8460	0.180423	-226.463
8470	0.180423	-221.378
8480	0.180423	-234.94
8490	0.180423	-232.816
8500	0.180423	-223.947
8510	0.180423	-218.083
8520	0.180423	-219.73
8530	0.180423	-217.807
8540	0.180423	-219.209
8550	0.180423	-222.239
8560	0.180423	-222.172
8570	0.180423	-218.617
8580	0.180423	-217.483
8590	0.180423	-219.458
8600	0.180423	-221.307
8610	0.180423	-217.977
8620	0.180423	-215.907
8630	0.180423	-230.103
8640	0.180423	-221.33
8650	0.180423	-219.793
8660	0.180423	-215.753
8670	0.180423	-235.194
8680	0.180423	-234.09
8690	0.180423	-221.938
8700	0.180423	-221.834
8710	0.180423	-221.747
8720	0.180423	-222.983
8730	0.180423	-218.919
8740	0.180423	-216.502
8750	0.180423	-222.017
8760	0.180423	-217.51
8770	0.180423	-231.672
8780	0.180423	-218.135
8790	0.180423	-227.133
8800	0.180423	-232.679
8810	0.180423	-220.446
8820	0.180423	-222.306
8830	0.180423	-218.188
8840	0.180423	-220.109
8850	0.180423	-223.655
8860	0.180423	-216.06
8870	0.180423	-219.17
8880	0.180423	-222.033
8890	0.180423	-218.818
8900	0.180423	-221.286
8910	0.180423	-218.392
8920	0.180423	-221.706
8930	0.180423	-235.582
8940	0.180423	-224.583
8950	0.180423	-219.569
8960	0.180423	-226.26
8970	0.180423	-244
8980	0.180423	-221.862
8990	0.180423	-218.091
9000	0.180423	-223.217
9010	0.180423	-219.365
9020	0.180423	-220.883
9030	0.180423	-220.671
9040	0.180423	-226.015
9050	0.180423	-217.294
9060	0.180423	-222.818
9070	0.180423	-220.089
9080	0.180423	-215.796
9090	0.180423	-221.925
9100	0.180423	-215.628
9110	0.180423	-229.632
9120	0.180423	-218.081
9130	0.180423	-229.497
9140	0.180423	-224.993
9150	0.180423	-235.548
9160	0.180423	-217.629
9170	0.180423	-221.136
9180	0.180423	-232.827
9190	0.180423	-217.804
9200	0.180423	-225.459
9210	0.180423	-220.906
9220	0.180423	-217.318
9230	0.180423	-218.701
9240	0.180423	-220.25
9250	0.180423	-216.869
9260	0.180423	-219.65
9270	0.180423	-221.029
9280	0.180423	-216.376
9290	0.180423	-226.599
9300	0.180423	-218.592
9310	0.180423	-228.498
9320	0.180423	-220.886
9330	0.180423	-218.822
9340	0.180423	-231.732
9350	0.180423	-217.787
9360	0.180423	-222.119
9370	0.180423	-218.974
9380	0.180423	-219.721
9390	0.180423	-218.192
9400	0.180423	-219.767
9410	0.180423	-216.075
9420	0.180423	-215.905
9430	0.180423	-215.673
9440	0.180423	-218.173
9450	0.180423	-217.484
9460	0.180423	-219.393
9470	0.180423	-221.505
9480	0.180423	-225.064
9490	0.180423	-219.799
9500	0.180423	-217.571
9510	0.180423	-230.937
9520	0.180423	-216.22
9530	0.180423	-223.705
9540	0.180423	-217.568
9550	0.180423	-217.854
9560	0.180423	-216.194
9570	0.180423	-225.786
9580	0.180423	-216.926
9590	0.180423	-217.428
9600	0.180423	-219.206
9610	0.180423	-219.824
9620	0.180423	-220.179
9630	0.180423	-221.499
9640	0.180423	-220.922
9650	0.180423	-223.413
9660	0.180423	-222.047
9670	0.180423	-218.297
9680	0.180423	-220.365
9690	0.180423	-224.786
9700	0.180423	-223.167
9710	0.180423	-220.143
9720	0.180423	-218.62
9730	0.180423	-224.193
9740	0.180423	-217.996
9750	0.180423	-219.335
9760	0.180423	-222.401
9770	0.180423	-217.35
9780	0.180423	-228.355
9790	0.180423	-223.678
9800	0.180423	-219.097
9810	0.180423	-217.85
9820	0.180423	-217.94
9830	0.180423	-221.002
9840	0.180423	-220.739
9850	0.180423	-226.116
9860	0.180423	-216.55
9870	0.180423	-218.443
9880	0.180423	-234.424
9890	0.180423	-218.74
9900	0.180423	-218.199
9910	0.180423	-218.854
9920	0.180423	-217.198
9930	0.180423	-232.517
9940	0.180423	-220.13
9950	0.180423	-226.521
9960	0.180423	-219.491
9970	0.180423	-216.803
9980	0.180423	-219.747
9990	0.180423	-219.086
10000	0.180423	-225.487
