Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-247.9621	-253.0104	5.048326	0.06911953	0.01926363	0.0498559	0.01926363
3210	-223.6764	-229.7313	6.054967	0.045128	0.01436332	0.03076468	0.01436332
3220	-217.1599	-222.6968	5.536876	0.03219396	0.02028676	0.0119072	0.02028676
3230	-211.2945	-217.5991	6.304573	0.02535966	0.004762042	0.02059761	0.004762042
3240	-229.2227	-233.8886	4.665911	0.06278582	0.05034207	0.01244375	0.05034207
3250	-222.6405	-228.2475	5.606954	0.04745481	0.03054952	0.01690529	0.03054952
3260	-284.673	-288.1389	3.465868	0.1060057	0.03453691	0.07146881	0.03453691
3270	-237.3158	-242.1271	4.811345	0.08398028	0.06120023	0.02278005	0.06120023
3280	-253.5533	-258.5365	4.98311	0.0664158	0.009203844	0.05721196	0.009203844
3290	-266.7098	-270.7846	4.074843	0.09363181	0.03447097	0.05916085	0.03447097
3300	-211.9116	-218.2534	6.341816	0.0257102	0.007726473	0.01798373	0.007726473
3310	-215.9828	-220.2173	4.234521	0.02952798	0.0007159443	0.02881203	0.0007159443
3320	-221.8148	-227.9645	6.149718	0.04191073	0.01134741	0.03056332	0.01134741
3330	-230.2094	-235.7849	5.575521	0.04589613	0.003917655	0.04197847	0.003917655
3340	-252.215	-257.1353	4.920309	0.06264591	0.005096779	0.05754913	0.005096779
3350	-218.0846	-224.2988	6.214255	0.03583515	0.006073082	0.02976207	0.006073082
3360	-226.6696	-232.5813	5.911696	0.04931845	0.01670679	0.03261166	0.01670679
3370	-235.0627	-240.6722	5.609581	0.05604214	0.01469417	0.04134797	0.01469417
3380	-243.9338	-248.5855	4.651708	0.09000886	0.05681667	0.0331922	0.05681667
3390	-236.1948	-241.6545	5.459711	0.06107009	0.02178584	0.03928425	0.02178584
3400	-270.9604	-274.1399	3.179469	0.1374418	0.08684338	0.05059847	0.08684338
3410	-239.3203	-244.7128	5.392525	0.05388456	0.005501035	0.04838353	0.005501035
3420	-213.5873	-219.9705	6.383264	0.02995295	0.007361128	0.02259182	0.007361128
3430	-251.457	-256.2223	4.765335	0.07732786	0.02753342	0.04979444	0.02753342
3440	-227.001	-232.6902	5.689215	0.05490974	0.02907126	0.02583848	0.02907126
3450	-224.6982	-230.3431	5.644891	0.052062	0.03177947	0.02028253	0.03177947
3460	-247.2073	-249.7554	2.548131	0.125952	0.1170958	0.008856197	0.1170958
3470	-240.0597	-243.3993	3.339582	0.09670441	0.08694981	0.009754603	0.08694981
3480	-236.6211	-241.6578	5.036754	0.07681996	0.04906909	0.02775087	0.04906909
3490	-229.5733	-234.8687	5.295431	0.06373546	0.04319074	0.02054473	0.04319074
3500	-283.7134	-285.8236	2.110235	0.2000375	0.1492687	0.05076879	0.1492687
3510	-214.7523	-220.9751	6.222791	0.03122959	0.01339164	0.01783796	0.01339164
3520	-224.4588	-230.2459	5.787105	0.05065903	0.02734167	0.02331736	0.02734167
3530	-214.6481	-220.7289	6.080761	0.02972806	0.01435453	0.01537353	0.01435453
3540	-231.8473	-237.369	5.521711	0.06068512	0.02891627	0.03176885	0.02891627
3550	-236.3325	-241.3173	4.984753	0.07844167	0.05293538	0.02550629	0.05293538
3560	-220.6637	-226.1124	5.448729	0.04152997	0.02812546	0.01340451	0.02812546
3570	-302.0495	-302.8672	0.8176743	0.2870065	0.2303908	0.05661572	0.2303908
3580	-229.6127	-233.8611	4.248396	0.06225303	0.05205187	0.01020116	0.05205187
3590	-233.249	-238.0872	4.838287	0.07498227	0.05765772	0.01732455	0.05765772
3600	-233.8009	-238.9688	5.167835	0.07168574	0.04638114	0.0253046	0.04638114
3610	-241.0142	-246.0714	5.057242	0.07341293	0.03507689	0.03833604	0.03507689
3620	-216.1658	-222.0792	5.913352	0.03239851	0.01778283	0.01461568	0.01778283
3630	-261.5853	-265.0562	3.470819	0.1384914	0.09907074	0.03942063	0.09907074
3640	-236.1475	-241.0826	4.935106	0.07964214	0.05592832	0.02371382	0.05592832
3650	-241.4297	-246.0585	4.628761	0.09281531	0.06642496	0.02639034	0.06642496
3660	-223.5364	-229.4332	5.896833	0.04823546	0.02365635	0.02457911	0.02365635
3670	-221.6502	-227.8083	6.158076	0.04145118	0.01061251	0.03083867	0.01061251
3680	-219.3468	-225.5843	6.237508	0.03899477	0.01120798	0.02778679	0.01120798
3690	-223.346	-229.2697	5.923702	0.04767675	0.02268275	0.02499399	0.02268275
3700	-245.3585	-249.9574	4.598928	0.09113942	0.05619647	0.03494296	0.05619647
3710	-234.3102	-239.5641	5.253937	0.06925859	0.04014099	0.0291176	0.04014099
3720	-221.2061	-227.1224	5.916249	0.04445178	0.02379603	0.02065576	0.02379603
3730	-224.0637	-227.5887	3.52508	0.04080599	0.03425951	0.00654648	0.03425951
3740	-237.8088	-242.925	5.116208	0.07327867	0.04022292	0.03305575	0.04022292
3750	-234.5285	-240.1758	5.647255	0.05474318	0.01319158	0.0415516	0.01319158
3760	-280.408	-281.0605	0.652444	0.3769578	0.3635866	0.01337127	0.3635866
3770	-231.0826	-236.6195	5.536908	0.060278	0.02981052	0.03046748	0.02981052
3780	-214.2266	-220.5781	6.351556	0.03094342	0.006431767	0.02451165	0.006431767
3790	-237.2383	-242.6553	5.416964	0.06203914	0.02186052	0.04017861	0.02186052
3800	-285.852	-289.2346	3.382606	0.1084838	0.03669464	0.07178914	0.03669464
3810	-262.9472	-266.6856	3.738392	0.114583	0.06615759	0.04842539	0.06615759
3820	-237.6201	-240.4046	2.784473	0.08436796	0.0770186	0.007349355	0.0770186
3830	-213.0622	-219.3589	6.296755	0.02778692	0.01024299	0.01754393	0.01024299
3840	-221.6869	-227.7085	6.021571	0.04458805	0.02013557	0.02445248	0.02013557
3850	-255.5886	-260.3198	4.73116	0.07615219	0.02132159	0.0548306	0.02132159
3860	-239.312	-243.8919	4.579877	0.09203887	0.07114657	0.02089231	0.07114657
3870	-213.2415	-218.7098	5.468299	0.01648987	0.006785919	0.009703953	0.006785919
3880	-236.8056	-241.8636	5.057989	0.07603322	0.047176	0.02885723	0.047176
3890	-210.3446	-216.2013	5.856695	0.01723865	0.003240293	0.01399835	0.003240293
3900	-228.7615	-234.6255	5.863943	0.05005545	0.0139338	0.03612165	0.0139338
3910	-233.1319	-238.233	5.101097	0.0723188	0.05014677	0.02217203	0.05014677
3920	-236.6858	-242.1324	5.446607	0.06127375	0.02138186	0.0398919	0.02138186
3930	-247.4136	-252.1213	4.707657	0.08304742	0.04095938	0.04208804	0.04095938
3940	-267.9892	-271.3373	3.348158	0.131448	0.08244386	0.04900416	0.08244386
3950	-270.3591	-273.2974	2.938343	0.1607606	0.116547	0.04421355	0.116547
3960	-304.6902	-304.6643	-0.02589469	0.4391527	0.3946002	0.04455245	0.3946002
3970	-258.733	-263.1338	4.400719	0.08637998	0.03254817	0.05383181	0.03254817
3980	-220.7713	-226.9065	6.135184	0.04214096	0.01576439	0.02637657	0.01576439
3990	-238.938	-243.665	4.72695	0.08803339	0.0642579	0.02377549	0.0642579
4000	-220.4871	-226.6115	6.124448	0.03839781	0.00604533	0.03235248	0.00604533
4010	-254.9216	-259.3021	4.38049	0.09051521	0.04252135	0.04799386	0.04252135
4020	-231.7735	-237.3414	5.567856	0.05920549	0.0261665	0.03303899	0.0261665
4030	-255.8366	-260.7425	4.905921	0.0679031	0.009108725	0.05879438	0.009108725
4040	-216.2621	-222.3672	6.105137	0.03293133	0.003982069	0.02894926	0.003982069
4050	-307.6028	-310.5408	2.937973	0.1148526	0.02744776	0.08740482	0.02744776
4060	-248.7972	-252.4279	3.630746	0.1328207	0.115762	0.01705861	0.115762
4070	-251.0617	-255.9175	4.855813	0.07425146	0.02344235	0.05080911	0.02344235
4080	-238.4333	-243.5391	5.105781	0.07331014	0.03914102	0.03416912	0.03914102
4090	-216.1802	-221.8592	5.678978	0.03047417	0.01808547	0.01238869	0.01808547
4100	-234.1788	-239.5361	5.357341	0.06568539	0.03363511	0.03205028	0.03363511
4110	-244.5325	-249.817	5.284591	0.06187388	0.01202603	0.04984785	0.01202603
4120	-247.7623	-252.1793	4.416979	0.09833409	0.06324552	0.03508857	0.06324552
4130	-214.8126	-220.992	6.179403	0.03121695	0.004179056	0.02703789	0.004179056
4140	-220.7221	-226.8866	6.164539	0.03922201	0.007441928	0.03178008	0.007441928
4150	-229.9169	-234.0587	4.141817	0.06276056	0.05293539	0.009825161	0.05293539
4160	-273.6739	-275.6818	2.00795	0.2685427	0.2435464	0.02499626	0.2435464
4170	-217.3123	-222.2048	4.892512	0.02744626	0.01880268	0.00864358	0.01880268
4180	-220.0622	-226.2085	6.146245	0.04129136	0.01623088	0.02506049	0.01623088
4190	-244.541	-249.5819	5.040881	0.0714862	0.02708305	0.04440316	0.02708305
4200	-221.5648	-226.5904	5.025527	0.04157231	0.03064438	0.01092793	0.03064438
4210	-221.6944	-227.4946	5.800177	0.0455458	0.02658495	0.01896085	0.02658495
4220	-237.2448	-242.2242	4.979431	0.0789191	0.05148945	0.02742965	0.05148945
4230	-242.696	-247.5139	4.817853	0.08277554	0.04745202	0.03532352	0.04745202
4240	-210.8368	-217.0828	6.246023	0.02424892	0.004140537	0.02010839	0.004140537
4250	-217.5116	-223.7281	6.216506	0.03710569	0.01513637	0.02196933	0.01513637
4260	-229.6721	-234.4548	4.782775	0.0645583	0.05092201	0.01363629	0.05092201
4270	-304.2584	-306.2214	1.963022	0.1618789	0.08639149	0.0754874	0.08639149
4280	-272.3172	-276.3957	4.078468	0.07421577	0.003358811	0.07085696	0.003358811
4290	-226.8913	-232.7362	5.84489	0.05129288	0.0206038	0.03068908	0.0206038
4300	-211.9131	-218.0881	6.175026	0.02324705	0.008542472	0.01470458	0.008542472
4310	-261.462	-264.7385	3.276511	0.158354	0.1251567	0.0331973	0.1251567
4320	-229.0724	-234.9309	5.858432	0.05000564	0.01325806	0.03674758	0.01325806
4330	-225.3398	-230.7587	5.418885	0.05380934	0.03669373	0.01711561	0.03669373
4340	-257.8649	-261.8989	4.034007	0.1049596	0.0590841	0.04587546	0.0590841
4350	-227.4262	-233.3397	5.913433	0.04890394	0.01418285	0.0347211	0.01418285
4360	-222.9718	-227.6611	4.689279	0.04379086	0.03398119	0.009809669	0.03398119
4370	-221.0968	-227.0336	5.936791	0.0441969	0.02324191	0.02095499	0.02324191
4380	-236.098	-241.0916	4.993536	0.07803785	0.0527906	0.02524725	0.0527906
4390	-214.0961	-220.2393	6.143193	0.02884356	0.01308454	0.01575903	0.01308454
4400	-260.5633	-264.9479	4.384521	0.08578413	0.02983204	0.0559521	0.02983204
4410	-245.7786	-248.6785	2.899903	0.1203574	0.1105806	0.009776743	0.1105806
4420	-263.0509	-266.5476	3.496677	0.131958	0.08873361	0.04322435	0.08873361
4430	-262.0027	-265.0491	3.046404	0.1803949	0.1532349	0.02715999	0.1532349
4440	-238.3485	-243.0002	4.65171	0.08889065	0.06802229	0.02086836	0.06802229
4450	-272.9891	-276.6577	3.668643	0.1057511	0.04451247	0.06123868	0.04451247
4460	-227.7937	-233.6693	5.875564	0.05019983	0.01614772	0.03405211	0.01614772
4470	-218.7602	-224.7437	5.983549	0.03934892	0.02094017	0.01840875	0.02094017
4480	-231.1055	-235.7636	4.658071	0.068641	0.05513738	0.01350362	0.05513738
4490	-222.6574	-228.7761	6.11875	0.04207094	0.009513197	0.03255774	0.009513197
4500	-240.8527	-244.6193	3.766637	0.1011628	0.08877439	0.01238842	0.08877439
4510	-222.6602	-228.6663	6.006092	0.04581658	0.01967083	0.02614575	0.01967083
4520	-221.97	-227.422	5.451957	0.04511996	0.03072806	0.01439189	0.03072806
4530	-219.3621	-225.5252	6.163112	0.04025912	0.01620103	0.02405809	0.01620103
4540	-226.9533	-232.8483	5.895081	0.04979917	0.01711757	0.03268159	0.01711757
4550	-225.1649	-231.0882	5.923316	0.04263025	0.005608702	0.03702155	0.005608702
4560	-231.2778	-236.4799	5.20209	0.06783642	0.04654765	0.02128878	0.04654765
4570	-210.7521	-216.6168	5.864775	0.02381341	0.002294539	0.02151887	0.002294539
4580	-231.1702	-236.5791	5.408937	0.04614882	0.003163679	0.04298514	0.003163679
4590	-241.4103	-246.5298	5.11953	0.07059362	0.02993177	0.04066184	0.02993177
4600	-214.3106	-219.3542	5.043632	0.01233692	0.003341711	0.008995205	0.003341711
4610	-229.7815	-234.8169	5.035433	0.04404825	0.001911806	0.04213644	0.001911806
4620	-241.0687	-245.8448	4.776089	0.08631929	0.05614259	0.03017671	0.05614259
4630	-258.346	-261.154	2.807914	0.1842213	0.1680223	0.01619903	0.1680223
4640	-243.2484	-247.3906	4.142236	0.1083709	0.09006916	0.01830178	0.09006916
4650	-213.9407	-220.2721	6.331338	0.03019762	0.01072914	0.01946848	0.01072914
4660	-334.3888	-331.3427	-3.046165	1.085805	1.043435	0.04237067	1.043435
4670	-215.4502	-221.7909	6.340716	0.0328845	0.007236208	0.02564829	0.007236208
4680	-212.1817	-218.4328	6.251103	0.02500864	0.009021528	0.01598712	0.009021528
4690	-231.5524	-236.3882	4.83583	0.07024091	0.05462924	0.01561168	0.05462924
4700	-280.8999	-283.6004	2.700495	0.1517437	0.09453655	0.05720714	0.09453655
4710	-216.3143	-222.5922	6.27791	0.03374952	0.006121531	0.02762799	0.006121531
4720	-211.7604	-218.0675	6.307114	0.02481771	0.00784228	0.01697543	0.00784228
4730	-254.4147	-258.4874	4.072726	0.1086903	0.06851245	0.04017781	0.06851245
4740	-249.6499	-253.9075	4.257566	0.1053804	0.0706652	0.03471516	0.0706652
4750	-215.4748	-221.6992	6.224448	0.03294234	0.01412808	0.01881426	0.01412808
4760	-210.3948	-216.6184	6.223645	0.0216736	0.004736884	0.01693672	0.004736884
4770	-256.5755	-259.8599	3.284329	0.1641697	0.1423413	0.02182844	0.1423413
4780	-247.4343	-251.3326	3.898271	0.1239646	0.1042856	0.01967902	0.1042856
4790	-229.406	-231.8288	2.422764	0.04078735	0.0003588362	0.04042852	0.0003588362
4800	-219.136	-224.8072	5.671209	0.03870173	0.02428735	0.01441437	0.02428735
4810	-215.6766	-221.8892	6.212595	0.03333396	0.01450768	0.01882628	0.01450768
4820	-228.3882	-233.1523	4.764092	0.06058365	0.04789041	0.01269324	0.04789041
4830	-229.0362	-234.0109	4.974643	0.06311942	0.04808963	0.0150298	0.04808963
4840	-254.5355	-259.326	4.79056	0.07462783	0.0202175	0.05441033	0.0202175
4850	-225.7363	-231.6304	5.894138	0.04307236	0.005487836	0.03758452	0.005487836
4860	-266.9644	-269.7642	2.799824	0.1918145	0.15964	0.03217447	0.15964
4870	-234.3325	-239.6401	5.307583	0.06740194	0.03654173	0.03086021	0.03654173
4880	-265.3937	-269.5818	4.188071	0.09014641	0.03103553	0.05911088	0.03103553
4890	-229.1164	-234.5917	5.47533	0.06077311	0.03664122	0.02413189	0.03664122
4900	-270.8562	-273.6105	2.75436	0.1793338	0.1388445	0.04048931	0.1388445
4910	-309.726	-310.3191	0.5931274	0.2808617	0.2166939	0.06416776	0.2166939
4920	-226.8075	-232.6089	5.801359	0.05239845	0.02340428	0.02899418	0.02340428
4930	-250.2074	-254.9653	4.757952	0.07846818	0.03066146	0.04780672	0.03066146
4940	-231.1349	-235.7712	4.636305	0.06867658	0.05533649	0.01334009	0.05533649
4950	-253.3464	-256.7518	3.405349	0.1522387	0.1331265	0.01911228	0.1331265
4960	-270.0659	-273.2755	3.209681	0.1372129	0.08750348	0.04970942	0.08750348
4970	-213.7503	-220.0817	6.331484	0.02976912	0.0105503	0.01921882	0.0105503
4980	-241.1757	-244.6156	3.439851	0.1016875	0.09107352	0.01061394	0.09107352
4990	-251.7877	-254.7959	3.008196	0.1500864	0.1370134	0.01307297	0.1370134
5000	-231.2234	-236.3518	5.128415	0.06844636	0.04878984	0.01965651	0.04878984
5010	-242.0684	-246.6764	4.608024	0.0936789	0.06642825	0.02725065	0.06642825
5020	-218.963	-225.0379	6.074878	0.03992863	0.0192498	0.02067882	0.0192498
5030	-223.5709	-229.482	5.911172	0.04069389	0.004659465	0.03603442	0.004659465
5040	-239.4676	-244.5126	5.045083	0.07515474	0.0404465	0.03470824	0.0404465
5050	-232.6076	-238.2193	5.61176	0.04855531	0.005129333	0.04342597	0.005129333
5060	-289.7782	-290.6425	0.8643528	0.3788064	0.3463109	0.03249549	0.3463109
5070	-216.3772	-222.195	5.817809	0.03220666	0.01844695	0.01375971	0.01844695
5080	-256.7122	-261.332	4.619795	0.07947525	0.02491774	0.05455752	0.02491774
5090	-219.6402	-225.4484	5.8082	0.03605467	0.003022042	0.03303263	0.003022042
5100	-220.582	-226.4257	5.843726	0.04311991	0.02485787	0.01826204	0.02485787
5110	-221.2508	-227.1686	5.917864	0.04453337	0.02376574	0.02076763	0.02376574
5120	-230.1293	-235.9586	5.829267	0.04875781	0.009050528	0.03970728	0.009050528
5130	-247.8588	-251.2837	3.424833	0.130572	0.1166076	0.01396441	0.1166076
5140	-228.5563	-233.6811	5.124821	0.06193613	0.0455456	0.01639054	0.0455456
5150	-248.4508	-253.0368	4.585916	0.08781004	0.04665359	0.04115645	0.04665359
5160	-229.167	-234.4626	5.295599	0.06292411	0.04300229	0.01992183	0.04300229
5170	-216.3914	-222.5122	6.120719	0.03446799	0.01657895	0.01788904	0.01657895
5180	-222.9863	-229.0328	6.046509	0.04526245	0.01679599	0.02846646	0.01679599
5190	-240.3899	-245.4068	5.016915	0.07565127	0.03971752	0.03593375	0.03971752
5200	-232.6641	-237.747	5.082863	0.0717828	0.05084032	0.02094249	0.05084032
5210	-221.9277	-228.0406	6.112909	0.04034845	0.007195994	0.03315245	0.007195994
5220	-238.6581	-243.5972	4.93908	0.08028203	0.05075244	0.02952959	0.05075244
5230	-224.8652	-230.2223	5.357114	0.05249045	0.03669074	0.01579971	0.03669074
5240	-221.5084	-227.6554	6.147028	0.04221946	0.01314616	0.0290733	0.01314616
5250	-279.7316	-282.9561	3.224477	0.1203577	0.05696011	0.0633976	0.05696011
5260	-234.5814	-240.186	5.604551	0.05663658	0.01647578	0.0401608	0.01647578
5270	-213.3108	-218.9357	5.624909	0.01998962	0.009506033	0.01048359	0.009506033
5280	-227.9365	-233.8365	5.90002	0.04908741	0.01354715	0.03554026	0.01354715
5290	-240.2062	-245.5303	5.324008	0.06369854	0.02039289	0.04330565	0.02039289
5300	-220.6467	-226.8121	6.165361	0.04147782	0.01406424	0.02741358	0.01406424
5310	-226.317	-232.2707	5.953648	0.04793008	0.01444367	0.03348641	0.01444367
5320	-227.8318	-233.6724	5.840661	0.04513158	0.005945043	0.03918654	0.005945043
5330	-268.5298	-271.5077	2.977873	0.1634975	0.1221269	0.04137056	0.1221269
5340	-222.0211	-226.2658	4.244661	0.0383109	0.03041292	0.007897984	0.03041292
5350	-232.3058	-237.9561	5.650301	0.05623689	0.01948683	0.03675007	0.01948683
5360	-251.5325	-255.5056	3.973148	0.1221107	0.0918182	0.03029254	0.0918182
5370	-221.0324	-224.9519	3.919418	0.03320493	0.02639205	0.006812879	0.02639205
5380	-223.4278	-228.9943	5.566474	0.04929708	0.03211793	0.01717915	0.03211793
5390	-246.7395	-251.4527	4.713223	0.08349443	0.04254174	0.0409527	0.04254174
5400	-244.136	-247.6905	3.554582	0.1143944	0.101712	0.01268238	0.101712
5410	-246.8548	-251.4239	4.569104	0.09077592	0.05332802	0.0374479	0.05332802
5420	-239.4223	-244.23	4.807683	0.08550536	0.05829715	0.02720821	0.05829715
5430	-223.8528	-228.8606	5.007798	0.04816455	0.0362306	0.01193395	0.0362306
5440	-252.3957	-256.9637	4.568006	0.08452548	0.03692233	0.04760314	0.03692233
5450	-241.4355	-245.2476	3.812096	0.1035019	0.09045298	0.01304894	0.09045298
5460	-210.5773	-216.5374	5.960159	0.01784683	0.004138308	0.01370852	0.004138308
5470	-217.1942	-222.4016	5.207405	0.02965011	0.01968598	0.009964121	0.01968598
5480	-226.7649	-232.7251	5.960205	0.04593071	0.009312098	0.03661862	0.009312098
5490	-234.7722	-240.2314	5.45919	0.06181374	0.02543302	0.03638072	0.02543302
5500	-229.0401	-234.826	5.785849	0.0528466	0.01905744	0.03378915	0.01905744
5510	-221.6847	-227.7546	6.06983	0.04396476	0.01786546	0.0260993	0.01786546
5520	-263.0973	-267.4214	4.324038	0.08649507	0.02828476	0.05821031	0.02828476
5530	-289.0624	-288.7009	-0.3614704	0.4937733	0.4819841	0.0117892	0.4819841
5540	-264.4139	-268.9881	4.57417	0.07693073	0.01376099	0.06316974	0.01376099
5550	-224.7383	-230.4714	5.733078	0.05158328	0.02916304	0.02242024	0.02916304
5560	-214.8296	-220.8948	6.065246	0.03007486	0.01474698	0.01532788	0.01474698
5570	-227.7245	-233.5968	5.872259	0.05034512	0.01660024	0.03374488	0.01660024
5580	-218.8151	-225.0445	6.22939	0.03888763	0.01344003	0.0254476	0.01344003
5590	-222.3979	-227.9606	5.562735	0.04671483	0.03067101	0.01604381	0.03067101
5600	-253.2042	-258.1154	4.911197	0.07101776	0.01633416	0.0546836	0.01633416
5610	-232.8667	-238.401	5.534292	0.05999468	0.02553012	0.03446456	0.02553012
5620	-220.0149	-226.1214	6.106481	0.0376426	0.005419785	0.03222281	0.005419785
5630	-226.8714	-231.9126	5.041117	0.05707899	0.04303846	0.01404054	0.04303846
5640	-211.6614	-218.0103	6.34889	0.02537175	0.007039016	0.01833274	0.007039016
5650	-241.3926	-246.6036	5.210955	0.06713238	0.02436777	0.04276461	0.02436777
5660	-223.4335	-229.4802	6.046665	0.04538437	0.0157121	0.02967227	0.0157121
5670	-224.8157	-230.5156	5.699948	0.05197043	0.03023703	0.0217334	0.03023703
5680	-215.5034	-221.0679	5.56457	0.03083673	0.001910456	0.02892627	0.001910456
5690	-228.2915	-233.9873	5.695818	0.0554689	0.02644783	0.02902107	0.02644783
5700	-216.0791	-222.3732	6.294099	0.03350919	0.006323283	0.02718591	0.006323283
5710	-240.1356	-245.5452	5.409686	0.06043053	0.01511268	0.04531785	0.01511268
5720	-249.0261	-253.4998	4.473654	0.09304634	0.05356956	0.03947678	0.05356956
5730	-243.8595	-248.2048	4.345264	0.1049115	0.08133785	0.02357368	0.08133785
5740	-221.3434	-227.2376	5.894182	0.04475994	0.02438219	0.02037775	0.02438219
5750	-210.4965	-216.7408	6.244283	0.02202959	0.00496992	0.01705967	0.00496992
5760	-225.6987	-231.7025	6.003815	0.04568297	0.0108784	0.03480457	0.0108784
5770	-247.4278	-252.2154	4.787599	0.07946712	0.03556881	0.04389831	0.03556881
5780	-235.4787	-240.4015	4.922845	0.07902982	0.05691137	0.02211844	0.05691137
5790	-227.6097	-233.3177	5.708059	0.05491703	0.02709783	0.02781921	0.02709783
5800	-248.0064	-252.5892	4.582798	0.08852022	0.04831188	0.04020834	0.04831188
5810	-230.9089	-236.4639	5.555	0.05973261	0.02909641	0.03063621	0.02909641
5820	-267.2305	-270.5306	3.300103	0.1370795	0.09043956	0.04663998	0.09043956
5830	-231.1015	-236.5908	5.489242	0.06169088	0.03269314	0.02899774	0.03269314
5840	-262.9873	-266.6083	3.621027	0.1224659	0.07645115	0.0460147	0.07645115
5850	-214.0803	-219.0406	4.960329	0.02806096	0.001104843	0.02695611	0.001104843
5860	-214.7678	-221.1376	6.369789	0.03206886	0.009062698	0.02300616	0.009062698
5870	-261.6524	-264.6141	2.961707	0.1878121	0.1639003	0.02391183	0.1639003
5880	-235.6615	-240.4465	4.784955	0.04847198	0.001842258	0.04662972	0.001842258
5890	-232.0886	-237.5107	5.422127	0.06380116	0.03461078	0.02919038	0.03461078
5900	-370.0733	-371.6526	1.579343	0.1442824	0.01926044	0.1250219	0.01926044
5910	-265.3734	-268.7374	3.364037	0.1367479	0.09214612	0.04460176	0.09214612
5920	-225.4474	-231.1905	5.743087	0.05246238	0.02837074	0.02409163	0.02837074
5930	-285.8057	-289.7312	3.925537	0.089784	0.0126653	0.0771187	0.0126653
5940	-219.0449	-225.2215	6.176549	0.03687269	0.006015117	0.03085757	0.006015117
5950	-239.4044	-244.218	4.81367	0.0852683	0.05791608	0.02735221	0.05791608
5960	-263.0938	-265.7172	2.6234	0.2090764	0.1899479	0.01912855	0.1899479
5970	-225.673	-231.3154	5.642422	0.05384997	0.0319861	0.02186387	0.0319861
5980	-235.8668	-241.4114	5.54459	0.05812457	0.01714869	0.04097588	0.01714869
5990	-213.6543	-220.0384	6.384035	0.03003683	0.008394485	0.02164235	0.008394485
6000	-266.6282	-269.2469	2.618703	0.2138419	0.1882042	0.02563772	0.1882042
6010	-234.2687	-239.3516	5.082892	0.07415795	0.05026197	0.02389598	0.05026197
6020	-226.0584	-232.0067	5.948348	0.0482393	0.01571536	0.03252394	0.01571536
6030	-223.4294	-229.4579	6.028499	0.04585095	0.01696161	0.02888934	0.01696161
6040	-217.1697	-223.4257	6.255955	0.03484685	0.006284596	0.02856226	0.006284596
6050	-225.0699	-230.3237	5.253817	0.05273394	0.03794026	0.01479368	0.03794026
6060	-239.5029	-244.9828	5.479833	0.05688232	0.01008628	0.04679604	0.01008628
6070	-226.1557	-231.2465	5.090812	0.0552025	0.04120843	0.01399407	0.04120843
6080	-215.9884	-221.7363	5.747941	0.0305069	0.01767135	0.01283555	0.01767135
6090	-266.6624	-271.2143	4.551819	0.0747386	0.008687017	0.06605158	0.008687017
6100	-218.4029	-224.5614	6.158471	0.03878925	0.01687215	0.0219171	0.01687215
6110	-241.1283	-246.2226	5.094317	0.07180023	0.03229242	0.03950781	0.03229242
6120	-229.1168	-233.688	4.571231	0.06207874	0.05032627	0.01175247	0.05032627
6130	-236.0041	-241.2807	5.276626	0.06791035	0.03414316	0.03376718	0.03414316
6140	-213.5229	-219.4296	5.906642	0.02879526	0.002587621	0.02620764	0.002587621
6150	-225.4575	-231.3314	5.873914	0.05018841	0.02195649	0.02823192	0.02195649
6160	-244.9648	-248.9067	3.941896	0.1160319	0.09877446	0.01725744	0.09877446
6170	-276.7288	-278.0389	1.310106	0.3282641	0.3115569	0.01670726	0.3115569
6180	-226.7785	-232.6768	5.898253	0.04442971	0.006327031	0.03810268	0.006327031
6190	-220.7479	-226.0258	5.277941	0.04074079	0.0286319	0.01210889	0.0286319
6200	-213.6178	-220.0026	6.384788	0.02997322	0.008292059	0.02168116	0.008292059
6210	-246.5654	-251.6537	5.088246	0.06849666	0.01994493	0.04855173	0.01994493
6220	-272.5998	-276.9647	4.364903	0.0783103	0.008397246	0.06991306	0.008397246
6230	-218.5882	-224.5155	5.927335	0.03520647	0.003399914	0.03180655	0.003399914
6240	-223.391	-228.9732	5.58218	0.04923294	0.03185618	0.01737676	0.03185618
6250	-257.8872	-261.7235	3.836316	0.1180951	0.07683466	0.0412604	0.07683466
6260	-235.4104	-240.4956	5.085147	0.07493416	0.04849923	0.02643493	0.04849923
6270	-214.6738	-220.5249	5.851141	0.03028359	0.002530509	0.02775308	0.002530509
6280	-253.1149	-257.0019	3.886956	0.1256068	0.09408172	0.03152503	0.09408172
6290	-221.7916	-227.9444	6.152794	0.04135695	0.009977629	0.03137932	0.009977629
6300	-211.345	-215.7964	4.451385	0.01455304	0.0009096767	0.01364336	0.0009096767
6310	-227.327	-231.8145	4.487546	0.05606646	0.04556948	0.01049698	0.04556948
6320	-232.3133	-237.5952	5.281961	0.06774696	0.0423551	0.02539186	0.0423551
6330	-246.3	-250.865	4.565036	0.09176828	0.05566711	0.03610117	0.05566711
6340	-243.9957	-248.5423	4.546572	0.09565805	0.06566618	0.02999187	0.06566618
6350	-225.0521	-230.6969	5.644803	0.05273936	0.03188864	0.02085072	0.03188864
6360	-236.4562	-241.5772	5.120921	0.07371711	0.04370249	0.03001462	0.04370249
6370	-220.9926	-227.1391	6.146459	0.04208125	0.01461041	0.02747084	0.01461041
