Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.5102	-227.885	5.374763	0.03806064	0.002049955	0.03601069	0.002049955
3210	-273.8245	-278.1453	4.320792	0.07847839	0.007594418	0.07088397	0.007594418
3220	-238.4691	-243.8169	5.347858	0.06385084	0.02310374	0.04074711	0.02310374
3230	-226.7848	-232.416	5.631213	0.05560637	0.03191444	0.02369193	0.03191444
3240	-228.784	-234.5788	5.794766	0.05262349	0.01913237	0.03349112	0.01913237
3250	-230.1254	-235.9441	5.818679	0.05089024	0.01311441	0.03777583	0.01311441
3260	-236.5154	-241.5448	5.029408	0.07706564	0.04979125	0.02727438	0.04979125
3270	-231.8791	-236.8474	4.968284	0.07089978	0.05316995	0.01772983	0.05316995
3280	-227.8731	-233.2596	5.386436	0.05969867	0.03988952	0.01980915	0.03988952
3290	-266.4125	-270.9486	4.536093	0.07699582	0.01202083	0.06497499	0.01202083
3300	-260.3248	-263.5517	3.226894	0.1668732	0.1382742	0.02859896	0.1382742
3310	-223.5409	-229.6215	6.080529	0.04409628	0.01218509	0.03191119	0.01218509
3320	-213.4859	-219.8182	6.332325	0.02965389	0.005565015	0.02408888	0.005565015
3330	-245.0153	-249.2257	4.210417	0.1107734	0.08838122	0.02239223	0.08838122
3340	-235.6554	-241.1651	5.509674	0.05099437	0.005265135	0.04572924	0.005265135
3350	-336.9734	-338.119	1.145646	0.1732911	0.0751719	0.09811922	0.0751719
3360	-245.1173	-249.2637	4.146407	0.112802	0.09170833	0.02109371	0.09170833
3370	-250.2052	-253.9315	3.726268	0.135026	0.1144937	0.02053233	0.1144937
3380	-224.4182	-230.3382	5.919996	0.04866101	0.02132865	0.02733237	0.02132865
3390	-214.0728	-220.4535	6.380753	0.03082566	0.007890566	0.0229351	0.007890566
3400	-212.9033	-219.1943	6.291033	0.02733039	0.01005811	0.01727228	0.01005811
3410	-233.9235	-239.5688	5.645313	0.05544651	0.01536459	0.04008191	0.01536459
3420	-219.6832	-225.2363	5.553132	0.03945726	0.02579619	0.01366107	0.02579619
3430	-215.3548	-221.7141	6.35932	0.03299812	0.008784387	0.02421373	0.008784387
3440	-216.0848	-221.4286	5.343767	0.02719404	0.01702691	0.01016713	0.01702691
3450	-396.07	-392.2482	-3.821762	0.6273156	0.5200038	0.1073118	0.5200038
3460	-241.8409	-247.1968	5.355919	0.06130523	0.01436232	0.04694292	0.01436232
3470	-236.2814	-241.8189	5.537487	0.05811929	0.01652685	0.04159245	0.01652685
3480	-262.6652	-265.4603	2.795071	0.1996158	0.1777733	0.02184249	0.1777733
3490	-216.2058	-221.2727	5.066877	0.02499537	0.0160778	0.00891757	0.0160778
3500	-254.6897	-257.4045	2.714774	0.1659212	0.1533104	0.01261078	0.1533104
3510	-274.4389	-277.351	2.912076	0.1504156	0.09932475	0.05109082	0.09932475
3520	-241.8734	-247.0013	5.127887	0.06995103	0.02824227	0.04170877	0.02824227
3530	-252.2067	-256.1283	3.921519	0.1247395	0.0944139	0.03032562	0.0944139
3540	-242.7263	-247.4669	4.74056	0.08664704	0.05358092	0.03306611	0.05358092
3550	-254.2019	-259.037	4.835006	0.07323077	0.01853151	0.05469926	0.01853151
3560	-233.5385	-238.325	4.786511	0.07595192	0.05905526	0.01689666	0.05905526
3570	-264.187	-266.8729	2.685895	0.2085157	0.1863301	0.02218564	0.1863301
3580	-217.336	-223.6415	6.305448	0.03612338	0.01021002	0.02591336	0.01021002
3590	-215.5883	-220.9822	5.393823	0.0259784	0.01577487	0.01020354	0.01577487
3600	-280.749	-283.7252	2.976226	0.1329607	0.07171225	0.06124843	0.07171225
3610	-241.3093	-246.6722	5.362908	0.06146061	0.01528393	0.04617668	0.01528393
3620	-221.1606	-227.0828	5.922157	0.04435213	0.02363486	0.02071727	0.02363486
3630	-210.8951	-215.9972	5.102135	0.01491183	0.001490941	0.01342089	0.001490941
3640	-220.7555	-226.4352	5.679744	0.04298606	0.02702942	0.01595664	0.02702942
3650	-229.705	-235.3032	5.598265	0.05838129	0.02918667	0.02919462	0.02918667
3660	-250.4593	-254.1709	3.711664	0.1360252	0.1153851	0.02064004	0.1153851
3670	-236.338	-241.7456	5.407571	0.05093177	0.004373617	0.04655816	0.004373617
3680	-235.3633	-240.0075	4.644252	0.08159349	0.06475701	0.01683648	0.06475701
3690	-233.2028	-238.4757	5.272918	0.0684834	0.04136396	0.02711944	0.04136396
3700	-217.6752	-223.1601	5.484907	0.03330471	0.02147074	0.01183397	0.02147074
3710	-254.4699	-258.7747	4.304803	0.09476237	0.04902287	0.0457395	0.04902287
3720	-326.7718	-329.6272	2.855359	0.1107698	0.008565274	0.1022046	0.008565274
3730	-240.593	-245.4056	4.812621	0.08490783	0.0547221	0.03018573	0.0547221
3740	-218.5982	-224.8113	6.213088	0.03881693	0.01463739	0.02417954	0.01463739
3750	-213.7734	-219.5865	5.813051	0.02898565	0.002336981	0.02664867	0.002336981
3760	-228.489	-233.9684	5.47939	0.05991919	0.03692955	0.02298965	0.03692955
3770	-266.6391	-268.1216	1.482503	0.2467928	0.235746	0.01104682	0.235746
3780	-228.5805	-234.4235	5.843007	0.05104057	0.01628489	0.03475568	0.01628489
3790	-237.6326	-242.9494	5.316726	0.0654824	0.02713921	0.03834319	0.02713921
3800	-227.9219	-233.7084	5.786434	0.04475146	0.005126864	0.03962459	0.005126864
3810	-248.0709	-252.2348	4.1639	0.1138435	0.08607978	0.02776368	0.08607978
3820	-310.0289	-313.3151	3.286216	0.1019066	0.009586529	0.09232005	0.009586529
3830	-281.5119	-284.182	2.670141	0.1527316	0.09515162	0.05758001	0.09515162
3840	-213.791	-219.0647	5.273696	0.01466282	0.005603648	0.009059177	0.005603648
3850	-238.1253	-242.8917	4.766372	0.08608573	0.06289271	0.02319302	0.06289271
3860	-223.7244	-229.6778	5.953421	0.04756075	0.02072523	0.02683552	0.02072523
3870	-263.6191	-267.6481	4.028916	0.09805963	0.04348221	0.05457742	0.04348221
3880	-241.8099	-246.428	4.618138	0.0932667	0.06631384	0.02695286	0.06631384
3890	-220.5646	-226.6231	6.058564	0.04274592	0.01952142	0.0232245	0.01952142
3900	-232.5549	-238.0348	5.479966	0.06191276	0.02981338	0.03209937	0.02981338
3910	-222.3412	-224.648	2.306776	0.02816159	0.02373499	0.004426602	0.02373499
3920	-219.7983	-224.9653	5.167041	0.03728041	0.02636318	0.01091723	0.02636318
3930	-247.6316	-251.9001	4.268461	0.1079127	0.0778654	0.03004732	0.0778654
3940	-231.3649	-236.9786	5.613682	0.05781622	0.02427857	0.03353766	0.02427857
3950	-214.5089	-220.847	6.338097	0.03133911	0.006252298	0.02508681	0.006252298
3960	-288.5792	-292.3975	3.818287	0.09250225	0.01397264	0.07852961	0.01397264
3970	-211.057	-217.3038	6.246797	0.02240358	0.006519937	0.01588364	0.006519937
3980	-246.2325	-250.4925	4.25995	0.109466	0.08312554	0.02634048	0.08312554
3990	-244.8747	-249.699	4.824257	0.08021695	0.04014789	0.04006906	0.04014789
4000	-212.1676	-218.5428	6.375176	0.02688572	0.007217847	0.01966788	0.007217847
4010	-244.2608	-248.639	4.378246	0.1038585	0.07850315	0.02535531	0.07850315
4020	-224.4339	-230.1433	5.709403	0.05124551	0.0299541	0.02129141	0.0299541
4030	-225.741	-231.2763	5.535301	0.05459406	0.03497699	0.01961708	0.03497699
4040	-264.3041	-267.9047	3.600556	0.1211548	0.07325089	0.04790394	0.07325089
4050	-214.0759	-220.2334	6.15751	0.0301101	0.00383701	0.02627309	0.00383701
4060	-210.056	-215.8735	5.817566	0.01760887	0.002768237	0.01484063	0.002768237
4070	-215.186	-221.2959	6.109879	0.03153415	0.003757343	0.02777681	0.003757343
4080	-243.4943	-248.6723	5.177976	0.0670659	0.02148716	0.04557874	0.02148716
4090	-233.3882	-238.1073	4.719085	0.07566803	0.05979294	0.01587509	0.05979294
4100	-231.6975	-236.3527	4.655118	0.07048314	0.05661138	0.01387176	0.05661138
4110	-223.1211	-229.1788	6.057738	0.04136509	0.006866358	0.03449874	0.006866358
4120	-251.0036	-254.8925	3.888858	0.1284507	0.1021713	0.02627941	0.1021713
4130	-209.9399	-216.0031	6.06319	0.02061859	0.003279909	0.01733868	0.003279909
4140	-220.5097	-226.2912	5.781472	0.04277575	0.02563487	0.01714088	0.02563487
4150	-212.7166	-218.452	5.735435	0.02728659	0.002073237	0.02521335	0.002073237
4160	-216.0899	-222.3299	6.240063	0.034368	0.01424237	0.02012563	0.01424237
4170	-286.4014	-290.0639	3.662593	0.09847747	0.02345879	0.07501868	0.02345879
4180	-241.8771	-247.2029	5.325812	0.06255105	0.01632762	0.04622343	0.01632762
4190	-220.872	-226.6674	5.795489	0.03734328	0.003170412	0.03417286	0.003170412
4200	-217.4055	-223.6792	6.273681	0.03669969	0.01280315	0.02389654	0.01280315
4210	-258.6425	-262.4092	3.766685	0.121599	0.08057142	0.04102753	0.08057142
4220	-247.5214	-251.5799	4.058544	0.1191236	0.09569377	0.02342981	0.09569377
4230	-227.5424	-233.0981	5.555718	0.05760278	0.03444471	0.02315807	0.03444471
4240	-214.4236	-220.7896	6.366024	0.03144194	0.009716056	0.02172589	0.009716056
4250	-234.1106	-239.6378	5.527206	0.04949854	0.004768472	0.04473006	0.004768472
4260	-242.2035	-246.3851	4.181616	0.1048592	0.08719512	0.01766409	0.08719512
4270	-235.9183	-241.4778	5.559469	0.05749342	0.01597206	0.04152136	0.01597206
4280	-211.4049	-216.0539	4.648968	0.01426286	0.001072308	0.01319055	0.001072308
4290	-238.9701	-244.241	5.27088	0.06639361	0.026621	0.03977262	0.026621
4300	-247.4254	-251.7975	4.372093	0.101665	0.0687818	0.03288317	0.0687818
4310	-237.0087	-241.2156	4.206848	0.08736934	0.07387501	0.01349433	0.07387501
4320	-211.675	-218.0211	6.34611	0.02533376	0.007138135	0.01819563	0.007138135
4330	-215.1584	-220.3265	5.16807	0.02179101	0.01287665	0.008914365	0.01287665
4340	-224.7325	-229.5117	4.779288	0.03921859	0.001294636	0.03792395	0.001294636
4350	-209.7985	-215.7107	5.912225	0.01984141	0.002655149	0.01718626	0.002655149
4360	-252.1666	-256.2401	4.073478	0.1133541	0.0782409	0.0351132	0.0782409
4370	-252.4652	-256.8144	4.349183	0.0950649	0.05191719	0.0431477	0.05191719
4380	-217.7772	-224.0139	6.236711	0.03747975	0.01426103	0.02321872	0.01426103
4390	-226.628	-232.5782	5.95014	0.0451309	0.007950765	0.03718013	0.007950765
4400	-249.5341	-253.9316	4.397481	0.09668517	0.05817058	0.03851459	0.05817058
4410	-226.7004	-231.7877	5.08738	0.05673971	0.04237934	0.01436037	0.04237934
4420	-232.6909	-237.9203	5.229448	0.0692854	0.0445958	0.0246896	0.0445958
4430	-212.6102	-218.7061	6.095884	0.02413222	0.01010635	0.01402588	0.01010635
4440	-223.9042	-229.6968	5.792511	0.04978717	0.02739783	0.02238934	0.02739783
4450	-215.6948	-222.027	6.332232	0.03374653	0.01110607	0.02264046	0.01110607
4460	-282.1419	-283.1875	1.045638	0.373663	0.3537635	0.01989955	0.3537635
4470	-239.7866	-244.546	4.759421	0.08741623	0.06084514	0.02657109	0.06084514
4480	-323.6813	-321.5512	-2.130051	0.882246	0.8437473	0.03849873	0.8437473
4490	-271.2019	-273.764	2.562018	0.2027497	0.1670651	0.03568458	0.1670651
4500	-218.2075	-224.3995	6.191991	0.03835915	0.01579143	0.02256772	0.01579143
4510	-253.0593	-257.8138	4.754489	0.07673793	0.02487921	0.05185872	0.02487921
4520	-269.5843	-272.1819	2.597659	0.2061654	0.1735781	0.03258738	0.1735781
4530	-218.3013	-224.4924	6.191163	0.03851521	0.01578251	0.0227327	0.01578251
4540	-247.9077	-252.1113	4.203509	0.111613	0.08298341	0.02862958	0.08298341
4550	-220.1731	-226.315	6.141904	0.04146649	0.01630605	0.02516044	0.01630605
4560	-213.7848	-220.1558	6.371001	0.03027509	0.006792585	0.0234825	0.006792585
4570	-218.8759	-224.7821	5.906151	0.0393212	0.02210959	0.01721161	0.02210959
4580	-241.9222	-247.2373	5.3151	0.0629424	0.0169017	0.0460407	0.0169017
4590	-250.769	-253.3005	2.531428	0.1443207	0.1344403	0.009880401	0.1344403
4600	-228.1198	-234.0126	5.89274	0.04926762	0.01356066	0.03570696	0.01356066
4610	-251.6443	-255.8306	4.186242	0.1064321	0.06917884	0.03725325	0.06917884
4620	-241.5756	-245.8198	4.244254	0.1023565	0.08446807	0.01788841	0.08446807
4630	-273.0566	-276.1583	3.101632	0.1385919	0.08610872	0.05248317	0.08610872
4640	-216.6365	-222.9006	6.264098	0.03548472	0.01365767	0.02182705	0.01365767
4650	-215.3572	-221.5767	6.219485	0.03264085	0.01409874	0.01854211	0.01409874
4660	-219.2028	-225.4137	6.210913	0.03954198	0.01393749	0.02560449	0.01393749
4670	-254.5773	-258.5371	3.959775	0.1164767	0.07907444	0.03740226	0.07907444
4680	-230.5283	-236.2597	5.731429	0.0541725	0.01877186	0.03540064	0.01877186
4690	-217.7166	-222.2787	4.562114	0.02613053	0.01847567	0.007654863	0.01847567
4700	-210.5102	-216.5708	6.060628	0.01896507	0.004606077	0.01435899	0.004606077
4710	-221.9839	-227.9849	6.000982	0.03938761	0.004994239	0.03439337	0.004994239
4720	-217.4993	-223.7996	6.300287	0.03604516	0.008989279	0.02705588	0.008989279
4730	-217.1428	-223.0584	5.915593	0.03349449	0.00308647	0.03040802	0.00308647
4740	-249.9459	-254.3531	4.407239	0.0954733	0.05583163	0.03964168	0.05583163
4750	-252.8133	-256.625	3.811695	0.1318875	0.1035974	0.0282901	0.1035974
4760	-237.3053	-242.0628	4.757527	0.08508019	0.0636126	0.02146759	0.0636126
4770	-249.8757	-254.537	4.661239	0.05929745	0.002779535	0.05651792	0.002779535
4780	-251.285	-255.1176	3.832634	0.131675	0.1064165	0.02525856	0.1064165
4790	-263.5769	-266.6707	3.093791	0.1705671	0.1377776	0.03278952	0.1377776
4800	-229.4283	-235.2863	5.857939	0.04935087	0.01134187	0.03800899	0.01134187
4810	-216.7039	-220.7241	4.020168	0.03012608	0.000641022	0.02948506	0.000641022
4820	-231.1286	-236.3755	5.24691	0.06701054	0.04493258	0.02207796	0.04493258
4830	-290.3383	-292.1705	1.832268	0.2058041	0.1494703	0.05633371	0.1494703
4840	-291.5838	-293.3229	1.739125	0.2116713	0.1550676	0.0566037	0.1550676
4850	-214.061	-219.1799	5.11891	0.01271463	0.003601939	0.009112691	0.003601939
4860	-213.7282	-220.0261	6.297898	0.02940909	0.01113431	0.01827479	0.01113431
4870	-225.3773	-231.3074	5.930139	0.04295731	0.005873199	0.03708411	0.005873199
4880	-221.3837	-227.285	5.901352	0.04482438	0.02421841	0.02060597	0.02421841
4890	-229.9804	-235.4477	5.467331	0.06174601	0.03599876	0.02574725	0.03599876
4900	-217.4754	-223.4519	5.976456	0.03625627	0.01953336	0.0167229	0.01953336
4910	-235.5581	-241.1701	5.611977	0.0553494	0.01275973	0.04258968	0.01275973
4920	-233.1921	-238.8997	5.707664	0.05305183	0.01217325	0.04087858	0.01217325
4930	-213.259	-219.2509	5.991894	0.02478575	0.01150323	0.01328252	0.01150323
4940	-237.8253	-242.9048	5.079532	0.07479117	0.04282374	0.03196744	0.04282374
4950	-235.3455	-240.7715	5.425963	0.06272312	0.02607732	0.03664581	0.02607732
4960	-251.4247	-255.8309	4.406157	0.09340199	0.0508721	0.04252989	0.0508721
4970	-262.5555	-265.4171	2.861565	0.1952185	0.1720022	0.02321632	0.1720022
4980	-222.3962	-228.0411	5.644834	0.04694807	0.02975006	0.01719801	0.02975006
4990	-224.9364	-230.5702	5.633785	0.05257499	0.03215398	0.02042101	0.03215398
5000	-234.9634	-240.504	5.540567	0.05881727	0.01975892	0.03905834	0.01975892
5010	-234.9042	-240.4301	5.525925	0.05937704	0.02085019	0.03852685	0.02085019
5020	-247.4716	-252.2163	4.744653	0.08130318	0.03826886	0.04303432	0.03826886
5030	-230.7602	-236.1832	5.423072	0.06330053	0.03714796	0.02615257	0.03714796
5040	-235.9145	-241.115	5.200547	0.07085369	0.03962006	0.03123363	0.03962006
5050	-264.1008	-267.9933	3.892494	0.1041242	0.05108977	0.05303441	0.05108977
5060	-232.4558	-238.114	5.658194	0.05588136	0.01856	0.03732136	0.01856
5070	-254.215	-258.5512	4.336183	0.09346828	0.04750843	0.04595985	0.04750843
5080	-281.1003	-283.8053	2.704992	0.1509492	0.09338257	0.05756668	0.09338257
5090	-239.2422	-243.9331	4.690929	0.0893643	0.06593597	0.02342833	0.06593597
5100	-225.3195	-231.1544	5.834833	0.05089468	0.02428815	0.02660652	0.02428815
5110	-216.4211	-222.7508	6.329716	0.03481807	0.01021301	0.02460506	0.01021301
5120	-212.7708	-219.0645	6.293707	0.02835912	0.004756145	0.02360298	0.004756145
5130	-253.4494	-257.4813	4.031883	0.1136294	0.07672671	0.03690266	0.07672671
5140	-226.0185	-231.7299	5.711387	0.05357027	0.02919739	0.02437288	0.02919739
5150	-222.1432	-228.2331	6.089965	0.04390863	0.01584554	0.02806309	0.01584554
5160	-212.043	-218.0257	5.982708	0.02080891	0.008137931	0.01267097	0.008137931
5170	-275.3334	-278.6742	3.340831	0.1194068	0.05980612	0.05960073	0.05980612
5180	-238.058	-243.2202	5.162251	0.07122726	0.03624334	0.03498393	0.03624334
5190	-214.3417	-220.6895	6.347834	0.03111518	0.006404632	0.02471055	0.006404632
5200	-238.4708	-243.2331	4.762296	0.08657181	0.06279552	0.02377629	0.06279552
5210	-259.0758	-261.9296	2.853829	0.1865066	0.1689088	0.01759777	0.1689088
5220	-277.4024	-280.3347	2.932293	0.1418194	0.08577943	0.05603993	0.08577943
5230	-230.4124	-234.9117	4.499306	0.06592286	0.05399202	0.01193084	0.05399202
5240	-214.735	-220.4873	5.752262	0.02675344	0.01467654	0.01207691	0.01467654
5250	-244.5139	-249.0274	4.513499	0.0969756	0.06676776	0.03020784	0.06676776
5260	-281.8843	-285.416	3.531677	0.1050812	0.03572362	0.0693576	0.03572362
5270	-258.0926	-261.5453	3.452652	0.1511503	0.1209975	0.03015278	0.1209975
5280	-220.3264	-226.0979	5.771529	0.04229276	0.02550723	0.01678553	0.02550723
5290	-222.1596	-228.11	5.95037	0.0458914	0.02260175	0.02328964	0.02260175
5300	-217.8997	-224.1817	6.281989	0.03637103	0.008357333	0.0280137	0.008357333
5310	-228.0863	-233.7741	5.687788	0.05560064	0.02732179	0.02827885	0.02732179
5320	-252.8744	-257.6576	4.783214	0.07581072	0.02372749	0.05208324	0.02372749
5330	-229.6931	-235.408	5.714957	0.04618085	0.005061571	0.04111928	0.005061571
5340	-216.0844	-221.2333	5.148905	0.02534668	0.01612554	0.009221134	0.01612554
5350	-281.9772	-284.1965	2.219269	0.194467	0.1445035	0.04996347	0.1445035
5360	-227.0253	-232.201	5.175675	0.05786643	0.04228478	0.01558165	0.04228478
5370	-238.2985	-243.2343	4.935794	0.08052017	0.05196015	0.02856001	0.05196015
5380	-294.7026	-298.4147	3.712049	0.09234892	0.008996115	0.0833528	0.008996115
5390	-213.746	-220.0481	6.302124	0.02949112	0.01109025	0.01840087	0.01109025
5400	-226.7043	-232.2563	5.552085	0.05634076	0.03482038	0.02152039	0.03482038
5410	-224.6706	-230.1515	5.480949	0.05221528	0.03492217	0.01729311	0.03492217
5420	-237.558	-243.1037	5.545668	0.05628486	0.01160478	0.04468008	0.01160478
5430	-248.1923	-252.4535	4.261219	0.1076027	0.07637729	0.03122542	0.07637729
5440	-309.1442	-310.5657	1.421544	0.192776	0.118244	0.07453202	0.118244
5450	-279.6637	-281.9015	2.237781	0.2025345	0.1565019	0.04603255	0.1565019
5460	-244.3352	-249.6345	5.299243	0.05939547	0.008380607	0.05101487	0.008380607
5470	-240.7665	-245.8663	5.099828	0.07184467	0.03290481	0.03893985	0.03290481
5480	-236.9107	-242.1634	5.252656	0.06834227	0.03326674	0.03507552	0.03326674
5490	-223.2354	-229.2934	6.058035	0.04154353	0.007015426	0.0345281	0.007015426
5500	-228.9787	-234.7806	5.801874	0.0523319	0.01812765	0.03420425	0.01812765
5510	-212.2597	-218.5372	6.2775	0.02556296	0.009039447	0.01652351	0.009039447
5520	-231.2475	-236.5677	5.320135	0.06594483	0.04173045	0.02421438	0.04173045
5530	-211.2923	-216.8074	5.515044	0.01481966	0.002648251	0.01217141	0.002648251
5540	-218.4507	-224.7211	6.270384	0.03731998	0.009282569	0.02803741	0.009282569
5550	-224.7288	-230.3964	5.667554	0.05201558	0.03118805	0.02082753	0.03118805
5560	-212.4093	-218.6592	6.249873	0.0255735	0.009478764	0.01609473	0.009478764
5570	-219.4863	-225.2146	5.728346	0.03996105	0.0245968	0.01536426	0.0245968
5580	-215.5952	-219.11	3.514758	0.02806643	0.0004774378	0.02758899	0.0004774378
5590	-258.5791	-261.7671	3.187964	0.1715874	0.1482189	0.02336854	0.1482189
5600	-248.4625	-253.4658	5.003299	0.07045592	0.02071643	0.04973949	0.02071643
5610	-228.2021	-233.9201	5.717973	0.05487391	0.02533922	0.02953469	0.02533922
5620	-222.5153	-228.3767	5.861404	0.04704191	0.02544855	0.02159336	0.02544855
5630	-215.0326	-221.3845	6.351902	0.0322821	0.007226145	0.02505596	0.007226145
5640	-226.7416	-232.299	5.557417	0.05635869	0.0346464	0.0217123	0.0346464
5650	-226.4481	-232.4121	5.964085	0.04520022	0.008414915	0.03678531	0.008414915
5660	-253.7456	-257.5171	3.771491	0.1334294	0.1040736	0.02935582	0.1040736
5670	-221.6238	-226.8896	5.265759	0.0431609	0.0306367	0.0125242	0.0306367
5680	-218.2882	-223.8322	5.544002	0.03550724	0.02286535	0.01264188	0.02286535
5690	-255.802	-260.5812	4.779189	0.07434212	0.01848286	0.05585926	0.01848286
5700	-223.0079	-228.7991	5.791148	0.04823941	0.02746586	0.02077355	0.02746586
5710	-217.0447	-222.9149	5.870259	0.03443787	0.01956704	0.01487084	0.01956704
5720	-231.3971	-236.9061	5.509052	0.0611232	0.0308033	0.0303199	0.0308033
5730	-220.0945	-226.2888	6.194261	0.03867258	0.007737909	0.03093468	0.007737909
5740	-272.186	-275.5367	3.350694	0.1232949	0.06776063	0.05553426	0.06776063
5750	-262.7869	-265.9053	3.11839	0.1707333	0.1392228	0.03151044	0.1392228
5760	-217.0144	-221.7765	4.76207	0.02519616	0.01712724	0.008068916	0.01712724
5770	-221.8827	-227.7094	5.8267	0.04593619	0.02617247	0.01976372	0.02617247
5780	-244.5869	-249.2866	4.699706	0.08665969	0.0505173	0.03614238	0.0505173
5790	-264.1082	-267.6098	3.501629	0.1288464	0.08345199	0.04539438	0.08345199
5800	-217.9049	-223.6593	5.754348	0.03592925	0.02162902	0.01430023	0.02162902
5810	-228.6319	-234.4795	5.847606	0.05084082	0.01577417	0.03506665	0.01577417
5820	-213.9744	-220.1522	6.177765	0.03001139	0.003960436	0.02605096	0.003960436
5830	-299.4505	-302.9619	3.511397	0.09226063	0.005369603	0.08689103	0.005369603
5840	-238.4975	-244.0104	5.512824	0.05680374	0.01123811	0.04556564	0.01123811
5850	-213.4319	-218.751	5.319144	0.01400112	0.004524109	0.009477007	0.004524109
5860	-232.7989	-238.5268	5.72784	0.05227447	0.01136605	0.04090841	0.01136605
5870	-255.6947	-259.4824	3.787649	0.1275333	0.09266704	0.03486622	0.09266704
5880	-248.2234	-252.1969	3.973565	0.1232112	0.1005657	0.02264553	0.1005657
5890	-228.0144	-233.8838	5.869398	0.05032811	0.01595915	0.03436896	0.01595915
5900	-261.871	-265.2779	3.406942	0.1436023	0.1053503	0.03825204	0.1053503
5910	-239.3378	-244.516	5.178151	0.06972005	0.03160082	0.03811923	0.03160082
5920	-213.554	-219.8754	6.321418	0.02922349	0.01054129	0.01868221	0.01054129
5930	-317.4339	-319.7623	2.32842	0.1324523	0.04150557	0.0909467	0.04150557
5940	-245.2528	-249.9337	4.680826	0.08683907	0.04976448	0.03707459	0.04976448
5950	-223.7728	-229.0143	5.241511	0.04908996	0.03538954	0.01370042	0.03538954
5960	-248.6238	-253.2436	4.619741	0.08592858	0.04364276	0.04228582	0.04364276
5970	-218.916	-224.8656	5.9496	0.03959097	0.02159825	0.01799273	0.02159825
5980	-246.0637	-250.1982	4.134513	0.114681	0.09217528	0.02250569	0.09217528
5990	-288.1454	-291.1788	3.033342	0.1214866	0.05105169	0.07043494	0.05105169
6000	-245.1937	-249.5923	4.398641	0.1026783	0.07449281	0.02818545	0.07449281
6010	-224.5899	-230.5965	6.006618	0.04659643	0.01551985	0.03107657	0.01551985
6020	-258.2805	-262.3791	4.0986	0.1006905	0.05278287	0.04790766	0.05278287
6030	-214.4307	-220.5247	6.094052	0.02926573	0.01390619	0.01535953	0.01390619
6040	-221.4912	-227.5382	6.046967	0.03908981	0.005360767	0.03372904	0.005360767
6050	-250.9931	-255.5589	4.565761	0.08595482	0.04067183	0.04528299	0.04067183
6060	-252.9557	-257.0775	4.121772	0.1082523	0.06988968	0.03836259	0.06988968
6070	-249.7023	-254.1698	4.46747	0.09243493	0.05174765	0.04068728	0.05174765
6080	-232.8186	-238.5367	5.718027	0.05050073	0.008164468	0.04233626	0.008164468
6090	-214.8776	-221.2215	6.343917	0.03196653	0.006727384	0.02523915	0.006727384
6100	-231.1302	-236.8755	5.745343	0.05335283	0.01609062	0.0372622	0.01609062
6110	-225.3641	-231.2087	5.844648	0.05074046	0.0237111	0.02702936	0.0237111
6120	-228.7381	-234.625	5.886922	0.04823532	0.01036486	0.03787047	0.01036486
6130	-243.9095	-248.9324	5.022837	0.07261738	0.02968153	0.04293585	0.02968153
6140	-235.3446	-240.7134	5.368827	0.06479454	0.02977785	0.03501669	0.02977785
6150	-213.742	-219.7356	5.993568	0.02626933	0.01265566	0.01361367	0.01265566
6160	-250.601	-255.3747	4.773685	0.07758054	0.02889015	0.04869038	0.02889015
6170	-222.1281	-228.1461	6.018087	0.04513055	0.01980722	0.02532333	0.01980722
6180	-280.7115	-284.8042	4.092741	0.08594664	0.01178272	0.07416392	0.01178272
6190	-231.7339	-237.5032	5.769321	0.05130697	0.01124531	0.04006167	0.01124531
6200	-223.3449	-228.4092	5.064336	0.04698395	0.03493668	0.01204726	0.03493668
6210	-214.3204	-220.6235	6.30309	0.03089693	0.005423944	0.02547298	0.005423944
6220	-220.8699	-226.6481	5.778219	0.04362819	0.02611785	0.01751033	0.02611785
6230	-281.5231	-283.797	2.273861	0.1900445	0.139748	0.05029652	0.139748
6240	-210.9572	-217.2568	6.299574	0.02331395	0.005978028	0.01733592	0.005978028
6250	-239.7993	-245.266	5.466666	0.05640171	0.008935877	0.04746584	0.008935877
6260	-245.4086	-250.2066	4.798043	0.08089344	0.04043486	0.04045858	0.04043486
6270	-215.6988	-222.0336	6.334792	0.03324345	0.007294127	0.02594932	0.007294127
6280	-216.3846	-222.7119	6.327279	0.03435449	0.008081802	0.02627269	0.008081802
6290	-218.0336	-224.2016	6.167946	0.03811046	0.01661145	0.02149902	0.01661145
6300	-215.8136	-222.1546	6.340983	0.03351917	0.007849239	0.02566993	0.007849239
6310	-257.7632	-261.7487	3.985469	0.1081022	0.06347778	0.04462439	0.06347778
6320	-229.4544	-235.0496	5.595157	0.05840149	0.02989334	0.02850815	0.02989334
6330	-223.0113	-228.7518	5.740508	0.04838309	0.0286945	0.01968859	0.0286945
6340	-295.3929	-296.8184	1.425442	0.2340693	0.1771219	0.05694745	0.1771219
6350	-286.3741	-288.5972	2.223083	0.178642	0.1214949	0.05714712	0.1214949
6360	-215.9204	-221.9822	6.061786	0.03290987	0.01656275	0.01634711	0.01656275
6370	-216.7635	-221.8895	5.126035	0.03166533	0.00134701	0.03031832	0.00134701
6380	-264.5212	-267.3967	2.875509	0.1917683	0.1635781	0.02819025	0.1635781
