Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.7741	-217.6448	5.870727	0.01822079	0.006312936	0.01190786	0.006312936
3210	-212.3042	-218.6773	6.373112	0.02747859	0.006259743	0.02121885	0.006259743
3220	-213.4084	-219.4314	6.023033	0.02884491	0.003002984	0.02584193	0.003002984
3230	-210.824	-217.0911	6.267191	0.02248218	0.005866398	0.01661579	0.005866398
3240	-217.0783	-223.2033	6.12497	0.03607362	0.01717717	0.01889645	0.01717717
3250	-210.2243	-215.3241	5.099831	0.01659603	0.001314472	0.01528156	0.001314472
3260	-212.8732	-218.0031	5.129901	0.01282167	0.002302822	0.01051885	0.002302822
3270	-210.4219	-216.6392	6.217288	0.02144275	0.004869227	0.01657352	0.004869227
3280	-216.236	-221.1687	4.932673	0.0237468	0.01534987	0.008396922	0.01534987
3290	-209.8969	-215.8738	5.976877	0.01924007	0.00310739	0.01613268	0.00310739
3300	-210.1622	-215.7755	5.613288	0.01673237	0.002220326	0.01451205	0.002220326
3310	-213.1034	-218.7774	5.674093	0.01988689	0.009175549	0.01071134	0.009175549
3320	-212.5002	-218.8377	6.337447	0.02792537	0.00533484	0.02259053	0.00533484
3330	-211.7056	-217.8942	6.188579	0.02626684	0.003661649	0.0226052	0.003661649
3340	-212.2196	-218.2781	6.058503	0.02246357	0.009028224	0.01343534	0.009028224
3350	-209.8417	-215.5655	5.723712	0.01813069	0.00227407	0.01585662	0.00227407
3360	-212.31	-218.516	6.206022	0.02741217	0.003852505	0.02355967	0.003852505
3370	-211.4328	-217.6588	6.22592	0.02281374	0.007431827	0.01538191	0.007431827
3380	-212.6828	-218.2106	5.527791	0.01525847	0.005028959	0.01022951	0.005028959
3390	-215.5017	-219.5086	4.006883	0.02861328	0.0006210626	0.02799222	0.0006210626
3400	-210.3853	-215.0332	4.647874	0.01714344	0.0009168782	0.01622657	0.0009168782
3410	-210.7392	-216.7487	6.009463	0.02397282	0.002746921	0.0212259	0.002746921
3420	-210.5521	-216.8099	6.257803	0.02234554	0.005040044	0.01730549	0.005040044
3430	-212.5867	-218.4534	5.866732	0.02088022	0.009019229	0.01186099	0.009019229
3440	-215.6659	-221.9038	6.237855	0.03261182	0.005076754	0.02753506	0.005076754
3450	-213.0966	-218.8345	5.737878	0.02787316	0.002102828	0.02577033	0.002102828
3460	-209.9141	-215.946	6.031914	0.02074959	0.003065783	0.01768381	0.003065783
3470	-210.746	-216.8515	6.105543	0.02407104	0.003161821	0.02090922	0.003161821
3480	-210.4379	-216.5144	6.076509	0.02319394	0.003046643	0.0201473	0.003046643
3490	-209.8501	-215.23	5.379917	0.01899025	0.001515467	0.01747479	0.001515467
3500	-213.0903	-219.3762	6.285985	0.02773455	0.01040338	0.01733117	0.01040338
3510	-210.1984	-216.0061	5.807704	0.01723205	0.002874573	0.01435747	0.002874573
3520	-212.7835	-219.1019	6.318431	0.02736678	0.009554413	0.01781236	0.009554413
3530	-214.0284	-220.2415	6.213081	0.02934634	0.01250859	0.01683774	0.01250859
3540	-210.6019	-216.8333	6.231415	0.0216428	0.005369278	0.01627352	0.005369278
3550	-213.7555	-220.1112	6.355782	0.03017419	0.006239345	0.02393485	0.006239345
3560	-210.6113	-216.2531	5.641797	0.01594186	0.002610817	0.01333105	0.002610817
3570	-209.799	-215.6071	5.808145	0.01871951	0.002448171	0.01627134	0.002448171
3580	-213.6193	-219.1104	5.49113	0.01917107	0.009327606	0.009843469	0.009327606
3590	-213.4208	-219.1555	5.73469	0.02834592	0.002117723	0.02622819	0.002117723
3600	-209.9282	-215.9491	6.020903	0.02098173	0.002972297	0.01800943	0.002972297
3610	-214.0866	-218.0368	3.950284	0.0115812	0.0008525312	0.01072867	0.0008525312
3620	-212.1681	-218.3792	6.211082	0.02442774	0.009104558	0.01532318	0.009104558
3630	-210.7852	-216.8172	6.032089	0.02411033	0.002833267	0.02127706	0.002833267
3640	-210.8485	-216.9377	6.089177	0.02431779	0.003078863	0.02123893	0.003078863
3650	-210.1826	-215.4689	5.286261	0.02094963	0.001346851	0.01960278	0.001346851
3660	-209.8975	-215.9012	6.003644	0.01956447	0.003176342	0.01638813	0.003176342
3670	-212.4897	-218.5446	6.054882	0.02322972	0.009720694	0.01350903	0.009720694
3680	-210.3035	-216.5074	6.203961	0.02141585	0.004496016	0.01691984	0.004496016
3690	-213.699	-219.2154	5.516366	0.02000168	0.009993909	0.01000777	0.009993909
3700	-210.6883	-216.5871	5.898815	0.0172578	0.003946181	0.01331162	0.003946181
3710	-211.3696	-217.6803	6.310688	0.02409199	0.006953188	0.0171388	0.006953188
3720	-210.8906	-217.0824	6.191831	0.02446044	0.003668102	0.02079234	0.003668102
3730	-210.5914	-215.563	4.971555	0.02154437	0.001058616	0.02048575	0.001058616
3740	-210.4963	-214.9172	4.42095	0.0184956	0.0007660915	0.01772951	0.0007660915
3750	-211.1864	-217.4642	6.277856	0.02514385	0.004420575	0.02072328	0.004420575
3760	-210.9775	-217.0919	6.114386	0.02464651	0.003201083	0.02144542	0.003201083
3770	-211.096	-217.4217	6.325683	0.02452038	0.005433465	0.01908692	0.005433465
3780	-209.8267	-215.7568	5.930071	0.01933771	0.002824778	0.01651293	0.002824778
3790	-209.9028	-215.9299	6.027036	0.01991703	0.003224497	0.01669253	0.003224497
3800	-210.1334	-215.6358	5.502354	0.02133553	0.001612671	0.01972286	0.001612671
3810	-211.0725	-217.2857	6.213117	0.02491302	0.003814721	0.0210983	0.003814721
3820	-210.7611	-216.2771	5.516015	0.01542436	0.002301612	0.01312275	0.002301612
3830	-210.1475	-216.075	5.927529	0.01801951	0.003309116	0.01471039	0.003309116
3840	-211.6501	-216.8185	5.168449	0.02449904	0.001226774	0.02327227	0.001226774
3850	-210.6461	-216.0381	5.391993	0.01544055	0.001929351	0.0135112	0.001929351
3860	-210.3865	-216.4793	6.09285	0.02302858	0.00313605	0.01989253	0.00313605
3870	-210.8953	-216.6754	5.780053	0.02401504	0.002090694	0.02192435	0.002090694
3880	-209.86	-215.5311	5.671107	0.02042649	0.001930025	0.01849647	0.001930025
3890	-210.0587	-216.1672	6.10849	0.0202325	0.003807085	0.01642542	0.003807085
3900	-210.0698	-216.1925	6.122676	0.02144111	0.003513872	0.01792724	0.003513872
3910	-211.8515	-217.9268	6.075251	0.02162504	0.008111712	0.01351333	0.008111712
3920	-212.2669	-218.6459	6.378941	0.02717916	0.007143903	0.02003525	0.007143903
3930	-213.8153	-219.9662	6.150938	0.02816837	0.01254751	0.01562087	0.01254751
3940	-211.8694	-217.7936	5.924216	0.01935468	0.007143314	0.01221137	0.007143314
3950	-210.5877	-215.6564	5.068653	0.02178682	0.001133488	0.02065333	0.001133488
3960	-213.0834	-219.3593	6.275932	0.02760408	0.01049172	0.01711236	0.01049172
3970	-209.8281	-215.3854	5.557346	0.01982886	0.001746286	0.01808258	0.001746286
3980	-211.5232	-217.8781	6.354924	0.02544033	0.006274511	0.01916582	0.006274511
3990	-209.8165	-215.7598	5.943349	0.01989865	0.002777002	0.01712165	0.002777002
4000	-210.8152	-216.7915	5.976239	0.01806216	0.004706915	0.01335524	0.004706915
4010	-209.9632	-215.8543	5.891091	0.01827027	0.002924955	0.01534531	0.002924955
4020	-210.3417	-216.5559	6.214256	0.02157843	0.004584004	0.01699442	0.004584004
4030	-210.1631	-215.7945	5.631443	0.02173631	0.001812808	0.01992351	0.001812808
4040	-210.6225	-216.8968	6.274328	0.0230438	0.004872698	0.01817111	0.004872698
4050	-210.0939	-216.1486	6.054713	0.02191791	0.003029105	0.01888881	0.003029105
4060	-212.835	-219.2056	6.370611	0.02856365	0.006237663	0.02232599	0.006237663
4070	-209.79	-215.3449	5.554932	0.01930798	0.001769703	0.01753828	0.001769703
4080	-211.1364	-217.4495	6.313154	0.023798	0.006326588	0.01747142	0.006326588
4090	-213.6875	-219.9871	6.299558	0.02932809	0.01105974	0.01826835	0.01105974
4100	-210.0478	-215.4786	5.430883	0.02078225	0.001524071	0.01925818	0.001524071
4110	-210.9551	-217.1136	6.158547	0.02461948	0.00344623	0.02117325	0.00344623
4120	-214.5103	-220.7826	6.272316	0.03103725	0.01240971	0.01862754	0.01240971
4130	-211.2238	-216.5351	5.311265	0.01450859	0.001989143	0.01251945	0.001989143
4140	-210.038	-216.1422	6.104192	0.02135528	0.003397164	0.01795812	0.003397164
4150	-210.1955	-215.8189	5.623428	0.02183368	0.001796907	0.02003677	0.001796907
4160	-210.4638	-216.6244	6.160597	0.02036605	0.004948305	0.01541774	0.004948305
4170	-210.4064	-216.6096	6.203254	0.02115237	0.004851889	0.01630048	0.004851889
4180	-210.1874	-216.1734	5.986035	0.02232903	0.002703469	0.01962556	0.002703469
4190	-211.184	-217.4304	6.246331	0.02262266	0.006827655	0.01579501	0.006827655
4200	-211.0567	-216.9344	5.877695	0.01711496	0.004469167	0.0126458	0.004469167
4210	-212.8437	-219.19	6.346216	0.02784778	0.009190565	0.01865721	0.009190565
4220	-215.5136	-221.2825	5.768868	0.02929566	0.0165949	0.01270076	0.0165949
4230	-210.7856	-216.4586	5.673005	0.01583384	0.002874932	0.01295891	0.002874932
4240	-210.5763	-216.7145	6.138196	0.02360761	0.003355175	0.02025244	0.003355175
4250	-210.2135	-216.2294	6.015932	0.01865933	0.003812498	0.01484683	0.003812498
4260	-210.506	-216.636	6.129929	0.01990158	0.004939316	0.01496226	0.004939316
4270	-209.8309	-215.3903	5.559359	0.01986391	0.00174809	0.01811582	0.00174809
4280	-210.0466	-215.2473	5.200625	0.01723543	0.00138632	0.01584911	0.00138632
4290	-210.0809	-216.1897	6.108722	0.02012528	0.003874177	0.0162511	0.003874177
4300	-213.6582	-218.7433	5.085036	0.02765383	0.001199691	0.02645414	0.001199691
4310	-210.0787	-216.0751	5.996484	0.02189548	0.002770371	0.01912511	0.002770371
4320	-209.9824	-215.9118	5.929419	0.02144648	0.002551675	0.0188948	0.002551675
4330	-215.5693	-221.7478	6.178548	0.03287243	0.01490877	0.01796366	0.01490877
4340	-210.4904	-216.7421	6.251669	0.02267717	0.004595887	0.01808129	0.004595887
4350	-210.8298	-216.7358	5.906071	0.02405829	0.00240865	0.02164964	0.00240865
4360	-213.4988	-219.8423	6.343506	0.0293114	0.0100292	0.0192822	0.0100292
4370	-212.1985	-218.0226	5.824134	0.0187977	0.007281481	0.01151622	0.007281481
4380	-209.7673	-215.5791	5.811779	0.01969573	0.002327182	0.01736855	0.002327182
4390	-210.4196	-216.417	5.997488	0.02309778	0.002716738	0.02038104	0.002716738
4400	-210.2495	-216.4334	6.183865	0.02216045	0.003874448	0.018286	0.003874448
4410	-211.921	-217.3139	5.392849	0.01400464	0.002638914	0.01136573	0.002638914
4420	-211.7812	-218.1299	6.348721	0.02640843	0.005526204	0.02088223	0.005526204
4430	-209.7639	-215.5638	5.799867	0.01962412	0.002299492	0.01732463	0.002299492
4440	-212.6075	-217.4357	4.828275	0.02562813	0.0009758522	0.02465228	0.0009758522
4450	-211.399	-216.9443	5.545299	0.02467719	0.001670717	0.02300647	0.001670717
4460	-210.7934	-216.8794	6.086002	0.02417924	0.003065168	0.02111408	0.003065168
4470	-210.0614	-216.1891	6.127709	0.02123184	0.003606259	0.01762558	0.003606259
4480	-209.8424	-215.2296	5.387213	0.01872496	0.001538575	0.01718638	0.001538575
4490	-210.299	-216.5056	6.206538	0.02153668	0.004448288	0.0170884	0.004448288
4500	-216.3665	-221.2342	4.86775	0.03083964	0.001094158	0.02974548	0.001094158
4510	-210.2263	-216.4155	6.189205	0.02180904	0.004039867	0.01776917	0.004039867
4520	-210.7489	-217.0167	6.267733	0.02245407	0.005647392	0.01680667	0.005647392
4530	-212.1734	-217.7954	5.621928	0.01548606	0.004640381	0.01084568	0.004640381
4540	-210.845	-217.124	6.278988	0.0227537	0.005851147	0.01690255	0.005851147
4550	-209.9112	-215.5677	5.656507	0.0176417	0.00216203	0.01547967	0.00216203
4560	-211.2161	-217.2395	6.023439	0.01922569	0.006035636	0.01319005	0.006035636
4570	-211.4918	-217.7796	6.287874	0.02392966	0.007400841	0.01652881	0.007400841
4580	-211.0773	-217.2834	6.206067	0.02176112	0.006564789	0.01519634	0.006564789
4590	-211.5131	-217.2272	5.7141	0.01578945	0.004044443	0.01174501	0.004044443
4600	-210.7099	-216.9815	6.27164	0.02255114	0.005491314	0.01705983	0.005491314
4610	-212.3614	-218.5483	6.186843	0.02747207	0.003725699	0.02374637	0.003725699
4620	-211.611	-217.5348	5.92373	0.01861713	0.006325627	0.01229151	0.006325627
4630	-210.2818	-215.8286	5.54683	0.01633804	0.002118612	0.01421942	0.002118612
4640	-213.4212	-216.9975	3.576285	0.01244677	0.0006150735	0.01183169	0.0006150735
4650	-210.892	-217.1594	6.267351	0.02254802	0.006049795	0.01649823	0.006049795
4660	-210.8184	-216.9762	6.157787	0.02427576	0.003448052	0.02082771	0.003448052
4670	-209.9195	-215.8159	5.896445	0.02110303	0.002465707	0.01863732	0.002465707
4680	-213.3809	-219.7426	6.361734	0.02923109	0.009425757	0.01980533	0.009425757
4690	-214.1216	-219.5373	5.41568	0.02041868	0.01077466	0.009644023	0.01077466
4700	-210.3225	-216.293	5.970527	0.01809978	0.003770058	0.01432973	0.003770058
4710	-210.937	-216.9576	6.02053	0.01873348	0.005301897	0.01343158	0.005301897
4720	-210.6714	-216.3308	5.659389	0.0159173	0.002722731	0.01319457	0.002722731
4730	-209.8822	-215.8116	5.929338	0.01888771	0.002936391	0.01595132	0.002936391
4740	-211.9992	-218.3559	6.356688	0.0268817	0.005706488	0.02117521	0.005706488
4750	-209.756	-215.5028	5.746722	0.01920078	0.002195265	0.01700551	0.002195265
4760	-209.9582	-216.029	6.070742	0.02024529	0.003440156	0.01680513	0.003440156
4770	-210.098	-216.1443	6.0463	0.02194882	0.002985135	0.01896369	0.002985135
4780	-210.8666	-217.1134	6.24687	0.02212926	0.006045046	0.01608421	0.006045046
4790	-211.3338	-217.6387	6.304868	0.02546007	0.004758168	0.0207019	0.004758168
4800	-209.9276	-215.5119	5.584333	0.01748535	0.002001961	0.01548339	0.002001961
4810	-213.4422	-219.8289	6.386703	0.02967038	0.007720248	0.02195013	0.007720248
4820	-213.4189	-218.2593	4.84044	0.01210549	0.00177199	0.0103335	0.00177199
4830	-212.6208	-216.1671	3.546297	0.01348804	0.0005608025	0.01292724	0.0005608025
4840	-209.8588	-215.6528	5.79405	0.01824956	0.00248716	0.0157624	0.00248716
4850	-209.997	-215.9589	5.961932	0.0186576	0.003232703	0.0154249	0.003232703
4860	-211.1735	-217.467	6.293547	0.02343722	0.006622974	0.01681424	0.006622974
4870	-209.7864	-215.6745	5.888128	0.01970133	0.002582317	0.01711902	0.002582317
4880	-211.9067	-218.0891	6.182364	0.02333519	0.00853239	0.0148028	0.00853239
4890	-213.7438	-220.0641	6.320323	0.02965366	0.01077134	0.01888233	0.01077134
4900	-217.5202	-223.7001	6.179963	0.03713787	0.01622621	0.02091166	0.01622621
4910	-210.0951	-216.0957	6.000584	0.01872827	0.003543658	0.01518462	0.003543658
4920	-210.8938	-216.9937	6.099876	0.01979988	0.005708927	0.01409095	0.005708927
4930	-213.3468	-219.6305	6.283708	0.02834295	0.01081203	0.01753091	0.01081203
4940	-210.7127	-216.9813	6.2686	0.02371571	0.004498143	0.01921756	0.004498143
4950	-214.4925	-220.6375	6.144976	0.02990824	0.01374331	0.01616493	0.01374331
4960	-212.0339	-217.3489	5.314987	0.02546228	0.001385953	0.02407633	0.001385953
4970	-209.9492	-215.906	5.95677	0.01878923	0.003137937	0.0156513	0.003137937
4980	-209.9703	-215.8636	5.893305	0.02137036	0.002438194	0.01893216	0.002438194
4990	-210.5297	-216.626	6.096238	0.01943167	0.004837176	0.01459449	0.004837176
5000	-210.8683	-217.1412	6.272857	0.02263721	0.005958298	0.01667891	0.005958298
5010	-211.8559	-218.2211	6.365179	0.02645814	0.006096065	0.02036208	0.006096065
5020	-216.4842	-221.9694	5.485125	0.02972999	0.01854429	0.0111857	0.01854429
5030	-210.6998	-215.6693	4.969491	0.01536343	0.001273451	0.01408998	0.001273451
5040	-211.3617	-217.3431	5.981392	0.01890323	0.006105279	0.01279795	0.006105279
5050	-212.0203	-218.3921	6.371758	0.02654812	0.007043882	0.01950424	0.007043882
5060	-210.2195	-216.3833	6.163823	0.02216404	0.003691207	0.01847284	0.003691207
5070	-211.3013	-217.5699	6.268611	0.02322236	0.007052924	0.01616943	0.007052924
5080	-210.2591	-215.0899	4.830725	0.01716283	0.00104035	0.01612248	0.00104035
5090	-213.1581	-219.4753	6.317247	0.02824683	0.01011225	0.01813459	0.01011225
5100	-210.6755	-216.9511	6.275607	0.02270389	0.005308566	0.01739532	0.005308566
5110	-211.9572	-218.0892	6.131998	0.02275054	0.008580844	0.01416969	0.008580844
5120	-214.36	-218.5551	4.195045	0.02733037	0.0006769884	0.02665338	0.0006769884
5130	-209.8699	-215.307	5.437087	0.01790804	0.001667609	0.01624043	0.001667609
5140	-212.8572	-218.9705	6.113221	0.02506969	0.01068926	0.01438043	0.01068926
5150	-212.6212	-218.9698	6.34862	0.02815875	0.005584089	0.02257466	0.005584089
5160	-210.0543	-215.9323	5.87799	0.02173399	0.002372694	0.0193613	0.002372694
5170	-210.8121	-217.0555	6.243419	0.02200492	0.005910837	0.01609408	0.005910837
5180	-210.902	-217.1342	6.232126	0.02191174	0.006149326	0.01576242	0.006149326
5190	-210.6877	-216.3217	5.634031	0.01581495	0.002640649	0.0131743	0.002640649
5200	-212.0858	-218.4321	6.346271	0.02709871	0.005446234	0.02165247	0.005446234
5210	-215.557	-221.5345	5.977419	0.03127265	0.01642089	0.01485176	0.01642089
5220	-211.5926	-217.8819	6.289289	0.0260904	0.004532128	0.02155827	0.004532128
5230	-210.3367	-215.3732	5.036501	0.01628353	0.001268789	0.01501474	0.001268789
5240	-209.9057	-215.9411	6.035335	0.02054674	0.003122939	0.0174238	0.003122939
5250	-211.237	-217.5705	6.333459	0.02444579	0.006204433	0.01824136	0.006204433
5260	-211.2427	-217.2356	5.992846	0.018828	0.005870832	0.01295716	0.005870832
5270	-209.7598	-215.5355	5.775705	0.01916525	0.002280583	0.01688467	0.002280583
5280	-210.0363	-216.0191	5.982773	0.01871578	0.003375085	0.01534069	0.003375085
5290	-209.7639	-215.4309	5.666958	0.01939339	0.001984392	0.017409	0.001984392
5300	-209.7757	-215.6103	5.83457	0.01983805	0.002381717	0.01745633	0.002381717
5310	-215.5225	-220.9161	5.393542	0.02574632	0.01557542	0.01017091	0.01557542
5320	-210.9087	-217.182	6.27335	0.02437851	0.004438794	0.01993972	0.004438794
5330	-209.9887	-216.0826	6.093873	0.02080947	0.003449665	0.0173598	0.003449665
5340	-210.4867	-216.7386	6.25195	0.02255593	0.004671858	0.01788407	0.004671858
5350	-210.351	-216.5339	6.182926	0.02081068	0.004700711	0.01610997	0.004700711
5360	-211.9285	-217.6735	5.745072	0.01667597	0.005382601	0.01129337	0.005382601
5370	-213.218	-219.5461	6.328083	0.02919262	0.005384101	0.02380852	0.005384101
5380	-211.2444	-216.6748	5.430338	0.01466151	0.00232208	0.01233943	0.00232208
5390	-210.8085	-216.1156	5.307184	0.01510174	0.001815623	0.01328611	0.001815623
5400	-212.5785	-218.8259	6.247394	0.02597729	0.009815348	0.01616194	0.009815348
5410	-211.1302	-217.3903	6.260139	0.02275939	0.006671679	0.01608771	0.006671679
5420	-217.1563	-223.2814	6.125095	0.0362479	0.01723719	0.01901071	0.01723719
5430	-212.1263	-218.0233	5.89701	0.01974422	0.0077419	0.01200232	0.0077419
5440	-210.483	-216.7097	6.226633	0.02306324	0.004112666	0.01895057	0.004112666
5450	-211.5969	-216.8676	5.270712	0.0245795	0.001327339	0.02325216	0.001327339
5460	-210.8165	-217.0461	6.22957	0.0217584	0.005935142	0.01582326	0.005935142
5470	-210.0051	-215.1951	5.18995	0.01754595	0.001354567	0.01619138	0.001354567
5480	-211.0099	-217.285	6.275118	0.02284294	0.006320643	0.0165223	0.006320643
5490	-211.0711	-217.3615	6.290365	0.02322491	0.006386539	0.01683837	0.006386539
5500	-209.8448	-215.5559	5.711133	0.02041376	0.002015291	0.01839847	0.002015291
5510	-209.7925	-215.4576	5.665044	0.01841046	0.002074582	0.01633588	0.002074582
5520	-210.8353	-216.868	6.032702	0.01878372	0.005146443	0.01363728	0.005146443
5530	-210.4585	-215.5661	5.10757	0.01584254	0.001386534	0.014456	0.001386534
5540	-211.7616	-217.8203	6.058687	0.02619907	0.002980099	0.02321897	0.002980099
5550	-213.4284	-219.7909	6.362509	0.02934297	0.009443986	0.01989898	0.009443986
5560	-211.1186	-217.1586	6.039955	0.01928461	0.005897365	0.01338724	0.005897365
5570	-210.4982	-216.4792	5.981005	0.02330933	0.002651966	0.02065736	0.002651966
5580	-210.2434	-215.5621	5.318678	0.01632432	0.001633925	0.0146904	0.001633925
5590	-209.8118	-215.6322	5.820403	0.01866687	0.002501499	0.01616537	0.002501499
5600	-210.2659	-216.2111	5.945148	0.01795523	0.003556826	0.0143984	0.003556826
5610	-209.9906	-215.7286	5.738038	0.02126144	0.002036423	0.01922502	0.002036423
5620	-211.4348	-217.5902	6.155421	0.02568658	0.003436769	0.02224981	0.003436769
5630	-210.008	-216.084	6.075997	0.0213347	0.003219037	0.01811567	0.003219037
5640	-210.3301	-216.497	6.166827	0.02053893	0.004629413	0.01590952	0.004629413
5650	-211.1335	-216.9388	5.805313	0.01645123	0.004063179	0.01238805	0.004063179
5660	-210.1167	-215.3795	5.262849	0.0167946	0.00150041	0.01529419	0.00150041
5670	-211.4589	-217.5012	6.042229	0.02005887	0.006838172	0.01322069	0.006838172
5680	-212.773	-219.1086	6.335641	0.02755354	0.009283432	0.01827011	0.009283432
5690	-210.101	-215.6773	5.576222	0.02138435	0.001725844	0.0196585	0.001725844
5700	-212.1766	-218.2125	6.035918	0.02201049	0.00881792	0.01319257	0.00881792
5710	-210.9281	-216.8292	5.901061	0.01729383	0.004390141	0.01290369	0.004390141
5720	-211.0675	-217.3812	6.313611	0.02375023	0.006109972	0.01764026	0.006109972
5730	-210.4784	-216.632	6.15359	0.02025541	0.004962293	0.01529311	0.004962293
5740	-209.8263	-215.7805	5.954232	0.01974535	0.002855379	0.01688997	0.002855379
5750	-214.623	-220.3799	5.756832	0.0264455	0.01439981	0.01204569	0.01439981
5760	-212.2277	-218.2543	6.026603	0.02203334	0.008915888	0.01311745	0.008915888
5770	-211.6737	-217.2549	5.581139	0.01487595	0.003346063	0.01152989	0.003346063
5780	-213.111	-219.3917	6.280689	0.02772648	0.01048932	0.01723716	0.01048932
5790	-211.7825	-218.135	6.352472	0.02566007	0.007235348	0.01842472	0.007235348
5800	-210.9017	-216.6996	5.797883	0.01640916	0.003645399	0.01276376	0.003645399
5810	-211.6668	-217.3269	5.66013	0.0154026	0.003889913	0.01151269	0.003889913
5820	-210.0007	-215.938	5.937222	0.02153765	0.002572574	0.01896508	0.002572574
5830	-210.5703	-216.5017	5.931454	0.02344841	0.002486285	0.02096212	0.002486285
5840	-212.0076	-218.3154	6.307798	0.02538588	0.00832933	0.01705655	0.00832933
5850	-209.8951	-215.2695	5.374438	0.01961348	0.001483021	0.01813046	0.001483021
5860	-211.2182	-217.5299	6.311644	0.02386744	0.006568938	0.01729851	0.006568938
5870	-211.0901	-217.2816	6.191433	0.02154949	0.006570328	0.01497916	0.006570328
5880	-210.8696	-217.1736	6.303985	0.02349428	0.005538352	0.01795593	0.005538352
5890	-210.0783	-215.7699	5.691594	0.02154043	0.001930323	0.01961011	0.001930323
5900	-210.6781	-214.9823	4.304203	0.01689129	0.0007425808	0.01614871	0.0007425808
5910	-211.724	-217.7618	6.037753	0.0206976	0.007558551	0.01313905	0.007558551
5920	-210.3203	-216.484	6.16366	0.02049452	0.004598988	0.01589553	0.004598988
5930	-211.7433	-217.32	5.57667	0.01484103	0.00340909	0.01143194	0.00340909
5940	-210.1751	-216.0634	5.88822	0.01770511	0.003175661	0.01452945	0.003175661
5950	-213.9529	-219.5078	5.554895	0.02169653	0.0113619	0.01033464	0.0113619
5960	-211.9638	-217.8611	5.89727	0.01921641	0.007204428	0.01201198	0.007204428
5970	-210.5224	-216.7432	6.220838	0.02143528	0.005163627	0.01627165	0.005163627
5980	-209.7828	-215.4172	5.634399	0.01851933	0.001990267	0.01652906	0.001990267
5990	-210.9917	-217.2978	6.306144	0.02443465	0.004951593	0.01948306	0.004951593
6000	-210.081	-216.1807	6.099716	0.02171467	0.003304632	0.01841004	0.003304632
6010	-212.6734	-218.9414	6.268048	0.02647805	0.009864796	0.01661325	0.009864796
6020	-212.3214	-218.692	6.37058	0.02706301	0.007777629	0.01928538	0.007777629
6030	-210.4804	-215.1348	4.654394	0.02004242	0.0008660738	0.01917634	0.0008660738
6040	-211.4452	-217.7365	6.29131	0.02389167	0.007276597	0.01661507	0.007276597
6050	-212.7388	-218.704	5.965231	0.02280018	0.01005647	0.0127437	0.01005647
6060	-209.7952	-215.4985	5.703274	0.0184318	0.002170478	0.01626132	0.002170478
6070	-210.0994	-216.0746	5.975207	0.01849097	0.003444276	0.01504669	0.003444276
6080	-210.9679	-216.3183	5.350443	0.02340391	0.001405613	0.0219983	0.001405613
6090	-209.7716	-215.5414	5.769752	0.01980532	0.002198389	0.01760694	0.002198389
6100	-212.4934	-218.8523	6.35887	0.02791207	0.005795336	0.02211673	0.005795336
6110	-211.7162	-217.92	6.203806	0.02630413	0.003767022	0.02253711	0.003767022
6120	-211.1763	-217.0412	5.864863	0.01706124	0.004617421	0.01244381	0.004617421
6130	-210.405	-216.573	6.16802	0.0205017	0.004822454	0.01567924	0.004822454
6140	-214.6634	-220.6678	6.004443	0.02904736	0.01462387	0.01442349	0.01462387
6150	-211.924	-218.1455	6.221492	0.02393902	0.008555371	0.01538365	0.008555371
6160	-214.0713	-219.8627	5.791397	0.02503575	0.01304328	0.01199247	0.01304328
6170	-213.6403	-219.5435	5.903189	0.02492642	0.01225243	0.01267399	0.01225243
6180	-213.4547	-219.5703	6.115668	0.02679739	0.01196444	0.01483295	0.01196444
6190	-212.7977	-218.9683	6.170547	0.02817876	0.003684224	0.02449453	0.003684224
6200	-210.4413	-216.5946	6.15327	0.02025188	0.004872601	0.01537928	0.004872601
6210	-210.302	-216.4413	6.139313	0.02011183	0.004498773	0.01561305	0.004498773
6220	-212.4836	-218.2538	5.770167	0.01893929	0.007758479	0.01118081	0.007758479
6230	-211.8575	-218.179	6.321522	0.02525956	0.0078985	0.01736106	0.0078985
6240	-210.1142	-216.1998	6.085609	0.02195431	0.003188654	0.01876565	0.003188654
6250	-212.4917	-218.1746	5.682903	0.01739739	0.006670428	0.01072696	0.006670428
6260	-209.7575	-215.4634	5.70583	0.01903351	0.002106818	0.01692669	0.002106818
6270	-211.4638	-217.7694	6.305665	0.02417572	0.00721561	0.01696011	0.00721561
6280	-210.5278	-216.7843	6.256528	0.02288373	0.004584669	0.01829906	0.004584669
6290	-212.7404	-218.4562	5.71574	0.01904001	0.008161169	0.01087884	0.008161169
6300	-210.0624	-216.1934	6.130974	0.0208978	0.003744256	0.01715354	0.003744256
6310	-210.8103	-215.1277	4.317356	0.0202416	0.000703786	0.01953782	0.000703786
6320	-219.8953	-226.0416	6.146287	0.03778465	0.006039664	0.03174498	0.006039664
6330	-213.4705	-219.8337	6.363243	0.02970668	0.006293604	0.02341307	0.006293604
6340	-210.2772	-216.3511	6.073916	0.01922874	0.004198152	0.01503059	0.004198152
6350	-210.0495	-215.3859	5.336395	0.02049486	0.0014117	0.01908316	0.0014117
6360	-210.1823	-216.3552	6.172885	0.02113083	0.004141672	0.01698916	0.004141672
6370	-210.8392	-217.142	6.302857	0.02364261	0.005275713	0.0183669	0.005275713
