Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.7564	-215.4605	5.704117	0.01926927	0.00208004	0.01718923	0.00208004
3210	-211.2985	-217.422	6.123464	0.0253684	0.003254583	0.02211382	0.003254583
3220	-211.0286	-217.1871	6.158522	0.02091493	0.006321192	0.01459374	0.006321192
3230	-210.7926	-216.8889	6.0963	0.0196184	0.005442616	0.01417579	0.005442616
3240	-210.2574	-216.3115	6.054083	0.02259276	0.002972916	0.01961985	0.002972916
3250	-216.3894	-222.4559	6.066448	0.03297627	0.003745632	0.02923064	0.003745632
3260	-209.9795	-215.428	5.448587	0.01723091	0.001752406	0.0154785	0.001752406
3270	-210.2122	-216.0296	5.817343	0.01724918	0.002926097	0.01432308	0.002926097
3280	-215.8377	-222.1138	6.276019	0.03396248	0.01322262	0.02073987	0.01322262
3290	-213.6829	-219.4616	5.778655	0.02357458	0.01189415	0.01168043	0.01189415
3300	-212.8539	-219.1134	6.259429	0.02683258	0.01024345	0.01658912	0.01024345
3310	-212.1337	-218.235	6.101255	0.02693706	0.003207842	0.02372921	0.003207842
3320	-210.925	-217.1463	6.221291	0.02175865	0.006205207	0.01555345	0.006205207
3330	-211.1825	-217.5084	6.325936	0.0241748	0.006228714	0.01794609	0.006228714
3340	-216.975	-222.972	5.996946	0.03513219	0.01864331	0.01648888	0.01864331
3350	-212.0273	-218.0161	5.988748	0.02085173	0.008130756	0.01272098	0.008130756
3360	-215.5337	-221.7039	6.170163	0.03273039	0.01497496	0.01775543	0.01497496
3370	-212.622	-219.0063	6.384336	0.02805699	0.007016965	0.02104002	0.007016965
3380	-211.6998	-217.4297	5.729898	0.01609128	0.004580233	0.01151105	0.004580233
3390	-217.0685	-223.3596	6.29109	0.03609229	0.01219427	0.02389803	0.01219427
3400	-211.3703	-217.3799	6.009656	0.01934816	0.006354909	0.01299325	0.006354909
3410	-211.2073	-216.3573	5.149947	0.02355141	0.00120343	0.02234798	0.00120343
3420	-212.6091	-218.8637	6.254624	0.02614706	0.00983341	0.01631365	0.00983341
3430	-211.6837	-217.4858	5.802096	0.0169739	0.00529122	0.01168268	0.00529122
3440	-211.2004	-215.8059	4.60544	0.0146628	0.001007006	0.0136558	0.001007006
3450	-221.9283	-228.0361	6.107802	0.04340345	0.01512928	0.02827417	0.01512928
3460	-213.1195	-219.3398	6.220298	0.02706531	0.01095495	0.01611035	0.01095495
3470	-214.2905	-220.6013	6.31084	0.03087918	0.005541916	0.02533726	0.005541916
3480	-217.6937	-223.9891	6.295335	0.03657128	0.01006547	0.02650581	0.01006547
3490	-213.2194	-219.5928	6.373319	0.02900805	0.008865493	0.02014256	0.008865493
3500	-215.3849	-221.6387	6.253885	0.03290795	0.01351377	0.01939418	0.01351377
3510	-212.9448	-219.1991	6.254226	0.02700361	0.01043785	0.01656576	0.01043785
3520	-213.3923	-219.0835	5.691168	0.02134213	0.01041384	0.01092829	0.01041384
3530	-214.3352	-220.7132	6.378023	0.03130043	0.008476938	0.02282349	0.008476938
3540	-218.2433	-224.4669	6.223652	0.03824776	0.01447901	0.02376875	0.01447901
3550	-211.7526	-218.091	6.33846	0.02532902	0.007456062	0.01787295	0.007456062
3560	-212.4979	-218.7904	6.292489	0.0263488	0.009364525	0.01698427	0.009364525
3570	-213.2682	-219.6248	6.356604	0.02892776	0.009463575	0.01946418	0.009463575
3580	-210.6648	-216.6915	6.026679	0.02380172	0.002814551	0.02098716	0.002814551
3590	-212.3037	-217.9821	5.678404	0.01663633	0.005827371	0.01080896	0.005827371
3600	-212.6023	-218.939	6.336752	0.0271716	0.009009546	0.01816206	0.009009546
3610	-212.7083	-219.0931	6.384781	0.02824479	0.00702191	0.02122288	0.00702191
3620	-210.9167	-217.1336	6.21696	0.02167309	0.006181638	0.01549145	0.006181638
3630	-215.236	-220.8185	5.582524	0.03053266	0.001926796	0.02860586	0.001926796
3640	-220.8133	-223.071	2.257778	0.01755894	0.01349183	0.004067117	0.01349183
3650	-212.2484	-218.3012	6.05274	0.02246887	0.009082801	0.01338607	0.009082801
3660	-219.4508	-224.9801	5.52924	0.03866613	0.025384	0.01328212	0.025384
3670	-212.3695	-218.5771	6.20759	0.02491535	0.009540183	0.01537517	0.009540183
3680	-212.8587	-219.1998	6.34117	0.02858836	0.005501079	0.02308728	0.005501079
3690	-216.6866	-222.3644	5.677838	0.03194522	0.01924217	0.01270305	0.01924217
3700	-211.7713	-218.0146	6.243278	0.02645008	0.004080223	0.02236986	0.004080223
3710	-218.3135	-223.1675	4.854017	0.03052309	0.02167228	0.008850811	0.02167228
3720	-211.0786	-216.5944	5.515819	0.01502867	0.002498697	0.01252998	0.002498697
3730	-216.6096	-222.5717	5.962123	0.03395625	0.01833403	0.01562222	0.01833403
3740	-210.1163	-215.8698	5.753535	0.017203	0.002604914	0.01459808	0.002604914
3750	-211.4723	-217.3486	5.876291	0.01760187	0.005455903	0.01214597	0.005455903
3760	-211.6096	-217.8696	6.259928	0.02374344	0.007779586	0.01596385	0.007779586
3770	-219.6256	-225.7231	6.097498	0.04106516	0.01856854	0.02249662	0.01856854
3780	-210.4595	-216.7054	6.245898	0.02228329	0.004730323	0.01755297	0.004730323
3790	-209.9285	-215.9849	6.05635	0.02042957	0.003280773	0.0171488	0.003280773
3800	-210.6108	-216.6889	6.078069	0.01921699	0.004920031	0.01429696	0.004920031
3810	-210.7644	-215.1109	4.346516	0.01628338	0.0007782094	0.01550517	0.0007782094
3820	-212.3891	-218.7539	6.364883	0.02769348	0.005949618	0.02174386	0.005949618
3830	-210.4137	-216.4962	6.082488	0.01925114	0.004518695	0.01473245	0.004518695
3840	-209.9279	-215.9837	6.055858	0.02046137	0.003269438	0.01719193	0.003269438
3850	-210.4992	-216.7533	6.254164	0.02251405	0.004751431	0.01776262	0.004751431
3860	-210.1524	-215.8678	5.715376	0.02186196	0.001970446	0.01989152	0.001970446
3870	-209.9188	-215.8588	5.940018	0.021094	0.002616233	0.01847777	0.002616233
3880	-221.0977	-226.4437	5.346071	0.04214028	0.0293131	0.01282719	0.0293131
3890	-214.5653	-220.9395	6.374226	0.03168226	0.008262508	0.02341976	0.008262508
3900	-210.4209	-216.5967	6.175787	0.02062698	0.004877459	0.01574952	0.004877459
3910	-213.04	-218.6218	5.581824	0.01791472	0.00772662	0.0101881	0.00772662
3920	-210.2662	-215.2546	4.988409	0.01663843	0.00119786	0.01544057	0.00119786
3930	-217.5721	-223.8088	6.236745	0.03528083	0.006165407	0.02911542	0.006165407
3940	-220.4093	-226.0163	5.606956	0.04172916	0.02695929	0.01476987	0.02695929
3950	-212.6867	-218.61	5.923243	0.02204948	0.009698627	0.01235085	0.009698627
3960	-224.9109	-230.3037	5.392835	0.0526899	0.03638912	0.01630079	0.03638912
3970	-211.5904	-217.7062	6.115788	0.02151971	0.007592572	0.01392714	0.007592572
3980	-212.6569	-218.4066	5.749709	0.01927974	0.00820761	0.01107213	0.00820761
3990	-218.2551	-222.8303	4.575204	0.02821206	0.02035096	0.007861096	0.02035096
4000	-211.4772	-217.6029	6.125706	0.02573996	0.003275513	0.02246445	0.003275513
4010	-211.5015	-217.7924	6.290904	0.02400016	0.007404958	0.0165952	0.007404958
4020	-215.5521	-221.8951	6.342991	0.03308162	0.0075021	0.02557952	0.0075021
4030	-211.4234	-215.3222	3.898762	0.01525419	0.0006221823	0.01463201	0.0006221823
4040	-218.3918	-224.664	6.272179	0.03759008	0.01049312	0.02709696	0.01049312
4050	-212.0777	-217.7608	5.683032	0.02615408	0.001931351	0.02422273	0.001931351
4060	-212.9698	-218.9791	6.009343	0.02410784	0.01081985	0.01328799	0.01081985
4070	-209.8714	-215.4855	5.614112	0.02035384	0.001823342	0.0185305	0.001823342
4080	-216.2411	-220.7779	4.536789	0.01782406	0.01079437	0.007029688	0.01079437
4090	-209.7986	-215.3082	5.509519	0.01911081	0.001703414	0.0174074	0.001703414
4100	-214.6398	-220.7715	6.131766	0.03017335	0.0140679	0.01610545	0.0140679
4110	-211.6463	-217.4898	5.843483	0.01748638	0.005624147	0.01186223	0.005624147
4120	-211.554	-217.8788	6.324807	0.02469382	0.00721992	0.0174739	0.00721992
4130	-212.1265	-218.5015	6.375053	0.02681961	0.007104962	0.01971465	0.007104962
4140	-210.2159	-216.3523	6.136393	0.02019256	0.004280448	0.01591211	0.004280448
4150	-212.0813	-218.1013	6.01996	0.02148603	0.008472645	0.01301338	0.008472645
4160	-210.2753	-216.1372	5.861866	0.02250709	0.002301006	0.02020609	0.002301006
4170	-210.1668	-216.2227	6.055916	0.019165	0.003903041	0.01526196	0.003903041
4180	-218.5458	-224.7651	6.21933	0.03654402	0.006593114	0.02995091	0.006593114
4190	-210.2341	-216.4271	6.193021	0.02157141	0.004194566	0.01737685	0.004194566
4200	-212.2701	-214.7686	2.498558	0.01885808	0.000291777	0.0185663	0.000291777
4210	-209.7948	-215.3845	5.589756	0.01840176	0.001905335	0.01649643	0.001905335
4220	-226.119	-230.1556	4.036596	0.04998241	0.04167277	0.008309641	0.04167277
4230	-213.6548	-219.9904	6.335557	0.02958948	0.01036691	0.01922257	0.01036691
4240	-211.657	-217.755	6.097969	0.02142663	0.007692549	0.01373408	0.007692549
4250	-210.4931	-216.65	6.156819	0.02030739	0.005007707	0.01529968	0.005007707
4260	-216.6293	-222.8049	6.175526	0.03528354	0.015925	0.01935854	0.015925
4270	-210.0398	-215.5541	5.514249	0.01699191	0.001914802	0.0150771	0.001914802
4280	-213.3797	-219.7619	6.3822	0.02945345	0.008510157	0.02094329	0.008510157
4290	-210.1451	-215.9839	5.838802	0.01749159	0.002939771	0.01455182	0.002939771
4300	-213.184	-219.5555	6.371467	0.02890982	0.008905873	0.02000394	0.008905873
4310	-210.9815	-217.2854	6.30385	0.02442189	0.004909186	0.01951271	0.004909186
4320	-213.2124	-219.5997	6.387301	0.02920563	0.007781801	0.02142383	0.007781801
4330	-210.4812	-216.6604	6.179164	0.02067135	0.005036042	0.01563531	0.005036042
4340	-212.201	-218.1216	5.920678	0.02036788	0.008181144	0.01218673	0.008181144
4350	-211.4667	-217.6146	6.147888	0.02169483	0.00739108	0.01430375	0.00739108
4360	-214.1418	-220.4502	6.308408	0.03063819	0.005430438	0.02520775	0.005430438
4370	-217.2869	-223.3546	6.067673	0.03629407	0.01825222	0.01804185	0.01825222
4380	-211.2479	-217.4284	6.180545	0.02169582	0.006935444	0.01476037	0.006935444
4390	-214.8805	-219.8649	4.984332	0.01493749	0.006900305	0.008037188	0.006900305
4400	-210.9441	-216.6142	5.670114	0.02393979	0.001869341	0.02207045	0.001869341
4410	-210.6035	-216.6835	6.079956	0.02367763	0.003046077	0.02063155	0.003046077
4420	-217.8086	-223.3122	5.503575	0.0338348	0.0217913	0.0120435	0.0217913
4430	-215.2172	-221.5755	6.358313	0.032862	0.009687595	0.02317441	0.009687595
4440	-217.328	-222.5044	5.176412	0.02982841	0.0199593	0.00986912	0.0199593
4450	-209.9675	-215.9468	5.979299	0.01891364	0.003247531	0.01566611	0.003247531
4460	-211.3003	-217.2705	5.970219	0.01861067	0.005841057	0.01276962	0.005841057
4470	-210.5622	-216.7706	6.208415	0.02346609	0.003868506	0.01959758	0.003868506
4480	-210.2764	-216.3163	6.039944	0.02266079	0.002905405	0.01975539	0.002905405
4490	-212.0207	-217.9782	5.957497	0.02035159	0.007893402	0.01245818	0.007893402
4500	-211.8628	-218.1495	6.286722	0.0266601	0.004517476	0.02214262	0.004517476
4510	-210.888	-216.4237	5.535696	0.01529667	0.002440348	0.01285632	0.002440348
4520	-211.8788	-218.2061	6.327328	0.02539926	0.007872402	0.01752686	0.007872402
4530	-210.0114	-215.782	5.770565	0.02140892	0.002104877	0.01930404	0.002104877
4540	-209.9907	-216.0451	6.054374	0.02132224	0.003097835	0.01822441	0.003097835
4550	-212.964	-218.9921	6.028069	0.02432593	0.01084852	0.01347741	0.01084852
4560	-211.2694	-217.3795	6.11004	0.0252924	0.003185276	0.02210712	0.003185276
4570	-210.0311	-216.1479	6.116799	0.02083963	0.00363035	0.01720928	0.00363035
4580	-212.1369	-218.5027	6.365844	0.02660425	0.007599097	0.01900516	0.007599097
4590	-220.6729	-226.3107	5.637833	0.04257988	0.0272256	0.01535428	0.0272256
4600	-211.0693	-214.88	3.81076	0.0190798	0.0005384565	0.01854134	0.0005384565
4610	-214.9757	-220.9746	5.99885	0.02986627	0.01525219	0.01461407	0.01525219
4620	-210.1281	-215.828	5.699936	0.02174533	0.00194182	0.01980351	0.00194182
4630	-211.4273	-217.1568	5.729547	0.01588746	0.004010819	0.01187664	0.004010819
4640	-213.1426	-219.5194	6.376875	0.02888796	0.008636869	0.02025109	0.008636869
4650	-211.1113	-217.3682	6.256854	0.02266976	0.006634043	0.01603571	0.006634043
4660	-212.5481	-218.7815	6.233458	0.02787205	0.004104585	0.02376747	0.004104585
4670	-210.5389	-216.7233	6.184442	0.02344407	0.003675159	0.01976891	0.003675159
4680	-212.3369	-218.7081	6.371139	0.02710487	0.007783823	0.01932105	0.007783823
4690	-210.5915	-216.7029	6.111439	0.02365408	0.003203646	0.02045043	0.003203646
4700	-210.8092	-217.0898	6.280579	0.02399418	0.004612061	0.01938212	0.004612061
4710	-210.7841	-216.5983	5.814142	0.01657101	0.003577692	0.01299332	0.003577692
4720	-213.1823	-218.945	5.762673	0.02804306	0.002165302	0.02587776	0.002165302
4730	-212.2057	-218.3395	6.133847	0.02711524	0.003384562	0.02373068	0.003384562
4740	-219.2739	-224.6663	5.392368	0.03726503	0.02517679	0.01208824	0.02517679
4750	-221.5553	-224.1891	2.63382	0.02705526	0.02234495	0.004710311	0.02234495
4760	-211.0401	-217.274	6.233928	0.02482392	0.003988823	0.0208351	0.003988823
4770	-212.9817	-219.126	6.144268	0.02580127	0.01093726	0.014864	0.01093726
4780	-213.9188	-220.2517	6.332938	0.03016169	0.01067247	0.01948922	0.01067247
4790	-214.0254	-220.256	6.230646	0.0295047	0.01234382	0.01716089	0.01234382
4800	-210.0573	-215.7252	5.667938	0.0214094	0.001887644	0.01952175	0.001887644
4810	-209.9754	-215.8476	5.872131	0.02137909	0.002373254	0.01900584	0.002373254
4820	-210.0369	-216.1059	6.069013	0.01967271	0.00367778	0.01599493	0.00367778
4830	-213.4067	-219.657	6.2503	0.0281385	0.01123229	0.01690621	0.01123229
4840	-220.0283	-226.2058	6.177501	0.03830106	0.006965681	0.03133538	0.006965681
4850	-216.5279	-221.0483	4.520396	0.02006099	0.01294079	0.007120195	0.01294079
4860	-210.5585	-216.8038	6.245296	0.02196242	0.005189113	0.01677331	0.005189113
4870	-212.1934	-218.5172	6.32379	0.02732979	0.005048207	0.02228159	0.005048207
4880	-211.5703	-217.9267	6.35633	0.02549094	0.006445237	0.0190457	0.006445237
4890	-212.0248	-217.9835	5.95877	0.0203843	0.00791549	0.01246881	0.00791549
4900	-211.7832	-217.9048	6.121645	0.02212116	0.008112962	0.0140082	0.008112962
4910	-211.2697	-217.3953	6.125524	0.02089012	0.006798693	0.01409142	0.006798693
4920	-213.2703	-219.6187	6.348352	0.0288441	0.009673102	0.019171	0.009673102
4930	-213.4616	-219.7976	6.335969	0.02915279	0.01015632	0.01899647	0.01015632
4940	-219.9358	-226.1524	6.216641	0.03976282	0.01137033	0.02839248	0.01137033
4950	-212.8081	-218.6452	5.837106	0.02123867	0.009526158	0.01171251	0.009526158
4960	-217.8542	-224.1136	6.259361	0.03742507	0.01307077	0.0243543	0.01307077
4970	-216.6002	-222.7907	6.190517	0.03527664	0.01560792	0.01966871	0.01560792
4980	-210.1183	-216.2517	6.133354	0.02174132	0.003531882	0.01820944	0.003531882
4990	-223.7794	-229.2691	5.489667	0.05001365	0.03355691	0.01645674	0.03355691
5000	-212.5201	-217.3262	4.806146	0.01282605	0.001452981	0.01137307	0.001452981
5010	-218.9078	-224.9645	6.056662	0.03602339	0.004368062	0.03165533	0.004368062
5020	-211.4112	-217.7262	6.315005	0.02424735	0.007006589	0.01724076	0.007006589
5030	-214.2209	-220.2366	6.015643	0.02790374	0.0136999	0.01420384	0.0136999
5040	-212.6048	-218.8023	6.197547	0.02790727	0.00383668	0.02407059	0.00383668
5050	-213.071	-219.425	6.353956	0.02898614	0.005851128	0.02313501	0.005851128
5060	-222.266	-228.3855	6.119544	0.04107894	0.008104852	0.03297409	0.008104852
5070	-219.8947	-224.9976	5.102875	0.03714081	0.02653659	0.01060422	0.02653659
5080	-214.143	-219.5274	5.384404	0.02002463	0.01053097	0.009493661	0.01053097
5090	-210.5311	-216.4865	5.955448	0.01781618	0.004029589	0.01378659	0.004029589
5100	-211.8787	-218.2462	6.367579	0.02647723	0.006227414	0.02024982	0.006227414
5110	-212.1792	-216.5879	4.408693	0.01330843	0.0009747573	0.01233367	0.0009747573
5120	-210.9965	-215.6045	4.607927	0.01508089	0.0009814333	0.01409946	0.0009814333
5130	-215.0117	-219.95	4.938331	0.0124046	0.004107784	0.008296819	0.004107784
5140	-209.9305	-215.1771	5.246521	0.01803677	0.001393445	0.01664333	0.001393445
5150	-212.3817	-218.7146	6.332855	0.02769786	0.005228839	0.02246902	0.005228839
5160	-213.2288	-219.3211	6.092297	0.0258883	0.01151633	0.01437197	0.01151633
5170	-218.7887	-224.8067	6.01795	0.03573088	0.004015342	0.03171554	0.004015342
5180	-213.4446	-218.796	5.351347	0.01468444	0.005276603	0.009407838	0.005276603
5190	-210.7656	-217.0593	6.293771	0.02331052	0.005260892	0.01804963	0.005260892
5200	-212.6032	-218.8591	6.255984	0.02614888	0.009814532	0.01633435	0.009814532
5210	-210.6733	-216.9236	6.250316	0.02204817	0.005516874	0.01653129	0.005516874
5220	-214.0488	-220.2897	6.240893	0.02965858	0.01227229	0.01738629	0.01227229
5230	-211.3724	-217.657	6.284606	0.02363271	0.007148891	0.01648382	0.007148891
5240	-209.845	-215.7907	5.945734	0.02048989	0.002701007	0.01778888	0.002701007
5250	-210.8471	-217.1481	6.30097	0.02339849	0.005522089	0.0178764	0.005522089
5260	-214.0751	-220.0134	5.938312	0.02666481	0.01338405	0.01328076	0.01338405
5270	-210.4689	-216.4248	5.955883	0.02320044	0.002568055	0.02063239	0.002568055
5280	-210.2207	-216.4053	6.184618	0.02125544	0.004248383	0.01700706	0.004248383
5290	-219.6235	-223.698	4.074517	0.029395	0.02253659	0.0068584	0.02253659
5300	-211.9764	-218.2821	6.305689	0.0252826	0.008287362	0.01699524	0.008287362
5310	-210.0552	-216.1818	6.126615	0.02114243	0.003622221	0.01752021	0.003622221
5320	-211.5388	-217.8866	6.347835	0.02516112	0.00674184	0.01841928	0.00674184
5330	-214.9297	-219.9023	4.972613	0.01343995	0.005311169	0.008128783	0.005311169
5340	-210.4999	-216.3574	5.857496	0.01706297	0.003436923	0.01362604	0.003436923
5350	-213.4605	-219.0534	5.592958	0.02014115	0.009791292	0.01034986	0.009791292
5360	-212.98	-219.1533	6.173364	0.0284791	0.003732973	0.02474613	0.003732973
5370	-212.1635	-218.355	6.191445	0.02414704	0.00911736	0.01502968	0.00911736
5380	-213.32	-219.4769	6.156884	0.02897984	0.003684934	0.02529491	0.003684934
5390	-212.7618	-219.1302	6.368485	0.02795608	0.008525279	0.01943081	0.008525279
5400	-214.7659	-220.5898	5.823904	0.02757387	0.0148883	0.01268557	0.0148883
5410	-211.6553	-217.6638	6.008519	0.02005555	0.007166259	0.01288929	0.007166259
5420	-221.476	-227.0763	5.600268	0.04449171	0.02885488	0.01563683	0.02885488
5430	-211.1944	-217.4756	6.281194	0.02324273	0.006748178	0.01649455	0.006748178
5440	-210.5919	-216.7465	6.154669	0.02364629	0.003454155	0.02019214	0.003454155
5450	-211.1353	-216.9505	5.815166	0.01653918	0.004139881	0.0123993	0.004139881
5460	-209.8654	-215.8511	5.985698	0.02051451	0.002870917	0.01764359	0.002870917
5470	-211.8124	-218.1791	6.366692	0.02627733	0.006302543	0.01997479	0.006302543
5480	-211.2173	-217.4959	6.278631	0.02323716	0.006815292	0.01642186	0.006815292
5490	-209.8996	-215.779	5.879424	0.02098009	0.002420451	0.01855964	0.002420451
5500	-211.2549	-217.2351	5.98017	0.02509509	0.002651341	0.02244375	0.002651341
5510	-209.8399	-215.4994	5.659439	0.02025648	0.001914754	0.01834173	0.001914754
5520	-210.7582	-217.0513	6.293124	0.02332628	0.005216528	0.01810975	0.005216528
5530	-214.8318	-220.7297	5.897917	0.0285004	0.01508768	0.01341272	0.01508768
5540	-219.5727	-225.4743	5.901583	0.04095249	0.02296858	0.01798391	0.02296858
5550	-212.8325	-218.6446	5.812114	0.02095791	0.009420225	0.01153769	0.009420225
5560	-211.376	-217.3703	5.994324	0.01912919	0.006250865	0.01287832	0.006250865
5570	-218.8517	-225.0919	6.24023	0.03873693	0.01259367	0.02614326	0.01259367
5580	-211.0699	-217.3018	6.231821	0.02217163	0.006563059	0.01560857	0.006563059
5590	-211.7225	-217.7892	6.066698	0.02113339	0.007718368	0.01341502	0.007718368
5600	-211.9588	-218.3145	6.35574	0.02679356	0.005684786	0.02110877	0.005684786
5610	-210.4306	-216.3674	5.936832	0.01771183	0.003760763	0.01395107	0.003760763
5620	-212.0749	-218.3633	6.288374	0.02708103	0.004560593	0.02252044	0.004560593
5630	-212.4499	-217.212	4.762131	0.01289086	0.001375805	0.01151506	0.001375805
5640	-223.8386	-229.4057	5.567141	0.05028634	0.03262059	0.01766575	0.03262059
5650	-211.0967	-217.4098	6.313103	0.02375831	0.006210401	0.01754791	0.006210401
5660	-210.3596	-216.5787	6.219138	0.02166466	0.004620774	0.01704388	0.004620774
5670	-212.8407	-219.2104	6.369655	0.02814352	0.008588538	0.01955498	0.008588538
5680	-212.5876	-218.8779	6.290303	0.02654154	0.009539801	0.01700174	0.009539801
5690	-210.8943	-216.9859	6.091581	0.01967862	0.005662799	0.01401582	0.005662799
5700	-223.2539	-228.408	5.15409	0.04719332	0.03454991	0.01264341	0.03454991
5710	-210.4237	-215.6618	5.238111	0.02169723	0.001288412	0.02040881	0.001288412
5720	-212.154	-218.38	6.225947	0.02459395	0.009044395	0.01554955	0.009044395
5730	-211.8739	-217.9152	6.041391	0.02118351	0.008003204	0.0131803	0.008003204
5740	-212.4145	-218.755	6.340471	0.02679139	0.008651119	0.01814027	0.008651119
5750	-212.034	-218.0573	6.023285	0.02139087	0.008356443	0.01303443	0.008356443
5760	-210.8475	-216.7056	5.858178	0.01688414	0.003945515	0.01293862	0.003945515
5770	-214.687	-221.0278	6.340768	0.0318598	0.01088691	0.02097289	0.01088691
5780	-215.72	-222.0019	6.281875	0.03374134	0.01302354	0.0207178	0.01302354
5790	-214.5317	-220.8854	6.353705	0.0314585	0.006756438	0.02470206	0.006756438
5800	-211.5163	-217.8287	6.312324	0.02589081	0.004845589	0.02104523	0.004845589
5810	-210.3874	-216.6193	6.231943	0.02223623	0.004469159	0.01776707	0.004469159
5820	-214.1911	-220.5141	6.323041	0.03069172	0.01113166	0.01956007	0.01113166
5830	-213.6898	-219.6962	6.006392	0.02625662	0.0125431	0.01371352	0.0125431
5840	-214.5315	-220.1067	5.575208	0.02416724	0.01343067	0.01073656	0.01343067
5850	-210.5361	-216.7605	6.224307	0.02150246	0.005197123	0.01630534	0.005197123
5860	-213.0287	-219.2347	6.205942	0.02665915	0.0108577	0.01580145	0.0108577
5870	-211.4242	-216.9547	5.530429	0.01476623	0.002819001	0.01194723	0.002819001
5880	-212.387	-218.7103	6.323263	0.02649005	0.008853198	0.01763685	0.008853198
5890	-217.807	-222.9638	5.156821	0.03119293	0.02121595	0.009976977	0.02121595
5900	-210.7434	-216.641	5.89764	0.01723675	0.004030225	0.01320652	0.004030225
5910	-210.2158	-216.3752	6.159428	0.02061484	0.004306889	0.01630796	0.004306889
5920	-212.1216	-217.9334	5.811744	0.01832222	0.006863938	0.01145829	0.006863938
5930	-214.5901	-220.5161	5.926035	0.02806843	0.01454969	0.01351874	0.01454969
5940	-213.3044	-219.6081	6.303662	0.02928198	0.005035851	0.02424613	0.005035851
5950	-212.3968	-218.7428	6.346057	0.02683096	0.008525063	0.0183059	0.008525063
5960	-214.3442	-220.1649	5.820689	0.02623531	0.01384365	0.01239166	0.01384365
5970	-223.1368	-229.2148	6.078071	0.04174094	0.007655254	0.03408569	0.007655254
5980	-210.2935	-215.3173	5.023721	0.02058321	0.001106636	0.01947658	0.001106636
5990	-210.926	-217.2368	6.310808	0.0237179	0.005581916	0.01813598	0.005581916
6000	-212.2576	-218.4962	6.238619	0.0250339	0.009222497	0.01581141	0.009222497
6010	-217.0785	-223.175	6.09653	0.0359483	0.01762958	0.01831871	0.01762958
6020	-219.7378	-225.0753	5.337453	0.03822913	0.02626677	0.01196235	0.02626677
6030	-209.954	-215.7831	5.829056	0.01797764	0.002700883	0.01527676	0.002700883
6040	-211.3436	-217.6838	6.340167	0.02473012	0.006366827	0.01836329	0.006366827
6050	-212.8928	-218.758	5.86519	0.02194447	0.009982277	0.0119622	0.009982277
6060	-214.7469	-220.8028	6.055901	0.02976472	0.01463506	0.01512966	0.01463506
6070	-215.2931	-221.6147	6.321649	0.03248634	0.006405067	0.02608128	0.006405067
6080	-219.3444	-225.4141	6.069778	0.03660758	0.004650827	0.03195675	0.004650827
6090	-216.1332	-222.3994	6.266172	0.03452927	0.01357481	0.02095446	0.01357481
6100	-209.8379	-215.6432	5.805315	0.02051729	0.002238152	0.01827914	0.002238152
6110	-212.2848	-218.4316	6.146823	0.02387294	0.009392003	0.01448094	0.009392003
6120	-209.7747	-215.4491	5.674331	0.01863273	0.002071753	0.01656098	0.002071753
6130	-210.1815	-216.2599	6.078317	0.02227974	0.003115489	0.01916425	0.003115489
6140	-212.1303	-214.7291	2.598715	0.01828387	0.0003064644	0.0179774	0.0003064644
6150	-211.7662	-218.0465	6.280332	0.02441595	0.008034112	0.01638184	0.008034112
6160	-215.8469	-221.4859	5.639015	0.03138526	0.002086776	0.02929848	0.002086776
6170	-211.4862	-217.8003	6.314091	0.02581484	0.004876926	0.02093791	0.004876926
6180	-214.141	-220.4144	6.273427	0.03052212	0.004924798	0.02559732	0.004924798
6190	-215.7663	-220.9695	5.203215	0.02470337	0.01537107	0.009332292	0.01537107
6200	-216.3288	-222.3634	6.034538	0.03375241	0.01738685	0.01636556	0.01738685
6210	-210.4096	-216.4426	6.03306	0.0230919	0.002857017	0.02023488	0.002857017
6220	-213.6779	-219.6894	6.011556	0.02627897	0.01251823	0.01376074	0.01251823
6230	-210.8743	-217.1122	6.237967	0.02437511	0.004050307	0.0203248	0.004050307
6240	-210.4849	-216.6874	6.202437	0.0232025	0.003849575	0.01935292	0.003849575
6250	-211.5891	-217.3239	5.734753	0.02536401	0.002013585	0.02335043	0.002013585
6260	-217.3092	-221.385	4.075831	0.01705848	0.010908	0.006150477	0.010908
6270	-212.1535	-218.4432	6.289621	0.02546999	0.008755043	0.01671495	0.008755043
6280	-211.27	-217.1072	5.837216	0.01683686	0.004587577	0.01224928	0.004587577
6290	-214.8891	-221.1939	6.304802	0.03210215	0.01205191	0.02005023	0.01205191
6300	-213.6468	-219.7854	6.138666	0.02943587	0.003629128	0.02580675	0.003629128
6310	-211.7202	-218.0407	6.320478	0.02634547	0.004961894	0.02138357	0.004961894
6320	-222.5488	-228.598	6.049191	0.04497956	0.0175291	0.02745046	0.0175291
6330	-212.7316	-219.0843	6.352729	0.02836735	0.005705462	0.02266189	0.005705462
6340	-210.7025	-216.9776	6.275022	0.02265051	0.005427071	0.01722344	0.005427071
6350	-212.4549	-218.493	6.038174	0.02738013	0.002956853	0.02442328	0.002956853
6360	-213.43	-217.7422	4.312252	0.02612339	0.0007132611	0.02541013	0.0007132611
6370	-214.6315	-220.0996	5.468071	0.02329431	0.01313762	0.01015669	0.01313762
