state	power	likelihood
4960	0.0147008	-223.722
4970	0.0147008	-217.605
4980	0.0147008	-223.183
4990	0.0147008	-239.845
5000	0.0147008	-241.776
5010	0.0147008	-215.92
5020	0.0147008	-233.707
5030	0.0147008	-257.456
5040	0.0147008	-307.095
5050	0.0147008	-222.234
5060	0.0147008	-234.998
5070	0.0147008	-255.557
5080	0.0147008	-255.494
5090	0.0147008	-302.511
5100	0.0147008	-225.992
5110	0.0147008	-240.458
5120	0.0147008	-244.004
5130	0.0147008	-220.879
5140	0.0147008	-241.058
5150	0.0147008	-220.504
5160	0.0147008	-231.927
5170	0.0147008	-244.669
5180	0.0147008	-242.061
5190	0.0147008	-256.917
5200	0.0147008	-234.926
5210	0.0147008	-241.39
5220	0.0147008	-244.363
5230	0.0147008	-259.132
5240	0.0147008	-253.009
5250	0.0147008	-260.186
5260	0.0147008	-238.515
5270	0.0147008	-239.314
5280	0.0147008	-248.413
5290	0.0147008	-278.73
5300	0.0147008	-216.931
5310	0.0147008	-230.121
5320	0.0147008	-249.354
5330	0.0147008	-226.316
5340	0.0147008	-222.457
5350	0.0147008	-244.019
5360	0.0147008	-225.932
5370	0.0147008	-246.48
5380	0.0147008	-247.016
5390	0.0147008	-217.915
5400	0.0147008	-225.274
5410	0.0147008	-252.287
5420	0.0147008	-244.696
5430	0.0147008	-253.669
5440	0.0147008	-237.722
5450	0.0147008	-236.173
5460	0.0147008	-230.406
5470	0.0147008	-232.881
5480	0.0147008	-227.068
5490	0.0147008	-255.235
5500	0.0147008	-219.575
5510	0.0147008	-253.064
5520	0.0147008	-219.261
5530	0.0147008	-218.287
5540	0.0147008	-225.526
5550	0.0147008	-229.483
5560	0.0147008	-220.88
5570	0.0147008	-231.607
5580	0.0147008	-226.396
5590	0.0147008	-234.857
5600	0.0147008	-240.49
5610	0.0147008	-236.75
5620	0.0147008	-243.51
5630	0.0147008	-245.455
5640	0.0147008	-228.412
5650	0.0147008	-247.938
5660	0.0147008	-226.939
5670	0.0147008	-220.654
5680	0.0147008	-219.212
5690	0.0147008	-215.579
5700	0.0147008	-247.09
5710	0.0147008	-245.78
5720	0.0147008	-222.124
5730	0.0147008	-247.47
5740	0.0147008	-321.81
5750	0.0147008	-234.486
5760	0.0147008	-263.939
5770	0.0147008	-251.44
5780	0.0147008	-221.439
5790	0.0147008	-282.092
5800	0.0147008	-234.17
5810	0.0147008	-236.394
5820	0.0147008	-237.404
5830	0.0147008	-228.245
5840	0.0147008	-241.372
5850	0.0147008	-257.17
5860	0.0147008	-229.486
5870	0.0147008	-240.075
5880	0.0147008	-223.658
5890	0.0147008	-267.776
5900	0.0147008	-245.756
5910	0.0147008	-219.665
5920	0.0147008	-229.247
5930	0.0147008	-253.484
5940	0.0147008	-232.326
5950	0.0147008	-263.341
5960	0.0147008	-250.19
5970	0.0147008	-233.895
5980	0.0147008	-230.061
5990	0.0147008	-290.65
6000	0.0147008	-223.987
6010	0.0147008	-240.12
6020	0.0147008	-235.294
6030	0.0147008	-228.165
6040	0.0147008	-221.702
6050	0.0147008	-227.529
6060	0.0147008	-219.395
6070	0.0147008	-221.601
6080	0.0147008	-215.555
6090	0.0147008	-217.288
6100	0.0147008	-231.883
6110	0.0147008	-222.122
6120	0.0147008	-226.973
6130	0.0147008	-228.662
6140	0.0147008	-253.777
6150	0.0147008	-218.564
6160	0.0147008	-272.76
6170	0.0147008	-240.968
6180	0.0147008	-244.012
6190	0.0147008	-229.991
6200	0.0147008	-228.176
6210	0.0147008	-259.878
6220	0.0147008	-233.484
6230	0.0147008	-311.092
6240	0.0147008	-221.125
6250	0.0147008	-227.334
6260	0.0147008	-222.942
6270	0.0147008	-261.246
6280	0.0147008	-229.644
6290	0.0147008	-233.659
6300	0.0147008	-232.907
6310	0.0147008	-232.865
6320	0.0147008	-224.4
6330	0.0147008	-226.367
6340	0.0147008	-220.729
6350	0.0147008	-311.865
6360	0.0147008	-234.013
6370	0.0147008	-226.595
6380	0.0147008	-231.919
6390	0.0147008	-236.84
6400	0.0147008	-236.913
6410	0.0147008	-228.32
6420	0.0147008	-231.025
6430	0.0147008	-279.247
6440	0.0147008	-325.948
6450	0.0147008	-224.588
6460	0.0147008	-219.603
6470	0.0147008	-224.513
6480	0.0147008	-235.572
6490	0.0147008	-247.634
6500	0.0147008	-267.619
6510	0.0147008	-220.693
6520	0.0147008	-225.614
6530	0.0147008	-267.177
6540	0.0147008	-222.028
6550	0.0147008	-251.231
6560	0.0147008	-223.481
6570	0.0147008	-247.18
6580	0.0147008	-222.732
6590	0.0147008	-250.16
6600	0.0147008	-247.675
6610	0.0147008	-229.076
6620	0.0147008	-260.07
6630	0.0147008	-226.517
6640	0.0147008	-242.601
6650	0.0147008	-269.289
6660	0.0147008	-217.802
6670	0.0147008	-219.984
6680	0.0147008	-242.856
6690	0.0147008	-219.972
6700	0.0147008	-278.164
6710	0.0147008	-221.755
6720	0.0147008	-233.877
6730	0.0147008	-217.455
6740	0.0147008	-266.136
6750	0.0147008	-231.668
6760	0.0147008	-231.118
6770	0.0147008	-265.664
6780	0.0147008	-224.558
6790	0.0147008	-225.542
6800	0.0147008	-237.928
6810	0.0147008	-269.075
6820	0.0147008	-220.048
6830	0.0147008	-236.332
6840	0.0147008	-229.098
6850	0.0147008	-261.69
6860	0.0147008	-260.126
6870	0.0147008	-257.059
6880	0.0147008	-223.76
6890	0.0147008	-238.154
6900	0.0147008	-278.174
6910	0.0147008	-233.869
6920	0.0147008	-217.791
6930	0.0147008	-279.267
6940	0.0147008	-233.592
6950	0.0147008	-221.02
6960	0.0147008	-288.053
6970	0.0147008	-226.494
6980	0.0147008	-222.057
6990	0.0147008	-275.217
7000	0.0147008	-219.521
7010	0.0147008	-243.883
7020	0.0147008	-222.636
7030	0.0147008	-225.834
7040	0.0147008	-250.742
7050	0.0147008	-237.177
7060	0.0147008	-235.825
7070	0.0147008	-217.179
7080	0.0147008	-291.287
7090	0.0147008	-262.045
7100	0.0147008	-224.588
7110	0.0147008	-248.33
7120	0.0147008	-237.195
7130	0.0147008	-230.224
7140	0.0147008	-243.569
7150	0.0147008	-222.731
7160	0.0147008	-245.383
7170	0.0147008	-271.058
7180	0.0147008	-231.808
7190	0.0147008	-279.443
7200	0.0147008	-231.195
7210	0.0147008	-244.373
7220	0.0147008	-226.68
7230	0.0147008	-236.038
7240	0.0147008	-219.87
7250	0.0147008	-274.489
7260	0.0147008	-250.317
7270	0.0147008	-232.941
7280	0.0147008	-275.43
7290	0.0147008	-252
7300	0.0147008	-240.941
7310	0.0147008	-223.887
7320	0.0147008	-267.603
7330	0.0147008	-228.642
7340	0.0147008	-223.824
7350	0.0147008	-239.848
7360	0.0147008	-255.384
7370	0.0147008	-227.03
7380	0.0147008	-229.104
7390	0.0147008	-226.15
7400	0.0147008	-222.259
7410	0.0147008	-244.847
7420	0.0147008	-233.053
7430	0.0147008	-242.257
7440	0.0147008	-255.971
7450	0.0147008	-236.78
7460	0.0147008	-220.843
7470	0.0147008	-225.656
7480	0.0147008	-231.812
7490	0.0147008	-219.053
7500	0.0147008	-266.334
7510	0.0147008	-263.716
7520	0.0147008	-219.353
7530	0.0147008	-262.133
7540	0.0147008	-224.401
7550	0.0147008	-216.78
7560	0.0147008	-229.629
7570	0.0147008	-228.512
7580	0.0147008	-222.514
7590	0.0147008	-257.335
7600	0.0147008	-217.254
7610	0.0147008	-224.48
7620	0.0147008	-231.636
7630	0.0147008	-244.075
7640	0.0147008	-269.482
7650	0.0147008	-257.484
7660	0.0147008	-223.822
7670	0.0147008	-241.123
7680	0.0147008	-224.775
7690	0.0147008	-219.447
7700	0.0147008	-244.522
7710	0.0147008	-279.479
7720	0.0147008	-222.411
7730	0.0147008	-242.097
7740	0.0147008	-248.998
7750	0.0147008	-229.993
7760	0.0147008	-227.017
7770	0.0147008	-223.23
7780	0.0147008	-229.309
7790	0.0147008	-228.33
7800	0.0147008	-259.435
7810	0.0147008	-241.264
7820	0.0147008	-248.154
7830	0.0147008	-242.049
7840	0.0147008	-219.308
7850	0.0147008	-245.436
7860	0.0147008	-229.507
7870	0.0147008	-254.412
7880	0.0147008	-256.833
7890	0.0147008	-273.156
7900	0.0147008	-220.893
7910	0.0147008	-231.614
7920	0.0147008	-218.551
7930	0.0147008	-221.04
7940	0.0147008	-221.64
7950	0.0147008	-249.035
7960	0.0147008	-237.557
7970	0.0147008	-220.164
7980	0.0147008	-223.54
7990	0.0147008	-224.121
8000	0.0147008	-231.143
8010	0.0147008	-218.587
8020	0.0147008	-275.378
8030	0.0147008	-259.469
8040	0.0147008	-258.507
8050	0.0147008	-255.749
8060	0.0147008	-221.302
8070	0.0147008	-217.909
8080	0.0147008	-242.114
8090	0.0147008	-222.4
8100	0.0147008	-226.472
8110	0.0147008	-243.316
8120	0.0147008	-233.927
8130	0.0147008	-262.63
8140	0.0147008	-222.783
8150	0.0147008	-246.832
8160	0.0147008	-278.732
8170	0.0147008	-238.734
8180	0.0147008	-244.197
8190	0.0147008	-236.812
8200	0.0147008	-235.856
8210	0.0147008	-231.817
8220	0.0147008	-224.847
8230	0.0147008	-278.832
8240	0.0147008	-230.343
8250	0.0147008	-225.245
8260	0.0147008	-243.943
8270	0.0147008	-220.742
8280	0.0147008	-241.615
8290	0.0147008	-257.915
8300	0.0147008	-240.732
8310	0.0147008	-256.729
8320	0.0147008	-221.757
8330	0.0147008	-245.099
8340	0.0147008	-232.288
8350	0.0147008	-240.782
8360	0.0147008	-245.755
8370	0.0147008	-225.64
8380	0.0147008	-261.74
8390	0.0147008	-241.047
8400	0.0147008	-246.02
8410	0.0147008	-231.149
8420	0.0147008	-252.947
8430	0.0147008	-223.936
8440	0.0147008	-218.293
8450	0.0147008	-253.751
8460	0.0147008	-258.474
8470	0.0147008	-229.819
8480	0.0147008	-262.183
8490	0.0147008	-271.417
8500	0.0147008	-220.237
8510	0.0147008	-241.335
8520	0.0147008	-245.06
8530	0.0147008	-227.502
8540	0.0147008	-234.438
8550	0.0147008	-259.158
8560	0.0147008	-235.242
8570	0.0147008	-218.201
8580	0.0147008	-241.382
8590	0.0147008	-218.188
8600	0.0147008	-246.063
8610	0.0147008	-244.894
8620	0.0147008	-238.97
8630	0.0147008	-236.499
8640	0.0147008	-227.806
8650	0.0147008	-275.32
8660	0.0147008	-220.041
8670	0.0147008	-219.223
8680	0.0147008	-241.087
8690	0.0147008	-227.961
8700	0.0147008	-246.712
8710	0.0147008	-237.005
8720	0.0147008	-259.829
8730	0.0147008	-228.652
8740	0.0147008	-261.507
8750	0.0147008	-252.696
8760	0.0147008	-231.143
8770	0.0147008	-218.512
8780	0.0147008	-224.08
8790	0.0147008	-274.284
8800	0.0147008	-266.803
8810	0.0147008	-238.116
8820	0.0147008	-352.937
8830	0.0147008	-229.787
8840	0.0147008	-239.8
8850	0.0147008	-220.89
8860	0.0147008	-218.809
8870	0.0147008	-230.276
8880	0.0147008	-268.043
8890	0.0147008	-246.43
8900	0.0147008	-226.131
8910	0.0147008	-216.944
8920	0.0147008	-224.129
8930	0.0147008	-230.293
8940	0.0147008	-225.749
8950	0.0147008	-218.375
8960	0.0147008	-249.678
8970	0.0147008	-257.776
8980	0.0147008	-219.569
8990	0.0147008	-223.264
9000	0.0147008	-258.956
9010	0.0147008	-226.71
9020	0.0147008	-219.465
9030	0.0147008	-241.132
9040	0.0147008	-240.143
9050	0.0147008	-231.107
9060	0.0147008	-244.011
9070	0.0147008	-317.382
9080	0.0147008	-231.789
9090	0.0147008	-218.081
9100	0.0147008	-273.523
9110	0.0147008	-218.779
9120	0.0147008	-224.996
9130	0.0147008	-225.505
9140	0.0147008	-283.899
9150	0.0147008	-218.464
9160	0.0147008	-317.816
9170	0.0147008	-248.784
9180	0.0147008	-218.242
9190	0.0147008	-218.908
9200	0.0147008	-270.216
9210	0.0147008	-218.87
9220	0.0147008	-251.984
9230	0.0147008	-261.767
9240	0.0147008	-220.881
9250	0.0147008	-228.548
9260	0.0147008	-255.281
9270	0.0147008	-224.434
9280	0.0147008	-226.672
9290	0.0147008	-253.568
9300	0.0147008	-217.773
9310	0.0147008	-222.977
9320	0.0147008	-232.626
9330	0.0147008	-226.185
9340	0.0147008	-232.351
9350	0.0147008	-274.118
9360	0.0147008	-215.639
9370	0.0147008	-215.52
9380	0.0147008	-248.235
9390	0.0147008	-217.267
9400	0.0147008	-260.733
9410	0.0147008	-237.28
9420	0.0147008	-309.275
9430	0.0147008	-247
9440	0.0147008	-314.52
9450	0.0147008	-255.638
9460	0.0147008	-227.374
9470	0.0147008	-216.764
9480	0.0147008	-233.513
9490	0.0147008	-217.89
9500	0.0147008	-261.472
9510	0.0147008	-247.348
9520	0.0147008	-260.433
9530	0.0147008	-257.101
9540	0.0147008	-254.684
9550	0.0147008	-229.632
9560	0.0147008	-282.739
9570	0.0147008	-241.308
9580	0.0147008	-233.856
9590	0.0147008	-340.04
9600	0.0147008	-235.256
9610	0.0147008	-243.374
9620	0.0147008	-224.123
9630	0.0147008	-220.233
9640	0.0147008	-224.665
9650	0.0147008	-231.453
9660	0.0147008	-276.594
9670	0.0147008	-242.714
9680	0.0147008	-237.32
9690	0.0147008	-222.852
9700	0.0147008	-217.119
9710	0.0147008	-242.965
9720	0.0147008	-229.609
9730	0.0147008	-252.536
9740	0.0147008	-227.444
9750	0.0147008	-222.049
9760	0.0147008	-253.887
9770	0.0147008	-218.565
9780	0.0147008	-241.146
9790	0.0147008	-241.532
9800	0.0147008	-251.199
9810	0.0147008	-267.341
9820	0.0147008	-216.786
9830	0.0147008	-259.459
9840	0.0147008	-243.289
9850	0.0147008	-254.871
9860	0.0147008	-229.734
9870	0.0147008	-222.272
9880	0.0147008	-243.344
9890	0.0147008	-237.365
9900	0.0147008	-233.999
9910	0.0147008	-261.688
9920	0.0147008	-224.628
9930	0.0147008	-235.057
9940	0.0147008	-243.832
9950	0.0147008	-238.692
9960	0.0147008	-241.655
9970	0.0147008	-229.276
9980	0.0147008	-223.094
9990	0.0147008	-237.802
10000	0.0147008	-298.554
