state	power	likelihood
3600	0.0069344	-223.739
3610	0.0069344	-219.272
3620	0.0069344	-260.396
3630	0.0069344	-219.027
3640	0.0069344	-224.571
3650	0.0069344	-241.154
3660	0.0069344	-255.209
3670	0.0069344	-243.294
3680	0.0069344	-230.609
3690	0.0069344	-243.378
3700	0.0069344	-245.981
3710	0.0069344	-282.512
3720	0.0069344	-229.12
3730	0.0069344	-216.745
3740	0.0069344	-234.898
3750	0.0069344	-250.746
3760	0.0069344	-249.55
3770	0.0069344	-229.925
3780	0.0069344	-222.236
3790	0.0069344	-254.288
3800	0.0069344	-263.664
3810	0.0069344	-279.642
3820	0.0069344	-228.977
3830	0.0069344	-236.581
3840	0.0069344	-226.443
3850	0.0069344	-221.248
3860	0.0069344	-251.409
3870	0.0069344	-250.812
3880	0.0069344	-245.256
3890	0.0069344	-244.774
3900	0.0069344	-236.267
3910	0.0069344	-240.76
3920	0.0069344	-218.665
3930	0.0069344	-226.744
3940	0.0069344	-264.463
3950	0.0069344	-258.115
3960	0.0069344	-244.274
3970	0.0069344	-244.7
3980	0.0069344	-270.425
3990	0.0069344	-224.964
4000	0.0069344	-228.234
4010	0.0069344	-249.492
4020	0.0069344	-251.009
4030	0.0069344	-232.312
4040	0.0069344	-225.124
4050	0.0069344	-250.088
4060	0.0069344	-218.245
4070	0.0069344	-260.3
4080	0.0069344	-268.783
4090	0.0069344	-226.33
4100	0.0069344	-242.171
4110	0.0069344	-332.74
4120	0.0069344	-223.845
4130	0.0069344	-224.839
4140	0.0069344	-232.624
4150	0.0069344	-231.138
4160	0.0069344	-224.56
4170	0.0069344	-244.654
4180	0.0069344	-253.646
4190	0.0069344	-282.297
4200	0.0069344	-237.413
4210	0.0069344	-225.593
4220	0.0069344	-224.227
4230	0.0069344	-220.295
4240	0.0069344	-251.506
4250	0.0069344	-251.228
4260	0.0069344	-217.829
4270	0.0069344	-226.446
4280	0.0069344	-220.117
4290	0.0069344	-243.761
4300	0.0069344	-222.033
4310	0.0069344	-247.358
4320	0.0069344	-218.499
4330	0.0069344	-282.301
4340	0.0069344	-226.791
4350	0.0069344	-221.853
4360	0.0069344	-261.237
4370	0.0069344	-243.106
4380	0.0069344	-229.671
4390	0.0069344	-230.168
4400	0.0069344	-231.177
4410	0.0069344	-226.077
4420	0.0069344	-232.238
4430	0.0069344	-253.977
4440	0.0069344	-247.145
4450	0.0069344	-262.892
4460	0.0069344	-244.223
4470	0.0069344	-218.056
4480	0.0069344	-220.028
4490	0.0069344	-256.819
4500	0.0069344	-237.726
4510	0.0069344	-228.874
4520	0.0069344	-241.208
4530	0.0069344	-240.345
4540	0.0069344	-229.118
4550	0.0069344	-244.552
4560	0.0069344	-235.84
4570	0.0069344	-293.214
4580	0.0069344	-229.434
4590	0.0069344	-221.939
4600	0.0069344	-243.082
4610	0.0069344	-231.985
4620	0.0069344	-217.139
4630	0.0069344	-229.451
4640	0.0069344	-239.419
4650	0.0069344	-236.389
4660	0.0069344	-248.688
4670	0.0069344	-221.34
4680	0.0069344	-238.772
4690	0.0069344	-288.143
4700	0.0069344	-219.994
4710	0.0069344	-217.562
4720	0.0069344	-307.226
4730	0.0069344	-218.068
4740	0.0069344	-276.498
4750	0.0069344	-301.394
4760	0.0069344	-273.076
4770	0.0069344	-233.394
4780	0.0069344	-296.26
4790	0.0069344	-298.808
4800	0.0069344	-243.465
4810	0.0069344	-263.295
4820	0.0069344	-266.402
4830	0.0069344	-220.08
4840	0.0069344	-253.392
4850	0.0069344	-248.183
4860	0.0069344	-221.009
4870	0.0069344	-235.397
4880	0.0069344	-260.387
4890	0.0069344	-227.056
4900	0.0069344	-230.492
4910	0.0069344	-249.163
4920	0.0069344	-261.398
4930	0.0069344	-266.617
4940	0.0069344	-230.606
4950	0.0069344	-251.724
4960	0.0069344	-274.152
4970	0.0069344	-266.408
4980	0.0069344	-239.381
4990	0.0069344	-230.999
5000	0.0069344	-253.141
5010	0.0069344	-246.288
5020	0.0069344	-223.003
5030	0.0069344	-226.51
5040	0.0069344	-231.93
5050	0.0069344	-222.819
5060	0.0069344	-223.832
5070	0.0069344	-221.444
5080	0.0069344	-285.885
5090	0.0069344	-277.93
5100	0.0069344	-236.884
5110	0.0069344	-257.813
5120	0.0069344	-233.914
5130	0.0069344	-236.373
5140	0.0069344	-220.487
5150	0.0069344	-281.876
5160	0.0069344	-238.573
5170	0.0069344	-243.429
5180	0.0069344	-221.884
5190	0.0069344	-247.738
5200	0.0069344	-242.969
5210	0.0069344	-240.321
5220	0.0069344	-230.061
5230	0.0069344	-230.685
5240	0.0069344	-275.74
5250	0.0069344	-227.9
5260	0.0069344	-233.833
5270	0.0069344	-240.078
5280	0.0069344	-215.668
5290	0.0069344	-271.262
5300	0.0069344	-227.453
5310	0.0069344	-274.901
5320	0.0069344	-353.786
5330	0.0069344	-215.793
5340	0.0069344	-233.06
5350	0.0069344	-227.971
5360	0.0069344	-289.127
5370	0.0069344	-229.125
5380	0.0069344	-221.76
5390	0.0069344	-262.709
5400	0.0069344	-234.126
5410	0.0069344	-280.983
5420	0.0069344	-253.421
5430	0.0069344	-292.451
5440	0.0069344	-310.284
5450	0.0069344	-259.121
5460	0.0069344	-261.434
5470	0.0069344	-263.575
5480	0.0069344	-235.367
5490	0.0069344	-227.546
5500	0.0069344	-224.173
5510	0.0069344	-270.592
5520	0.0069344	-224.52
5530	0.0069344	-219.33
5540	0.0069344	-292.805
5550	0.0069344	-254.571
5560	0.0069344	-223.215
5570	0.0069344	-234.725
5580	0.0069344	-236.651
5590	0.0069344	-228.891
5600	0.0069344	-228.425
5610	0.0069344	-238.854
5620	0.0069344	-274.661
5630	0.0069344	-274.182
5640	0.0069344	-225.62
5650	0.0069344	-219.974
5660	0.0069344	-228.872
5670	0.0069344	-232.624
5680	0.0069344	-231.223
5690	0.0069344	-221.39
5700	0.0069344	-270.46
5710	0.0069344	-264.829
5720	0.0069344	-244.568
5730	0.0069344	-250.23
5740	0.0069344	-248.659
5750	0.0069344	-225.513
5760	0.0069344	-231.946
5770	0.0069344	-220.51
5780	0.0069344	-256.245
5790	0.0069344	-236.352
5800	0.0069344	-254.324
5810	0.0069344	-217.602
5820	0.0069344	-227.15
5830	0.0069344	-256.604
5840	0.0069344	-222.332
5850	0.0069344	-270.377
5860	0.0069344	-255.277
5870	0.0069344	-234.835
5880	0.0069344	-241.28
5890	0.0069344	-227.418
5900	0.0069344	-278.042
5910	0.0069344	-280.159
5920	0.0069344	-261.57
5930	0.0069344	-242.423
5940	0.0069344	-226.752
5950	0.0069344	-255.628
5960	0.0069344	-223.012
5970	0.0069344	-221.167
5980	0.0069344	-263.399
5990	0.0069344	-243.958
6000	0.0069344	-241.806
6010	0.0069344	-218.6
6020	0.0069344	-350.749
6030	0.0069344	-242.32
6040	0.0069344	-236.706
6050	0.0069344	-241.804
6060	0.0069344	-243.13
6070	0.0069344	-283.094
6080	0.0069344	-235.505
6090	0.0069344	-220.626
6100	0.0069344	-238.812
6110	0.0069344	-353.961
6120	0.0069344	-228.693
6130	0.0069344	-265.419
6140	0.0069344	-216.446
6150	0.0069344	-253.395
6160	0.0069344	-224.647
6170	0.0069344	-285.128
6180	0.0069344	-249.024
6190	0.0069344	-219.697
6200	0.0069344	-347.959
6210	0.0069344	-230.482
6220	0.0069344	-235.139
6230	0.0069344	-222.335
6240	0.0069344	-226.315
6250	0.0069344	-253.82
6260	0.0069344	-238.359
6270	0.0069344	-243.433
6280	0.0069344	-277.723
6290	0.0069344	-243.927
6300	0.0069344	-258.388
6310	0.0069344	-324.283
6320	0.0069344	-246.006
6330	0.0069344	-244.676
6340	0.0069344	-236.882
6350	0.0069344	-297.08
6360	0.0069344	-221.719
6370	0.0069344	-242.947
6380	0.0069344	-226.503
6390	0.0069344	-224.175
6400	0.0069344	-221.898
6410	0.0069344	-226.536
6420	0.0069344	-269.268
6430	0.0069344	-287.226
6440	0.0069344	-266.254
6450	0.0069344	-271.054
6460	0.0069344	-258.873
6470	0.0069344	-218.472
6480	0.0069344	-251.661
6490	0.0069344	-217.384
6500	0.0069344	-259.119
6510	0.0069344	-225.401
6520	0.0069344	-240.789
6530	0.0069344	-321.506
6540	0.0069344	-254.863
6550	0.0069344	-236.034
6560	0.0069344	-236.275
6570	0.0069344	-232.613
6580	0.0069344	-243.807
6590	0.0069344	-257.741
6600	0.0069344	-247.957
6610	0.0069344	-251.095
6620	0.0069344	-252.762
6630	0.0069344	-248.992
6640	0.0069344	-243.042
6650	0.0069344	-245.066
6660	0.0069344	-238.213
6670	0.0069344	-226.546
6680	0.0069344	-271.358
6690	0.0069344	-216.307
6700	0.0069344	-224.238
6710	0.0069344	-276.574
6720	0.0069344	-224.774
6730	0.0069344	-222.937
6740	0.0069344	-234.207
6750	0.0069344	-237.674
6760	0.0069344	-224.356
6770	0.0069344	-247.576
6780	0.0069344	-263.45
6790	0.0069344	-263.124
6800	0.0069344	-226.294
6810	0.0069344	-261.968
6820	0.0069344	-219.888
6830	0.0069344	-257.086
6840	0.0069344	-230.996
6850	0.0069344	-245.74
6860	0.0069344	-272.555
6870	0.0069344	-237.146
6880	0.0069344	-250.015
6890	0.0069344	-246.722
6900	0.0069344	-236.785
6910	0.0069344	-225.138
6920	0.0069344	-245.843
6930	0.0069344	-243.412
6940	0.0069344	-381.812
6950	0.0069344	-223.897
6960	0.0069344	-232.868
6970	0.0069344	-285.865
6980	0.0069344	-268.54
6990	0.0069344	-222.25
7000	0.0069344	-249.859
7010	0.0069344	-263.029
7020	0.0069344	-216.539
7030	0.0069344	-251.476
7040	0.0069344	-219.575
7050	0.0069344	-272.683
7060	0.0069344	-232.18
7070	0.0069344	-243.038
7080	0.0069344	-317.636
7090	0.0069344	-223.334
7100	0.0069344	-237.433
7110	0.0069344	-248.838
7120	0.0069344	-221.362
7130	0.0069344	-262.27
7140	0.0069344	-247.888
7150	0.0069344	-215.905
7160	0.0069344	-219.85
7170	0.0069344	-272.487
7180	0.0069344	-263.443
7190	0.0069344	-243.835
7200	0.0069344	-238.019
7210	0.0069344	-226.58
7220	0.0069344	-225.674
7230	0.0069344	-228.284
7240	0.0069344	-223.611
7250	0.0069344	-231.927
7260	0.0069344	-224.58
7270	0.0069344	-237.878
7280	0.0069344	-284.896
7290	0.0069344	-239.664
7300	0.0069344	-216.39
7310	0.0069344	-217.712
7320	0.0069344	-287.137
7330	0.0069344	-271.029
7340	0.0069344	-221.67
7350	0.0069344	-240.08
7360	0.0069344	-221.151
7370	0.0069344	-236.948
7380	0.0069344	-220.237
7390	0.0069344	-247.778
7400	0.0069344	-364.503
7410	0.0069344	-244.918
7420	0.0069344	-296.306
7430	0.0069344	-282.692
7440	0.0069344	-239.631
7450	0.0069344	-242.83
7460	0.0069344	-240.39
7470	0.0069344	-263.946
7480	0.0069344	-243.146
7490	0.0069344	-249.88
7500	0.0069344	-289.228
7510	0.0069344	-255.834
7520	0.0069344	-228.523
7530	0.0069344	-249.159
7540	0.0069344	-247.703
7550	0.0069344	-229.074
7560	0.0069344	-228.184
7570	0.0069344	-222.028
7580	0.0069344	-249.874
7590	0.0069344	-225.795
7600	0.0069344	-234.712
7610	0.0069344	-252.827
7620	0.0069344	-222.829
7630	0.0069344	-236.299
7640	0.0069344	-231.673
7650	0.0069344	-224.098
7660	0.0069344	-251.56
7670	0.0069344	-226.214
7680	0.0069344	-248.772
7690	0.0069344	-267.031
7700	0.0069344	-348.387
7710	0.0069344	-221.531
7720	0.0069344	-271.919
7730	0.0069344	-224.745
7740	0.0069344	-237.994
7750	0.0069344	-218.72
7760	0.0069344	-221.055
7770	0.0069344	-220.673
7780	0.0069344	-265.135
7790	0.0069344	-222.14
7800	0.0069344	-246.019
7810	0.0069344	-241.866
7820	0.0069344	-234.576
7830	0.0069344	-240.806
7840	0.0069344	-227.253
7850	0.0069344	-269.012
7860	0.0069344	-224.769
7870	0.0069344	-261.672
7880	0.0069344	-262.536
7890	0.0069344	-248.635
7900	0.0069344	-236.039
7910	0.0069344	-216.291
7920	0.0069344	-229.567
7930	0.0069344	-252.293
7940	0.0069344	-219.2
7950	0.0069344	-255.602
7960	0.0069344	-241.636
7970	0.0069344	-248.136
7980	0.0069344	-223.474
7990	0.0069344	-311.081
8000	0.0069344	-242.807
8010	0.0069344	-229.734
8020	0.0069344	-311.604
8030	0.0069344	-228.061
8040	0.0069344	-253.637
8050	0.0069344	-231.593
8060	0.0069344	-223.085
8070	0.0069344	-234.296
8080	0.0069344	-225.651
8090	0.0069344	-231.925
8100	0.0069344	-236.336
8110	0.0069344	-246.477
8120	0.0069344	-233.577
8130	0.0069344	-249.775
8140	0.0069344	-242.899
8150	0.0069344	-227.157
8160	0.0069344	-250.339
8170	0.0069344	-239.18
8180	0.0069344	-219.553
8190	0.0069344	-227.076
8200	0.0069344	-262.289
8210	0.0069344	-235.115
8220	0.0069344	-219.75
8230	0.0069344	-241.361
8240	0.0069344	-270.628
8250	0.0069344	-241.027
8260	0.0069344	-235.867
8270	0.0069344	-240.009
8280	0.0069344	-236.099
8290	0.0069344	-262.448
8300	0.0069344	-221.498
8310	0.0069344	-244.432
8320	0.0069344	-289.511
8330	0.0069344	-238.189
8340	0.0069344	-231.196
8350	0.0069344	-381.671
8360	0.0069344	-249.159
8370	0.0069344	-232.774
8380	0.0069344	-223.537
8390	0.0069344	-229.973
8400	0.0069344	-268.707
8410	0.0069344	-217.407
8420	0.0069344	-217.057
8430	0.0069344	-228.623
8440	0.0069344	-269.088
8450	0.0069344	-225.024
8460	0.0069344	-220.905
8470	0.0069344	-249.667
8480	0.0069344	-226.426
8490	0.0069344	-247.087
8500	0.0069344	-234.685
8510	0.0069344	-224.244
8520	0.0069344	-230.44
8530	0.0069344	-222.18
8540	0.0069344	-228.926
8550	0.0069344	-252.843
8560	0.0069344	-229.686
8570	0.0069344	-230.865
8580	0.0069344	-246.314
8590	0.0069344	-268.133
8600	0.0069344	-236.264
8610	0.0069344	-258.36
8620	0.0069344	-265.457
8630	0.0069344	-254.968
8640	0.0069344	-226.211
8650	0.0069344	-233.7
8660	0.0069344	-285.066
8670	0.0069344	-242.61
8680	0.0069344	-238.754
8690	0.0069344	-219.13
8700	0.0069344	-249.462
8710	0.0069344	-243.678
8720	0.0069344	-254.962
8730	0.0069344	-294.039
8740	0.0069344	-237.861
8750	0.0069344	-490.522
8760	0.0069344	-227.924
8770	0.0069344	-237.494
8780	0.0069344	-271.191
8790	0.0069344	-221.763
8800	0.0069344	-216.778
8810	0.0069344	-290.168
8820	0.0069344	-263.434
8830	0.0069344	-223.653
8840	0.0069344	-231.122
8850	0.0069344	-245.848
8860	0.0069344	-235.303
8870	0.0069344	-219.337
8880	0.0069344	-234.488
8890	0.0069344	-241.296
8900	0.0069344	-218.898
8910	0.0069344	-278.204
8920	0.0069344	-239.139
8930	0.0069344	-253.66
8940	0.0069344	-251.47
8950	0.0069344	-257.173
8960	0.0069344	-245.822
8970	0.0069344	-300.365
8980	0.0069344	-238.087
8990	0.0069344	-246.039
9000	0.0069344	-253.713
9010	0.0069344	-232.676
9020	0.0069344	-220.156
9030	0.0069344	-227.272
9040	0.0069344	-219.456
9050	0.0069344	-234.239
9060	0.0069344	-225.727
9070	0.0069344	-215.732
9080	0.0069344	-262.86
9090	0.0069344	-229.985
9100	0.0069344	-219.076
9110	0.0069344	-233.49
9120	0.0069344	-251.291
9130	0.0069344	-241.036
9140	0.0069344	-229.859
9150	0.0069344	-227.848
9160	0.0069344	-249.762
9170	0.0069344	-245.189
9180	0.0069344	-216.892
9190	0.0069344	-220.057
9200	0.0069344	-221.194
9210	0.0069344	-231.867
9220	0.0069344	-248.474
9230	0.0069344	-218.911
9240	0.0069344	-218.625
9250	0.0069344	-236.665
9260	0.0069344	-233.996
9270	0.0069344	-227.947
9280	0.0069344	-238.103
9290	0.0069344	-217.554
9300	0.0069344	-217.638
9310	0.0069344	-234.642
9320	0.0069344	-228.712
9330	0.0069344	-216.977
9340	0.0069344	-223.153
9350	0.0069344	-246.646
9360	0.0069344	-296.058
9370	0.0069344	-264.905
9380	0.0069344	-224.102
9390	0.0069344	-237.337
9400	0.0069344	-236.142
9410	0.0069344	-224.013
9420	0.0069344	-237.751
9430	0.0069344	-232
9440	0.0069344	-250.007
9450	0.0069344	-265.743
9460	0.0069344	-298.798
9470	0.0069344	-229.573
9480	0.0069344	-256.036
9490	0.0069344	-218.186
9500	0.0069344	-250.618
9510	0.0069344	-232.543
9520	0.0069344	-261.941
9530	0.0069344	-264.881
9540	0.0069344	-236.577
9550	0.0069344	-221.267
9560	0.0069344	-236.636
9570	0.0069344	-237.212
9580	0.0069344	-222.089
9590	0.0069344	-229.412
9600	0.0069344	-354.984
9610	0.0069344	-256.93
9620	0.0069344	-299.945
9630	0.0069344	-250.752
9640	0.0069344	-251.358
9650	0.0069344	-225.839
9660	0.0069344	-275.287
9670	0.0069344	-253.97
9680	0.0069344	-228.351
9690	0.0069344	-294.19
9700	0.0069344	-243.403
9710	0.0069344	-224.141
9720	0.0069344	-239.642
9730	0.0069344	-221.436
9740	0.0069344	-228.55
9750	0.0069344	-237.617
9760	0.0069344	-221.831
9770	0.0069344	-254.775
9780	0.0069344	-217.668
9790	0.0069344	-222.383
9800	0.0069344	-218.709
9810	0.0069344	-226.746
9820	0.0069344	-219.333
9830	0.0069344	-232.732
9840	0.0069344	-244.752
9850	0.0069344	-309.014
9860	0.0069344	-242.982
9870	0.0069344	-233.735
9880	0.0069344	-219.929
9890	0.0069344	-221.615
9900	0.0069344	-241.579
9910	0.0069344	-241.488
9920	0.0069344	-239.396
9930	0.0069344	-240.365
9940	0.0069344	-256.095
9950	0.0069344	-237.474
9960	0.0069344	-240.409
9970	0.0069344	-250.764
9980	0.0069344	-219.606
9990	0.0069344	-236.079
10000	0.0069344	-224.321
