state	power	likelihood
5370	0.221901	-216.675
5380	0.221901	-215.27
5390	0.221901	-225.268
5400	0.221901	-221.798
5410	0.221901	-223.894
5420	0.221901	-216.744
5430	0.221901	-215.88
5440	0.221901	-218.192
5450	0.221901	-221.515
5460	0.221901	-223.678
5470	0.221901	-216.094
5480	0.221901	-217.291
5490	0.221901	-223.36
5500	0.221901	-219.719
5510	0.221901	-219.015
5520	0.221901	-218.861
5530	0.221901	-216.631
5540	0.221901	-218.801
5550	0.221901	-228.356
5560	0.221901	-220.315
5570	0.221901	-220.725
5580	0.221901	-222.921
5590	0.221901	-218.88
5600	0.221901	-235.873
5610	0.221901	-223.469
5620	0.221901	-227.686
5630	0.221901	-222.511
5640	0.221901	-219.506
5650	0.221901	-222.378
5660	0.221901	-225.96
5670	0.221901	-220.823
5680	0.221901	-219.771
5690	0.221901	-216.498
5700	0.221901	-218.505
5710	0.221901	-216.998
5720	0.221901	-219.665
5730	0.221901	-217.855
5740	0.221901	-218.168
5750	0.221901	-217.959
5760	0.221901	-217.723
5770	0.221901	-218.134
5780	0.221901	-225.489
5790	0.221901	-216.902
5800	0.221901	-224.198
5810	0.221901	-219.348
5820	0.221901	-217.436
5830	0.221901	-226.422
5840	0.221901	-222.892
5850	0.221901	-219.159
5860	0.221901	-227.097
5870	0.221901	-222.818
5880	0.221901	-221.682
5890	0.221901	-220.862
5900	0.221901	-223.908
5910	0.221901	-221.586
5920	0.221901	-233.118
5930	0.221901	-218.158
5940	0.221901	-222.532
5950	0.221901	-231.895
5960	0.221901	-220.198
5970	0.221901	-217.051
5980	0.221901	-226.253
5990	0.221901	-216.259
6000	0.221901	-222.212
6010	0.221901	-243.308
6020	0.221901	-219.302
6030	0.221901	-218.094
6040	0.221901	-215.997
6050	0.221901	-218.084
6060	0.221901	-215.874
6070	0.221901	-217.51
6080	0.221901	-218.646
6090	0.221901	-228.874
6100	0.221901	-232.064
6110	0.221901	-223.454
6120	0.221901	-224.602
6130	0.221901	-219.37
6140	0.221901	-217.204
6150	0.221901	-219.974
6160	0.221901	-227.221
6170	0.221901	-216.749
6180	0.221901	-219.619
6190	0.221901	-215.068
6200	0.221901	-218.595
6210	0.221901	-216.853
6220	0.221901	-216.952
6230	0.221901	-225.98
6240	0.221901	-219.794
6250	0.221901	-222.426
6260	0.221901	-217.833
6270	0.221901	-225.946
6280	0.221901	-219.595
6290	0.221901	-215.512
6300	0.221901	-220.235
6310	0.221901	-217.247
6320	0.221901	-217.127
6330	0.221901	-217.472
6340	0.221901	-227.182
6350	0.221901	-225.664
6360	0.221901	-218.578
6370	0.221901	-221.309
6380	0.221901	-224.671
6390	0.221901	-220.337
6400	0.221901	-228.531
6410	0.221901	-226.771
6420	0.221901	-218.558
6430	0.221901	-224.754
6440	0.221901	-228.357
6450	0.221901	-218.593
6460	0.221901	-222.767
6470	0.221901	-217.937
6480	0.221901	-215.78
6490	0.221901	-218.802
6500	0.221901	-221.126
6510	0.221901	-216.541
6520	0.221901	-219.857
6530	0.221901	-217.432
6540	0.221901	-222.259
6550	0.221901	-218.289
6560	0.221901	-218.482
6570	0.221901	-219.813
6580	0.221901	-217.115
6590	0.221901	-220.802
6600	0.221901	-218.363
6610	0.221901	-223.127
6620	0.221901	-222.264
6630	0.221901	-226.17
6640	0.221901	-219.44
6650	0.221901	-220.179
6660	0.221901	-217.605
6670	0.221901	-218.207
6680	0.221901	-219.444
6690	0.221901	-229.453
6700	0.221901	-225.983
6710	0.221901	-234.408
6720	0.221901	-222.122
6730	0.221901	-220.328
6740	0.221901	-217.939
6750	0.221901	-219.244
6760	0.221901	-229.386
6770	0.221901	-222.323
6780	0.221901	-224.218
6790	0.221901	-222.292
6800	0.221901	-218.359
6810	0.221901	-219.018
6820	0.221901	-226.012
6830	0.221901	-218.101
6840	0.221901	-226.44
6850	0.221901	-219.182
6860	0.221901	-216.878
6870	0.221901	-227.322
6880	0.221901	-219.119
6890	0.221901	-217.559
6900	0.221901	-215.615
6910	0.221901	-219.177
6920	0.221901	-217.008
6930	0.221901	-217.527
6940	0.221901	-218.705
6950	0.221901	-217.546
6960	0.221901	-216.72
6970	0.221901	-216.834
6980	0.221901	-220.488
6990	0.221901	-224.331
7000	0.221901	-220.496
7010	0.221901	-219.32
7020	0.221901	-223.145
7030	0.221901	-215.911
7040	0.221901	-226.77
7050	0.221901	-227.284
7060	0.221901	-222.931
7070	0.221901	-225.458
7080	0.221901	-217.878
7090	0.221901	-218.981
7100	0.221901	-217.407
7110	0.221901	-222.044
7120	0.221901	-223.787
7130	0.221901	-231.306
7140	0.221901	-216.671
7150	0.221901	-219.327
7160	0.221901	-217.473
7170	0.221901	-216.503
7180	0.221901	-218.149
7190	0.221901	-217.361
7200	0.221901	-229.98
7210	0.221901	-216.546
7220	0.221901	-218.469
7230	0.221901	-223.241
7240	0.221901	-219.268
7250	0.221901	-219.594
7260	0.221901	-221.714
7270	0.221901	-217.567
7280	0.221901	-220.245
7290	0.221901	-227.084
7300	0.221901	-232.789
7310	0.221901	-218.84
7320	0.221901	-223.279
7330	0.221901	-216.727
7340	0.221901	-221.323
7350	0.221901	-225.788
7360	0.221901	-220.315
7370	0.221901	-222.042
7380	0.221901	-215.341
7390	0.221901	-221.838
7400	0.221901	-219.389
7410	0.221901	-216.293
7420	0.221901	-219.65
7430	0.221901	-220.998
7440	0.221901	-216.299
7450	0.221901	-218.3
7460	0.221901	-215.976
7470	0.221901	-225.88
7480	0.221901	-217.995
7490	0.221901	-232.906
7500	0.221901	-216.366
7510	0.221901	-220.6
7520	0.221901	-216.015
7530	0.221901	-223.342
7540	0.221901	-218.098
7550	0.221901	-233.068
7560	0.221901	-219.829
7570	0.221901	-216.523
7580	0.221901	-226.644
7590	0.221901	-240.421
7600	0.221901	-215.051
7610	0.221901	-219.6
7620	0.221901	-225.422
7630	0.221901	-214.981
7640	0.221901	-221.866
7650	0.221901	-216.556
7660	0.221901	-219.986
7670	0.221901	-220.524
7680	0.221901	-218.728
7690	0.221901	-216.896
7700	0.221901	-219.732
7710	0.221901	-222.292
7720	0.221901	-220.623
7730	0.221901	-227.013
7740	0.221901	-219.685
7750	0.221901	-218.88
7760	0.221901	-227.531
7770	0.221901	-224.749
7780	0.221901	-217.47
7790	0.221901	-220.557
7800	0.221901	-216.293
7810	0.221901	-226.387
7820	0.221901	-219.208
7830	0.221901	-217.408
7840	0.221901	-217.539
7850	0.221901	-221.479
7860	0.221901	-231.408
7870	0.221901	-219.199
7880	0.221901	-226.439
7890	0.221901	-218.167
7900	0.221901	-215.905
7910	0.221901	-222.729
7920	0.221901	-216.085
7930	0.221901	-219.252
7940	0.221901	-219.108
7950	0.221901	-239.716
7960	0.221901	-222.165
7970	0.221901	-219.271
7980	0.221901	-226.47
7990	0.221901	-223.938
8000	0.221901	-216.734
8010	0.221901	-221.398
8020	0.221901	-216.959
8030	0.221901	-226.742
8040	0.221901	-217.772
8050	0.221901	-223.595
8060	0.221901	-221.155
8070	0.221901	-217.127
8080	0.221901	-218.067
8090	0.221901	-218.026
8100	0.221901	-217.578
8110	0.221901	-221.62
8120	0.221901	-216.26
8130	0.221901	-216.394
8140	0.221901	-221.625
8150	0.221901	-232.475
8160	0.221901	-225.088
8170	0.221901	-226.217
8180	0.221901	-219.114
8190	0.221901	-219.388
8200	0.221901	-216.908
8210	0.221901	-223.362
8220	0.221901	-220.293
8230	0.221901	-222.915
8240	0.221901	-220.803
8250	0.221901	-217.099
8260	0.221901	-220.969
8270	0.221901	-224.668
8280	0.221901	-220.716
8290	0.221901	-219.475
8300	0.221901	-218.074
8310	0.221901	-224.488
8320	0.221901	-219.53
8330	0.221901	-217.566
8340	0.221901	-220.01
8350	0.221901	-220.85
8360	0.221901	-217.76
8370	0.221901	-217.195
8380	0.221901	-224.903
8390	0.221901	-220.421
8400	0.221901	-217.409
8410	0.221901	-217.5
8420	0.221901	-219.433
8430	0.221901	-221.541
8440	0.221901	-226.847
8450	0.221901	-219.175
8460	0.221901	-217.664
8470	0.221901	-216.473
8480	0.221901	-228.107
8490	0.221901	-216.361
8500	0.221901	-215.935
8510	0.221901	-219.316
8520	0.221901	-216.151
8530	0.221901	-216.28
8540	0.221901	-221.646
8550	0.221901	-219.663
8560	0.221901	-232.633
8570	0.221901	-228.214
8580	0.221901	-228.416
8590	0.221901	-222.344
8600	0.221901	-219.026
8610	0.221901	-216.544
8620	0.221901	-225.839
8630	0.221901	-231.807
8640	0.221901	-216.243
8650	0.221901	-225.086
8660	0.221901	-218.575
8670	0.221901	-214.736
8680	0.221901	-223.388
8690	0.221901	-219.51
8700	0.221901	-222.939
8710	0.221901	-218.69
8720	0.221901	-218.294
8730	0.221901	-222.468
8740	0.221901	-218.797
8750	0.221901	-224.041
8760	0.221901	-217.468
8770	0.221901	-223.334
8780	0.221901	-217.326
8790	0.221901	-234.238
8800	0.221901	-226.288
8810	0.221901	-217.198
8820	0.221901	-218.192
8830	0.221901	-217.211
8840	0.221901	-217.935
8850	0.221901	-223.638
8860	0.221901	-219.228
8870	0.221901	-218.029
8880	0.221901	-218.544
8890	0.221901	-220.206
8900	0.221901	-223.247
8910	0.221901	-225.417
8920	0.221901	-216.189
8930	0.221901	-216.573
8940	0.221901	-220.075
8950	0.221901	-219.421
8960	0.221901	-219.003
8970	0.221901	-238.799
8980	0.221901	-223.006
8990	0.221901	-222.973
9000	0.221901	-218.846
9010	0.221901	-221.477
9020	0.221901	-216.16
9030	0.221901	-217.231
9040	0.221901	-235.029
9050	0.221901	-233.857
9060	0.221901	-217.447
9070	0.221901	-228.037
9080	0.221901	-217.967
9090	0.221901	-218.863
9100	0.221901	-217.498
9110	0.221901	-217.232
9120	0.221901	-218.578
9130	0.221901	-216.088
9140	0.221901	-220.943
9150	0.221901	-219.266
9160	0.221901	-223.523
9170	0.221901	-217.486
9180	0.221901	-220.632
9190	0.221901	-225.989
9200	0.221901	-220.041
9210	0.221901	-226.841
9220	0.221901	-225.317
9230	0.221901	-220.225
9240	0.221901	-221.732
9250	0.221901	-219.692
9260	0.221901	-215.62
9270	0.221901	-217.487
9280	0.221901	-217.508
9290	0.221901	-218.883
9300	0.221901	-228.483
9310	0.221901	-216.2
9320	0.221901	-230.548
9330	0.221901	-220.442
9340	0.221901	-218.52
9350	0.221901	-227.403
9360	0.221901	-220.438
9370	0.221901	-217.776
9380	0.221901	-220.023
9390	0.221901	-223.953
9400	0.221901	-217.051
9410	0.221901	-225.363
9420	0.221901	-218.603
9430	0.221901	-222.509
9440	0.221901	-220.667
9450	0.221901	-215.734
9460	0.221901	-220.961
9470	0.221901	-216.393
9480	0.221901	-217.422
9490	0.221901	-221.439
9500	0.221901	-218.056
9510	0.221901	-219.796
9520	0.221901	-224.017
9530	0.221901	-229.119
9540	0.221901	-222.385
9550	0.221901	-224.569
9560	0.221901	-216.706
9570	0.221901	-221.478
9580	0.221901	-218.789
9590	0.221901	-218.83
9600	0.221901	-218.182
9610	0.221901	-228.809
9620	0.221901	-216.968
9630	0.221901	-220.517
9640	0.221901	-225.642
9650	0.221901	-218.149
9660	0.221901	-216.602
9670	0.221901	-221.435
9680	0.221901	-221.3
9690	0.221901	-232.168
9700	0.221901	-228.377
9710	0.221901	-216.531
9720	0.221901	-218.573
9730	0.221901	-219.623
9740	0.221901	-229.419
9750	0.221901	-225.526
9760	0.221901	-216.292
9770	0.221901	-221.146
9780	0.221901	-217.003
9790	0.221901	-217.305
9800	0.221901	-220.045
9810	0.221901	-218.394
9820	0.221901	-223.643
9830	0.221901	-218.196
9840	0.221901	-218.369
9850	0.221901	-218.309
9860	0.221901	-218.764
9870	0.221901	-226.872
9880	0.221901	-215.804
9890	0.221901	-216.294
9900	0.221901	-219.106
9910	0.221901	-225.66
9920	0.221901	-219.831
9930	0.221901	-220.776
9940	0.221901	-217.567
9950	0.221901	-218.825
9960	0.221901	-221.83
9970	0.221901	-217.601
9980	0.221901	-222.004
9990	0.221901	-229.09
10000	0.221901	-217.301
