Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-227.6939	-233.5346	5.840678	0.05138804	0.01889691	0.03249113	0.01889691
3210	-234.5904	-239.5607	4.9703	0.07677856	0.0551164	0.02166216	0.0551164
3220	-424.1469	-423.8928	-0.2541036	0.1952341	0.04311704	0.152117	0.04311704
3230	-224.6409	-230.5987	5.957804	0.04794335	0.01871322	0.02923013	0.01871322
3240	-274.1876	-276.1576	1.969976	0.2721339	0.2469868	0.02514705	0.2469868
3250	-225.0922	-231.0403	5.948081	0.04829564	0.01829585	0.02999978	0.01829585
3260	-237.5389	-242.7313	5.19233	0.07034373	0.03563353	0.0347102	0.03563353
3270	-218.7615	-224.7607	5.999168	0.03563238	0.003873194	0.03175918	0.003873194
3280	-221.6477	-227.4251	5.777341	0.04542572	0.02695188	0.01847384	0.02695188
3290	-267.2388	-270.3871	3.148301	0.1506584	0.1076026	0.04305576	0.1076026
3300	-281.3244	-282.9493	1.624915	0.291069	0.2579845	0.03308448	0.2579845
3310	-296.289	-298.5328	2.243741	0.1555534	0.08544403	0.07010933	0.08544403
3320	-210.9056	-217.1579	6.252233	0.02443589	0.004187641	0.02024825	0.004187641
3330	-222.7027	-227.5923	4.889516	0.04413011	0.03344678	0.01068333	0.03344678
3340	-220.2049	-226.3934	6.188558	0.03876029	0.007657605	0.03110269	0.007657605
3350	-219.8799	-226.0919	6.211947	0.03866275	0.008337797	0.03032495	0.008337797
3360	-288.4314	-287.1002	-1.331133	0.4834577	0.4757716	0.007686071	0.4757716
3370	-246.0484	-250.3425	4.294095	0.1077664	0.08080978	0.02695664	0.08080978
3380	-256.7851	-261.2875	4.502347	0.08378019	0.03095591	0.05282428	0.03095591
3390	-277.683	-279.009	1.325981	0.333382	0.3153118	0.0180702	0.3153118
3400	-236.7573	-242.134	5.376747	0.06376604	0.02557986	0.03818618	0.02557986
3410	-299.4776	-299.7217	0.2440268	0.4288187	0.3892613	0.03955743	0.3892613
3420	-218.23	-224.0625	5.832511	0.03730468	0.02181742	0.01548726	0.02181742
3430	-241.8952	-246.644	4.748783	0.08702198	0.05570146	0.03132053	0.05570146
3440	-349.801	-351.1767	1.375725	0.1552411	0.04550942	0.1097317	0.04550942
3450	-226.5285	-232.0036	5.475131	0.05647229	0.03688803	0.01958426	0.03688803
3460	-224.1584	-230.2099	6.051486	0.04505043	0.01292125	0.03212918	0.01292125
3470	-220.9966	-224.9542	3.957523	0.03331924	0.02642513	0.006894112	0.02642513
3480	-222.8255	-228.9322	6.106654	0.04191279	0.008740581	0.03317221	0.008740581
3490	-272.6272	-276.7501	4.122959	0.08876532	0.02246733	0.06629799	0.02246733
3500	-253.6515	-258.6306	4.979105	0.06690062	0.009814185	0.05708643	0.009814185
3510	-240.0206	-245.478	5.457425	0.05785701	0.01103406	0.04682295	0.01103406
3520	-214.3688	-219.7365	5.367751	0.0208716	0.01136482	0.00950678	0.01136482
3530	-231.3069	-237.0883	5.781381	0.05136507	0.01203524	0.03932983	0.01203524
3540	-239.7667	-245.2268	5.460103	0.05585632	0.008093981	0.04776234	0.008093981
3550	-222.6522	-228.7719	6.119693	0.04214087	0.009693361	0.03244751	0.009693361
3560	-232.9666	-237.6265	4.659857	0.07442081	0.05956959	0.01485121	0.05956959
3570	-218.914	-224.9485	6.034467	0.03980598	0.02014424	0.01966174	0.02014424
3580	-245.6819	-250.2444	4.562453	0.0927652	0.05816545	0.03459975	0.05816545
3590	-217.0229	-223.2555	6.232569	0.03447632	0.00570023	0.02877609	0.00570023
3600	-212.5538	-218.901	6.347133	0.02719978	0.008753118	0.01844666	0.008753118
3610	-250.4463	-254.3889	3.942593	0.1254877	0.09889084	0.02659685	0.09889084
3620	-253.9612	-256.3937	2.432522	0.1617974	0.1512007	0.01059668	0.1512007
3630	-210.2557	-216.3181	6.062342	0.02258412	0.003012244	0.01957187	0.003012244
3640	-279.5577	-281.1868	1.629172	0.3019013	0.2733466	0.02855473	0.2733466
3650	-221.2923	-226.7207	5.428385	0.04314874	0.0294891	0.01365965	0.0294891
3660	-211.8324	-218.1665	6.334125	0.02657224	0.005197165	0.02137508	0.005197165
3670	-279.6016	-283.6884	4.08671	0.08696279	0.01404729	0.0729155	0.01404729
3680	-287.3188	-290.2677	2.948902	0.1263126	0.05771567	0.06859696	0.05771567
3690	-248.2163	-252.0246	3.808223	0.1279904	0.108852	0.01913837	0.108852
3700	-222.6458	-228.6604	6.014635	0.04566749	0.01925656	0.02641093	0.01925656
3710	-237.1167	-242.0729	4.956193	0.07970293	0.05328511	0.02641783	0.05328511
3720	-293.2015	-294.2774	1.075883	0.3014178	0.2553065	0.04611127	0.2553065
3730	-287.7959	-290.513	2.71713	0.1384185	0.07211585	0.06630268	0.07211585
3740	-212.2395	-218.5652	6.325692	0.02742057	0.005085276	0.02233529	0.005085276
3750	-220.4711	-226.3132	5.842036	0.04286239	0.02477337	0.01808902	0.02477337
3760	-223.8819	-229.6699	5.788003	0.04046484	0.00375008	0.03671476	0.00375008
3770	-231.4783	-236.218	4.739668	0.06995302	0.05543931	0.01451371	0.05543931
3780	-210.129	-216.2422	6.113152	0.02002567	0.004010668	0.01601501	0.004010668
3790	-227.2449	-233.1123	5.867452	0.05062461	0.0182597	0.03236491	0.0182597
3800	-240.6727	-245.9484	5.275642	0.06519082	0.02219936	0.04299146	0.02219936
3810	-268.4122	-272.6916	4.279369	0.08537376	0.02170381	0.06366995	0.02170381
3820	-218.4573	-224.4746	6.017267	0.03877316	0.02013013	0.01864303	0.02013013
3830	-275.0725	-275.5722	0.4996868	0.3225848	0.3127824	0.009802344	0.3127824
3840	-211.444	-217.7897	6.345712	0.02499162	0.006516266	0.01847535	0.006516266
3850	-215.0622	-220.8913	5.82906	0.02851666	0.01558973	0.01292693	0.01558973
3860	-251.3623	-255.8879	4.525583	0.08744496	0.04237599	0.04506897	0.04237599
3870	-260.6467	-265.018	4.371315	0.08622754	0.03036284	0.05586471	0.03036284
3880	-222.5501	-228.5648	6.014695	0.04558507	0.01939881	0.02618626	0.01939881
3890	-246.4372	-251.6338	5.196638	0.06431531	0.01363558	0.05067973	0.01363558
3900	-217.8238	-224.0157	6.191908	0.03769955	0.01589057	0.02180898	0.01589057
3910	-279.683	-283.4695	3.786475	0.09704203	0.02723065	0.06981138	0.02723065
3920	-235.2624	-240.4096	5.147204	0.07288964	0.04488161	0.02800803	0.04488161
3930	-234.9356	-240.3797	5.444158	0.06227118	0.02597277	0.03629841	0.02597277
3940	-239.0675	-244.1739	5.10634	0.07283864	0.03724666	0.03559198	0.03724666
3950	-252.8254	-256.6119	3.786434	0.1336717	0.1061574	0.02751434	0.1061574
3960	-232.4021	-238.0443	5.642156	0.04859583	0.005462583	0.04313325	0.005462583
3970	-251.2765	-255.5858	4.309224	0.09917831	0.05934285	0.03983546	0.05934285
3980	-274.1841	-277.6996	3.51551	0.1117379	0.05111637	0.06062155	0.05111637
3990	-254.9119	-258.8173	3.905424	0.1198897	0.08331026	0.03657945	0.08331026
4000	-224.7025	-230.6986	5.996074	0.04282746	0.006826307	0.03600116	0.006826307
4010	-225.2389	-230.7319	5.493058	0.04091814	0.002632753	0.03828539	0.002632753
4020	-214.1643	-219.7571	5.592777	0.02302296	0.01236047	0.01066249	0.01236047
4030	-287.6047	-290.312	2.707393	0.1392682	0.07331408	0.06595407	0.07331408
4040	-257.0739	-261.9218	4.847956	0.06744404	0.007268815	0.06017523	0.007268815
4050	-247.4272	-252.1132	4.68593	0.08405696	0.04245244	0.04160452	0.04245244
4060	-257.9869	-261.9007	3.913854	0.1123681	0.06898423	0.04338391	0.06898423
4070	-253.292	-257.0366	3.744676	0.1360868	0.1087372	0.02734958	0.1087372
4080	-251.778	-255.1217	3.343718	0.1478014	0.1314482	0.01635319	0.1314482
4090	-226.0002	-231.9149	5.914723	0.04929656	0.01827068	0.03102588	0.01827068
4100	-305.5191	-308.8742	3.355118	0.1020089	0.01303181	0.08897711	0.01303181
4110	-222.7259	-228.8279	6.10202	0.04153601	0.008100688	0.03343532	0.008100688
4120	-217.6208	-223.67	6.049217	0.03698587	0.01885468	0.01813119	0.01885468
4130	-253.5307	-258.2176	4.686912	0.07892953	0.02754651	0.05138302	0.02754651
4140	-363.4933	-362.1567	-1.33657	0.3384405	0.2383918	0.1000487	0.2383918
4150	-218.8968	-225.0246	6.127859	0.03972844	0.0177603	0.02196813	0.0177603
4160	-215.4664	-220.4805	5.014118	0.0212151	0.01281287	0.008402226	0.01281287
4170	-252.9729	-257.0598	4.086912	0.1106623	0.07325201	0.03741031	0.07325201
4180	-243.7181	-248.8296	5.111484	0.06936998	0.02483621	0.04453376	0.02483621
4190	-235.618	-241.1095	5.4915	0.05079692	0.004999168	0.04579775	0.004999168
4200	-242.5304	-246.1544	3.623974	0.1077479	0.09545031	0.01229754	0.09545031
4210	-285.409	-286.6809	1.271913	0.3284255	0.2952939	0.03313166	0.2952939
4220	-284.8061	-285.5736	0.7675252	0.4083589	0.3891575	0.01920142	0.3891575
4230	-248.9239	-253.65	4.726158	0.08079023	0.03565286	0.04513736	0.03565286
4240	-252.9157	-257.2369	4.321196	0.09596969	0.05263183	0.04333786	0.05263183
4250	-246.5098	-251.0901	4.580301	0.09062683	0.05362052	0.03700631	0.05362052
4260	-247.4876	-252.4003	4.91272	0.07438408	0.0278251	0.04655898	0.0278251
4270	-229.7814	-235.5122	5.730839	0.04640783	0.005325786	0.04108205	0.005325786
4280	-222.4604	-228.1827	5.722293	0.04720657	0.02864521	0.01856136	0.02864521
4290	-233.7182	-237.4176	3.699473	0.07383496	0.06460863	0.009226325	0.06460863
4300	-221.7085	-227.5667	5.858156	0.04554175	0.02537742	0.02016432	0.02537742
4310	-217.1613	-223.298	6.136706	0.03630158	0.01703044	0.01927114	0.01703044
4320	-222.0467	-228.1338	6.087091	0.04392136	0.01623716	0.0276842	0.01623716
4330	-239.5087	-244.9475	5.438709	0.05477942	0.006680916	0.04809851	0.006680916
4340	-222.1882	-228.0253	5.837033	0.03886911	0.003655698	0.03521341	0.003655698
4350	-229.7393	-235.4365	5.697227	0.05550077	0.02303097	0.0324698	0.02303097
4360	-225.5811	-230.9513	5.370129	0.05436692	0.03768946	0.01667746	0.03768946
4370	-225.6332	-231.3867	5.753471	0.05253108	0.02774611	0.02478498	0.02774611
4380	-219.066	-224.9989	5.932877	0.03987986	0.02199098	0.01788889	0.02199098
4390	-210.1644	-216.3239	6.159488	0.0208253	0.004132204	0.01669309	0.004132204
4400	-239.9836	-245.0248	5.04117	0.07492117	0.03918496	0.03573621	0.03918496
4410	-235.1134	-240.4846	5.371171	0.06481799	0.03023882	0.03457917	0.03023882
4420	-236.9208	-241.1319	4.211095	0.08706571	0.073592	0.01347371	0.073592
4430	-230.0297	-235.0528	5.023098	0.06591336	0.0493988	0.01651456	0.0493988
4440	-268.3892	-271.8422	3.45295	0.1232685	0.07157869	0.05168983	0.07157869
4450	-209.8135	-215.7443	5.930828	0.02008278	0.002694864	0.01738791	0.002694864
4460	-219.682	-225.6921	6.010145	0.03674545	0.004215707	0.03252975	0.004215707
4470	-213.9607	-219.6434	5.682698	0.02337827	0.0122364	0.01114187	0.0122364
4480	-301.8559	-302.6677	0.8118097	0.2890519	0.2328464	0.0562055	0.2328464
4490	-226.1727	-231.7628	5.590032	0.05511669	0.03362661	0.02149007	0.03362661
4500	-241.8851	-246.4378	4.55265	0.09595177	0.07079649	0.02515528	0.07079649
4510	-254.6319	-259.3605	4.728627	0.07676411	0.02321636	0.05354775	0.02321636
4520	-275.6644	-279.8561	4.191662	0.085103	0.0149034	0.0701996	0.0149034
4530	-226.5468	-232.2712	5.724414	0.05388466	0.02797858	0.02590608	0.02797858
4540	-229.2202	-234.9263	5.706132	0.05528206	0.02373424	0.03154783	0.02373424
4550	-262.8443	-265.7507	2.906341	0.1917546	0.1667212	0.02503346	0.1667212
4560	-276.4687	-279.2333	2.764622	0.1576668	0.1061083	0.05155852	0.1061083
4570	-254.9467	-257.2312	2.284586	0.1672404	0.1569743	0.0102661	0.1569743
4580	-219.0198	-225.2062	6.186344	0.03960579	0.01547642	0.02412937	0.01547642
4590	-293.7851	-296.0338	2.248715	0.1593983	0.09211463	0.06728369	0.09211463
4600	-236.0228	-241.0109	4.988093	0.07813992	0.05321338	0.02492654	0.05321338
4610	-223.3652	-228.8122	5.446934	0.03902766	0.002294085	0.03673357	0.002294085
4620	-245.6229	-250.8217	5.19886	0.06491461	0.01550851	0.0494061	0.01550851
4630	-317.1655	-317.2835	0.1179814	0.3146212	0.2474815	0.06713961	0.2474815
4640	-244.6149	-249.8572	5.242303	0.06389211	0.01510008	0.04879202	0.01510008
4650	-278.0964	-280.3255	2.229086	0.2117725	0.1692136	0.04255894	0.1692136
4660	-262.1387	-265.0115	2.872781	0.1941607	0.1715016	0.02265909	0.1715016
4670	-221.9689	-226.8466	4.877689	0.04188324	0.03156722	0.01031602	0.03156722
4680	-216.2056	-222.0047	5.799085	0.03156851	0.01811841	0.0134501	0.01811841
4690	-252.2621	-255.8707	3.60866	0.1431209	0.1216617	0.02145924	0.1216617
4700	-297.9922	-301.473	3.480759	0.1004782	0.01680684	0.08367132	0.01680684
4710	-212.5223	-218.7847	6.262377	0.02787385	0.004361445	0.0235124	0.004361445
4720	-216.9869	-223.1173	6.130444	0.0339457	0.00440148	0.02954422	0.00440148
4730	-223.2497	-228.5605	5.310826	0.04795184	0.03398227	0.01396956	0.03398227
4740	-293.5357	-295.5922	2.056527	0.174638	0.1102849	0.06435308	0.1102849
4750	-275.5227	-277.0014	1.478746	0.3136647	0.2960993	0.01756534	0.2960993
4760	-269.8838	-271.9856	2.101829	0.2567704	0.2368999	0.01987043	0.2368999
4770	-213.5417	-219.7134	6.171703	0.02765096	0.01195765	0.01569332	0.01195765
4780	-216.4603	-222.7548	6.294539	0.03409486	0.006677834	0.02741703	0.006677834
4790	-250.0172	-253.9858	3.968653	0.1241531	0.09777934	0.02637374	0.09777934
4800	-244.1381	-248.6815	4.543426	0.09569757	0.06545437	0.0302432	0.06545437
4810	-218.2929	-224.4359	6.14302	0.0386135	0.01733788	0.02127562	0.01733788
4820	-240.1667	-244.9852	4.818533	0.08486901	0.05553148	0.02933753	0.05553148
4830	-221.1348	-227.312	6.177121	0.0408607	0.01054633	0.03031437	0.01054633
4840	-250.8266	-253.7676	2.941032	0.1453291	0.1332655	0.0120636	0.1332655
4850	-211.1251	-216.8315	5.706373	0.02439515	0.001941481	0.02245367	0.001941481
4860	-251.338	-255.0078	3.669808	0.1391885	0.1179773	0.02121122	0.1179773
4870	-252.851	-257.6622	4.811267	0.07482221	0.02230546	0.05251675	0.02230546
4880	-222.4785	-228.4028	5.924231	0.03954145	0.004384591	0.03515685	0.004384591
4890	-226.5365	-232.5047	5.968159	0.04689229	0.01174828	0.035144	0.01174828
4900	-225.9687	-231.9078	5.939129	0.04856509	0.01666559	0.0318995	0.01666559
4910	-267.1044	-271.2398	4.135393	0.09107972	0.03065778	0.06042195	0.03065778
4920	-231.4732	-236.9016	5.42834	0.06350236	0.03555642	0.02794593	0.03555642
4930	-327.0022	-325.2895	-1.712735	0.6553774	0.602341	0.05303642	0.602341
4940	-227.4078	-233.2644	5.856641	0.05093607	0.01856674	0.03236933	0.01856674
4950	-238.6174	-242.0351	3.417661	0.09116632	0.08155204	0.009614277	0.08155204
4960	-288.9893	-290.9016	1.912348	0.2018871	0.146214	0.05567309	0.146214
4970	-223.1278	-229.1586	6.030759	0.04567706	0.01747667	0.0282004	0.01747667
4980	-234.2128	-239.7809	5.568162	0.0582214	0.0199023	0.0383191	0.0199023
4990	-271.5406	-274.3509	2.810345	0.169919	0.1264626	0.04345635	0.1264626
5000	-263.0954	-266.6267	3.531369	0.1290203	0.08486562	0.04415467	0.08486562
5010	-305.6415	-307.9751	2.333535	0.1396656	0.05902912	0.08063646	0.05902912
5020	-235.3736	-239.5526	4.178992	0.08157107	0.06923864	0.01233243	0.06923864
5030	-249.8164	-253.9979	4.181461	0.1102813	0.07755545	0.03272583	0.07755545
5040	-247.2163	-252.1541	4.937842	0.07361282	0.02698712	0.04662569	0.02698712
5050	-241.6168	-245.9948	4.378013	0.100513	0.0801823	0.02033071	0.0801823
5060	-280.8365	-283.6059	2.769442	0.1466702	0.08843204	0.05823817	0.08843204
5070	-213.6848	-219.2085	5.52368	0.02005382	0.01001129	0.01004253	0.01001129
5080	-240.7369	-245.9364	5.199473	0.05386271	0.00394862	0.04991409	0.00394862
5090	-246.7875	-251.898	5.110518	0.06754535	0.01821807	0.04932728	0.01821807
5100	-214.6727	-220.4036	5.730971	0.02633512	0.01445856	0.01187657	0.01445856
5110	-252.5792	-257.263	4.683812	0.07967476	0.02968977	0.04998498	0.02968977
5120	-239.4134	-244.3863	4.972898	0.07838285	0.04597603	0.03240683	0.04597603
5130	-221.0436	-227.1738	6.1302	0.04243834	0.01556456	0.02687378	0.01556456
5140	-245.8051	-249.5924	3.787343	0.1203849	0.1043103	0.01607458	0.1043103
5150	-274.9957	-279.2222	4.226526	0.08414862	0.01419809	0.06995054	0.01419809
5160	-214.0665	-220.3761	6.30965	0.03030451	0.01130458	0.01899993	0.01130458
5170	-268.8738	-271.364	2.490248	0.2229183	0.1956051	0.02731316	0.1956051
5180	-259.9929	-264.6308	4.637927	0.07711375	0.0182367	0.05887705	0.0182367
5190	-243.7656	-248.5208	4.755169	0.08475434	0.04884927	0.03590507	0.04884927
5200	-221.3348	-227.1698	5.834911	0.04477906	0.02565509	0.01912398	0.02565509
5210	-266.4322	-270.4315	3.99932	0.06965395	0.002362517	0.06729143	0.002362517
5220	-230.9494	-236.7223	5.772849	0.05232311	0.01443988	0.03788323	0.01443988
5230	-214.3504	-220.5581	6.207765	0.03063923	0.004297739	0.02634149	0.004297739
5240	-228.0932	-233.6707	5.577475	0.05792333	0.03303252	0.02489081	0.03303252
5250	-266.7365	-271.1059	4.369471	0.08309117	0.0201324	0.06295877	0.0201324
5260	-270.0049	-274.4111	4.406184	0.07502496	0.006202224	0.06882274	0.006202224
5270	-218.2684	-223.7908	5.522374	0.0352961	0.02283666	0.01245944	0.02283666
5280	-217.5231	-223.3266	5.803537	0.03368048	0.00270455	0.03097593	0.00270455
5290	-259.8973	-263.8959	3.998646	0.1039323	0.05536026	0.04857209	0.05536026
5300	-237.7371	-242.5759	4.838833	0.08372836	0.05937186	0.0243565	0.05937186
5310	-219.9621	-225.4718	5.509658	0.03995697	0.02649545	0.01346152	0.02649545
5320	-269.6	-272.9769	3.376859	0.1260834	0.07391411	0.0521693	0.07391411
5330	-218.6529	-222.6333	3.980482	0.009152471	0.001902069	0.007250403	0.001902069
5340	-221.1176	-227.295	6.177419	0.04056399	0.009802733	0.03076126	0.009802733
5350	-216.6477	-222.9494	6.301669	0.03540658	0.01203592	0.02337066	0.01203592
5360	-270.8069	-273.9374	3.130516	0.1417072	0.09234875	0.04935843	0.09234875
5370	-272.812	-275.4565	2.644557	0.1837699	0.1418806	0.04188934	0.1418806
5380	-230.5997	-236.0941	5.494352	0.06142536	0.03343864	0.02798672	0.03343864
5390	-253.9444	-257.2892	3.344776	0.05998084	0.0009567474	0.05902409	0.0009567474
5400	-274.0158	-277.7314	3.715586	0.1029229	0.03989368	0.06302922	0.03989368
5410	-245.6082	-250.7181	5.109945	0.06827771	0.0207563	0.04752141	0.0207563
5420	-227.7507	-233.6748	5.92405	0.04767885	0.01102973	0.03664911	0.01102973
5430	-241.1763	-245.714	4.537728	0.09590786	0.07265112	0.02325674	0.07265112
5440	-221.5379	-227.5777	6.03981	0.04420859	0.0194928	0.02471579	0.0194928
5450	-256.9279	-260.8872	3.959342	0.111389	0.06897206	0.04241695	0.06897206
5460	-240.8923	-246.3166	5.424332	0.05861988	0.01119302	0.04742686	0.01119302
5470	-261.7326	-265.4657	3.733074	0.1172088	0.0709928	0.04621605	0.0709928
5480	-293.046	-296.2327	3.186726	0.1120092	0.03522761	0.07678159	0.03522761
5490	-250.0437	-254.9237	4.880064	0.07397586	0.02418775	0.04978811	0.02418775
5500	-231.0495	-236.5687	5.519157	0.06080989	0.03098422	0.02982567	0.03098422
5510	-228.6665	-234.1884	5.521872	0.0594828	0.03497639	0.02450641	0.03497639
5520	-216.5787	-221.605	5.026231	0.02599631	0.01709961	0.008896694	0.01709961
5530	-213.9894	-220.0276	6.038192	0.027475	0.01318826	0.01428675	0.01318826
5540	-232.2082	-237.8112	5.602957	0.05790671	0.02281776	0.03508896	0.02281776
5550	-259.4574	-263.4694	4.012007	0.1038142	0.05569504	0.0481192	0.05569504
5560	-268.8001	-271.9287	3.128646	0.1474964	0.1018101	0.04568632	0.1018101
5570	-235.5567	-241.0541	5.497445	0.05078095	0.005047056	0.04573389	0.005047056
5580	-244.2963	-249.1372	4.84093	0.0800204	0.04067252	0.03934789	0.04067252
5590	-244.6747	-249.7898	5.115108	0.05696914	0.004391695	0.05257745	0.004391695
5600	-224.3858	-230.2201	5.834363	0.05001441	0.02549473	0.02451968	0.02549473
5610	-216.2	-222.5007	6.300688	0.03467361	0.01236836	0.02230526	0.01236836
5620	-218.2149	-224.3828	6.167896	0.03843777	0.01660095	0.02183681	0.01660095
5630	-224.4421	-230.2573	5.815182	0.05032241	0.02624669	0.02407572	0.02624669
5640	-226.1225	-231.3555	5.233067	0.05553985	0.04008697	0.01545288	0.04008697
5650	-245.3574	-250.3305	4.973098	0.07353138	0.02919775	0.04433363	0.02919775
5660	-256.9219	-260.4856	3.563658	0.1440037	0.1132528	0.03075089	0.1132528
5670	-281.439	-285.1828	3.74372	0.09773463	0.0266344	0.07110023	0.0266344
5680	-231.3921	-237.0513	5.65925	0.05630374	0.02128271	0.03502103	0.02128271
5690	-233.5167	-238.7078	5.191054	0.07088474	0.04552312	0.02536162	0.04552312
5700	-233.6541	-238.4169	4.762723	0.07634553	0.05965532	0.01669021	0.05965532
5710	-220.1183	-226.3126	6.194309	0.04053434	0.01314309	0.02739125	0.01314309
5720	-234.2019	-239.342	5.14013	0.07269463	0.04732255	0.02537208	0.04732255
5730	-233.0271	-238.2193	5.192248	0.0704383	0.04608906	0.02434925	0.04608906
5740	-228.9684	-233.8881	4.919719	0.06281325	0.04840437	0.01440888	0.04840437
5750	-239.512	-244.2992	4.787221	0.08630952	0.05952399	0.02678552	0.05952399
5760	-231.7688	-237.2622	5.493363	0.06159511	0.03090155	0.03069356	0.03090155
5770	-228.6131	-234.4594	5.846333	0.05089959	0.01593141	0.03496818	0.01593141
5780	-212.5881	-218.6999	6.111846	0.02772825	0.003313787	0.02441446	0.003313787
5790	-238.5413	-243.9897	5.448355	0.06006435	0.01663868	0.04342567	0.01663868
5800	-217.1876	-223.1951	6.007461	0.03572732	0.01884131	0.01688601	0.01884131
5810	-214.1151	-220.0552	5.940071	0.02680406	0.01347873	0.01332533	0.01347873
5820	-262.197	-265.8293	3.632293	0.1234046	0.07860003	0.04480456	0.07860003
5830	-248.5354	-252.9525	4.417049	0.09709707	0.06022816	0.03686891	0.06022816
5840	-215.1967	-221.3911	6.194479	0.03208965	0.01427617	0.01781349	0.01427617
5850	-213.5972	-219.9107	6.313506	0.02978639	0.00528515	0.02450124	0.00528515
5860	-218.5493	-224.4427	5.893384	0.0384612	0.02181516	0.01664604	0.02181516
5870	-270.4431	-272.4032	1.960161	0.2660506	0.2477818	0.01826876	0.2477818
5880	-251.2692	-256.2346	4.965429	0.07018025	0.01716194	0.05301831	0.01716194
5890	-238.718	-244.1641	5.446146	0.06002501	0.01633067	0.04369433	0.01633067
5900	-215.1953	-221.1376	5.942222	0.02996111	0.01581604	0.01414506	0.01581604
5910	-210.9625	-217.2555	6.292945	0.02444701	0.004709282	0.01973773	0.004709282
5920	-240.7132	-245.8716	5.158394	0.06955699	0.02926032	0.04029667	0.02926032
5930	-358.7607	-359.4698	0.7090968	0.1794184	0.06717348	0.1122449	0.06717348
5940	-245.7152	-250.9	5.184813	0.06541285	0.01617568	0.04923717	0.01617568
5950	-244.9606	-249.7908	4.830235	0.07986013	0.03947733	0.04038279	0.03947733
5960	-259.0317	-263.1805	4.148746	0.09716941	0.04713079	0.05003862	0.04713079
5970	-230.8241	-236.2895	5.465403	0.06227474	0.03467496	0.02759978	0.03467496
5980	-226.4276	-231.4769	5.049348	0.05583142	0.04202766	0.01380376	0.04202766
5990	-231.0247	-235.6826	4.657931	0.06838807	0.0549377	0.01345036	0.0549377
6000	-342.9613	-345.389	2.427646	0.1220172	0.01099386	0.1110233	0.01099386
6010	-277.5883	-281.504	3.915795	0.09357777	0.02449946	0.0690783	0.02449946
6020	-215.0493	-221.4122	6.362959	0.03243193	0.008044248	0.02438768	0.008044248
6030	-216.3519	-220.8226	4.470753	0.0162836	0.009450761	0.006832836	0.009450761
6040	-236.6946	-241.9626	5.268047	0.06787093	0.03282383	0.0350471	0.03282383
6050	-227.3264	-232.9969	5.670457	0.05552905	0.02953939	0.02598967	0.02953939
6060	-219.7811	-224.6003	4.819227	0.034918	0.02569101	0.009226996	0.02569101
6070	-221.5384	-227.6552	6.11688	0.04301499	0.01540146	0.02761352	0.01540146
6080	-226.8387	-232.7715	5.932741	0.04508393	0.007487322	0.03759661	0.007487322
6090	-272.4912	-274.2769	1.785688	0.2835772	0.2653201	0.01825706	0.2653201
6100	-262.0988	-265.5709	3.472098	0.1367996	0.09620383	0.04059572	0.09620383
6110	-225.502	-231.5136	6.011607	0.04509992	0.01003016	0.03506976	0.01003016
6120	-269.8615	-271.6926	1.831065	0.2671591	0.2512727	0.01588644	0.2512727
6130	-243.3632	-247.8335	4.470323	0.09970776	0.07365421	0.02605356	0.07365421
6140	-221.6191	-227.5713	5.952262	0.04504939	0.02276452	0.02228486	0.02276452
6150	-269.0374	-272.0722	3.034826	0.1556779	0.1117695	0.04390835	0.1117695
6160	-238.4937	-243.1159	4.622249	0.08967937	0.0692023	0.02047706	0.0692023
6170	-248.1125	-250.5177	2.405208	0.1299146	0.1213017	0.008612874	0.1213017
6180	-219.3027	-225.5385	6.235792	0.03907199	0.01165848	0.02741351	0.01165848
6190	-242.1294	-246.0982	3.968793	0.1059563	0.09102733	0.01492898	0.09102733
6200	-217.836	-224.1144	6.278412	0.0371576	0.01179851	0.02535909	0.01179851
6210	-236.9611	-242.5211	5.560014	0.05361466	0.007907625	0.04570704	0.007907625
6220	-224.38	-229.909	5.529034	0.05154802	0.03384503	0.01770299	0.03384503
6230	-264.6499	-267.9331	3.283165	0.1462812	0.1052103	0.0410709	0.1052103
6240	-234.4383	-239.9752	5.536849	0.05922525	0.0213397	0.03788554	0.0213397
6250	-389.9869	-386.7428	-3.244092	0.5382053	0.4313139	0.1068914	0.4313139
6260	-239.0415	-244.2356	5.194139	0.06928939	0.03134727	0.03794212	0.03134727
6270	-283.6183	-286.6064	2.988038	0.1283787	0.06347669	0.06490204	0.06347669
6280	-234.0307	-239.3054	5.274745	0.06856682	0.03945358	0.02911324	0.03945358
6290	-213.194	-219.3623	6.168291	0.02667035	0.01131311	0.01535724	0.01131311
6300	-285.9465	-287.9888	2.042294	0.1988757	0.1456639	0.05321176	0.1456639
6310	-232.8493	-238.477	5.627688	0.05677977	0.0195538	0.03722597	0.0195538
6320	-308.3112	-311.4938	3.182594	0.1069588	0.01713648	0.08982233	0.01713648
6330	-247.5406	-251.2924	3.751798	0.1268702	0.1094815	0.01738872	0.1094815
6340	-222.3074	-228.4093	6.10189	0.04366633	0.01459273	0.02907361	0.01459273
6350	-231.0641	-236.4142	5.350128	0.0651566	0.04048242	0.02467418	0.04048242
6360	-223.8679	-229.6183	5.75047	0.0500033	0.02871951	0.02128379	0.02871951
6370	-251.7971	-256.0812	4.284174	0.09983973	0.05958099	0.04025873	0.05958099
