Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-229.7822	-235.0314	5.249244	0.06451547	0.04460221	0.01991326	0.04460221
3210	-226.8827	-232.5697	5.687038	0.05484586	0.02933494	0.02551092	0.02933494
3220	-242.4486	-247.3731	4.924498	0.07796946	0.04020105	0.03776841	0.04020105
3230	-215.8854	-221.7849	5.899484	0.03151375	0.01728529	0.01422846	0.01728529
3240	-222.0837	-227.5668	5.483092	0.04557173	0.03075966	0.01481207	0.03075966
3250	-222.2727	-228.3934	6.120676	0.04305692	0.01304027	0.03001665	0.01304027
3260	-236.0951	-241.2835	5.188414	0.07124971	0.03996936	0.03128035	0.03996936
3270	-225.3329	-230.3629	5.030028	0.05258622	0.03965607	0.01293015	0.03965607
3280	-238.9432	-243.9798	5.036639	0.05169713	0.002781366	0.04891577	0.002781366
3290	-212.5718	-218.7772	6.20537	0.02786491	0.003888029	0.02397688	0.003888029
3300	-225.7008	-231.704	6.003201	0.04515209	0.00974118	0.03541091	0.00974118
3310	-224.8609	-230.8659	6.004998	0.04659809	0.01483069	0.0317674	0.01483069
3320	-225.7683	-230.0181	4.249769	0.03949109	0.0009084167	0.03858267	0.0009084167
3330	-215.5818	-221.0189	5.437144	0.02638135	0.01594031	0.01044104	0.01594031
3340	-235.3408	-240.8674	5.526604	0.05911695	0.01969463	0.03942231	0.01969463
3350	-214.6664	-220.8431	6.176634	0.03063705	0.01376842	0.01686863	0.01376842
3360	-220.081	-226.2015	6.120533	0.04158102	0.01740218	0.02417884	0.01740218
3370	-211.7662	-217.9425	6.176289	0.02287869	0.008194505	0.01468419	0.008194505
3380	-244.6547	-249.4182	4.763516	0.08333687	0.04527764	0.03805923	0.04527764
3390	-229.2974	-234.0371	4.739661	0.06328036	0.05023925	0.01304112	0.05023925
3400	-219.7211	-225.9491	6.22795	0.03918505	0.01037149	0.02881356	0.01037149
3410	-219.6338	-225.8287	6.194859	0.03791543	0.007059515	0.03085591	0.007059515
3420	-265.9459	-269.1982	3.252373	0.1449804	0.1019661	0.04301435	0.1019661
3430	-230.3662	-235.3264	4.960134	0.06686279	0.0508326	0.01603019	0.0508326
3440	-229.5193	-235.3736	5.854283	0.04944747	0.01137229	0.03807518	0.01137229
3450	-231.3204	-236.4134	5.093037	0.04547292	0.002150535	0.04332238	0.002150535
3460	-243.8199	-248.2858	4.465835	0.09988007	0.07289478	0.02698529	0.07289478
3470	-214.2067	-220.5004	6.293719	0.03049838	0.01173709	0.01876129	0.01173709
3480	-212.3534	-218.6106	6.257141	0.02552601	0.009334805	0.01619121	0.009334805
3490	-222.2097	-228.1012	5.891571	0.04636238	0.0245635	0.02179888	0.0245635
3500	-210.4059	-216.4383	6.032471	0.02308023	0.002854982	0.02022525	0.002854982
3510	-215.8221	-221.9415	6.119433	0.03308111	0.01590621	0.0171749	0.01590621
3520	-217.7755	-223.8656	6.09016	0.03749076	0.01832877	0.01916199	0.01832877
3530	-232.8531	-238.1438	5.29072	0.06783938	0.04097556	0.02686382	0.04097556
3540	-242.6113	-247.5005	4.889155	0.07943919	0.04228547	0.03715373	0.04228547
3550	-233.2663	-238.4693	5.203015	0.0703967	0.04523194	0.02516476	0.04523194
3560	-263.275	-267.7125	4.43758	0.0824066	0.02246224	0.05994436	0.02246224
3570	-237.5713	-242.5513	4.980008	0.07889753	0.05067751	0.02822002	0.05067751
3580	-249.0149	-253.6237	4.608784	0.05848262	0.002506919	0.0559757	0.002506919
3590	-211.1586	-217.3296	6.170974	0.02135955	0.006687679	0.01467187	0.006687679
3600	-258.9206	-262.4844	3.563756	0.1381922	0.102324	0.03586816	0.102324
3610	-216.8835	-223.0285	6.145003	0.03572119	0.01667376	0.01904742	0.01667376
3620	-242.5227	-245.9084	3.38573	0.107216	0.09634455	0.01087146	0.09634455
3630	-209.8238	-215.439	5.615207	0.01999836	0.001841798	0.01815656	0.001841798
3640	-218.0455	-223.5689	5.523423	0.03466582	0.02233437	0.01233146	0.02233437
3650	-219.6963	-225.6521	5.955804	0.03655671	0.003815322	0.03274139	0.003815322
3660	-214.7875	-220.241	5.453461	0.02371928	0.01356954	0.01014974	0.01356954
3670	-235.6375	-241.0711	5.433582	0.0623023	0.02484161	0.03746069	0.02484161
3680	-211.1802	-217.0175	5.837269	0.01677153	0.004398788	0.01237275	0.004398788
3690	-211.8489	-218.0519	6.203055	0.02348188	0.008401616	0.01508026	0.008401616
3700	-242.2129	-246.622	4.409071	0.0529348	0.00160779	0.05132701	0.00160779
3710	-219.311	-224.4451	5.134137	0.03561523	0.02510242	0.01051281	0.02510242
3720	-223.0507	-228.6416	5.59087	0.04842333	0.03130162	0.01712171	0.03130162
3730	-211.9696	-218.3402	6.370619	0.02667951	0.006325409	0.0203541	0.006325409
3740	-229.6062	-235.282	5.675834	0.05616025	0.02469537	0.03146489	0.02469537
3750	-216.8535	-221.7592	4.905728	0.02590392	0.01737694	0.008526988	0.01737694
3760	-217.391	-223.4941	6.103115	0.03668599	0.01780439	0.0188816	0.01780439
3770	-214.4633	-220.8392	6.375936	0.03151032	0.008241292	0.02326902	0.008241292
3780	-219.8923	-225.6448	5.752484	0.04112693	0.02506458	0.01606234	0.02506458
3790	-216.4409	-222.5441	6.10322	0.03448236	0.01685493	0.01762743	0.01685493
3800	-211.2606	-216.972	5.711385	0.02468413	0.001954889	0.02272924	0.001954889
3810	-233.6236	-238.8101	5.186472	0.07107838	0.04561678	0.0254616	0.04561678
3820	-235.8096	-241.1116	5.302082	0.06704381	0.03295663	0.03408718	0.03295663
3830	-220.5562	-226.2341	5.677858	0.04246835	0.02672916	0.0157392	0.02672916
3840	-260.8095	-264.8236	4.014098	0.1018769	0.05157995	0.05029699	0.05157995
3850	-247.8787	-252.6953	4.816653	0.07788079	0.03261424	0.04526655	0.03261424
3860	-211.5358	-217.8657	6.329825	0.02475572	0.007109745	0.01764598	0.007109745
3870	-250.7313	-254.7264	3.99513	0.1217922	0.09282233	0.02896985	0.09282233
3880	-246.0065	-250.2597	4.253111	0.1098129	0.08420069	0.02561217	0.08420069
3890	-211.0121	-217.0601	6.048013	0.02466061	0.002898155	0.02176246	0.002898155
3900	-222.6385	-227.8749	5.236401	0.04587281	0.03296118	0.01291163	0.03296118
3910	-241.8525	-246.2947	4.442176	0.09948331	0.07733158	0.02215173	0.07733158
3920	-239.3418	-243.5125	4.170695	0.09553638	0.08072744	0.01480894	0.08072744
3930	-236.4941	-242.0817	5.587656	0.05380464	0.00882867	0.04497597	0.00882867
3940	-247.9098	-252.0702	4.160346	0.1141612	0.08690315	0.02725806	0.08690315
3950	-227.5964	-229.2531	1.656724	0.04333607	0.03905138	0.004284696	0.03905138
3960	-241.6101	-245.6441	4.033918	0.1038682	0.08867153	0.0151967	0.08867153
3970	-220.3217	-226.2635	5.941776	0.04266594	0.02285331	0.01981263	0.02285331
3980	-234.6469	-239.3876	4.740647	0.07917111	0.06173061	0.01744049	0.06173061
3990	-281.8125	-283.4361	1.623581	0.2876093	0.2532828	0.03432653	0.2532828
4000	-218.4362	-224.5945	6.158352	0.03884774	0.01687058	0.02197717	0.01687058
4010	-224.5594	-229.4024	4.843008	0.04939167	0.03814304	0.01124862	0.03814304
4020	-215.5952	-221.8739	6.278663	0.03347458	0.01306754	0.02040704	0.01306754
4030	-294.4526	-297.263	2.810333	0.1264963	0.05200078	0.07449554	0.05200078
4040	-222.1039	-227.7795	5.675571	0.04631293	0.02897734	0.01733558	0.02897734
4050	-228.6722	-233.7072	5.03496	0.06218141	0.046787	0.01539441	0.046787
4060	-218.4883	-224.0002	5.51196	0.03584817	0.02333408	0.01251408	0.02333408
4070	-210.6707	-216.8417	6.170973	0.02062182	0.005481308	0.01514051	0.005481308
4080	-241.3287	-246.7409	5.412176	0.05844992	0.01038499	0.04806493	0.01038499
4090	-216.1203	-222.4611	6.340783	0.0341634	0.008941762	0.02522163	0.008941762
4100	-216.2111	-222.4341	6.222932	0.03456267	0.01469395	0.01986872	0.01469395
4110	-210.6803	-216.9398	6.259484	0.02365947	0.004384019	0.01927545	0.004384019
4120	-227.7305	-233.6553	5.924815	0.04700147	0.009707654	0.03729382	0.009707654
4130	-268.6594	-270.9853	2.32593	0.2391917	0.2167927	0.02239898	0.2167927
4140	-227.6776	-233.3483	5.67064	0.05577924	0.02899152	0.02678772	0.02899152
4150	-239.5632	-244.7968	5.233574	0.06742877	0.02745736	0.03997141	0.02745736
4160	-274.6641	-278.7171	4.053026	0.09023099	0.0226211	0.06760989	0.0226211
4170	-227.8286	-232.6915	4.862811	0.0592614	0.04613487	0.01312652	0.04613487
4180	-212.965	-219.0929	6.12798	0.02555794	0.0109202	0.01463774	0.0109202
4190	-247.887	-252.5305	4.643486	0.08559975	0.04413584	0.04146391	0.04413584
4200	-269.3475	-272.0214	2.67393	0.1970246	0.1626211	0.03440354	0.1626211
4210	-218.7883	-224.9731	6.184849	0.03929559	0.01574122	0.02355437	0.01574122
4220	-220.1906	-226.2995	6.108842	0.03788389	0.005559654	0.03232424	0.005559654
4230	-250.2892	-253.4247	3.135558	0.142465	0.1293218	0.01314319	0.1293218
4240	-212.9349	-218.503	5.568061	0.01709206	0.006954287	0.01013777	0.006954287
4250	-260.3131	-264.8236	4.510578	0.08137781	0.02393284	0.05744497	0.02393284
4260	-228.5191	-234.4108	5.891741	0.04869063	0.01165155	0.03703908	0.01165155
4270	-221.3273	-227.3989	6.071612	0.04358989	0.01827239	0.0253175	0.01827239
4280	-213.2309	-219.2018	5.970834	0.02444239	0.01138408	0.01305831	0.01138408
4290	-217.3482	-223.5716	6.22341	0.03487168	0.005740438	0.02913124	0.005740438
4300	-225.4129	-231.4276	6.014677	0.04493947	0.009868032	0.03507143	0.009868032
4310	-223.2495	-229.3195	6.07005	0.04467833	0.01442086	0.03025747	0.01442086
4320	-216.8191	-222.1737	5.354593	0.02967201	0.01909974	0.01057227	0.01909974
4330	-220.6548	-225.8564	5.201557	0.03999988	0.02845406	0.01154583	0.02845406
4340	-213.1901	-219.4893	6.299209	0.02812621	0.01040211	0.0177241	0.01040211
4350	-215.0962	-220.5219	5.425684	0.02455713	0.01441335	0.01014378	0.01441335
4360	-225.6637	-231.4488	5.785093	0.05205751	0.02624683	0.02581068	0.02624683
4370	-231.7658	-237.1811	5.415209	0.06395279	0.03573701	0.02821577	0.03573701
4380	-229.2624	-234.6898	5.427408	0.06171098	0.03858261	0.02312837	0.03858261
4390	-216.5582	-222.6374	6.079185	0.03461957	0.01727557	0.017344	0.01727557
4400	-213.9231	-219.5464	5.623235	0.02248947	0.01175399	0.01073548	0.01175399
4410	-246.9472	-252.1559	5.208676	0.06274554	0.01064267	0.05210287	0.01064267
4420	-295.1577	-298.8373	3.679548	0.09425943	0.01107878	0.08318065	0.01107878
4430	-223.2762	-229.3184	6.042218	0.04138365	0.006590349	0.03479331	0.006590349
4440	-243.4389	-248.4965	5.057546	0.05554668	0.003625808	0.05192087	0.003625808
4450	-283.0389	-284.393	1.354074	0.3300991	0.300737	0.02936208	0.300737
4460	-241.3967	-246.4513	5.054549	0.07322534	0.03419561	0.03902973	0.03419561
4470	-220.7332	-226.909	6.175766	0.04123942	0.01297137	0.02826804	0.01297137
4480	-221.7426	-227.0835	5.34094	0.04391743	0.03071945	0.01319798	0.03071945
4490	-211.2398	-217.5258	6.28599	0.0252649	0.004512657	0.02075224	0.004512657
4500	-229.7734	-235.6189	5.845529	0.04952998	0.01109816	0.03843182	0.01109816
4510	-213.1628	-219.1335	5.970694	0.0242267	0.01120934	0.01301736	0.01120934
4520	-242.3387	-247.2107	4.871902	0.08051938	0.0444353	0.03608409	0.0444353
4530	-248.6613	-253.7744	5.113156	0.06609927	0.01387365	0.05222562	0.01387365
4540	-236.5411	-242.0562	5.515172	0.05881867	0.01735661	0.04146205	0.01735661
4550	-212.402	-218.7637	6.361661	0.02707689	0.008193255	0.01888364	0.008193255
4560	-216.5106	-222.8369	6.326302	0.03497788	0.01038041	0.02459746	0.01038041
4570	-221.1297	-226.8238	5.694144	0.04398594	0.02745259	0.01653335	0.02745259
4580	-284.8319	-288.5746	3.742675	0.09644897	0.02212989	0.07431908	0.02212989
4590	-214.8827	-221.0541	6.17143	0.03113833	0.01412351	0.01701482	0.01412351
4600	-222.1156	-228.2192	6.103502	0.04357565	0.01497595	0.0285997	0.01497595
4610	-234.3182	-239.7105	5.392217	0.06439683	0.03096344	0.03343339	0.03096344
4620	-216.8663	-222.9682	6.101959	0.03368991	0.004121609	0.0295683	0.004121609
4630	-228.4539	-234.1078	5.65396	0.05656614	0.02851544	0.0280507	0.02851544
4640	-245.2219	-250.2815	5.059586	0.07034982	0.02444841	0.04590141	0.02444841
4650	-215.0494	-221.0117	5.962336	0.02973527	0.01548318	0.01425209	0.01548318
4660	-217.6133	-223.8338	6.220562	0.03727427	0.01497199	0.02230228	0.01497199
4670	-209.8946	-215.864	5.969414	0.02088514	0.002751234	0.01813391	0.002751234
4680	-276.8919	-279.2687	2.376795	0.1980918	0.1543423	0.04374956	0.1543423
4690	-230.2236	-235.8197	5.596091	0.05850376	0.02816105	0.03034272	0.02816105
4700	-219.9269	-225.8648	5.937918	0.04182975	0.02268523	0.01914452	0.02268523
4710	-225.8247	-231.7992	5.974447	0.04735824	0.01427986	0.03307838	0.01427986
4720	-219.8842	-226.0361	6.151918	0.04102262	0.01617042	0.0248522	0.01617042
4730	-236.0282	-241.5621	5.533817	0.05843544	0.01744989	0.04098555	0.01744989
4740	-220.1942	-226.3625	6.168296	0.0384374	0.006868543	0.03156886	0.006868543
4750	-233.6898	-238.7313	5.041493	0.07415393	0.0524069	0.02174703	0.0524069
4760	-218.7119	-224.9741	6.26222	0.03769692	0.00947859	0.02821833	0.00947859
4770	-230.4625	-235.907	5.444549	0.06260207	0.0364673	0.02613477	0.0364673
4780	-213.2566	-218.8289	5.572286	0.01882123	0.008651228	0.01017	0.008651228
4790	-216.7683	-222.9428	6.174488	0.0355815	0.01603745	0.01954404	0.01603745
4800	-241.5519	-245.4549	3.902981	0.103932	0.09005811	0.01387391	0.09005811
4810	-210.0687	-215.753	5.684323	0.02148837	0.001917327	0.01957104	0.001917327
4820	-216.9672	-223.0619	6.094688	0.03568128	0.01754499	0.01813628	0.01754499
4830	-216.4339	-222.6623	6.228431	0.03504618	0.01467077	0.0203754	0.01467077
4840	-277.8002	-281.1472	3.347033	0.1162564	0.05354034	0.06271602	0.05354034
4850	-231.2013	-236.5757	5.374455	0.0647415	0.03906358	0.02567792	0.03906358
4860	-223.5896	-228.815	5.225463	0.04850108	0.03506754	0.01343353	0.03506754
4870	-220.2383	-224.7414	4.503052	0.03428199	0.02606529	0.008216704	0.02606529
4880	-235.7147	-241.0388	5.324192	0.04992867	0.00358864	0.04634003	0.00358864
4890	-224.7451	-230.295	5.549896	0.05239153	0.03388224	0.01850929	0.03388224
4900	-232.3214	-237.7654	5.444035	0.06311899	0.03268916	0.03042983	0.03268916
4910	-219.95	-226.1045	6.154461	0.04106835	0.01596206	0.02510629	0.01596206
4920	-228.3266	-232.0739	3.747276	0.05562246	0.04765369	0.007968771	0.04765369
4930	-236.9337	-242.184	5.250367	0.06841782	0.03335805	0.03505977	0.03335805
4940	-222.611	-228.5962	5.985259	0.04607293	0.0207437	0.02532923	0.0207437
4950	-222.8456	-228.662	5.816369	0.047838	0.02675436	0.02108364	0.02675436
4960	-212.4486	-218.0542	5.605587	0.01585555	0.00532087	0.01053468	0.00532087
4970	-230.6869	-236.3854	5.698537	0.05523061	0.02054496	0.03468565	0.02054496
4980	-264.005	-267.2752	3.270185	0.1497804	0.1105099	0.03927043	0.1105099
4990	-212.0833	-218.3115	6.228171	0.02444174	0.008888997	0.01555274	0.008888997
5000	-233.2776	-238.6934	5.415863	0.06389995	0.03212281	0.03177714	0.03212281
5010	-254.6463	-258.2135	3.567207	0.1471253	0.1219254	0.02519995	0.1219254
5020	-217.5059	-223.8073	6.301362	0.03614714	0.009352367	0.02679478	0.009352367
5030	-224.7588	-230.2359	5.477143	0.05242707	0.03509144	0.01733563	0.03509144
5040	-261.2144	-265.1675	3.953124	0.1046086	0.0548127	0.04979589	0.0548127
5050	-249.7276	-254.1638	4.436165	0.09414235	0.05419861	0.03994374	0.05419861
5060	-250.9004	-254.7596	3.859147	0.1302058	0.1050475	0.02515831	0.1050475
5070	-218.1286	-223.1422	5.013667	0.03303458	0.001281963	0.03175262	0.001281963
5080	-210.3403	-215.9811	5.640886	0.01638943	0.002414786	0.01397465	0.002414786
5090	-211.7724	-218.1363	6.363958	0.02622754	0.006139347	0.02008819	0.006139347
5100	-234.8899	-238.7922	3.902212	0.07891673	0.06841572	0.01050101	0.06841572
5110	-215.326	-221.4312	6.105179	0.03172479	0.01533232	0.01639247	0.01533232
5120	-217.2667	-223.5393	6.272607	0.03650764	0.01299774	0.0235099	0.01299774
5130	-214.4898	-220.0313	5.541457	0.02362462	0.01311376	0.01051086	0.01311376
5140	-218.0805	-222.6813	4.600775	0.02779146	0.01990344	0.007888015	0.01990344
5150	-269.0616	-272.1765	3.114885	0.1479535	0.1020861	0.04586734	0.1020861
5160	-214.8717	-221.2031	6.331457	0.03219464	0.01126284	0.02093181	0.01126284
5170	-234.6822	-240.0225	5.34022	0.0661266	0.03344294	0.03268366	0.03344294
5180	-235.1285	-239.943	4.814481	0.07985476	0.06058836	0.01926639	0.06058836
5190	-234.1721	-238.1068	3.934763	0.07646562	0.06607622	0.0103894	0.06607622
5200	-230.5602	-235.9657	5.405559	0.06354103	0.03834851	0.02519252	0.03834851
5210	-253.0175	-256.249	3.231456	0.1543208	0.1381463	0.0161745	0.1381463
5220	-234.1665	-239.8407	5.674169	0.05193807	0.008780051	0.04315802	0.008780051
5230	-268.8103	-272.9644	4.15403	0.08947799	0.02689558	0.06258241	0.02689558
5240	-233.4207	-238.7034	5.282686	0.06825416	0.04032579	0.02792837	0.04032579
5250	-283.9177	-286.0655	2.147834	0.1948502	0.1429716	0.05187862	0.1429716
5260	-232.093	-237.0643	4.971238	0.07142742	0.05339642	0.018031	0.05339642
5270	-234.0437	-238.9149	4.871131	0.07681427	0.05799858	0.01881569	0.05799858
5280	-229.9928	-235.3186	5.325752	0.06416589	0.04222744	0.02193846	0.04222744
5290	-246.2883	-250.1405	3.85221	0.1214102	0.1039722	0.01743792	0.1039722
5300	-213.9272	-220.306	6.378781	0.03055389	0.00739062	0.02316327	0.00739062
5310	-230.7598	-235.8189	5.059088	0.06774252	0.04990865	0.01783387	0.04990865
5320	-267.119	-269.6919	2.572927	0.2176718	0.1921876	0.0254842	0.1921876
5330	-233.9462	-238.9676	5.021445	0.07489065	0.05316304	0.0217276	0.05316304
5340	-215.5732	-221.8576	6.284418	0.03344982	0.01290499	0.02054483	0.01290499
5350	-212.5752	-218.8182	6.243026	0.02591374	0.009830921	0.01608282	0.009830921
5360	-224.884	-230.7495	5.865471	0.05000765	0.02340847	0.02659918	0.02340847
5370	-245.2853	-249.0955	3.810226	0.1183129	0.1024462	0.01586665	0.1024462
5380	-212.0385	-218.3705	6.331998	0.02701569	0.005165375	0.02185032	0.005165375
5390	-237.068	-241.8965	4.828529	0.08325884	0.0605166	0.02274225	0.0605166
5400	-218.3494	-224.6137	6.264287	0.03786027	0.0117731	0.02608717	0.0117731
5410	-242.004	-247.249	5.245054	0.06551118	0.02093408	0.0445771	0.02093408
5420	-216.9216	-223.2349	6.313274	0.03512015	0.0083026	0.02681755	0.0083026
5430	-211.7712	-217.5978	5.826514	0.01752365	0.005825898	0.01169776	0.005825898
5440	-226.7579	-232.5049	5.747004	0.05359927	0.02650481	0.02709446	0.02650481
5450	-211.877	-218.2144	6.337323	0.02666482	0.005257934	0.02140688	0.005257934
5460	-222.143	-228.1807	6.037728	0.04486669	0.01883161	0.02603508	0.01883161
5470	-216.8034	-223.1218	6.318328	0.03499984	0.0084453	0.02655454	0.0084453
5480	-222.6217	-227.7131	5.091453	0.04503577	0.03318898	0.01184679	0.03318898
5490	-224.1977	-229.8287	5.630988	0.05107389	0.03182109	0.01925281	0.03182109
5500	-228.6352	-234.2985	5.663253	0.05639899	0.0276253	0.02877369	0.0276253
5510	-244.6201	-249.9095	5.289396	0.05961944	0.008409131	0.05121031	0.008409131
5520	-218.8655	-225.0466	6.181126	0.03943221	0.01583957	0.02359265	0.01583957
5530	-225.2218	-231.0942	5.872395	0.05009827	0.02247923	0.02761904	0.02247923
5540	-227.4464	-233.3831	5.936737	0.04716813	0.01056042	0.03660771	0.01056042
5550	-229.9737	-235.6598	5.686148	0.05580734	0.02315313	0.0326542	0.02315313
5560	-210.5423	-216.0992	5.556861	0.01584242	0.002292722	0.0135497	0.002292722
5570	-243.2564	-247.8001	4.543697	0.09631397	0.06823358	0.02808039	0.06823358
5580	-229.2643	-234.7641	5.49975	0.06047901	0.03533781	0.0251412	0.03533781
5590	-231.2027	-236.6344	5.43172	0.06331582	0.03589119	0.02742463	0.03589119
5600	-236.6824	-241.4812	4.798784	0.08325258	0.06191459	0.02133799	0.06191459
5610	-236.6834	-241.4248	4.741437	0.08414125	0.064024	0.02011724	0.064024
5620	-231.5825	-237.1463	5.563771	0.05938041	0.02690493	0.03247548	0.02690493
5630	-245.8214	-249.8562	4.034796	0.1169912	0.09708212	0.01990904	0.09708212
5640	-215.1732	-221.3725	6.199311	0.03178135	0.004461808	0.02731954	0.004461808
5650	-227.5251	-233.3321	5.806997	0.05238354	0.02147934	0.0309042	0.02147934
5660	-221.6715	-227.6133	5.941763	0.04519343	0.02308872	0.02210471	0.02308872
5670	-212.9091	-219.2893	6.380196	0.02869109	0.006679647	0.02201144	0.006679647
5680	-214.3184	-220.5444	6.226019	0.03019364	0.01279969	0.01739395	0.01279969
5690	-245.0212	-249.16	4.138821	0.1128085	0.09203684	0.02077166	0.09203684
5700	-221.3052	-227.2979	5.992665	0.04430603	0.02151591	0.02279012	0.02151591
5710	-220.2391	-226.2478	6.008705	0.04243045	0.02119836	0.02123209	0.02119836
5720	-241.1695	-246.4902	5.320691	0.06322694	0.01833445	0.0448925	0.01833445
5730	-239.5628	-243.8152	4.252343	0.09604498	0.08014425	0.01590073	0.08014425
5740	-217.6531	-223.4511	5.798074	0.03555388	0.02098678	0.01456711	0.02098678
5750	-239.6863	-244.3625	4.676186	0.09023736	0.0663029	0.02393446	0.0663029
5760	-311.5668	-314.7202	3.15335	0.1069268	0.01469228	0.09223453	0.01469228
5770	-215.7508	-221.9899	6.239076	0.03363795	0.01407043	0.01956752	0.01407043
5780	-242.0624	-246.9166	4.854197	0.0816435	0.04668723	0.03495627	0.04668723
5790	-230.0509	-235.5074	5.456492	0.06203466	0.03645453	0.02558013	0.03645453
5800	-268.2896	-272.0355	3.745887	0.1067041	0.05025204	0.05645204	0.05025204
5810	-219.3501	-225.5386	6.188475	0.03999178	0.01499268	0.0249991	0.01499268
5820	-209.9659	-215.9734	6.007499	0.01920201	0.003339872	0.01586214	0.003339872
5830	-225.0419	-230.5278	5.485818	0.05311129	0.03530791	0.01780338	0.03530791
5840	-215.1665	-221.5105	6.343955	0.03244052	0.007029042	0.02541148	0.007029042
5850	-211.4096	-217.7231	6.313469	0.02421556	0.00701902	0.01719654	0.00701902
5860	-235.4045	-240.4402	5.035721	0.07636586	0.05140562	0.02496024	0.05140562
5870	-232.9368	-238.3662	5.429437	0.06351531	0.03210624	0.03140907	0.03210624
5880	-235.5817	-241.0108	5.429017	0.06249474	0.02527434	0.0372204	0.02527434
5890	-212.8475	-218.3641	5.516569	0.01560033	0.00554447	0.01005586	0.00554447
5900	-235.2869	-240.9121	5.625222	0.05244745	0.008129997	0.04431746	0.008129997
5910	-213.4177	-219.2309	5.813208	0.02308703	0.01128205	0.01180498	0.01128205
5920	-219.2693	-225.0754	5.806066	0.03981559	0.02365707	0.01615852	0.02365707
5930	-231.6075	-236.6182	5.010735	0.07004048	0.05196111	0.01807936	0.05196111
5940	-232.1036	-237.4412	5.337583	0.06621646	0.03962818	0.02658828	0.03962818
5950	-217.3497	-223.6495	6.299722	0.0363086	0.01100352	0.02530508	0.01100352
5960	-218.5641	-224.529	5.964925	0.03882835	0.02101147	0.01781688	0.02101147
5970	-211.6066	-217.9648	6.358235	0.02559655	0.006465574	0.01913098	0.006465574
5980	-226.4666	-232.141	5.674409	0.05461779	0.03036826	0.02424953	0.03036826
5990	-232.5262	-237.2495	4.7233	0.07310403	0.05793164	0.01517239	0.05793164
6000	-218.0608	-224.1978	6.137035	0.03817072	0.0174605	0.02071022	0.0174605
6010	-220.7674	-226.8511	6.083666	0.04280809	0.01835053	0.02445756	0.01835053
6020	-218.6603	-224.4424	5.782121	0.03811822	0.02285618	0.01526204	0.02285618
6030	-213.1987	-219.5382	6.339507	0.02858541	0.009781085	0.01880433	0.009781085
6040	-221.3678	-227.273	5.905266	0.04478526	0.02411549	0.02066977	0.02411549
6050	-243.255	-247.8515	4.596466	0.09364795	0.06387701	0.02977094	0.06387701
6060	-220.8769	-227.044	6.167034	0.04152664	0.0133192	0.02820744	0.0133192
6070	-258.7791	-262.3339	3.554784	0.1394686	0.1042298	0.03523879	0.1042298
6080	-220.3513	-226.4606	6.10925	0.04203349	0.01763747	0.02439602	0.01763747
6090	-222.7369	-228.8162	6.079299	0.04437046	0.01515131	0.02921915	0.01515131
6100	-224.8224	-229.9746	5.152188	0.05165322	0.03803019	0.01362303	0.03803019
6110	-214.1363	-219.4929	5.356602	0.01951699	0.01016401	0.009352982	0.01016401
6120	-219.0485	-225.2909	6.242322	0.03773793	0.00837183	0.0293661	0.00837183
6130	-210.5063	-216.514	6.007737	0.01835061	0.004294787	0.01405583	0.004294787
6140	-232.8619	-237.719	4.857085	0.07387625	0.05670306	0.01717319	0.05670306
6150	-213.4757	-219.6197	6.144001	0.02717004	0.0119362	0.01523384	0.0119362
6160	-237.5403	-242.7915	5.251261	0.0680217	0.03163405	0.03638765	0.03163405
6170	-246.04	-250.5553	4.515245	0.0950002	0.06099513	0.03400507	0.06099513
6180	-211.273	-217.3346	6.061535	0.01991774	0.006454438	0.0134633	0.006454438
6190	-218.7899	-225.0365	6.246641	0.03855693	0.01220487	0.02635206	0.01220487
6200	-224.551	-230.3529	5.801924	0.04121854	0.004023272	0.03719527	0.004023272
6210	-231.7354	-237.4658	5.730352	0.04888257	0.006862818	0.04201975	0.006862818
6220	-221.5814	-227.476	5.894651	0.0452177	0.02443842	0.02077929	0.02443842
6230	-230.7721	-235.9937	5.221564	0.06670348	0.04582213	0.02088135	0.04582213
6240	-234.8914	-238.0259	3.134517	0.07553361	0.06783008	0.00770353	0.06783008
6250	-240.7614	-246.1885	5.427113	0.05870643	0.01149552	0.04721091	0.01149552
6260	-241.2611	-246.4202	5.159159	0.05412665	0.003793076	0.05033357	0.003793076
6270	-214.9548	-221.1965	6.241676	0.0318518	0.01335166	0.01850014	0.01335166
6280	-265.3781	-269.3575	3.979346	0.09865798	0.04250805	0.05614994	0.04250805
6290	-210.1635	-215.9459	5.78241	0.02201666	0.002113401	0.01990326	0.002113401
6300	-215.4965	-221.833	6.336569	0.03339571	0.01098597	0.02240974	0.01098597
6310	-246.8371	-251.3468	4.509769	0.09417648	0.05846866	0.03570782	0.05846866
6320	-245.9908	-251.1576	5.166823	0.06592729	0.0166511	0.0492762	0.0166511
6330	-216.789	-222.3364	5.547359	0.03117787	0.01940895	0.01176892	0.01940895
6340	-261.5824	-264.7081	3.125682	0.1736545	0.1450648	0.02858966	0.1450648
6350	-217.0841	-223.2933	6.2092	0.03631202	0.01535517	0.02095686	0.01535517
6360	-230.5151	-236.0059	5.490774	0.0614894	0.03381126	0.02767814	0.03381126
6370	-230.1868	-235.5764	5.389601	0.06347696	0.03952199	0.02395497	0.03952199
