Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-345.5746	-347.9636	2.388972	0.1218832	0.009080075	0.1128032	0.009080075
3210	-222.158	-227.7777	5.619784	0.04629561	0.02972457	0.01657104	0.02972457
3220	-256.8619	-261.6991	4.837214	0.066795	0.006554154	0.06024084	0.006554154
3230	-234.8075	-240.4009	5.593364	0.05692531	0.01664122	0.04028409	0.01664122
3240	-227.1215	-232.5915	5.470043	0.05770021	0.03732197	0.02037824	0.03732197
3250	-265.0013	-268.0546	3.053277	0.1694972	0.1343127	0.03518446	0.1343127
3260	-251.3649	-254.0681	2.70317	0.1479285	0.1370052	0.01092331	0.1370052
3270	-228.6258	-233.6013	4.975472	0.06194394	0.0472349	0.01470904	0.0472349
3280	-212.9126	-219.1317	6.219122	0.02845932	0.00405473	0.02440458	0.00405473
3290	-257.6808	-260.8421	3.161285	0.171806	0.1507488	0.02105712	0.1507488
3300	-241.3584	-246.4621	5.103732	0.07125479	0.03107342	0.04018137	0.03107342
3310	-216.0368	-221.9569	5.920106	0.03210167	0.01751726	0.01458442	0.01751726
3320	-269.229	-270.9578	1.728771	0.2649053	0.2506172	0.01428808	0.2506172
3330	-216.3362	-221.9549	5.618712	0.03193876	0.002080689	0.02985807	0.002080689
3340	-265.677	-269.7039	4.026874	0.09634323	0.039115	0.05722822	0.039115
3350	-282.5486	-284.0118	1.463199	0.3127527	0.2813807	0.03137198	0.2813807
3360	-212.3276	-218.5303	6.202712	0.02473893	0.009461041	0.01527788	0.009461041
3370	-332.9127	-334.6742	1.761484	0.1473451	0.04799835	0.09934677	0.04799835
3380	-210.4495	-216.69	6.240431	0.02205548	0.004798797	0.01725668	0.004798797
3390	-304.6376	-307.1842	2.546619	0.1307297	0.04907334	0.08165638	0.04907334
3400	-270.3555	-272.1721	1.816618	0.2706062	0.2543983	0.01620785	0.2543983
3410	-212.3435	-218.6205	6.276971	0.02757418	0.004477297	0.02309688	0.004477297
3420	-264.2464	-267.2606	3.014142	0.1771044	0.1451477	0.03195673	0.1451477
3430	-300.533	-302.4542	1.921197	0.1707988	0.09985115	0.07094769	0.09985115
3440	-250.4218	-254.9591	4.537213	0.0879212	0.04424029	0.0436809	0.04424029
3450	-296.7843	-296.479	-0.3052793	0.5789441	0.5592127	0.01973143	0.5592127
3460	-218.2764	-223.7511	5.474655	0.03497506	0.02286901	0.01210604	0.02286901
3470	-301.448	-302.6609	1.212983	0.2353949	0.1731207	0.06227421	0.1731207
3480	-235.8594	-240.0569	4.197482	0.08332104	0.07059101	0.01273002	0.07059101
3490	-528.7663	-526.9978	-1.768416	0.2382394	0.02835308	0.2098863	0.02835308
3500	-348.3804	-348.5522	0.1717452	0.2222791	0.12237	0.09990907	0.12237
3510	-241.3995	-246.2786	4.879081	0.08108396	0.04690296	0.034181	0.04690296
3520	-231.6941	-237.4668	5.772704	0.0509701	0.01068715	0.04028295	0.01068715
3530	-252.2345	-254.9153	2.680892	0.1525597	0.1413844	0.01117532	0.1413844
3540	-221.7174	-227.8731	6.155683	0.041498	0.01054467	0.03095333	0.01054467
3550	-255.0792	-259.7682	4.688966	0.07792634	0.02441887	0.05350747	0.02441887
3560	-254.6918	-259.5926	4.900795	0.07038463	0.01386171	0.05652292	0.01386171
3570	-244.9012	-249.8644	4.963164	0.07425458	0.03091047	0.04334411	0.03091047
3580	-230.0213	-234.8638	4.84246	0.06575126	0.0513153	0.01443596	0.0513153
3590	-221.7372	-227.8849	6.147758	0.04080294	0.008736199	0.03206675	0.008736199
3600	-220.3375	-226.2042	5.866693	0.04261314	0.02425932	0.01835383	0.02425932
3610	-247.0656	-252.2245	5.158864	0.06545573	0.01467896	0.05077677	0.01467896
3620	-230.0537	-235.285	5.231317	0.06520743	0.04524687	0.01996055	0.04524687
3630	-215.9512	-222.1785	6.227303	0.03296436	0.005063312	0.02790105	0.005063312
3640	-276.5665	-280.7336	4.167147	0.0855435	0.01472118	0.07082232	0.01472118
3650	-213.9175	-219.9943	6.076794	0.02767685	0.01297889	0.01469795	0.01297889
3660	-274.0372	-276.2513	2.214165	0.2382417	0.206086	0.03215578	0.206086
3670	-225.2168	-230.9929	5.77619	0.05174622	0.02717928	0.02456694	0.02717928
3680	-222.6056	-228.5824	5.976719	0.04617963	0.02114015	0.02503948	0.02114015
3690	-227.5534	-233.3476	5.794222	0.04439575	0.005047604	0.03934814	0.005047604
3700	-235.5339	-240.4717	4.937782	0.07882128	0.05623456	0.02258672	0.05623456
3710	-252.2614	-256.1456	3.884155	0.127422	0.09818111	0.02924094	0.09818111
3720	-282.9073	-284.0706	1.163263	0.3619719	0.3381698	0.02380207	0.3381698
3730	-221.8723	-227.9284	6.056131	0.03963861	0.005739936	0.03389867	0.005739936
3740	-229.1257	-234.5857	5.459927	0.06103768	0.03731088	0.02372679	0.03731088
3750	-245.328	-250.4601	5.132081	0.06763906	0.02010431	0.04753475	0.02010431
3760	-230.2726	-235.5605	5.287858	0.06508456	0.04354869	0.02153588	0.04354869
3770	-240.3437	-245.3668	5.023149	0.07541589	0.03940658	0.03600931	0.03940658
3780	-264.7429	-269.3188	4.575888	0.07660283	0.01299998	0.06360284	0.01299998
3790	-242.0929	-247.4285	5.335605	0.06198082	0.0151366	0.04684422	0.0151366
3800	-362.7798	-363.2678	0.4879331	0.1877145	0.07387093	0.1138436	0.07387093
3810	-220.8852	-227.0399	6.15466	0.03932945	0.007289336	0.03204012	0.007289336
3820	-215.1684	-221.1804	6.012007	0.03051499	0.0155756	0.01493938	0.0155756
3830	-218.0639	-224.1651	6.101187	0.03813495	0.01829214	0.01984281	0.01829214
3840	-244.4633	-248.3107	3.847415	0.1150546	0.09949277	0.0155618	0.09949277
3850	-212.4493	-218.2346	5.785249	0.01906444	0.007793185	0.01127125	0.007793185
3860	-250.0947	-254.8701	4.775436	0.07786511	0.02990331	0.0479618	0.02990331
3870	-257.5997	-262.2307	4.631056	0.07859135	0.02273845	0.0558529	0.02273845
3880	-250.4802	-255.3259	4.845712	0.07496487	0.02515909	0.04980579	0.02515909
3890	-220.8663	-227.0496	6.183354	0.04089817	0.01149472	0.02940345	0.01149472
3900	-227.9427	-233.8282	5.885477	0.04973936	0.01488039	0.03485897	0.01488039
3910	-260.2893	-263.9576	3.668314	0.1252285	0.08331409	0.04191438	0.08331409
3920	-212.4375	-218.6668	6.229244	0.02537834	0.009618972	0.01575937	0.009618972
3930	-227.7561	-233.2561	5.5	0.05857739	0.0364392	0.0221382	0.0364392
3940	-244.2006	-248.4258	4.22519	0.1090483	0.08776773	0.02128053	0.08776773
3950	-302.3066	-305.5063	3.19967	0.108092	0.02307627	0.0850157	0.02307627
3960	-253.9982	-258.3742	4.376036	0.09173498	0.04532147	0.04641351	0.04532147
3970	-216.4393	-220.8519	4.41256	0.03031733	0.0008066319	0.0295107	0.0008066319
3980	-260.5147	-264.8279	4.31321	0.08856233	0.03372949	0.05483285	0.03372949
3990	-235.4634	-240.3083	4.84486	0.08023507	0.05988395	0.02035111	0.05988395
4000	-247.184	-252.3875	5.203508	0.06213304	0.009446418	0.05268662	0.009446418
4010	-224.2137	-228.7572	4.543504	0.04674402	0.03713243	0.009611591	0.03713243
4020	-255.1654	-259.6409	4.475537	0.0860803	0.03597897	0.05010134	0.03597897
4030	-228.5651	-234.2755	5.710409	0.05513687	0.02499264	0.03014422	0.02499264
4040	-332.4248	-332.3266	-0.09819563	0.2829792	0.2007903	0.08218891	0.2007903
4050	-220.553	-226.6952	6.142237	0.04184024	0.01572947	0.02611077	0.01572947
4060	-222.8229	-228.929	6.106166	0.04340482	0.01236749	0.03103733	0.01236749
4070	-230.685	-236.3802	5.695218	0.0553416	0.02076692	0.03457468	0.02076692
4080	-320.1217	-321.2648	1.143081	0.1940378	0.1111377	0.08290005	0.1111377
4090	-216.3041	-222.2495	5.945383	0.03302455	0.01790382	0.01512073	0.01790382
4100	-249.0262	-253.3583	4.332116	0.1015867	0.06608523	0.03550149	0.06608523
4110	-292.5852	-294.0762	1.491025	0.2384675	0.1848097	0.0536578	0.1848097
4120	-228.452	-233.7251	5.273119	0.06146519	0.04295606	0.01850913	0.04295606
4130	-252.7538	-256.4999	3.746095	0.1364385	0.1103447	0.02609375	0.1103447
4140	-227.8449	-233.5271	5.682232	0.05562219	0.02808376	0.02753844	0.02808376
4150	-272.3889	-276.6487	4.259749	0.0842649	0.01662242	0.06764248	0.01662242
4160	-243.0688	-247.7651	4.696333	0.0885869	0.05607977	0.03250713	0.05607977
4170	-253.0662	-257.1148	4.048665	0.1132342	0.07672948	0.03650476	0.07672948
4180	-239.8083	-244.5496	4.741248	0.08811008	0.06204048	0.0260696	0.06204048
4190	-224.4409	-230.2616	5.820754	0.05025268	0.0260176	0.02423508	0.0260176
4200	-222.4801	-227.7548	5.274705	0.04562788	0.03250464	0.01312324	0.03250464
4210	-220.7721	-226.389	5.616941	0.04273685	0.02754086	0.01519599	0.02754086
4220	-261.4528	-264.6339	3.181091	0.1684026	0.1383548	0.03004777	0.1383548
4230	-243.1157	-247.0716	3.955839	0.1095748	0.09396029	0.01561455	0.09396029
4240	-240.9836	-246.1434	5.159775	0.06932164	0.02848667	0.04083497	0.02848667
4250	-224.9213	-230.4518	5.53051	0.05280992	0.03440997	0.01839995	0.03440997
4260	-231.4467	-236.4736	5.026832	0.06957219	0.05142741	0.01814479	0.05142741
4270	-241.3146	-246.6371	5.322579	0.06306191	0.01787702	0.0451849	0.01787702
4280	-217.4108	-223.6383	6.227534	0.03690906	0.01478152	0.02212754	0.01478152
4290	-324.2	-325.3387	1.138676	0.1880128	0.1012205	0.08679226	0.1012205
4300	-223.0002	-228.5138	5.513538	0.0480938	0.03209858	0.01599522	0.03209858
4310	-223.6324	-229.6906	6.058159	0.04502562	0.0142278	0.03079782	0.0142278
4320	-263.0828	-267.0299	3.947113	0.1025529	0.0500586	0.05249427	0.0500586
4330	-242.6398	-246.0628	3.422978	0.107817	0.09669646	0.01112059	0.09669646
4340	-235.1985	-240.0804	4.881912	0.07920782	0.05849758	0.02071023	0.05849758
4350	-211.5194	-217.8627	6.343303	0.02501773	0.00681457	0.01820316	0.00681457
4360	-232.4363	-237.6047	5.16839	0.07017943	0.04763133	0.0225481	0.04763133
4370	-232.4701	-237.166	4.695945	0.07292292	0.05808817	0.01483475	0.05808817
4380	-229.6441	-235.4047	5.760543	0.05350319	0.0191633	0.03433989	0.0191633
4390	-306.4362	-305.8553	-0.580947	0.5835345	0.5485329	0.03500165	0.5485329
4400	-231.995	-237.0809	5.085985	0.07043115	0.0504723	0.01995885	0.0504723
4410	-306.9794	-305.8537	-1.12573	0.7463086	0.7234979	0.0228107	0.7234979
4420	-216.9962	-222.9805	5.984308	0.03510365	0.01878037	0.01632328	0.01878037
4430	-221.4314	-227.4992	6.067758	0.04374923	0.01832485	0.02542438	0.01832485
4440	-222.106	-227.9619	5.855889	0.04631952	0.02556208	0.02075744	0.02556208
4450	-221.4928	-226.9534	5.460658	0.04386967	0.02975758	0.01411209	0.02975758
4460	-214.5504	-220.9197	6.369292	0.03169069	0.009427448	0.02226324	0.009427448
4470	-267.7602	-269.68	1.919861	0.2518093	0.2368731	0.01493625	0.2368731
4480	-248.3566	-251.7273	3.370733	0.1329306	0.1191001	0.01383053	0.1191001
4490	-212.2846	-218.6632	6.378662	0.02719212	0.007237586	0.01995454	0.007237586
4500	-229.315	-235.0393	5.72429	0.05472935	0.02236326	0.03236609	0.02236326
4510	-268.8887	-271.6259	2.737144	0.1909196	0.1557113	0.03520827	0.1557113
4520	-287.9157	-289.0035	1.087821	0.345692	0.3114842	0.0342078	0.3114842
4530	-222.0445	-228.1349	6.090408	0.04385014	0.01603169	0.02781845	0.01603169
4540	-238.7173	-244.0804	5.363097	0.06315064	0.02156785	0.04158279	0.02156785
4550	-228.7646	-234.1034	5.338752	0.06181071	0.04162149	0.02018922	0.04162149
4560	-231.4035	-236.0764	4.672959	0.06960455	0.0557735	0.01383105	0.0557735
4570	-237.9958	-242.3286	4.332825	0.09065645	0.07520872	0.01544773	0.07520872
4580	-265.5137	-268.5756	3.061874	0.1663797	0.1296426	0.03673713	0.1296426
4590	-263.5547	-268.2052	4.650523	0.07258034	0.00848731	0.06409303	0.00848731
4600	-229.6329	-235.1856	5.552636	0.05954989	0.03197256	0.02757733	0.03197256
4610	-241.6756	-245.1989	3.523385	0.1040098	0.09274544	0.0112644	0.09274544
4620	-247.5508	-252.6273	5.076534	0.06833379	0.01853961	0.04979417	0.01853961
4630	-216.1249	-222.4341	6.309175	0.03452966	0.01202465	0.02250501	0.01202465
4640	-221.2369	-227.3203	6.083446	0.03904269	0.005798717	0.03324398	0.005798717
4650	-245.2293	-250.13	4.900655	0.07655026	0.03401632	0.04253393	0.03401632
4660	-223.3813	-226.7867	3.40535	0.0379729	0.03178624	0.006186659	0.03178624
4670	-226.6629	-231.9829	5.320079	0.05706409	0.03994059	0.01712351	0.03994059
4680	-238.603	-243.8417	5.238715	0.06784179	0.02960964	0.03823215	0.02960964
4690	-304.804	-305.412	0.6079399	0.304661	0.2474006	0.05726048	0.2474006
4700	-243.6557	-248.5008	4.845182	0.08046278	0.04230503	0.03815775	0.04230503
4710	-233.4536	-238.3779	4.924388	0.07500885	0.05603598	0.01897287	0.05603598
4720	-218.4533	-224.2026	5.749253	0.03736748	0.02266991	0.01469758	0.02266991
4730	-237.8034	-243.0571	5.253671	0.05149519	0.003614679	0.04788051	0.003614679
4740	-240.4814	-245.6072	5.125838	0.07100273	0.03196161	0.03904112	0.03196161
4750	-236.2954	-241.8881	5.592683	0.05348517	0.008551486	0.04493368	0.008551486
4760	-223.4778	-229.4448	5.967031	0.04713521	0.02041381	0.0267214	0.02041381
4770	-237.3881	-242.1711	4.783069	0.08470648	0.0624915	0.02221498	0.0624915
4780	-278.9587	-281.2261	2.267387	0.2021339	0.1568093	0.04532462	0.1568093
4790	-272.203	-275.0965	2.893492	0.1588355	0.1120809	0.0467546	0.1120809
4800	-243.9862	-249.1404	5.154149	0.05659169	0.004541686	0.05205	0.004541686
4810	-240.2076	-245.0583	4.850682	0.08339024	0.05292633	0.03046391	0.05292633
4820	-221.277	-226.9494	5.672387	0.04427335	0.02788963	0.01638371	0.02788963
4830	-284.2583	-286.5002	2.241852	0.1834868	0.1292483	0.05423846	0.1292483
4840	-216.5342	-222.2886	5.75445	0.03242397	0.002437435	0.02998654	0.002437435
4850	-256.4971	-260.3771	3.880007	0.1180438	0.07858324	0.03946056	0.07858324
4860	-249.3376	-253.9888	4.651258	0.08370162	0.03943786	0.04426376	0.03943786
4870	-288.8079	-292.5343	3.726371	0.09557912	0.01776739	0.07781173	0.01776739
4880	-225.0759	-230.6964	5.620458	0.05290674	0.03255095	0.02035579	0.03255095
4890	-255.4712	-259.8423	4.371166	0.09038599	0.04171048	0.04867551	0.04171048
4900	-283.3911	-287.4292	4.038077	0.0848151	0.008129605	0.07668549	0.008129605
4910	-252.6579	-256.9529	4.295039	0.09782346	0.05558456	0.0422389	0.05558456
4920	-224.6178	-230.6157	5.997939	0.04686343	0.01609291	0.03077052	0.01609291
4930	-217.4834	-223.6039	6.120517	0.03694873	0.01755759	0.01939114	0.01755759
4940	-277.0878	-281.3031	4.215317	0.08297718	0.01085568	0.0721215	0.01085568
4950	-217.3787	-223.5284	6.14967	0.03680558	0.01690283	0.01990275	0.01690283
4960	-248.911	-252.7633	3.852336	0.1284886	0.1074205	0.02106812	0.1074205
4970	-228.7268	-234.3407	5.613949	0.05764393	0.0302304	0.02741353	0.0302304
4980	-273.2262	-277.5588	4.332565	0.07777892	0.00716483	0.07061409	0.00716483
4990	-231.3955	-237.0167	5.621197	0.05756282	0.02372171	0.03384111	0.02372171
5000	-216.8732	-223.1149	6.241698	0.03592567	0.01438166	0.02154401	0.01438166
5010	-248.2944	-252.5958	4.301446	0.1048198	0.0720403	0.03277954	0.0720403
5020	-259.8505	-264.5049	4.654312	0.07660822	0.01765972	0.0589485	0.01765972
5030	-225.8023	-231.6978	5.895534	0.04979162	0.01996425	0.02982736	0.01996425
5040	-224.7523	-230.6206	5.868267	0.04985544	0.02346832	0.02638712	0.02346832
5050	-222.9727	-228.9844	6.011617	0.04596906	0.01887905	0.02709002	0.01887905
5060	-267.8185	-271.1631	3.344596	0.1321079	0.08346896	0.04863897	0.08346896
5070	-264.9458	-269.3926	4.446822	0.08129128	0.01932515	0.06196613	0.01932515
5080	-214.3554	-220.5829	6.227537	0.0307033	0.00448465	0.02621865	0.00448465
5090	-232.0653	-237.7972	5.731908	0.0494443	0.00737948	0.04206482	0.00737948
5100	-236.2612	-241.7643	5.50303	0.05945333	0.01887132	0.04058201	0.01887132
5110	-237.0545	-242.4121	5.357607	0.06430181	0.02603102	0.0382708	0.02603102
5120	-251.5538	-255.8934	4.339604	0.0969358	0.05576333	0.04117247	0.05576333
5130	-232.0027	-236.8247	4.821984	0.04555341	0.001684964	0.04386844	0.001684964
5140	-313.92	-316.8778	2.957775	0.09919539	0.003630388	0.09556501	0.003630388
5150	-267.3678	-271.7191	4.351338	0.07180857	0.004193332	0.06761524	0.004193332
5160	-273.237	-277.2872	4.050251	0.07478315	0.003356463	0.07142668	0.003356463
5170	-237.8225	-242.638	4.815429	0.08446274	0.06057306	0.02388967	0.06057306
5180	-298.8157	-298.9002	0.08443712	0.481626	0.447957	0.03366903	0.447957
5190	-223.6897	-229.7132	6.023542	0.04604908	0.01667937	0.02936971	0.01667937
5200	-212.1698	-218.4704	6.300562	0.02566232	0.008700544	0.01696178	0.008700544
5210	-233.2587	-238.8615	5.602719	0.05746792	0.0201235	0.03734442	0.0201235
5220	-249.6291	-254.575	4.945906	0.07184428	0.021473	0.05037127	0.021473
5230	-243.3621	-248.6859	5.323763	0.06122137	0.01237347	0.0488479	0.01237347
5240	-245.822	-250.9629	5.140886	0.06701598	0.01854068	0.0484753	0.01854068
5250	-253.5407	-258.4551	4.914378	0.06399354	0.005733562	0.05825998	0.005733562
5260	-280.0786	-283.6536	3.575065	0.1044863	0.03651823	0.06796803	0.03651823
5270	-212.3805	-218.7544	6.373834	0.02724504	0.007749398	0.01949565	0.007749398
5280	-277.142	-281.205	4.062968	0.08889565	0.01869422	0.07020143	0.01869422
5290	-225.045	-230.901	5.855944	0.05030195	0.02364225	0.0266597	0.02364225
5300	-233.0456	-238.3145	5.268929	0.06853132	0.04189439	0.02663693	0.04189439
5310	-217.7717	-224.0513	6.279578	0.03707585	0.01184407	0.02523178	0.01184407
5320	-210.5564	-216.8158	6.259414	0.02303419	0.004570398	0.01846379	0.004570398
5330	-239.8698	-244.7042	4.834411	0.08429515	0.055171	0.02912415	0.055171
5340	-238.5039	-243.6061	5.102234	0.07341091	0.03918751	0.03422339	0.03918751
5350	-212.7974	-219.0256	6.228202	0.026311	0.01032263	0.01598837	0.01032263
5360	-213.655	-219.9466	6.291581	0.02917349	0.01113443	0.01803907	0.01113443
5370	-400.8645	-400.6565	-0.2079247	0.2001494	0.06313704	0.1370124	0.06313704
5380	-308.0837	-310.5378	2.454083	0.1324495	0.04849919	0.08395027	0.04849919
5390	-259.5657	-263.2303	3.664548	0.1274188	0.08713555	0.04028329	0.08713555
5400	-271.172	-274.0657	2.893698	0.1624123	0.1176511	0.04476119	0.1176511
5410	-229.8646	-235.4608	5.59617	0.05846714	0.02896481	0.02950233	0.02896481
5420	-257.8898	-261.5767	3.68697	0.1301534	0.09303954	0.03711388	0.09303954
5430	-286.0015	-287.7619	1.760374	0.2350575	0.1875994	0.04745812	0.1875994
5440	-402.561	-403.5637	1.002729	0.1581834	0.01456287	0.1436205	0.01456287
5450	-256.5827	-260.6043	4.021581	0.1079265	0.0646792	0.04324729	0.0646792
5460	-256.0177	-260.5001	4.482473	0.08511721	0.03367513	0.05144208	0.03367513
5470	-281.4524	-282.9675	1.515046	0.3106425	0.2805882	0.03005429	0.2805882
5480	-223.0831	-227.6034	4.520312	0.04316862	0.03402751	0.009141113	0.03402751
5490	-230.3752	-235.8823	5.507154	0.06100836	0.03314078	0.02786758	0.03314078
5500	-266.96	-269.6533	2.693219	0.2049186	0.1761973	0.02872132	0.1761973
5510	-314.4844	-314.0867	-0.3976436	0.4301266	0.3749933	0.05513333	0.3749933
5520	-230.1611	-235.7816	5.620515	0.05778351	0.02680425	0.03097926	0.02680425
5530	-257.9404	-262.6939	4.753521	0.0740596	0.01591094	0.05814866	0.01591094
5540	-266.2937	-270.2284	3.934659	0.09982314	0.04315072	0.05667242	0.04315072
5550	-254.599	-257.7762	3.177214	0.161621	0.1445217	0.01709926	0.1445217
5560	-231.4582	-237.0964	5.638189	0.05698429	0.02247339	0.0345109	0.02247339
5570	-236.8315	-242.4056	5.574113	0.05560779	0.01143419	0.04417361	0.01143419
5580	-341.8076	-341.5682	-0.2394264	0.2720016	0.1818393	0.09016225	0.1818393
5590	-289.9802	-292.9971	3.016949	0.1207394	0.04859238	0.07214706	0.04859238
5600	-243.3542	-248.2357	4.881501	0.07907351	0.04057847	0.03849504	0.04057847
5610	-213.0601	-218.7818	5.721705	0.02046561	0.009467928	0.01099768	0.009467928
5620	-217.7614	-224.0547	6.293294	0.03647821	0.009355591	0.02712261	0.009355591
5630	-241.9765	-246.1553	4.17878	0.1042016	0.08683686	0.0173647	0.08683686
5640	-257.8687	-261.6721	3.803407	0.1206375	0.08028137	0.04035611	0.08028137
5650	-259.2779	-263.2628	3.984947	0.1056285	0.0583519	0.04727661	0.0583519
5660	-256.591	-261.2523	4.661296	0.06468021	0.003931729	0.06074848	0.003931729
5670	-237.5594	-242.6742	5.11484	0.07348085	0.04104594	0.03243491	0.04104594
5680	-216.5969	-222.8156	6.218696	0.03381228	0.005246172	0.0285661	0.005246172
5690	-245.1474	-249.477	4.32956	0.1061711	0.08024531	0.02592581	0.08024531
5700	-294.8298	-297.6374	2.807529	0.1263234	0.05148279	0.07484059	0.05148279
5710	-224.0339	-230.0988	6.064881	0.0443897	0.01166979	0.0327199	0.01166979
5720	-218.4545	-224.1312	5.676756	0.03689352	0.02295689	0.01393662	0.02295689
5730	-239.024	-244.1785	5.154505	0.07088403	0.03404199	0.03684204	0.03404199
5740	-255.3669	-259.8583	4.491408	0.08525821	0.0345895	0.05066871	0.0345895
5750	-254.1132	-257.8253	3.712083	0.137392	0.1090283	0.02836371	0.1090283
5760	-219.6849	-225.8618	6.176926	0.03777999	0.006572707	0.03120729	0.006572707
5770	-210.1916	-215.5666	5.374986	0.02123457	0.001444726	0.01978984	0.001444726
5780	-220.0782	-226.2181	6.139888	0.04138254	0.0165225	0.02486004	0.0165225
5790	-234.4033	-240.0701	5.666765	0.0522422	0.008978881	0.04326332	0.008978881
5800	-241.0594	-245.4275	4.36807	0.09940556	0.08008962	0.01931594	0.08008962
5810	-230.3631	-235.9686	5.605562	0.05822445	0.02725202	0.03097244	0.02725202
5820	-307.5555	-305.8971	-1.658455	0.82951	0.8138566	0.01565343	0.8138566
5830	-231.7462	-237.5107	5.764529	0.05173426	0.01201583	0.03971843	0.01201583
5840	-249.4609	-252.7162	3.255304	0.1382689	0.124685	0.01358385	0.124685
5850	-214.6825	-220.6863	6.003756	0.02909446	0.01466354	0.01443092	0.01466354
5860	-221.4849	-227.642	6.157017	0.04053222	0.008716301	0.03181592	0.008716301
5870	-272.8983	-274.617	1.718789	0.2886315	0.2708568	0.01777465	0.2708568
5880	-246.5248	-251.134	4.609193	0.08902994	0.05118891	0.03784103	0.05118891
5890	-236.383	-241.5815	5.198531	0.07073627	0.03846777	0.0322685	0.03846777
5900	-237.4465	-242.2308	4.784371	0.08476466	0.06241065	0.02235401	0.06241065
5910	-238.2464	-243.7068	5.460457	0.05979299	0.01658954	0.04320345	0.01658954
5920	-238.3622	-243.6219	5.259681	0.06719075	0.02889054	0.03830021	0.02889054
5930	-218.9374	-224.825	5.887591	0.03938669	0.02239667	0.01699002	0.02239667
5940	-240.6234	-245.2806	4.657275	0.09149794	0.06608739	0.02541055	0.06608739
5950	-318.9433	-321.832	2.888683	0.1134522	0.01737745	0.09607478	0.01737745
5960	-229.9042	-235.5826	5.678327	0.05605865	0.02381815	0.0322405	0.02381815
5970	-295.7626	-298.4107	2.648004	0.1330763	0.05894771	0.07412862	0.05894771
5980	-212.8023	-219.0918	6.289428	0.02706178	0.009910201	0.01715158	0.009910201
5990	-237.4153	-242.653	5.23768	0.068626	0.03288455	0.03574145	0.03288455
6000	-240.8794	-245.2363	4.356878	0.0991112	0.08024147	0.01886973	0.08024147
6010	-338.6348	-341.0485	2.413717	0.1239039	0.01620282	0.1077011	0.01620282
6020	-229.4071	-235.0963	5.689143	0.0557752	0.0243438	0.0314314	0.0243438
6030	-245.3512	-250.3141	4.962889	0.07393517	0.02982848	0.04410669	0.02982848
6040	-219.4571	-225.5808	6.123708	0.03704242	0.005366473	0.03167595	0.005366473
6050	-245.4032	-250.3903	4.9871	0.07295758	0.02825359	0.04470399	0.02825359
6060	-252.4592	-256.7478	4.288524	0.09850938	0.05681365	0.04169573	0.05681365
6070	-242.3831	-246.9704	4.587336	0.09454935	0.06719563	0.02735372	0.06719563
6080	-246.8142	-252.007	5.192836	0.06409853	0.01287286	0.05122567	0.01287286
6090	-259.2248	-261.8911	2.666296	0.1906915	0.1753052	0.01538623	0.1753052
6100	-235.7651	-240.9267	5.161606	0.07235373	0.04270002	0.02965371	0.04270002
6110	-254.1164	-258.8613	4.744918	0.07647317	0.02334611	0.05312706	0.02334611
6120	-277.4729	-280.7236	3.250697	0.121624	0.06060933	0.06101462	0.06060933
6130	-235.3978	-239.9281	4.530284	0.08199443	0.06654688	0.01544754	0.06654688
6140	-234.1724	-238.0363	3.863897	0.07617631	0.06611886	0.01005745	0.06611886
6150	-237.8397	-243.0158	5.176133	0.07080585	0.03590148	0.03490437	0.03590148
6160	-265.0421	-268.3411	3.299033	0.1435045	0.1011789	0.0423256	0.1011789
6170	-233.0972	-238.2865	5.189213	0.07057445	0.04616347	0.02441098	0.04616347
6180	-278.223	-281.2448	3.021857	0.1341252	0.07549903	0.05862619	0.07549903
6190	-230.3955	-235.86	5.464475	0.06209073	0.0355012	0.02658953	0.0355012
6200	-316.3056	-315.331	-0.9745929	0.5655749	0.5180281	0.04754675	0.5180281
6210	-315.8888	-314.0594	-1.829407	0.9004247	0.8734763	0.02694844	0.8734763
6220	-340.8537	-341.9334	1.079701	0.1735473	0.0727399	0.1008074	0.0727399
6230	-229.6959	-234.9158	5.219838	0.06451885	0.04529712	0.01922173	0.04529712
6240	-283.2713	-287.1724	3.901061	0.09186206	0.01744723	0.07441483	0.01744723
6250	-228.5022	-234.2544	5.752201	0.05395836	0.02257932	0.03137904	0.02257932
6260	-247.6816	-251.9817	4.300141	0.1058449	0.07463931	0.03120558	0.07463931
6270	-226.2986	-232.2657	5.967174	0.0473269	0.01317007	0.03415683	0.01317007
6280	-215.7468	-221.6647	5.917883	0.03179892	0.002888899	0.02891002	0.002888899
6290	-282.6187	-286.4143	3.795642	0.09554462	0.02279491	0.07274972	0.02279491
6300	-254.8609	-258.6178	3.756918	0.1322614	0.1005039	0.03175744	0.1005039
6310	-241.1037	-245.6528	4.549097	0.09548635	0.07207621	0.02341013	0.07207621
6320	-273.9802	-276.0366	2.056371	0.2616923	0.2345898	0.02710254	0.2345898
6330	-228.5715	-234.1021	5.530605	0.04415825	0.003287299	0.04087095	0.003287299
6340	-274.2657	-276.8714	2.605732	0.1819241	0.1379323	0.04399179	0.1379323
6350	-216.3781	-222.712	6.333856	0.03453628	0.008975234	0.02556105	0.008975234
6360	-232.0681	-237.7881	5.719985	0.04919111	0.006932008	0.04225911	0.006932008
6370	-234.1552	-239.5966	5.441349	0.04903002	0.003996412	0.04503361	0.003996412
