Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
520	-218.0376	-224.3137	6.276118	0.03737055	0.01149084	0.02587971	0.01149084
530	-214.5384	-220.8922	6.353829	0.03161809	0.01033784	0.02128025	0.01033784
540	-238.2225	-243.481	5.258547	0.06732061	0.02933009	0.03799052	0.02933009
550	-220.8143	-226.3584	5.544085	0.04247502	0.02804634	0.01442867	0.02804634
560	-216.9189	-223.2379	6.31901	0.03543012	0.00965822	0.0257719	0.00965822
570	-217.9944	-222.7773	4.782913	0.02891943	0.02044393	0.008475496	0.02044393
580	-217.5607	-222.6598	5.099103	0.02996022	0.02035988	0.009600344	0.02035988
590	-235.8646	-241.2528	5.388209	0.05036905	0.004063945	0.04630511	0.004063945
600	-210.0658	-215.9744	5.908563	0.02180993	0.002462054	0.01934788	0.002462054
610	-210.9169	-217.2105	6.293568	0.02428361	0.004755838	0.01952777	0.004755838
620	-239.1394	-244.6328	5.493368	0.0564371	0.009811498	0.0466256	0.009811498
630	-222.7562	-228.7643	6.00809	0.04586619	0.01942373	0.02644246	0.01942373
640	-216.857	-222.299	5.442063	0.03051618	0.01940698	0.01110919	0.01940698
650	-223.9139	-229.8944	5.980525	0.04714042	0.0188776	0.02826282	0.0188776
660	-218.8577	-224.9272	6.06941	0.03972122	0.01935029	0.02037093	0.01935029
670	-250.7756	-254.916	4.140347	0.111363	0.07756297	0.03380005	0.07756297
680	-219.7439	-225.8764	6.132533	0.04102742	0.01718422	0.0238432	0.01718422
690	-219.6487	-225.8155	6.166781	0.0405828	0.01572304	0.02485976	0.01572304
700	-225.9653	-231.8031	5.837848	0.05122092	0.02300332	0.02821761	0.02300332
710	-229.6442	-233.9109	4.266748	0.06244013	0.05213994	0.01030019	0.05213994
720	-217.5635	-223.7055	6.14204	0.03717358	0.0171604	0.02001317	0.0171604
730	-212.7192	-219.0704	6.351282	0.02834343	0.005669072	0.02267436	0.005669072
740	-210.5661	-216.7584	6.192362	0.02091062	0.005272952	0.01563767	0.005272952
750	-238.0034	-243.4448	5.441471	0.06068795	0.01844156	0.0422464	0.01844156
760	-223.7638	-229.8196	6.055859	0.04507507	0.0139953	0.03107977	0.0139953
770	-227.0766	-232.6974	5.620794	0.05611254	0.03211594	0.02399661	0.03211594
780	-221.3082	-227.3768	6.068625	0.04360714	0.01843803	0.02516911	0.01843803
790	-218.2434	-223.235	4.991561	0.03312854	0.001264192	0.03186435	0.001264192
800	-217.3072	-223.2127	5.905526	0.03537804	0.01983107	0.01554698	0.01983107
810	-224.5842	-230.0543	5.470016	0.05199149	0.03495771	0.01703378	0.03495771
820	-216.0839	-221.7436	5.659711	0.03002037	0.01784176	0.01217861	0.01784176
830	-251.3652	-255.6599	4.294645	0.09992111	0.06028389	0.03963722	0.06028389
840	-215.3717	-220.5239	5.152207	0.02254747	0.01361102	0.008936458	0.01361102
850	-231.0077	-236.4777	5.470018	0.06221191	0.03404113	0.02817078	0.03404113
860	-211.1977	-217.1099	5.912224	0.0176465	0.005071218	0.01257528	0.005071218
870	-218.6296	-224.5986	5.968983	0.03899748	0.02102601	0.01797148	0.02102601
880	-221.294	-226.1397	4.845709	0.03967623	0.02977986	0.009896377	0.02977986
890	-215.0738	-221.4296	6.355716	0.03238806	0.007495719	0.02489235	0.007495719
900	-216.5375	-222.8043	6.266834	0.03530255	0.01357497	0.02172758	0.01357497
910	-210.4396	-216.509	6.06934	0.02319783	0.003012629	0.0201852	0.003012629
920	-213.328	-219.7053	6.377235	0.02928521	0.008777501	0.02050771	0.008777501
930	-215.2092	-221.5259	6.316676	0.03232587	0.006210782	0.02611509	0.006210782
940	-211.6873	-217.6172	5.929906	0.01891593	0.006618463	0.01229747	0.006618463
950	-213.8208	-219.4855	5.664741	0.02263698	0.01168434	0.01095264	0.01168434
960	-238.6776	-243.7223	5.044655	0.0757445	0.04285481	0.03288969	0.04285481
970	-210.9346	-217.0504	6.115814	0.02009855	0.005895885	0.01420267	0.005895885
980	-240.0663	-245.3192	5.252892	0.06639324	0.02501707	0.04137617	0.02501707
990	-218.2525	-224.4419	6.189396	0.03588707	0.005711027	0.03017604	0.005711027
1000	-212.8894	-218.8235	5.934003	0.02287367	0.01033895	0.01253472	0.01033895
1010	-213.1964	-217.8044	4.607989	0.01219185	0.001328315	0.01086353	0.001328315
1020	-220.3077	-223.1792	2.87157	0.0132542	0.008724663	0.004529533	0.008724663
1030	-210.9671	-217.2607	6.293605	0.02317691	0.006076427	0.01710048	0.006076427
1040	-210.9948	-216.9639	5.969103	0.02452266	0.00260607	0.02191659	0.00260607
1050	-220.0513	-226.2669	6.215578	0.03969006	0.01072627	0.0289638	0.01072627
1060	-255.0082	-258.9386	3.930352	0.1177157	0.08017633	0.03753937	0.08017633
1070	-232.5447	-238.1118	5.567124	0.05899625	0.02425301	0.03474324	0.02425301
1080	-227.7299	-233.4713	5.741354	0.05415837	0.02497115	0.02918722	0.02497115
1090	-230.2179	-235.8076	5.58972	0.04597146	0.004024595	0.04194686	0.004024595
1100	-224.222	-229.6658	5.443783	0.05103237	0.03474455	0.01628782	0.03474455
1110	-218.0246	-224.174	6.149358	0.03810317	0.0171328	0.02097037	0.0171328
1120	-213.3061	-219.6885	6.38232	0.02930266	0.008456447	0.02084621	0.008456447
1130	-212.6843	-218.6898	6.005549	0.02316783	0.01006825	0.01309959	0.01006825
1140	-212.8996	-218.7294	5.829762	0.02146495	0.009772371	0.01169258	0.009772371
1150	-237.2539	-242.5581	5.304234	0.06617075	0.02892667	0.03724409	0.02892667
1160	-214.4184	-220.4934	6.074916	0.02904799	0.01395663	0.01509136	0.01395663
1170	-222.4778	-228.5346	6.056885	0.04478445	0.01721297	0.02757149	0.01721297
1180	-221.541	-227.6607	6.119756	0.03984639	0.006930592	0.0329158	0.006930592
1190	-226.6951	-232.0273	5.332198	0.05714289	0.0398034	0.01733949	0.0398034
1200	-211.1595	-217.3244	6.164857	0.02510144	0.003483126	0.02161832	0.003483126
1210	-218.5204	-224.7243	6.203873	0.03878098	0.01513372	0.02364726	0.01513372
1220	-229.1169	-234.5233	5.406436	0.04428169	0.002836369	0.04144532	0.002836369
1230	-223.8449	-229.8207	5.975867	0.04720443	0.01928359	0.02792085	0.01928359
1240	-217.2487	-223.263	6.014336	0.0359179	0.01885161	0.01706629	0.01885161
1250	-212.559	-218.8004	6.241436	0.02790412	0.004174788	0.02372933	0.004174788
1260	-229.9581	-235.3015	5.343397	0.06388521	0.04157998	0.02230523	0.04157998
1270	-225.969	-231.8856	5.916555	0.0492436	0.01822697	0.03101662	0.01822697
1280	-227.7189	-233.3291	5.610283	0.05697943	0.03193341	0.02504603	0.03193341
1290	-214.3813	-220.5538	6.172435	0.02987121	0.01337453	0.01649668	0.01337453
1300	-212.3149	-218.5322	6.217266	0.02489839	0.009403648	0.01549474	0.009403648
1310	-215.5489	-221.6743	6.125487	0.03206217	0.003950165	0.028112	0.003950165
1320	-222.0309	-227.8213	5.790341	0.04627166	0.02702415	0.01924751	0.02702415
1330	-215.7341	-222.022	6.287944	0.03378669	0.01284993	0.02093676	0.01284993
1340	-233.4761	-238.966	5.489821	0.06129527	0.02681681	0.03447845	0.02681681
1350	-224.1317	-229.4137	5.282041	0.03943972	0.001983982	0.03745573	0.001983982
1360	-220.3485	-226.4877	6.139221	0.04168733	0.01620635	0.02548098	0.01620635
1370	-223.7764	-229.8529	6.076484	0.043225	0.009582758	0.03364225	0.009582758
1380	-228.8184	-234.3998	5.581422	0.05843627	0.03182739	0.02660887	0.03182739
1390	-221.4198	-227.5579	6.138127	0.04246596	0.01417406	0.0282919	0.01417406
1400	-215.6116	-221.8648	6.253173	0.03340139	0.01368283	0.01971856	0.01368283
1410	-237.8291	-242.0813	4.252181	0.09022242	0.07575315	0.01446927	0.07575315
1420	-222.4031	-228.5332	6.130097	0.04206154	0.01012723	0.03193431	0.01012723
1430	-230.0091	-235.6717	5.662613	0.0565264	0.02454899	0.03197741	0.02454899
1440	-221.51	-227.443	5.932974	0.03850318	0.004147452	0.03435573	0.004147452
1450	-230.1363	-235.9574	5.82108	0.04834633	0.008274767	0.04007156	0.008274767
1460	-211.7243	-217.6807	5.956383	0.01943599	0.006966493	0.01246949	0.006966493
1470	-210.2152	-215.6926	5.477374	0.02157903	0.001573092	0.02000594	0.001573092
1480	-216.4225	-222.4006	5.978132	0.03358514	0.01792899	0.01565615	0.01792899
1490	-221.7963	-227.9485	6.152173	0.04170275	0.01085482	0.03084792	0.01085482
1500	-237.8599	-242.3396	4.479648	0.08961981	0.07243896	0.01718086	0.07243896
1510	-212.1712	-218.4474	6.27618	0.02532653	0.008876945	0.01644959	0.008876945
1520	-221.0791	-227.1094	6.030264	0.04370154	0.02027135	0.02343018	0.02027135
1530	-222.7	-227.7621	5.062099	0.04509933	0.03340421	0.01169512	0.03340421
1540	-217.748	-223.0136	5.265664	0.03184575	0.02133002	0.01051573	0.02133002
1550	-212.602	-218.4696	5.867562	0.02094755	0.009075517	0.01187203	0.009075517
1560	-236.7803	-241.7809	5.000555	0.07810736	0.05110794	0.02699941	0.05110794
1570	-219.5155	-225.4631	5.947659	0.03632392	0.003718118	0.0326058	0.003718118
1580	-214.4798	-220.83	6.35024	0.0314832	0.0104768	0.02100641	0.0104768
1590	-226.9246	-232.8758	5.951256	0.04741539	0.01207179	0.0353436	0.01207179
1600	-216.9457	-222.3869	5.441206	0.03078068	0.01963087	0.01114981	0.01963087
1610	-215.727	-220.5848	4.857864	0.02035617	0.01243961	0.007916564	0.01243961
1620	-225.8415	-231.3235	5.482001	0.04145948	0.002671086	0.03878839	0.002671086
1630	-210.5363	-216.791	6.254759	0.02300028	0.004505425	0.01849486	0.004505425
1640	-220.7106	-226.7472	6.036537	0.04311085	0.02024306	0.02286779	0.02024306
1650	-217.6533	-223.8864	6.233093	0.03730109	0.01448424	0.02281685	0.01448424
1660	-223.6685	-229.3128	5.644332	0.04990495	0.03113634	0.01876862	0.03113634
1670	-215.5468	-221.7548	6.208029	0.03300861	0.01446199	0.01854662	0.01446199
1680	-228.2039	-234.039	5.835112	0.05145641	0.0179247	0.03353171	0.0179247
1690	-228.0246	-233.1172	5.092545	0.06046438	0.04497097	0.01549341	0.04497097
1700	-212.6216	-218.9825	6.360919	0.02816018	0.005878602	0.02228158	0.005878602
1710	-217.1716	-223.0187	5.847076	0.03460947	0.01989791	0.01471156	0.01989791
1720	-212.2185	-218.3948	6.17631	0.02408946	0.009247543	0.01484192	0.009247543
1730	-212.1529	-218.4017	6.248807	0.02718837	0.004173588	0.02301478	0.004173588
1740	-214.2284	-220.4237	6.195271	0.03042773	0.00415827	0.02626946	0.00415827
1750	-230.2515	-235.7093	5.457856	0.06215353	0.03608881	0.02606472	0.03608881
1760	-212.9891	-218.8997	5.910556	0.02289273	0.0105132	0.01237953	0.0105132
1770	-215.0271	-220.5077	5.480587	0.02489757	0.01447923	0.01041834	0.01447923
1780	-230.5338	-236.3012	5.76737	0.04776365	0.006618233	0.04114542	0.006618233
1790	-212.9431	-218.9941	6.050908	0.02454833	0.01083897	0.01370936	0.01083897
1800	-225.5155	-231.0687	5.55321	0.05406115	0.03442067	0.01964048	0.03442067
1810	-216.8224	-222.6383	5.815912	0.03342696	0.01934289	0.01408407	0.01934289
1820	-225.6321	-231.5993	5.967183	0.04770777	0.01551826	0.03218951	0.01551826
1830	-221.5065	-227.6418	6.135271	0.04256755	0.01416534	0.02840221	0.01416534
1840	-213.7599	-220.1444	6.384488	0.03025436	0.008211165	0.02204319	0.008211165
1850	-213.1112	-218.6279	5.516733	0.01688872	0.006985073	0.009903644	0.006985073
1860	-230.2607	-235.9163	5.655655	0.04637762	0.004621462	0.04175615	0.004621462
1870	-211.28	-217.3191	6.039082	0.02522809	0.002870199	0.02235789	0.002870199
1880	-216.0506	-222.393	6.342454	0.03405006	0.008870148	0.02517991	0.008870148
1890	-219.718	-225.5447	5.826734	0.04102469	0.02408756	0.01693713	0.02408756
1900	-228.0528	-233.962	5.909174	0.04832675	0.01177747	0.03654928	0.01177747
1910	-223.4372	-229.3513	5.914143	0.04790241	0.02300665	0.02489577	0.02300665
1920	-223.6296	-229.5143	5.884741	0.04849355	0.02407998	0.02441357	0.02407998
1930	-219.167	-223.5757	4.408734	0.0301436	0.02252007	0.00762353	0.02252007
1940	-216.7744	-223.0633	6.288974	0.03566643	0.01258799	0.02307843	0.01258799
1950	-211.5534	-217.5573	6.003887	0.01970947	0.006834809	0.01287466	0.006834809
1960	-222.1263	-228.2014	6.0751	0.04421021	0.0168113	0.0273989	0.0168113
1970	-220.1365	-225.6279	5.491398	0.04032705	0.02690757	0.01341948	0.02690757
1980	-215.271	-221.6105	6.339452	0.03257661	0.00696453	0.02561208	0.00696453
1990	-244.6888	-249.224	4.535215	0.09558105	0.06423814	0.03134292	0.06423814
2000	-220.5801	-226.6526	6.072495	0.04266373	0.01897697	0.02368676	0.01897697
2010	-216.4846	-222.4583	5.973698	0.03284407	0.003245233	0.02959884	0.003245233
2020	-224.4405	-230.4687	6.028213	0.04298257	0.00765304	0.03532953	0.00765304
2030	-218.9637	-224.6983	5.734538	0.03862876	0.02365921	0.01496955	0.02365921
2040	-231.5502	-237.2044	5.654203	0.05641684	0.02120221	0.03521463	0.02120221
2050	-214.9728	-221.3289	6.356139	0.0322173	0.007368485	0.02484881	0.007368485
2060	-220.4156	-226.0774	5.661811	0.0420284	0.0266198	0.0154086	0.0266198
2070	-215.6357	-221.9572	6.321522	0.03302407	0.006707076	0.02631699	0.006707076
2080	-226.7935	-232.2408	5.447278	0.05714439	0.03771817	0.01942622	0.03771817
2090	-210.8594	-217.0516	6.192166	0.0211794	0.006002025	0.01517738	0.006002025
2100	-220.9531	-226.9259	5.972716	0.04382414	0.02223337	0.02159077	0.02223337
2110	-217.4228	-223.692	6.269225	0.03534807	0.006901023	0.02844705	0.006901023
2120	-239.0849	-243.6723	4.587378	0.09146074	0.07077599	0.02068475	0.07077599
2130	-212.7159	-218.905	6.189131	0.02561392	0.01030018	0.01531374	0.01030018
2140	-215.7149	-222.0476	6.332741	0.0337794	0.01106385	0.02271555	0.01106385
2150	-225.9727	-231.4283	5.455641	0.0553062	0.03684512	0.01846107	0.03684512
2160	-233.2537	-238.0709	4.817202	0.07507	0.05804444	0.01702555	0.05804444
2170	-216.862	-222.9015	6.039537	0.03511893	0.01808671	0.01703223	0.01808671
2180	-221.1903	-226.9945	5.804108	0.0444291	0.02607827	0.01835083	0.02607827
2190	-213.5062	-219.6162	6.110038	0.02687927	0.01208016	0.01479911	0.01208016
2200	-212.4722	-218.357	5.884869	0.02074894	0.008782185	0.01196676	0.008782185
2210	-224.554	-230.3792	5.825109	0.05032931	0.02572617	0.02460314	0.02572617
2220	-227.6269	-233.3743	5.74737	0.05397838	0.02483646	0.02914192	0.02483646
2230	-232.6535	-237.831	5.177524	0.07031538	0.04711902	0.02319636	0.04711902
2240	-227.2694	-232.9798	5.71036	0.05468264	0.02757766	0.02710499	0.02757766
2250	-217.8622	-221.7095	3.847276	0.01835064	0.01250266	0.005847975	0.01250266
2260	-220.8713	-226.5865	5.715122	0.043422	0.02686512	0.01655688	0.02686512
2270	-219.1575	-224.794	5.636535	0.03854375	0.02446927	0.01407448	0.02446927
2280	-214.7026	-221.0275	6.324866	0.0315818	0.006055712	0.02552609	0.006055712
2290	-224.8843	-230.9133	6.028915	0.04395803	0.008839232	0.0351188	0.008839232
2300	-223.9494	-229.6405	5.691088	0.05041086	0.03031798	0.02009288	0.03031798
2310	-229.0449	-234.5994	5.554451	0.05917663	0.03288419	0.02629244	0.03288419
2320	-212.0599	-218.4065	6.346651	0.02610268	0.007926363	0.01817632	0.007926363
2330	-211.3619	-215.7686	4.406688	0.02231696	0.0007359521	0.02158101	0.0007359521
2340	-215.6791	-221.7029	6.023783	0.03195841	0.003353882	0.02860452	0.003353882
2350	-225.3314	-230.6279	5.296504	0.05357045	0.03807636	0.01549409	0.03807636
2360	-214.9237	-220.9594	6.035674	0.03006074	0.01503666	0.01502408	0.01503666
2370	-224.5065	-230.1753	5.66881	0.0406884	0.003219116	0.03746929	0.003219116
2380	-211.4202	-217.541	6.120755	0.02116694	0.007168723	0.01399822	0.007168723
2390	-211.9094	-218.2002	6.290816	0.02490629	0.008267426	0.01663886	0.008267426
2400	-220.1564	-226.1681	6.011681	0.04227144	0.02110961	0.02116183	0.02110961
2410	-230.7229	-236.3821	5.659153	0.05650767	0.02299717	0.0335105	0.02299717
2420	-219.223	-225.4485	6.225457	0.03930806	0.01289079	0.02641726	0.01289079
2430	-252.8091	-256.7372	3.928162	0.1230294	0.09093988	0.03208952	0.09093988
2440	-239.7027	-243.3454	3.642708	0.09630443	0.08522394	0.01108049	0.08522394
2450	-215.2293	-221.5784	6.349124	0.03259111	0.007351473	0.02523964	0.007351473
2460	-215.0853	-221.1685	6.083169	0.03091554	0.01509722	0.01581832	0.01509722
2470	-222.3254	-228.1814	5.856011	0.04672698	0.02559621	0.02113077	0.02559621
2480	-219.0886	-224.6075	5.518914	0.03758942	0.02463776	0.01295165	0.02463776
2490	-213.4799	-219.4711	5.991145	0.02545273	0.01203891	0.01341382	0.01203891
2500	-229.6952	-235.1236	5.428448	0.06223388	0.03821352	0.02402035	0.03821352
2510	-217.0007	-223.316	6.315318	0.03536721	0.008885353	0.02648186	0.008885353
2520	-227.0629	-231.7413	4.678471	0.05615439	0.04472079	0.0114336	0.04472079
2530	-256.7947	-259.7141	2.919464	0.1752408	0.1592012	0.01603953	0.1592012
2540	-217.9082	-224.0197	6.111516	0.03782949	0.01799193	0.01983755	0.01799193
2550	-238.5641	-243.4406	4.876491	0.08281768	0.05549007	0.02732761	0.05549007
2560	-221.1887	-226.9889	5.800147	0.04441906	0.02614077	0.01827829	0.02614077
2570	-243.6387	-247.8853	4.246535	0.1074567	0.08664833	0.02080841	0.08664833
2580	-215.8752	-222.1858	6.310613	0.03331685	0.006597543	0.02671931	0.006597543
2590	-224.1861	-229.996	5.809977	0.0500456	0.02664043	0.02340518	0.02664043
2600	-212.3447	-218.6806	6.335915	0.02762721	0.005275708	0.0223515	0.005275708
2610	-219.307	-225.0155	5.708508	0.03938001	0.0244108	0.0149692	0.0244108
2620	-214.417	-220.7547	6.33774	0.03128307	0.01088674	0.02039633	0.01088674
2630	-216.848	-222.3463	5.498287	0.03095199	0.01948576	0.01146624	0.01948576
2640	-212.8291	-218.9916	6.162543	0.02559713	0.01058847	0.01500866	0.01058847
2650	-213.3302	-219.5212	6.191002	0.02729454	0.01148351	0.01581103	0.01148351
2660	-222.4723	-228.3682	5.895966	0.03940531	0.00414248	0.03526283	0.00414248
2670	-213.2392	-219.6043	6.365106	0.02930288	0.006228668	0.02307422	0.006228668
2680	-219.1699	-224.917	5.747125	0.03924263	0.02393996	0.01530268	0.02393996
2690	-234.5876	-240.175	5.587389	0.05730028	0.01764974	0.03965055	0.01764974
2700	-220.6554	-226.7674	6.112008	0.04236006	0.01716776	0.0251923	0.01716776
2710	-212.3865	-218.4096	6.023053	0.02247526	0.009335525	0.01313974	0.009335525
2720	-229.5998	-235.3152	5.715482	0.0549586	0.02221774	0.03274086	0.02221774
2730	-216.6326	-222.8454	6.212789	0.0354136	0.01512933	0.02028427	0.01512933
2740	-210.213	-216.3994	6.186447	0.02146539	0.004154084	0.0173113	0.004154084
2750	-227.7637	-233.0334	5.269705	0.05982699	0.04221711	0.01760988	0.04221711
2760	-210.7411	-216.8451	6.104012	0.01967488	0.005362231	0.01431264	0.005362231
2770	-226.4178	-232.238	5.820178	0.0518135	0.02311443	0.02869907	0.02311443
2780	-216.1556	-222.0553	5.89974	0.03226032	0.01780825	0.01445207	0.01780825
2790	-215.4972	-221.7669	6.269697	0.032513	0.005460349	0.02705265	0.005460349
2800	-257.1627	-261.7266	4.563906	0.08123219	0.02694721	0.05428498	0.02694721
2810	-267.1435	-270.37	3.226465	0.1436558	0.09887435	0.04478148	0.09887435
2820	-223.268	-229.2896	6.021626	0.04594235	0.01774188	0.02820047	0.01774188
2830	-213.1035	-219.2892	6.185713	0.02662486	0.01107943	0.01554543	0.01107943
2840	-220.486	-226.6834	6.197404	0.04042172	0.01139117	0.02903055	0.01139117
2850	-217.5643	-223.6595	6.095221	0.03453891	0.004273425	0.03026548	0.004273425
2860	-210.6077	-216.674	6.066371	0.01906143	0.004846643	0.01421479	0.004846643
2870	-211.4907	-217.67	6.179332	0.02582553	0.003585797	0.02223973	0.003585797
2880	-215.2096	-220.9039	5.69437	0.02766828	0.01575171	0.01191657	0.01575171
2890	-210.7143	-216.1858	5.471532	0.02303078	0.001555237	0.02147555	0.001555237
2900	-223.9005	-229.78	5.87958	0.04887035	0.02403058	0.02483976	0.02403058
2910	-213.6927	-220.0774	6.384701	0.03014351	0.007723479	0.02242003	0.007723479
2920	-215.3236	-221.0107	5.687046	0.0279533	0.01602418	0.01192912	0.01602418
2930	-233.5611	-239.0119	5.450818	0.06261405	0.0291168	0.03349724	0.0291168
2940	-210.6461	-216.8346	6.188415	0.02088718	0.005465967	0.01542121	0.005465967
2950	-212.944	-219.3232	6.379181	0.02850105	0.008316948	0.0201841	0.008316948
2960	-219.5255	-225.7493	6.223876	0.03950589	0.01218813	0.02731776	0.01218813
2970	-240.6614	-245.7294	5.068032	0.07323715	0.03533364	0.03790351	0.03533364
2980	-229.2067	-234.7637	5.556947	0.05922555	0.03249099	0.02673456	0.03249099
2990	-221.8444	-227.4365	5.592121	0.04540653	0.02952214	0.01588439	0.02952214
3000	-234.1534	-239.6648	5.511348	0.06026078	0.02369448	0.0365663	0.02369448
3010	-212.965	-218.9169	5.951924	0.02335681	0.01062344	0.01273337	0.01062344
3020	-217.4017	-223.505	6.103294	0.03671048	0.01780996	0.01890052	0.01780996
3030	-223.7233	-229.7388	6.01545	0.04626142	0.01713452	0.0291269	0.01713452
3040	-211.0154	-217.051	6.035622	0.0246536	0.002848162	0.02180544	0.002848162
3050	-217.1963	-223.4333	6.236931	0.0347476	0.005894108	0.02885349	0.005894108
3060	-215.2078	-221.5694	6.361542	0.03272103	0.008389921	0.02433111	0.008389921
3070	-240.7967	-245.4381	4.641445	0.09215352	0.06682132	0.0253322	0.06682132
3080	-213.8525	-220.1829	6.330319	0.02999059	0.01067321	0.01931737	0.01067321
3090	-212.382	-218.6684	6.286463	0.02598474	0.00920545	0.01677929	0.00920545
3100	-221.7074	-227.8471	6.139629	0.0424629	0.01317999	0.02928291	0.01317999
3110	-211.0504	-217.2107	6.160322	0.02098275	0.006382118	0.01460063	0.006382118
3120	-222.5211	-228.1363	5.615252	0.04718182	0.03028595	0.01689588	0.03028595
3130	-221.6698	-227.1965	5.526701	0.0446713	0.02972625	0.01494505	0.02972625
3140	-218.6242	-224.6465	6.022347	0.03915851	0.02018044	0.01897807	0.02018044
3150	-209.852	-215.8406	5.988577	0.02013034	0.002950428	0.01717991	0.002950428
3160	-223.4598	-229.2144	5.754583	0.04923304	0.02854061	0.02069242	0.02854061
3170	-216.7726	-223.0851	6.312572	0.0348187	0.007880281	0.02693842	0.007880281
3180	-225.2711	-230.6983	5.427199	0.05364561	0.03648332	0.01716229	0.03648332
3190	-245.3848	-250.504	5.119211	0.06807402	0.02071191	0.0473621	0.02071191
