Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.8002	-221.1374	6.337157	0.03207346	0.01104461	0.02102885	0.01104461
3210	-210.6464	-216.8642	6.217762	0.02372585	0.003922406	0.01980344	0.003922406
3220	-335.4421	-336.5319	1.08982	0.177759	0.08136638	0.09639261	0.08136638
3230	-223.3015	-228.4851	5.183636	0.04748053	0.03457876	0.01290177	0.03457876
3240	-241.2934	-244.2608	2.967361	0.1003692	0.09166103	0.008708171	0.09166103
3250	-223.7659	-229.8267	6.060869	0.04487908	0.01350825	0.03137083	0.01350825
3260	-249.6832	-252.9438	3.260576	0.1392738	0.125497	0.01377678	0.125497
3270	-239.0799	-244.4692	5.389226	0.06197366	0.01908847	0.04288518	0.01908847
3280	-223.3918	-229.4143	6.022484	0.04597796	0.01742747	0.02855049	0.01742747
3290	-220.3683	-226.3703	6.002033	0.04268335	0.02139163	0.02129172	0.02139163
3300	-216.2141	-222.0487	5.834609	0.03188805	0.01808327	0.01380478	0.01808327
3310	-231.1732	-236.2797	5.106458	0.06849281	0.04932223	0.01917059	0.04932223
3320	-213.2515	-219.481	6.22948	0.02902821	0.00421259	0.02481562	0.00421259
3330	-232.5476	-238.0754	5.527728	0.06032136	0.02676717	0.03355419	0.02676717
3340	-301.1294	-302.6484	1.519017	0.2034377	0.1370664	0.06637125	0.1370664
3350	-289.8198	-291.6209	1.801072	0.2114226	0.1564626	0.05496	0.1564626
3360	-259.9568	-262.7136	2.756819	0.1925562	0.1753259	0.01723032	0.1753259
3370	-219.5939	-225.3567	5.762748	0.04041954	0.02451748	0.01590206	0.02451748
3380	-211.5344	-217.8646	6.330213	0.02588314	0.005158066	0.02072508	0.005158066
3390	-243.4389	-248.56	5.121113	0.06918807	0.02491349	0.04427458	0.02491349
3400	-423.5215	-423.1925	-0.3290939	0.1980755	0.04667976	0.1513957	0.04667976
3410	-233.2032	-238.7305	5.527251	0.06011071	0.02511746	0.03499325	0.02511746
3420	-217.0586	-223.3356	6.277007	0.03486062	0.006751745	0.02810888	0.006751745
3430	-227.0604	-232.9295	5.869066	0.05059773	0.01862903	0.0319687	0.01862903
3440	-215.742	-221.6015	5.859556	0.03076929	0.01707009	0.0136992	0.01707009
3450	-215.9112	-221.9361	6.024852	0.03260444	0.01680586	0.01579858	0.01680586
3460	-227.3241	-233.1987	5.874581	0.05038357	0.01755531	0.03282825	0.01755531
3470	-220.2864	-226.4787	6.192268	0.04065058	0.01283615	0.02781443	0.01283615
3480	-229.1764	-234.4901	5.313723	0.06281274	0.04250609	0.02030666	0.04250609
3490	-232.613	-238.3102	5.697198	0.05427297	0.01531284	0.03896013	0.01531284
3500	-311.7048	-312.0528	0.347989	0.3073037	0.2441278	0.06317586	0.2441278
3510	-245.6943	-249.7368	4.042494	0.1165218	0.09665334	0.01986848	0.09665334
3520	-240.9339	-246.2713	5.337483	0.06274356	0.01785647	0.04488709	0.01785647
3530	-245.5343	-250.2361	4.701893	0.08541413	0.04716343	0.0382507	0.04716343
3540	-240.0604	-245.0148	4.954453	0.07872594	0.04536862	0.03335732	0.04536862
3550	-215.9037	-220.5992	4.695506	0.01858326	0.01117023	0.007413034	0.01117023
3560	-302.133	-304.1331	2.000121	0.1626068	0.08895567	0.07365112	0.08895567
3570	-241.3091	-246.6535	5.344441	0.06221755	0.01651321	0.04570434	0.01651321
3580	-245.0488	-250.2986	5.249841	0.06315311	0.01342965	0.04972346	0.01342965
3590	-263.5747	-266.2845	2.709799	0.2061271	0.184533	0.02159414	0.184533
3600	-246.8459	-251.3591	4.513184	0.09396456	0.05813588	0.03582867	0.05813588
3610	-220.1246	-225.8823	5.75768	0.04173514	0.02536416	0.01637097	0.02536416
3620	-233.6319	-239.1416	5.509684	0.06054596	0.02514027	0.03540568	0.02514027
3630	-216.4345	-222.7647	6.330208	0.03452665	0.008550296	0.02597635	0.008550296
3640	-267.1581	-269.1449	1.986801	0.2467563	0.2316515	0.01510488	0.2316515
3650	-218.4599	-222.9466	4.486714	0.02825761	0.02060567	0.007651944	0.02060567
3660	-244.9631	-249.6394	4.676328	0.08743242	0.05112221	0.0363102	0.05112221
3670	-214.6993	-220.7785	6.079234	0.02985197	0.01445274	0.01539923	0.01445274
3680	-221.5303	-227.4355	5.905151	0.04509282	0.02415322	0.0209396	0.02415322
3690	-240.0649	-244.9662	4.901331	0.08115861	0.04943481	0.03172381	0.04943481
3700	-288.0587	-291.8627	3.80396	0.09325538	0.01536445	0.07789093	0.01536445
3710	-239.0024	-242.3921	3.389636	0.09259652	0.08297489	0.009621629	0.08297489
3720	-251.0608	-255.3022	4.241407	0.1038487	0.0663316	0.0375171	0.0663316
3730	-261.6944	-265.0371	3.342635	0.1506274	0.1147349	0.03589249	0.1147349
3740	-221.1137	-226.9607	5.84706	0.04430702	0.02526052	0.0190465	0.02526052
3750	-246.2315	-251.0108	4.779346	0.08093584	0.03936574	0.04157009	0.03936574
3760	-271.2931	-274.2815	2.988337	0.1527309	0.1055445	0.0471864	0.1055445
3770	-222.8754	-228.6548	5.779399	0.04802233	0.02772483	0.0202975	0.02772483
3780	-242.9517	-247.2181	4.266409	0.1055843	0.08545004	0.02013422	0.08545004
3790	-236.2787	-241.6745	5.39584	0.06333019	0.02559449	0.03773571	0.02559449
3800	-319.668	-321.9269	2.258883	0.1340763	0.04181097	0.09226532	0.04181097
3810	-224.2687	-230.2795	6.010735	0.04239953	0.006769424	0.0356301	0.006769424
3820	-228.0718	-233.9167	5.844906	0.05116801	0.01759931	0.03356871	0.01759931
3830	-236.8393	-241.6536	4.814279	0.08322651	0.06125549	0.02197102	0.06125549
3840	-230.6669	-236.4606	5.793714	0.05158737	0.01352035	0.03806702	0.01352035
3850	-234.8262	-240.3456	5.519403	0.05965051	0.02146473	0.03818578	0.02146473
3860	-241.1555	-245.8752	4.719716	0.08890056	0.06031675	0.02858381	0.06031675
3870	-273.4252	-276.8225	3.397268	0.1187747	0.06081609	0.05795864	0.06081609
3880	-225.2589	-231.2743	6.015406	0.04435602	0.008935271	0.03542075	0.008935271
3890	-220.0506	-225.8209	5.770262	0.04160545	0.02513501	0.01647044	0.02513501
3900	-211.9436	-217.996	6.052406	0.02155258	0.008254761	0.01329781	0.008254761
3910	-227.403	-233.3348	5.931773	0.04793555	0.01221312	0.03572243	0.01221312
3920	-214.7356	-221.1062	6.370602	0.03195292	0.008167175	0.02378575	0.008167175
3930	-240.802	-245.4954	4.693392	0.09012303	0.06321321	0.02690982	0.06321321
3940	-218.6812	-224.7546	6.073459	0.03936836	0.01918898	0.02017938	0.01918898
3950	-271.4489	-273.7865	2.337622	0.2332018	0.2039941	0.02920776	0.2039941
3960	-314.0911	-316.4349	2.343791	0.1335085	0.0452437	0.08826483	0.0452437
3970	-239.1679	-244.0258	4.857902	0.08350673	0.05532802	0.02817871	0.05532802
3980	-217.6243	-223.8967	6.272436	0.0370016	0.01260298	0.02439862	0.01260298
3990	-249.2093	-253.2268	4.017452	0.1216513	0.09569755	0.02595376	0.09569755
4000	-242.8463	-248.0532	5.206933	0.0558823	0.004680789	0.05120151	0.004680789
4010	-226.3458	-226.2838	-0.06200041	0.03094078	0.0280539	0.002886879	0.0280539
4020	-259.7337	-264.4918	4.758017	0.06910603	0.007133312	0.06197272	0.007133312
4030	-264.7336	-268.6784	3.94482	0.100859	0.04609382	0.05476518	0.04609382
4040	-238.1026	-243.421	5.3184	0.06514532	0.02583646	0.03930886	0.02583646
4050	-235.1288	-239.7139	4.585071	0.08107645	0.06522791	0.01584854	0.06522791
4060	-238.7394	-243.8154	5.07605	0.07435608	0.04037658	0.03397949	0.04037658
4070	-236.8128	-241.8176	5.00474	0.07796851	0.05076416	0.02720436	0.05076416
4080	-245.6515	-250.0193	4.367735	0.05544365	0.001723678	0.05371998	0.001723678
4090	-228.9025	-234.3567	5.45423	0.06083653	0.03770419	0.02313234	0.03770419
4100	-277.9474	-279.8881	1.940773	0.2583773	0.224452	0.03392531	0.224452
4110	-243.5081	-248.0602	4.552122	0.09574841	0.06678246	0.02896595	0.06678246
4120	-265.4131	-268.546	3.13297	0.1588799	0.120272	0.03860785	0.120272
4130	-216.4946	-220.9167	4.422127	0.01725177	0.01047764	0.006774124	0.01047764
4140	-228.7584	-234.3584	5.599936	0.05798485	0.03093806	0.02704679	0.03093806
4150	-248.8219	-253.0895	4.267608	0.1061719	0.07316487	0.03300705	0.07316487
4160	-224.0641	-230.1103	6.046166	0.04271042	0.00782934	0.03488108	0.00782934
4170	-270.1056	-274.0059	3.900292	0.07198546	0.002400742	0.06958472	0.002400742
4180	-211.2903	-217.4017	6.111367	0.02533802	0.003192728	0.0221453	0.003192728
4190	-248.4009	-253.3363	4.935418	0.07295113	0.02456147	0.04838966	0.02456147
4200	-272.8771	-275.3497	2.472602	0.2062242	0.1690389	0.03718531	0.1690389
4210	-253.9787	-258.9447	4.966033	0.0661929	0.008457115	0.05773579	0.008457115
4220	-231.9867	-237.3254	5.338662	0.06612525	0.03976864	0.02635661	0.03976864
4230	-224.3864	-230.3162	5.929827	0.04844743	0.02085129	0.02759614	0.02085129
4240	-223.5842	-227.8098	4.225623	0.03748331	0.0008477919	0.03663552	0.0008477919
4250	-252.6116	-254.2762	1.664568	0.1509585	0.1434587	0.00749976	0.1434587
4260	-241.0101	-246.3979	5.387789	0.0559466	0.006776381	0.04917021	0.006776381
4270	-274.9733	-277.3383	2.365094	0.2098513	0.17071	0.03914132	0.17071
4280	-218.636	-224.8701	6.234116	0.03863597	0.01344178	0.02519418	0.01344178
4290	-240.1535	-245.0512	4.897665	0.08126283	0.04944178	0.03182106	0.04944178
4300	-272.853	-275.8861	3.03312	0.1444515	0.09360526	0.05084621	0.09360526
4310	-266.3245	-269.8624	3.537896	0.1214726	0.0714545	0.05001814	0.0714545
4320	-218.28	-223.6897	5.409718	0.03451437	0.02285999	0.01165438	0.02285999
4330	-276.7178	-280.261	3.543118	0.1081528	0.04419631	0.06395647	0.04419631
4340	-214.3384	-220.286	5.947639	0.02754713	0.01398991	0.01355722	0.01398991
4350	-235.1537	-240.1357	4.982059	0.07739745	0.05441277	0.02298468	0.05441277
4360	-218.8762	-224.5002	5.623958	0.03769626	0.02395645	0.01373981	0.02395645
4370	-279.7668	-283.7943	4.027456	0.08901333	0.01662158	0.07239174	0.01662158
4380	-237.2079	-241.5994	4.39152	0.08796705	0.0725336	0.01543345	0.0725336
4390	-302.6114	-305.8482	3.236777	0.1068396	0.02127783	0.08556182	0.02127783
4400	-210.1551	-216.292	6.1369	0.02036073	0.004117816	0.01624291	0.004117816
4410	-286.3996	-287.2766	0.877009	0.3980855	0.3736887	0.02439682	0.3736887
4420	-217.812	-224.0482	6.236166	0.03753587	0.01426055	0.02327532	0.01426055
4430	-269.23	-271.9622	2.732173	0.1898975	0.1539725	0.03592498	0.1539725
4440	-220.377	-226.1151	5.738086	0.04228201	0.02592145	0.01636056	0.02592145
4450	-299.4704	-301.0291	1.558648	0.2043292	0.1395146	0.06481464	0.1395146
4460	-259.5322	-263.9722	4.440007	0.08435652	0.02889418	0.05546234	0.02889418
4470	-226.9641	-232.7999	5.835806	0.04404136	0.005309884	0.03873148	0.005309884
4480	-246.0682	-250.2006	4.132416	0.1147581	0.09229543	0.02246266	0.09229543
4490	-240.9422	-244.9985	4.056284	0.1014204	0.08652857	0.01489182	0.08652857
4500	-229.8224	-234.4824	4.659938	0.06463538	0.05189874	0.01273664	0.05189874
4510	-229.4445	-235.1923	5.747786	0.05397402	0.02052782	0.0334462	0.02052782
4520	-229.7002	-235.4497	5.749547	0.05385013	0.01975046	0.03409966	0.01975046
4530	-250.1991	-254.0565	3.857456	0.1300408	0.1064429	0.02359795	0.1064429
4540	-210.9524	-216.909	5.956603	0.01792959	0.004860513	0.01306908	0.004860513
4550	-242.87	-247.4708	4.60077	0.0937001	0.06473858	0.02896153	0.06473858
4560	-221.9979	-227.5488	5.550941	0.04563911	0.03012279	0.01551631	0.03012279
4570	-228.913	-234.4782	5.565218	0.05885272	0.03252788	0.02632484	0.03252788
4580	-277.199	-280.1154	2.916416	0.1434196	0.08794597	0.05547365	0.08794597
4590	-241.3795	-245.0801	3.700668	0.1031659	0.09095042	0.01221552	0.09095042
4600	-251.0481	-255.0545	4.006389	0.1205236	0.09037917	0.0301444	0.09037917
4610	-217.8225	-223.5384	5.715861	0.0354342	0.02159111	0.01384308	0.02159111
4620	-249.651	-254.0593	4.408269	0.095865	0.05681136	0.03905364	0.05681136
4630	-219.9515	-225.2798	5.328343	0.03878177	0.02676392	0.01201785	0.02676392
4640	-238.0672	-243.4137	5.346524	0.06413179	0.02417514	0.03995664	0.02417514
4650	-239.8219	-245.0924	5.27044	0.06589241	0.02454179	0.04135062	0.02454179
4660	-221.0676	-227.2344	6.166847	0.03990749	0.008248412	0.03165908	0.008248412
4670	-238.305	-243.5988	5.293736	0.06594176	0.02687188	0.03906988	0.02687188
4680	-259.6246	-262.7299	3.105288	0.177368	0.1539713	0.02339675	0.1539713
4690	-219.7525	-225.6876	5.935065	0.04144451	0.02260372	0.01884079	0.02260372
4700	-217.0181	-223.33	6.31188	0.03575741	0.01059838	0.02515903	0.01059838
4710	-252.1615	-256.78	4.618479	0.08259237	0.03440188	0.04819048	0.03440188
4720	-222.6786	-228.533	5.854471	0.04735996	0.02564688	0.02171308	0.02564688
4730	-218.0665	-224.1576	6.091048	0.03811997	0.01850335	0.01961662	0.01850335
4740	-229.3378	-234.7776	5.439839	0.06161883	0.03801079	0.02360804	0.03801079
4750	-249.5377	-254.2937	4.755983	0.07904863	0.03231926	0.04672937	0.03231926
4760	-225.389	-231.3255	5.936522	0.04864731	0.01833689	0.03031043	0.01833689
4770	-224.3694	-230.3675	5.998103	0.04237401	0.006526345	0.03584767	0.006526345
4780	-226.6828	-232.5142	5.83135	0.05161882	0.02190415	0.02971467	0.02190415
4790	-266.6298	-268.836	2.206221	0.2385522	0.2213583	0.01719385	0.2213583
4800	-212.2768	-218.4983	6.221526	0.02485475	0.009313359	0.01554139	0.009313359
4810	-231.4	-236.4782	5.078168	0.06918758	0.05022239	0.01896519	0.05022239
4820	-216.7019	-223.0267	6.3248	0.03499641	0.009027393	0.02596902	0.009027393
4830	-234.5934	-240.0807	5.487267	0.06090392	0.02410183	0.03680209	0.02410183
4840	-210.6333	-216.8967	6.263461	0.02341414	0.004502898	0.01891124	0.004502898
4850	-225.4909	-230.6856	5.194682	0.05369519	0.03918312	0.01451207	0.03918312
4860	-232.1843	-237.0257	4.841447	0.07204302	0.05577777	0.01626525	0.05577777
4870	-239.6066	-245.0086	5.401968	0.05432798	0.005860432	0.04846755	0.005860432
4880	-223.208	-228.8991	5.691064	0.04886143	0.02985775	0.01900369	0.02985775
4890	-243.9788	-249.197	5.218158	0.06528974	0.01807239	0.04721734	0.01807239
4900	-258.2512	-262.68	4.428777	0.08562089	0.0319924	0.05362849	0.0319924
4910	-250.5163	-254.6651	4.148852	0.1112624	0.07783477	0.03342764	0.07783477
4920	-258.8837	-261.9367	3.053077	0.1791653	0.1583571	0.02080819	0.1583571
4930	-228.6263	-233.7381	5.111807	0.06212045	0.04583117	0.01628928	0.04583117
4940	-214.5786	-219.7262	5.147676	0.01812872	0.009554663	0.008574062	0.009554663
4950	-211.3197	-217.6033	6.283546	0.02351238	0.007032754	0.01647963	0.007032754
4960	-323.1012	-325.6126	2.511484	0.124149	0.02740504	0.09674395	0.02740504
4970	-239.9704	-244.3871	4.416636	0.09600895	0.07730243	0.01870652	0.07730243
4980	-218.2546	-224.461	6.206389	0.03837085	0.01521692	0.02315393	0.01521692
4990	-227.3512	-233.2601	5.908899	0.04544368	0.007310062	0.03813362	0.007310062
5000	-261.0322	-264.7706	3.738405	0.1182701	0.07321178	0.04505837	0.07321178
5010	-353.2982	-353.839	0.540776	0.192318	0.08545888	0.1068591	0.08545888
5020	-253.8722	-257.7044	3.832123	0.1283371	0.09666219	0.03167488	0.09666219
5030	-266.1331	-268.8637	2.730596	0.2031458	0.1753764	0.02776944	0.1753764
5040	-294.1544	-294.8864	0.7320071	0.3654786	0.3257397	0.03973888	0.3257397
5050	-236.7338	-241.9026	5.168796	0.07173734	0.03956742	0.03216992	0.03956742
5060	-258.8135	-262.2628	3.449342	0.1494682	0.1175381	0.0319301	0.1175381
5070	-243.8427	-248.3631	4.520341	0.09716076	0.06839315	0.02876762	0.06839315
5080	-286.665	-290.0896	3.424665	0.1064897	0.03348804	0.07300169	0.03348804
5090	-253.7568	-257.8636	4.106859	0.1076765	0.06798344	0.03969308	0.06798344
5100	-224.5438	-230.5878	6.043953	0.04373898	0.009066027	0.03467296	0.009066027
5110	-215.5305	-221.7683	6.23774	0.03314435	0.01393755	0.0192068	0.01393755
5120	-238.719	-243.824	5.104988	0.07314535	0.03835949	0.03478586	0.03835949
5130	-287.1672	-288.4773	1.310134	0.3051555	0.2664566	0.03869893	0.2664566
5140	-265.0612	-269.5826	4.521425	0.07859723	0.01548047	0.06311676	0.01548047
5150	-283.838	-286.1165	2.278423	0.1811761	0.1269286	0.05424748	0.1269286
5160	-262.4829	-265.7762	3.293356	0.1528908	0.1165639	0.03632695	0.1165639
5170	-224.1711	-230.0441	5.872976	0.04925032	0.02402205	0.02522826	0.02402205
5180	-221.4525	-227.6097	6.15721	0.04045986	0.008620787	0.03183907	0.008620787
5190	-241.4812	-246.8448	5.36366	0.05614437	0.006548941	0.04959543	0.006548941
5200	-212.5044	-218.819	6.314604	0.02791355	0.004969257	0.02294429	0.004969257
5210	-212.0902	-218.3961	6.305836	0.0255494	0.008504903	0.0170445	0.008504903
5220	-303.7072	-307.0627	3.355501	0.1027212	0.01528265	0.08743857	0.01528265
5230	-278.7968	-281.2806	2.483806	0.1774665	0.1276075	0.04985897	0.1276075
5240	-236.4494	-241.814	5.364608	0.06437871	0.02714405	0.03723465	0.02714405
5250	-232.1866	-237.8219	5.635308	0.05681235	0.02078339	0.03602896	0.02078339
5260	-282.8886	-286.3799	3.491299	0.1060376	0.03608789	0.0699497	0.03608789
5270	-228.4131	-233.8228	5.409668	0.06057709	0.03942068	0.0211564	0.03942068
5280	-287.1448	-288.8724	1.727604	0.2334917	0.1845891	0.04890255	0.1845891
5290	-254.6149	-259.0343	4.419454	0.08902898	0.04077663	0.04825235	0.04077663
5300	-225.1964	-229.8529	4.656513	0.05033992	0.03983604	0.01050388	0.03983604
5310	-229.4884	-234.981	5.49252	0.06082	0.03540486	0.02541515	0.03540486
5320	-291.8491	-293.463	1.613837	0.2257468	0.1709874	0.05475942	0.1709874
5330	-245.3195	-249.0306	3.711176	0.11899	0.1041804	0.01480954	0.1041804
5340	-282.1483	-285.8623	3.714009	0.07992125	0.003004379	0.07691687	0.003004379
5350	-219.3321	-225.2087	5.876585	0.04029416	0.02302233	0.01727183	0.02302233
5360	-249.7673	-253.7573	3.989945	0.1230195	0.09658776	0.02643176	0.09658776
5370	-257.204	-261.4196	4.215596	0.09596516	0.0475151	0.04845005	0.0475151
5380	-226.3185	-230.1794	3.86089	0.04971554	0.04188732	0.007828216	0.04188732
5390	-221.1775	-227.1804	6.002906	0.04404266	0.02121436	0.02282829	0.02121436
5400	-217.2171	-223.4544	6.237308	0.03477943	0.005915761	0.02886367	0.005915761
5410	-235.4458	-240.7526	5.306778	0.06704001	0.0336303	0.03340971	0.0336303
5420	-246.735	-251.7944	5.059393	0.06944312	0.02119873	0.04824439	0.02119873
5430	-267.2267	-271.0082	3.781409	0.1061181	0.0505395	0.05557865	0.0505395
5440	-253.5834	-258.2837	4.700262	0.07840198	0.02672392	0.05167805	0.02672392
5450	-320.8974	-320.9252	0.02775325	0.3102622	0.2396335	0.07062869	0.2396335
5460	-252.1095	-255.3961	3.286644	0.1498454	0.1338707	0.01597464	0.1338707
5470	-234.1854	-238.8469	4.661535	0.07810687	0.06219805	0.01590882	0.06219805
5480	-250.691	-255.7721	5.081126	0.06445871	0.009230341	0.05522837	0.009230341
5490	-229.0287	-234.9042	5.875526	0.04860885	0.01058998	0.03801887	0.01058998
5500	-217.7649	-224.0479	6.282959	0.03700895	0.01156507	0.02544388	0.01156507
5510	-222.4057	-228.4036	5.997941	0.04568866	0.02040569	0.02528296	0.02040569
5520	-305.2025	-308.0335	2.830912	0.1193451	0.0347887	0.0845564	0.0347887
5530	-256.3135	-259.1869	2.873432	0.1735202	0.1584267	0.01509349	0.1584267
5540	-231.5299	-235.9744	4.444517	0.06934909	0.05721321	0.01213588	0.05721321
5550	-212.2535	-218.4098	6.156207	0.02391295	0.009325057	0.01458789	0.009325057
5560	-219.9024	-225.6298	5.727385	0.04103006	0.02528675	0.01574332	0.02528675
5570	-310.2844	-313.1638	2.87946	0.1159289	0.02676384	0.0891651	0.02676384
5580	-220.6043	-226.6154	6.011147	0.04306907	0.02111331	0.02195576	0.02111331
5590	-251.0672	-254.4242	3.357033	0.1447417	0.1289052	0.01583643	0.1289052
5600	-229.4911	-235.3273	5.836232	0.05069373	0.01385617	0.03683756	0.01385617
5610	-299.6545	-297.8813	-1.773175	0.6798892	0.670139	0.009750163	0.670139
5620	-278.2183	-282.2113	3.993041	0.0907762	0.02026373	0.07051247	0.02026373
5630	-236.9853	-242.192	5.206691	0.07010089	0.03620498	0.03389591	0.03620498
5640	-253.986	-257.6921	3.706095	0.1380265	0.1101748	0.02785165	0.1101748
5650	-216.2706	-221.7748	5.504204	0.02923169	0.01803707	0.01119462	0.01803707
5660	-397.1352	-397.2644	0.1292703	0.1873938	0.0512031	0.1361907	0.0512031
5670	-220.9765	-226.4817	5.505243	0.04270431	0.02854393	0.01416039	0.02854393
5680	-214.2576	-220.5075	6.249853	0.03062542	0.004686905	0.02593852	0.004686905
5690	-214.7417	-220.7748	6.033179	0.0307484	0.003240606	0.02750779	0.003240606
5700	-260.5067	-263.8918	3.38519	0.1504128	0.1161781	0.03423464	0.1161781
5710	-270.6906	-274.2671	3.576439	0.1125642	0.05550838	0.05705581	0.05550838
5720	-214.6791	-220.8258	6.146712	0.03040898	0.01402845	0.01638053	0.01402845
5730	-213.5588	-219.7465	6.187637	0.02786735	0.01191149	0.01595586	0.01191149
5740	-220.4282	-226.5795	6.151374	0.04158639	0.01541363	0.02617276	0.01541363
5750	-259.4638	-262.4728	3.009044	0.1824305	0.161568	0.02086258	0.161568
5760	-230.3423	-235.889	5.5467	0.05992821	0.0308854	0.02904281	0.0308854
5770	-241.5527	-246.4227	4.870037	0.08137331	0.04711071	0.0342626	0.04711071
5780	-238.5008	-243.6378	5.136961	0.07196612	0.03673744	0.03522869	0.03673744
5790	-230.7484	-236.2693	5.520906	0.06072653	0.03155201	0.02917451	0.03155201
5800	-250.1772	-255.2117	5.0345	0.06823539	0.01543878	0.05279661	0.01543878
5810	-305.8892	-309.1562	3.266935	0.09524114	0.004425854	0.09081529	0.004425854
5820	-381.2053	-382.1126	0.9073238	0.1351591	0.001988371	0.1331707	0.001988371
5830	-254.1649	-258.3904	4.225415	0.0995385	0.05608753	0.04345097	0.05608753
5840	-228.4422	-234.0925	5.650272	0.05665005	0.02874428	0.02790577	0.02874428
5850	-231.0732	-236.4558	5.382618	0.0644589	0.03882104	0.02563786	0.03882104
5860	-227.8544	-232.3527	4.498324	0.05777386	0.04700873	0.01076513	0.04700873
5870	-270.0775	-272.4383	2.360867	0.2348551	0.2084214	0.02643372	0.2084214
5880	-223.3532	-228.7023	5.349066	0.03882554	0.002062719	0.03676282	0.002062719
5890	-219.7911	-225.5202	5.729064	0.03602391	0.002738703	0.03328521	0.002738703
5900	-240.5919	-245.3317	4.739848	0.08818359	0.06032084	0.02786275	0.06032084
5910	-259.9682	-264.0738	4.105639	0.09823118	0.047556	0.05067519	0.047556
5920	-230.2201	-235.6122	5.392131	0.0634692	0.03937629	0.0240929	0.03937629
5930	-227.4633	-233.3178	5.854444	0.05099599	0.01857033	0.03242566	0.01857033
5940	-243.2961	-248.6328	5.336764	0.06039336	0.01113871	0.04925465	0.01113871
5950	-218.9228	-225.0218	6.098961	0.03983318	0.01861106	0.02122212	0.01861106
5960	-281.3068	-285.0012	3.694352	0.09948252	0.02901196	0.07047056	0.02901196
5970	-218.697	-224.9087	6.211642	0.03895858	0.01460201	0.02435656	0.01460201
5980	-272.9923	-275.2783	2.286019	0.2331215	0.2014616	0.03165996	0.2014616
5990	-213.0496	-218.7479	5.698379	0.02005326	0.009208295	0.01084496	0.009208295
6000	-222.8725	-228.307	5.434539	0.0474673	0.03252841	0.01493888	0.03252841
6010	-292.9936	-296.2892	3.295623	0.1081692	0.03045295	0.07771624	0.03045295
6020	-228.0721	-233.9288	5.856716	0.05076248	0.01674712	0.03401536	0.01674712
6030	-232.8099	-238.3338	5.523845	0.04817083	0.004265452	0.04390538	0.004265452
6040	-271.1081	-274.5876	3.47954	0.1173072	0.06119426	0.05611295	0.06119426
6050	-284.9323	-285.754	0.8216566	0.4040495	0.383698	0.02035154	0.383698
6060	-222.197	-227.9678	5.770753	0.04663338	0.02752999	0.01910339	0.02752999
6070	-270.7543	-272.9623	2.207986	0.2501413	0.2263511	0.02379018	0.2263511
6080	-219.7371	-225.6884	5.951324	0.04143867	0.02229833	0.01914034	0.02229833
6090	-252.9661	-257.4781	4.512079	0.08645257	0.0390233	0.04742927	0.0390233
6100	-223.584	-229.6692	6.085184	0.04354097	0.01075703	0.03278394	0.01075703
6110	-301.554	-300.6012	-0.952743	0.6875939	0.6706295	0.01696441	0.6706295
6120	-214.244	-219.2654	5.021455	0.01216955	0.003028717	0.009140833	0.003028717
6130	-213.1978	-219.5441	6.346339	0.02865774	0.00963632	0.01902142	0.00963632
6140	-228.3598	-234.2447	5.88494	0.04941305	0.01339714	0.03601591	0.01339714
6150	-267.7495	-271.8823	4.132782	0.09080376	0.02967489	0.06112887	0.02967489
6160	-239.2139	-244.7033	5.489474	0.0569327	0.010533	0.04639971	0.010533
6170	-223.9339	-228.8364	4.902473	0.03865635	0.001395713	0.03726064	0.001395713
6180	-231.656	-237.354	5.698009	0.05484394	0.01800379	0.03684015	0.01800379
6190	-257.2689	-262.0878	4.818914	0.07186973	0.01342693	0.0584428	0.01342693
6200	-299.8676	-301.5399	1.672261	0.1925049	0.1255829	0.06692194	0.1255829
6210	-214.9017	-221.2628	6.361129	0.03214102	0.007570365	0.02457066	0.007570365
6220	-217.7335	-223.9923	6.258787	0.03727085	0.01324674	0.02402411	0.01324674
6230	-232.5915	-238.2702	5.678682	0.05503884	0.01676361	0.03827523	0.01676361
6240	-250.0525	-253.5763	3.523798	0.1387938	0.1218574	0.01693641	0.1218574
6250	-235.1315	-240.6374	5.50587	0.05997685	0.02155013	0.03842672	0.02155013
6260	-262.9399	-266.0699	3.130054	0.1688945	0.1365984	0.03229612	0.1365984
6270	-235.7472	-240.6422	4.894986	0.07996464	0.05802967	0.02193497	0.05802967
6280	-237.1187	-242.3518	5.233128	0.06898204	0.03401472	0.03496731	0.03401472
6290	-216.7189	-223.0289	6.310012	0.03468287	0.007624536	0.02705833	0.007624536
6300	-264.6996	-268.5127	3.81306	0.1075415	0.05499233	0.05254916	0.05499233
6310	-215.0423	-220.7378	5.695524	0.02715348	0.01532646	0.01182702	0.01532646
6320	-271.3443	-274.2622	2.917979	0.1593355	0.1136578	0.04567768	0.1136578
6330	-218.4385	-224.6169	6.178388	0.03878926	0.01619109	0.02259817	0.01619109
6340	-229.1706	-234.3709	5.200247	0.06339338	0.04520593	0.01818744	0.04520593
6350	-234.8614	-240.2259	5.364417	0.06517625	0.03135614	0.03382011	0.03135614
6360	-235.2425	-240.2998	5.057297	0.07565795	0.05042575	0.0252322	0.05042575
6370	-242.2796	-247.1395	4.859894	0.08115264	0.04554273	0.0356099	0.04554273
6380	-285.1149	-288.5491	3.434175	0.1069474	0.03536357	0.07158379	0.03536357
