Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-268.4656	-271.9902	3.524553	0.1186063	0.06551418	0.05309209	0.06551418
3210	-274.3731	-275.8867	1.513562	0.305295	0.2885929	0.01670209	0.2885929
3220	-275.4708	-277.2656	1.794816	0.290611	0.2671665	0.02344444	0.2671665
3230	-229.1246	-234.5801	5.455513	0.06110614	0.03750136	0.02360478	0.03750136
3240	-287.9541	-289.1166	1.162506	0.3290028	0.2925253	0.03647748	0.2925253
3250	-227.0136	-232.5888	5.575147	0.05661276	0.03396412	0.02264864	0.03396412
3260	-225.796	-231.7941	5.998139	0.04508884	0.009419929	0.03566891	0.009419929
3270	-257.4443	-261.7796	4.335328	0.09011441	0.03913261	0.0509818	0.03913261
3280	-269.9084	-272.4645	2.556088	0.2102604	0.1781512	0.0321092	0.1781512
3290	-211.8907	-218.1807	6.290068	0.02671761	0.004558641	0.02215897	0.004558641
3300	-214.4071	-220.5992	6.192165	0.03067774	0.00417825	0.02649949	0.00417825
3310	-219.3372	-225.4197	6.082437	0.0406208	0.01909166	0.02152914	0.01909166
3320	-240.8773	-245.8839	5.00654	0.07570027	0.03900752	0.03669275	0.03900752
3330	-383.436	-383.8129	0.3769395	0.18211	0.0540018	0.1281082	0.0540018
3340	-295.3592	-298.5725	3.213297	0.1100306	0.03090498	0.07912565	0.03090498
3350	-227.9455	-233.6504	5.704843	0.05513348	0.02663256	0.02850092	0.02663256
3360	-256.0059	-260.0255	4.019592	0.1091443	0.06707039	0.04207388	0.06707039
3370	-258.6812	-259.4886	0.8074153	0.1845155	0.1778574	0.00665809	0.1778574
3380	-279.2743	-280.9418	1.667487	0.2970186	0.2680451	0.02897353	0.2680451
3390	-242.1025	-247.0775	4.974943	0.07603497	0.03764425	0.03839072	0.03764425
3400	-253.8643	-258.1399	4.275619	0.09714225	0.05310165	0.04404059	0.05310165
3410	-211.4552	-217.7218	6.266584	0.02350552	0.007412961	0.01609256	0.007412961
3420	-261.8144	-266.5162	4.701826	0.07099019	0.007856869	0.06313332	0.007856869
3430	-219.2371	-225.4819	6.244769	0.03858311	0.01029479	0.02828833	0.01029479
3440	-271.8768	-276.097	4.220212	0.08584012	0.01920276	0.06663735	0.01920276
3450	-269.1333	-271.427	2.293781	0.2421587	0.219588	0.02257078	0.219588
3460	-219.2748	-225.3854	6.110612	0.03673312	0.005092392	0.03164073	0.005092392
3470	-238.6447	-243.3402	4.695524	0.08849283	0.06609856	0.02239427	0.06609856
3480	-278.9975	-281.0582	2.060737	0.2314701	0.1913886	0.0400815	0.1913886
3490	-236.8948	-241.7024	4.807606	0.08344529	0.06153341	0.02191187	0.06153341
3500	-239.3126	-244.6176	5.305047	0.06492337	0.02366912	0.04125424	0.02366912
3510	-237.0376	-242.6088	5.57124	0.05481091	0.009808997	0.04500191	0.009808997
3520	-242.6888	-247.5659	4.877095	0.07992772	0.0429401	0.03698761	0.0429401
3530	-284.3953	-287.1092	2.713885	0.1438748	0.08175122	0.06212359	0.08175122
3540	-231.0678	-236.827	5.759198	0.0528283	0.01519858	0.03762972	0.01519858
3550	-217.0442	-223.3041	6.259945	0.03620719	0.01370106	0.02250613	0.01370106
3560	-254.6426	-258.2739	3.631253	0.1427229	0.115604	0.02711895	0.115604
3570	-246.1743	-251.1769	5.002566	0.07186302	0.02559718	0.04626583	0.02559718
3580	-223.6468	-229.4616	5.814803	0.04920915	0.02672446	0.02248469	0.02672446
3590	-258.0433	-262.0451	4.001823	0.1066051	0.06111095	0.04549418	0.06111095
3600	-227.4341	-233.3624	5.928371	0.04617416	0.00859278	0.03758138	0.00859278
3610	-265.6424	-269.5226	3.880206	0.1029987	0.04801697	0.05498172	0.04801697
3620	-254.8878	-259.2785	4.39067	0.09007643	0.0419419	0.04813453	0.0419419
3630	-217.6183	-223.7166	6.098228	0.03717209	0.01806702	0.01910506	0.01806702
3640	-265.3461	-269.6094	4.263314	0.08742804	0.0273813	0.06004674	0.0273813
3650	-227.3866	-233.3179	5.931281	0.04799983	0.01237792	0.03562191	0.01237792
3660	-249.9419	-254.1464	4.204425	0.1084611	0.07469238	0.03376873	0.07469238
3670	-282.6199	-284.6209	2.001023	0.2192243	0.1728714	0.04635297	0.1728714
3680	-213.2389	-219.6196	6.38071	0.02931493	0.006872925	0.022442	0.006872925
3690	-273.6579	-276.5268	2.868866	0.1565151	0.1076438	0.0488713	0.1076438
3700	-241.6284	-246.2794	4.650961	0.09185148	0.06430526	0.02754622	0.06430526
3710	-213.005	-218.9251	5.920145	0.02307226	0.01060206	0.0124702	0.01060206
3720	-247.6325	-252.2995	4.666955	0.08474351	0.0432022	0.04154131	0.0432022
3730	-216.8583	-222.7083	5.849938	0.03378526	0.0193058	0.01447947	0.0193058
3740	-239.8027	-242.9118	3.109102	0.09469493	0.0858983	0.008796632	0.0858983
3750	-235.8316	-240.3542	4.52259	0.08335245	0.06761324	0.01573921	0.06761324
3760	-236.7588	-241.8372	5.07845	0.0752655	0.04587247	0.02939302	0.04587247
3770	-225.3371	-230.8904	5.553295	0.05368553	0.03430254	0.01938299	0.03430254
3780	-231.8347	-236.8661	5.031443	0.07048189	0.05176673	0.01871517	0.05176673
3790	-212.1848	-218.4918	6.307004	0.02578852	0.008671101	0.01711742	0.008671101
3800	-251.698	-255.4929	3.79485	0.133799	0.1087016	0.02509736	0.1087016
3810	-218.1457	-221.8808	3.735036	0.01901657	0.01330327	0.005713299	0.01330327
3820	-219.5304	-225.4267	5.896226	0.04083689	0.02299919	0.01783769	0.02299919
3830	-267.0636	-269.3613	2.297685	0.2370219	0.2178639	0.01915807	0.2178639
3840	-215.4943	-221.1734	5.679056	0.02840606	0.01643558	0.01197048	0.01643558
3850	-242.2808	-246.7564	4.475557	0.09898489	0.07514771	0.02383718	0.07514771
3860	-277.4207	-281.4272	4.006435	0.09064975	0.02078029	0.06986945	0.02078029
3870	-232.3216	-238.036	5.714344	0.05376533	0.01485022	0.0389151	0.01485022
3880	-286.9039	-289.6433	2.739363	0.1383341	0.07279016	0.06554396	0.07279016
3890	-249.1376	-253.3159	4.17834	0.1116439	0.08073186	0.03091209	0.08073186
3900	-271.3451	-273.7818	2.436693	0.2197759	0.1876827	0.03209325	0.1876827
3910	-234.3046	-239.9437	5.639194	0.05538943	0.01467632	0.0407131	0.01467632
3920	-250.1404	-255.125	4.984629	0.07015154	0.01835817	0.05179337	0.01835817
3930	-237.9827	-242.2387	4.255947	0.09074372	0.07612178	0.01462194	0.07612178
3940	-214.9341	-221.3017	6.367671	0.03233939	0.008917102	0.02342229	0.008917102
3950	-229.9772	-235.5398	5.562613	0.05941037	0.03071617	0.0286942	0.03071617
3960	-287.7024	-289.6437	1.941275	0.2035366	0.1493739	0.0541627	0.1493739
3970	-226.1877	-232.1722	5.984437	0.04560857	0.009742978	0.03586559	0.009742978
3980	-269.705	-272.0832	2.378225	0.2337125	0.2076748	0.0260377	0.2076748
3990	-235.1675	-240.6963	5.528794	0.05913297	0.01999576	0.03913721	0.01999576
4000	-230.8764	-236.6637	5.787364	0.04876499	0.007907837	0.04085715	0.007907837
4010	-225.3016	-230.9657	5.664127	0.05305661	0.03132801	0.02172859	0.03132801
4020	-232.0001	-237.5511	5.551057	0.05969913	0.0266657	0.03303342	0.0266657
4030	-213.3562	-218.7756	5.419445	0.01594494	0.006418618	0.009526324	0.006418618
4040	-240.4947	-245.601	5.106283	0.07178331	0.03321675	0.03856657	0.03321675
4050	-243.2306	-248.2889	5.058274	0.05537064	0.003586034	0.0517846	0.003586034
4060	-220.305	-226.3699	6.064863	0.04231347	0.01942751	0.02288597	0.01942751
4070	-253.8237	-257.7275	3.903826	0.122655	0.0887799	0.03387515	0.0887799
4080	-216.0129	-221.45	5.43711	0.02781255	0.01716005	0.0106525	0.01716005
4090	-220.4714	-225.4692	4.99777	0.03817093	0.02786745	0.01030348	0.02786745
4100	-222.9979	-227.4767	4.47879	0.0426734	0.03371793	0.008955466	0.03371793
4110	-265.4556	-269.1663	3.710666	0.1122021	0.06032654	0.05187552	0.06032654
4120	-234.1591	-238.6277	4.468593	0.07802762	0.06414853	0.01387909	0.06414853
4130	-259.5604	-263.8749	4.314482	0.0892243	0.03563496	0.05358934	0.03563496
4140	-228.3002	-233.896	5.595731	0.05776511	0.03188135	0.02588376	0.03188135
4150	-265.7486	-268.7972	3.048605	0.1669222	0.1300091	0.03691313	0.1300091
4160	-232.2425	-237.7895	5.546935	0.05977006	0.02631488	0.03345518	0.02631488
4170	-227.8401	-233.7514	5.911314	0.04857819	0.01268989	0.03588829	0.01268989
4180	-216.5282	-222.2233	5.695121	0.0316287	0.01888499	0.01274371	0.01888499
4190	-219.0542	-225.2929	6.238658	0.03890377	0.01219946	0.0267043	0.01219946
4200	-221.397	-227.3665	5.969473	0.04459142	0.0222645	0.02232692	0.0222645
4210	-235.3091	-240.6871	5.378017	0.06447601	0.02927061	0.0352054	0.02927061
4220	-253.809	-258.1842	4.375213	0.09199401	0.04591281	0.0460812	0.04591281
4230	-257.2505	-261.7636	4.51311	0.08306069	0.02944472	0.05361597	0.02944472
4240	-367.079	-364.7027	-2.376325	0.4857599	0.3921786	0.09358135	0.3921786
4250	-237.3305	-242.4046	5.074159	0.07525209	0.04462779	0.0306243	0.04462779
4260	-227.8256	-233.6439	5.818346	0.0520513	0.02003193	0.03201937	0.02003193
4270	-211.9946	-218.2836	6.289096	0.02508158	0.008449008	0.01663257	0.008449008
4280	-211.1758	-217.1049	5.929094	0.01783386	0.005162635	0.01267123	0.005162635
4290	-216.4246	-222.7304	6.305793	0.03503785	0.01200439	0.02303345	0.01200439
4300	-229.5432	-234.2424	4.699199	0.06390147	0.05102908	0.01287239	0.05102908
4310	-285.2195	-287.9917	2.772217	0.1387849	0.0748228	0.06396209	0.0748228
4320	-259.1039	-262.3306	3.226661	0.1688408	0.1432582	0.02558268	0.1432582
4330	-246.0999	-251.0364	4.936533	0.07443001	0.02962668	0.04480334	0.02962668
4340	-244.67	-249.7018	5.031764	0.07174654	0.02732132	0.04442521	0.02732132
4350	-215.742	-221.3855	5.643535	0.02883984	0.01698645	0.01185338	0.01698645
4360	-227.2341	-233.0938	5.859721	0.05086317	0.01880829	0.03205488	0.01880829
4370	-252.8904	-256.2127	3.322262	0.1524721	0.1352373	0.01723476	0.1352373
4380	-360.1423	-361.8708	1.728568	0.141099	0.02207511	0.1190239	0.02207511
4390	-209.8311	-215.7574	5.926268	0.02040006	0.002635378	0.01776468	0.002635378
4400	-218.0375	-223.5086	5.471065	0.03425765	0.02231526	0.0119424	0.02231526
4410	-234.4066	-239.5889	5.182295	0.07158817	0.04448551	0.02710266	0.04448551
4420	-279.1897	-283.3225	4.132787	0.08086716	0.006361196	0.07450597	0.006361196
4430	-271.163	-273.0984	1.935412	0.2703768	0.2515296	0.0188472	0.2515296
4440	-246.7592	-251.846	5.086866	0.06843142	0.01961503	0.04881639	0.01961503
4450	-248.3029	-252.7844	4.481552	0.09365075	0.05548589	0.03816486	0.05548589
4460	-211.8411	-218.2003	6.359202	0.02591363	0.007175548	0.01873808	0.007175548
4470	-313.7992	-316.6413	2.842052	0.09854139	0.002996203	0.09554519	0.002996203
4480	-229.085	-234.2627	5.177639	0.06324584	0.04552555	0.01772029	0.04552555
4490	-330.7046	-333.3652	2.660531	0.1177949	0.01433185	0.1034631	0.01433185
4500	-238.278	-243.4132	5.135236	0.07218889	0.03750229	0.0346866	0.03750229
4510	-228.0338	-233.292	5.258247	0.06050548	0.04275804	0.01774744	0.04275804
4520	-227.5714	-233.0792	5.507742	0.05820055	0.03620713	0.02199343	0.03620713
4530	-235.6655	-240.7368	5.071268	0.07546366	0.04886799	0.02659567	0.04886799
4540	-211.5444	-217.5828	6.038389	0.02021815	0.007052955	0.01316519	0.007052955
4550	-210.9832	-216.9969	6.013638	0.01869871	0.005363842	0.01333486	0.005363842
4560	-263.9819	-267.4304	3.448481	0.1334542	0.08955417	0.04390005	0.08955417
4570	-274.9547	-276.2044	1.249751	0.3166764	0.3022899	0.01438652	0.3022899
4580	-223.0238	-228.7368	5.712927	0.03933605	0.003163869	0.03617218	0.003163869
4590	-244.3512	-249.4584	5.10715	0.06913701	0.02365705	0.04547996	0.02365705
4600	-211.2572	-217.5785	6.321233	0.02413154	0.006542698	0.01758884	0.006542698
4610	-262.4342	-266.846	4.411773	0.08372765	0.02511235	0.0586153	0.02511235
4620	-239.662	-244.9521	5.290145	0.06526277	0.02373057	0.0415322	0.02373057
4630	-264.4111	-267.4182	3.007155	0.1772762	0.1451123	0.03216393	0.1451123
4640	-218.3864	-223.7425	5.356035	0.0344365	0.02307596	0.01136054	0.02307596
4650	-227.0668	-232.847	5.780204	0.05299644	0.02409343	0.02890302	0.02409343
4660	-240.5123	-245.7855	5.273185	0.06537674	0.02272392	0.04265282	0.02272392
4670	-230.6617	-234.8268	4.165048	0.06533881	0.05514609	0.01019272	0.05514609
4680	-218.1967	-224.1456	5.948878	0.03787789	0.02077174	0.01710615	0.02077174
4690	-252.5062	-256.5749	4.068666	0.1129792	0.07719749	0.03578168	0.07719749
4700	-214.1898	-220.0788	5.888956	0.02648482	0.01359495	0.01288987	0.01359495
4710	-215.9943	-221.6915	5.697112	0.03166796	0.002233879	0.02943408	0.002233879
4720	-222.6994	-228.7458	6.046346	0.04512568	0.01740497	0.02772071	0.01740497
4730	-274.9218	-278.9487	4.026901	0.07595517	0.003511829	0.07244334	0.003511829
4740	-247.1714	-252.2381	5.066668	0.06892129	0.01988157	0.04903972	0.01988157
4750	-234.971	-239.6744	4.703386	0.0802352	0.06298251	0.01725269	0.06298251
4760	-217.0247	-223.0738	6.049079	0.03557218	0.01818917	0.01738301	0.01818917
4770	-218.499	-224.6476	6.148596	0.03898027	0.01716851	0.02181176	0.01716851
4780	-264.9406	-268.3557	3.41503	0.1336611	0.08869271	0.04496836	0.08869271
4790	-255.4039	-260.1732	4.769255	0.07491041	0.01971816	0.05519225	0.01971816
4800	-220.0367	-226.2175	6.180726	0.03835732	0.00708532	0.031272	0.00708532
4810	-240.0818	-245.4254	5.343531	0.06305432	0.01950274	0.04355158	0.01950274
4820	-281.36	-284.14	2.780026	0.144864	0.08574069	0.05912329	0.08574069
4830	-242.6338	-246.6387	4.004883	0.1076122	0.09185864	0.01575356	0.09185864
4840	-220.5555	-226.586	6.030518	0.03786261	0.004714932	0.03314768	0.004714932
4850	-216.0438	-222.2067	6.16289	0.03389509	0.01563191	0.01826318	0.01563191
4860	-245.5721	-250.3739	4.801799	0.0805591	0.03969603	0.04086308	0.03969603
4870	-309.2147	-308.7763	-0.4384551	0.4981639	0.4534396	0.04472435	0.4534396
4880	-239.6157	-244.2642	4.648522	0.09095401	0.06789404	0.02305998	0.06789404
4890	-322.32	-323.5245	1.204435	0.1862119	0.100568	0.0856439	0.100568
4900	-250.2599	-254.5189	4.25904	0.1041626	0.06796111	0.03620147	0.06796111
4910	-226.7806	-232.7009	5.920349	0.048986	0.01572764	0.03325836	0.01572764
4920	-222.0982	-226.9088	4.810564	0.04187165	0.03183095	0.0100407	0.03183095
4930	-243.9527	-248.8451	4.892319	0.0780221	0.03806033	0.03996177	0.03806033
4940	-217.3177	-222.5895	5.271851	0.03056135	0.02020996	0.01035139	0.02020996
4950	-217.4414	-223.3694	5.927963	0.03587221	0.01989274	0.01597947	0.01989274
4960	-228.1863	-233.5633	5.377042	0.06039368	0.04030312	0.02009056	0.04030312
4970	-231.8494	-237.2456	5.396171	0.06451649	0.03670272	0.02781377	0.03670272
4980	-227.5748	-232.8476	5.27276	0.05935723	0.04191811	0.01743912	0.04191811
4990	-213.7128	-219.0546	5.341848	0.01632389	0.007134735	0.009189156	0.007134735
5000	-222.0248	-227.9711	5.946249	0.04572526	0.02282143	0.02290383	0.02282143
5010	-216.5446	-222.874	6.329395	0.03478572	0.009057419	0.0257283	0.009057419
5020	-260.5925	-263.3229	2.730354	0.1959381	0.1783503	0.01758775	0.1783503
5030	-228.0936	-233.9011	5.807461	0.04512289	0.005528842	0.03959405	0.005528842
5040	-223.4969	-229.0911	5.594161	0.04950089	0.03181073	0.01769016	0.03181073
5050	-349.0928	-351.1904	2.097585	0.131704	0.01838626	0.1133178	0.01838626
5060	-226.334	-232.2026	5.868589	0.05058862	0.02042052	0.0301681	0.02042052
5070	-291.3748	-292.5913	1.216492	0.2892298	0.2435713	0.04565845	0.2435713
5080	-232.819	-238.523	5.704039	0.05377765	0.01407185	0.0397058	0.01407185
5090	-237.3669	-242.9033	5.536407	0.05719525	0.01340491	0.04379034	0.01340491
5100	-276.9861	-281.1614	4.175253	0.08499482	0.01363206	0.07136276	0.01363206
5110	-222.7682	-228.4739	5.705717	0.04788919	0.02921605	0.01867313	0.02921605
5120	-288.6585	-290.4596	1.801118	0.2163157	0.1632474	0.05306834	0.1632474
5130	-310.582	-311.727	1.144998	0.2138089	0.1410199	0.07278899	0.1410199
5140	-243.3291	-248.2318	4.902771	0.0781316	0.03913644	0.03899516	0.03913644
5150	-232.7805	-238.2666	5.486161	0.04794607	0.003956495	0.04398958	0.003956495
5160	-221.1428	-227.2782	6.135428	0.03945299	0.006951883	0.03250111	0.006951883
5170	-236.5728	-242.0047	5.431886	0.06186816	0.02258429	0.03928388	0.02258429
5180	-259.1925	-262.8465	3.654026	0.1293231	0.09015386	0.03916924	0.09015386
5190	-331.1423	-332.5847	1.442458	0.1627488	0.06718366	0.09556514	0.06718366
5200	-223.5298	-228.7093	5.179489	0.04810907	0.03509867	0.0130104	0.03509867
5210	-234.9725	-240.4548	5.482215	0.05006359	0.004621231	0.04544236	0.004621231
5220	-224.3498	-229.1007	4.750897	0.0482775	0.03763249	0.01064501	0.03763249
5230	-215.9595	-222.3034	6.34383	0.03387062	0.008601977	0.02526864	0.008601977
5240	-280.8731	-284.8413	3.968258	0.09055938	0.01773215	0.07282723	0.01773215
5250	-382.6832	-384.0208	1.337636	0.1377042	0.003689951	0.1340142	0.003689951
5260	-265.9584	-268.7717	2.813233	0.1942174	0.1642753	0.02994211	0.1642753
5270	-267.5455	-270.7464	3.200856	0.1447521	0.09979455	0.04495755	0.09979455
5280	-247.9721	-252.0936	4.121541	0.1162863	0.09007898	0.02620728	0.09007898
5290	-288.067	-289.127	1.059919	0.3504726	0.3166931	0.03377947	0.3166931
5300	-226.7888	-232.0468	5.257972	0.04183709	0.002145808	0.03969128	0.002145808
5310	-211.1644	-216.5303	5.365832	0.02387146	0.001425783	0.02244567	0.001425783
5320	-265.0858	-268.9185	3.832688	0.1060147	0.0525756	0.05343912	0.0525756
5330	-332.3589	-331.9869	-0.3719759	0.318151	0.2391491	0.07900192	0.2391491
5340	-215.2039	-221.5349	6.331022	0.03285078	0.01131724	0.02153354	0.01131724
5350	-250.4366	-254.4798	4.043183	0.1188943	0.08910404	0.02979026	0.08910404
5360	-215.0514	-221.4116	6.360196	0.03239767	0.007775945	0.02462172	0.007775945
5370	-239.4167	-244.609	5.192255	0.06911217	0.03046872	0.03864345	0.03046872
5380	-231.7376	-237.1656	5.42799	0.0635775	0.03502546	0.02855204	0.03502546
5390	-239.1785	-244.4011	5.222647	0.06809104	0.0291362	0.03895484	0.0291362
5400	-247.8491	-252.7467	4.897615	0.07471551	0.02788533	0.04683018	0.02788533
5410	-215.6112	-220.3964	4.785197	0.01330617	0.005729557	0.007576613	0.005729557
5420	-247.431	-252.0668	4.635784	0.0865107	0.04611544	0.04039526	0.04611544
5430	-244.9719	-249.0135	4.041593	0.114687	0.09585282	0.01883415	0.09585282
5440	-224.2207	-229.4831	5.262396	0.05042687	0.03620695	0.01421992	0.03620695
5450	-230.8725	-234.2842	3.411707	0.06251177	0.05491344	0.007598332	0.05491344
5460	-229.9263	-235.6124	5.686082	0.05581687	0.02327442	0.03254245	0.02327442
5470	-243.297	-247.716	4.418991	0.1017783	0.07736567	0.0244126	0.07736567
5480	-230.2542	-235.8191	5.564923	0.05940202	0.02998487	0.02941715	0.02998487
5490	-276.9995	-280.8839	3.884389	0.07686592	0.003090175	0.07377575	0.003090175
5500	-275.094	-278.0218	2.927798	0.1474065	0.09494875	0.05245771	0.09494875
5510	-215.3231	-221.6681	6.345051	0.03271159	0.007273897	0.02543769	0.007273897
5520	-212.4196	-218.7825	6.362963	0.02775968	0.005895453	0.02186423	0.005895453
5530	-245.0346	-248.9585	3.923938	0.1164542	0.09937439	0.01707984	0.09937439
5540	-247.5731	-252.0033	4.430231	0.09781828	0.06277449	0.03504379	0.06277449
5550	-214.6751	-220.9945	6.319358	0.03172463	0.01155182	0.02017281	0.01155182
5560	-251.4961	-256.433	4.93695	0.07109325	0.01827463	0.05281861	0.01827463
5570	-220.0666	-226.1593	6.092622	0.04177863	0.01853851	0.02324012	0.01853851
5580	-259.4739	-264.0261	4.552184	0.08036271	0.02334596	0.05701674	0.02334596
5590	-212.6995	-218.7422	6.042752	0.02778726	0.003002246	0.02478501	0.003002246
5600	-398.7904	-399.9628	1.172402	0.148612	0.006003495	0.1426085	0.006003495
5610	-259.7293	-263.8222	4.092843	0.09915011	0.04906658	0.05008353	0.04906658
5620	-214.1535	-220.348	6.194473	0.02948973	0.01285207	0.01663767	0.01285207
5630	-227.0897	-232.4983	5.408682	0.057929	0.03881531	0.01911369	0.03881531
5640	-241.925	-247.3068	5.381812	0.05743867	0.008065606	0.04937306	0.008065606
5650	-225.0683	-230.9076	5.839242	0.05061809	0.02444385	0.02617424	0.02444385
5660	-253.0296	-256.6641	3.634449	0.1429129	0.1193648	0.02354811	0.1193648
5670	-251.6565	-255.8155	4.159022	0.1082814	0.07179488	0.03648647	0.07179488
5680	-213.1784	-219.5624	6.383987	0.02919539	0.007062419	0.02213297	0.007062419
5690	-229.1401	-233.9094	4.769271	0.06289743	0.04971565	0.01318178	0.04971565
5700	-214.3092	-220.6759	6.366705	0.03115922	0.007092393	0.02406683	0.007092393
5710	-400.798	-401.64	0.8420003	0.1631065	0.02131722	0.1417893	0.02131722
5720	-243.4477	-248.0629	4.615261	0.0924927	0.06164038	0.03085232	0.06164038
5730	-231.548	-236.6785	5.130522	0.06910471	0.04892229	0.02018243	0.04892229
5740	-212.2425	-218.5552	6.312718	0.02742048	0.004892553	0.02252793	0.004892553
5750	-241.8954	-244.0795	2.184095	0.09934253	0.09260163	0.006740894	0.09260163
5760	-234.4037	-240.0714	5.667685	0.05233	0.009130741	0.04319926	0.009130741
5770	-211.2509	-217.5638	6.312912	0.02394157	0.006638353	0.01730321	0.006638353
5780	-250.8009	-255.5728	4.77188	0.07751395	0.02856017	0.04895379	0.02856017
5790	-210.7258	-217.0137	6.287877	0.02343287	0.004968214	0.01846466	0.004968214
5800	-286.7944	-290.375	3.580537	0.1010256	0.02641053	0.07461511	0.02641053
5810	-257.6833	-261.0474	3.364022	0.1595186	0.1332208	0.02629789	0.1332208
5820	-292.6743	-295.3889	2.714567	0.1327507	0.06108985	0.07166086	0.06108985
5830	-225.3027	-229.7665	4.463856	0.04965698	0.04001213	0.009644852	0.04001213
5840	-243.0399	-248.3034	5.263455	0.0566103	0.005548198	0.0510621	0.005548198
5850	-215.102	-221.365	6.262991	0.03232904	0.01311718	0.01921186	0.01311718
5860	-253.9821	-257.4954	3.513292	0.1497599	0.1273762	0.02238363	0.1273762
5870	-221.4617	-227.552	6.090247	0.04345078	0.01712894	0.02632184	0.01712894
5880	-251.0228	-255.2057	4.182994	0.1078717	0.07215542	0.0357163	0.07215542
5890	-220.6601	-226.2189	5.558772	0.04213986	0.02768121	0.01445865	0.02768121
5900	-225.4687	-231.2733	5.804542	0.05155471	0.02557376	0.02598095	0.02557376
5910	-273.0766	-275.543	2.466421	0.2059988	0.1685039	0.0374949	0.1685039
5920	-243.1	-247.9815	4.881504	0.07931937	0.04134688	0.03797248	0.04134688
5930	-218.8694	-225.0683	6.198891	0.03929807	0.01503908	0.02425899	0.01503908
5940	-261.9304	-266.1798	4.249418	0.0900784	0.03437027	0.05570814	0.03437027
5950	-227.6067	-233.2575	5.65077	0.05613171	0.03011866	0.02601305	0.03011866
5960	-210.9296	-217.105	6.175412	0.02456095	0.003553323	0.02100763	0.003553323
5970	-270.5261	-274.7911	4.265084	0.08491836	0.01916399	0.06575437	0.01916399
5980	-270.7535	-274.8879	4.134353	0.08921641	0.02475907	0.06445734	0.02475907
5990	-405.0314	-405.9768	0.9453601	0.1597151	0.0147709	0.1449442	0.0147709
6000	-235.7059	-239.9991	4.293242	0.08296019	0.06957448	0.0133857	0.06957448
6010	-292.7227	-293.4973	0.7745449	0.3702388	0.332795	0.03744377	0.332795
6020	-221.8347	-226.9353	5.100597	0.04280646	0.03130302	0.01150345	0.03130302
6030	-257.1146	-261.9332	4.818601	0.07201182	0.01378497	0.05822685	0.01378497
6040	-231.4421	-236.6121	5.169942	0.06850139	0.04765409	0.0208473	0.04765409
6050	-215.017	-221.366	6.349017	0.03223232	0.007072426	0.0251599	0.007072426
6060	-233.7827	-239.2788	5.496107	0.06095532	0.02562161	0.0353337	0.02562161
6070	-274.9357	-278.6815	3.745811	0.1010694	0.03664675	0.06442264	0.03664675
6080	-261.6181	-266.3189	4.700781	0.07048714	0.007337227	0.06314991	0.007337227
6090	-237.3273	-242.5312	5.20393	0.07001009	0.03543079	0.0345793	0.03543079
6100	-309.2629	-309.2986	0.03565981	0.3799789	0.3257103	0.05426861	0.3257103
6110	-237.738	-243.2825	5.544515	0.05574243	0.01045484	0.04528759	0.01045484
6120	-216.8982	-223.0135	6.115324	0.03562271	0.01717463	0.01844807	0.01717463
6130	-213.1159	-218.929	5.813075	0.02201398	0.01035495	0.01165904	0.01035495
6140	-264.2413	-268.1015	3.860283	0.1056189	0.05292742	0.05269149	0.05292742
6150	-254.2647	-258.1874	3.922705	0.1200935	0.08453992	0.03555359	0.08453992
6160	-230.7862	-236.3113	5.525143	0.06061017	0.0312122	0.02939797	0.0312122
6170	-228.1189	-233.9674	5.848527	0.05103038	0.01721039	0.03381999	0.01721039
6180	-213.6536	-219.9833	6.329722	0.02953256	0.01049031	0.01904224	0.01049031
6190	-223.6591	-229.4314	5.772283	0.04951322	0.02807249	0.02144073	0.02807249
6200	-232.4367	-238.1762	5.739417	0.05054058	0.008786569	0.04175402	0.008786569
6210	-252.1816	-257.1646	4.983019	0.06885466	0.01421292	0.05464173	0.01421292
6220	-240.5195	-245.5371	5.017649	0.07551191	0.03927694	0.03623497	0.03927694
6230	-217.4956	-223.7965	6.300909	0.03633412	0.01018208	0.02615205	0.01018208
6240	-212.1659	-218.3898	6.223844	0.02459615	0.009074555	0.01552159	0.009074555
6250	-246.2498	-251.4808	5.230961	0.06250597	0.01104978	0.05145619	0.01104978
6260	-212.8098	-218.6572	5.847494	0.02139635	0.009604873	0.01179148	0.009604873
6270	-271.8429	-274.5209	2.677913	0.1841601	0.1435341	0.04062599	0.1435341
6280	-253.4862	-257.8863	4.400062	0.09114153	0.04509121	0.04605033	0.04509121
6290	-228.0199	-233.7478	5.727918	0.05457474	0.02514414	0.0294306	0.02514414
6300	-217.2351	-223.4546	6.219507	0.03660187	0.0150675	0.02153436	0.0150675
6310	-215.4651	-221.7816	6.316514	0.03332434	0.01187218	0.02145216	0.01187218
6320	-216.6844	-222.799	6.114613	0.03512398	0.01697428	0.0181497	0.01697428
6330	-215.0964	-221.2216	6.125249	0.03129972	0.01483034	0.01646937	0.01483034
6340	-218.0147	-223.9286	5.913901	0.03723982	0.02086691	0.01637291	0.02086691
6350	-237.3359	-242.0435	4.707548	0.08597916	0.06554817	0.02043098	0.06554817
6360	-228.0862	-233.33	5.243854	0.06065656	0.04307233	0.01758422	0.04307233
6370	-248.9372	-252.9747	4.037438	0.1206143	0.09469313	0.02592113	0.09469313
6380	-230.701	-235.4834	4.782439	0.06767152	0.05331774	0.01435378	0.05331774
