state	power	likelihood
4300	0.00454354	-233.564
4310	0.00454354	-237.9
4320	0.00454354	-283.706
4330	0.00454354	-256.465
4340	0.00454354	-218.834
4350	0.00454354	-237.689
4360	0.00454354	-252.419
4370	0.00454354	-249.665
4380	0.00454354	-242.901
4390	0.00454354	-240.181
4400	0.00454354	-227.462
4410	0.00454354	-256.039
4420	0.00454354	-225.356
4430	0.00454354	-273.905
4440	0.00454354	-226.158
4450	0.00454354	-228.252
4460	0.00454354	-258.656
4470	0.00454354	-217.318
4480	0.00454354	-224.949
4490	0.00454354	-259.997
4500	0.00454354	-234.302
4510	0.00454354	-215.584
4520	0.00454354	-241.246
4530	0.00454354	-242.077
4540	0.00454354	-275.932
4550	0.00454354	-258.242
4560	0.00454354	-229.638
4570	0.00454354	-219.343
4580	0.00454354	-305.649
4590	0.00454354	-221.402
4600	0.00454354	-266.114
4610	0.00454354	-239.206
4620	0.00454354	-257.185
4630	0.00454354	-228.033
4640	0.00454354	-236.244
4650	0.00454354	-250.191
4660	0.00454354	-269.608
4670	0.00454354	-236.173
4680	0.00454354	-274.763
4690	0.00454354	-258.423
4700	0.00454354	-339.379
4710	0.00454354	-271.983
4720	0.00454354	-226.581
4730	0.00454354	-222.647
4740	0.00454354	-223.832
4750	0.00454354	-223.935
4760	0.00454354	-224.741
4770	0.00454354	-239.68
4780	0.00454354	-253.666
4790	0.00454354	-232.496
4800	0.00454354	-297.762
4810	0.00454354	-249.32
4820	0.00454354	-228.732
4830	0.00454354	-274.66
4840	0.00454354	-234.776
4850	0.00454354	-224.023
4860	0.00454354	-226.573
4870	0.00454354	-261.92
4880	0.00454354	-221.747
4890	0.00454354	-231.207
4900	0.00454354	-220.325
4910	0.00454354	-246.838
4920	0.00454354	-235.195
4930	0.00454354	-228.856
4940	0.00454354	-228.155
4950	0.00454354	-221.581
4960	0.00454354	-227.299
4970	0.00454354	-248.836
4980	0.00454354	-254.638
4990	0.00454354	-226.309
5000	0.00454354	-230.111
5010	0.00454354	-225.862
5020	0.00454354	-263.249
5030	0.00454354	-281.243
5040	0.00454354	-235.283
5050	0.00454354	-265.3
5060	0.00454354	-252.396
5070	0.00454354	-226.964
5080	0.00454354	-236.295
5090	0.00454354	-216.407
5100	0.00454354	-240.788
5110	0.00454354	-285.31
5120	0.00454354	-238.295
5130	0.00454354	-226.407
5140	0.00454354	-268.743
5150	0.00454354	-245.513
5160	0.00454354	-355.376
5170	0.00454354	-228.914
5180	0.00454354	-231.204
5190	0.00454354	-278.345
5200	0.00454354	-230.541
5210	0.00454354	-227.878
5220	0.00454354	-231.084
5230	0.00454354	-325.142
5240	0.00454354	-230.66
5250	0.00454354	-230.981
5260	0.00454354	-224.526
5270	0.00454354	-251.185
5280	0.00454354	-223.349
5290	0.00454354	-232.625
5300	0.00454354	-240.546
5310	0.00454354	-235.656
5320	0.00454354	-241.879
5330	0.00454354	-250.373
5340	0.00454354	-218.991
5350	0.00454354	-223.79
5360	0.00454354	-234.88
5370	0.00454354	-233.798
5380	0.00454354	-235.366
5390	0.00454354	-264.206
5400	0.00454354	-257.126
5410	0.00454354	-252.049
5420	0.00454354	-280.58
5430	0.00454354	-228.125
5440	0.00454354	-218.152
5450	0.00454354	-238.922
5460	0.00454354	-216.403
5470	0.00454354	-283.202
5480	0.00454354	-226.312
5490	0.00454354	-219.204
5500	0.00454354	-286.609
5510	0.00454354	-241.169
5520	0.00454354	-272.89
5530	0.00454354	-236.528
5540	0.00454354	-236.527
5550	0.00454354	-234.258
5560	0.00454354	-265.726
5570	0.00454354	-226.861
5580	0.00454354	-242.143
5590	0.00454354	-279.319
5600	0.00454354	-271.136
5610	0.00454354	-278.965
5620	0.00454354	-233.387
5630	0.00454354	-222.733
5640	0.00454354	-292.081
5650	0.00454354	-244.831
5660	0.00454354	-229.249
5670	0.00454354	-249.171
5680	0.00454354	-230.65
5690	0.00454354	-222.551
5700	0.00454354	-229.534
5710	0.00454354	-260.688
5720	0.00454354	-260.025
5730	0.00454354	-235.445
5740	0.00454354	-270.391
5750	0.00454354	-295.431
5760	0.00454354	-226.18
5770	0.00454354	-216.193
5780	0.00454354	-221.611
5790	0.00454354	-263.594
5800	0.00454354	-223.993
5810	0.00454354	-252.093
5820	0.00454354	-263.566
5830	0.00454354	-230.482
5840	0.00454354	-224.279
5850	0.00454354	-231.865
5860	0.00454354	-228.915
5870	0.00454354	-225.082
5880	0.00454354	-278.699
5890	0.00454354	-242.82
5900	0.00454354	-221.36
5910	0.00454354	-238.337
5920	0.00454354	-266.974
5930	0.00454354	-232.899
5940	0.00454354	-220.87
5950	0.00454354	-299.737
5960	0.00454354	-230.017
5970	0.00454354	-226.017
5980	0.00454354	-257.946
5990	0.00454354	-256.657
6000	0.00454354	-227.118
6010	0.00454354	-262.393
6020	0.00454354	-224.309
6030	0.00454354	-330.767
6040	0.00454354	-304.592
6050	0.00454354	-240.032
6060	0.00454354	-219.828
6070	0.00454354	-249.959
6080	0.00454354	-229.454
6090	0.00454354	-248.639
6100	0.00454354	-229.377
6110	0.00454354	-231.68
6120	0.00454354	-235.374
6130	0.00454354	-231.454
6140	0.00454354	-223.321
6150	0.00454354	-251.167
6160	0.00454354	-233.274
6170	0.00454354	-218.12
6180	0.00454354	-243.354
6190	0.00454354	-258.554
6200	0.00454354	-220.668
6210	0.00454354	-228.57
6220	0.00454354	-285.309
6230	0.00454354	-267.764
6240	0.00454354	-273.471
6250	0.00454354	-225.323
6260	0.00454354	-217.659
6270	0.00454354	-253.424
6280	0.00454354	-258.428
6290	0.00454354	-217.594
6300	0.00454354	-254.985
6310	0.00454354	-277.349
6320	0.00454354	-290.77
6330	0.00454354	-227.198
6340	0.00454354	-235.129
6350	0.00454354	-233.122
6360	0.00454354	-278.825
6370	0.00454354	-225.546
6380	0.00454354	-221.2
6390	0.00454354	-222.755
6400	0.00454354	-242.978
6410	0.00454354	-245.326
6420	0.00454354	-253.645
6430	0.00454354	-272.309
6440	0.00454354	-248.125
6450	0.00454354	-281.773
6460	0.00454354	-223.466
6470	0.00454354	-218.57
6480	0.00454354	-259.77
6490	0.00454354	-229.506
6500	0.00454354	-230.652
6510	0.00454354	-217.206
6520	0.00454354	-279.791
6530	0.00454354	-315.703
6540	0.00454354	-241.485
6550	0.00454354	-219.037
6560	0.00454354	-234.27
6570	0.00454354	-255.991
6580	0.00454354	-219.886
6590	0.00454354	-248.932
6600	0.00454354	-222.696
6610	0.00454354	-284.941
6620	0.00454354	-273.819
6630	0.00454354	-227.414
6640	0.00454354	-225.038
6650	0.00454354	-216.531
6660	0.00454354	-263.579
6670	0.00454354	-234.272
6680	0.00454354	-231.233
6690	0.00454354	-219.725
6700	0.00454354	-250.414
6710	0.00454354	-221.49
6720	0.00454354	-234.998
6730	0.00454354	-231.547
6740	0.00454354	-220.98
6750	0.00454354	-245.553
6760	0.00454354	-254.52
6770	0.00454354	-249.88
6780	0.00454354	-223.732
6790	0.00454354	-241.12
6800	0.00454354	-264.196
6810	0.00454354	-233.272
6820	0.00454354	-230.459
6830	0.00454354	-247.051
6840	0.00454354	-244.361
6850	0.00454354	-290.762
6860	0.00454354	-218.234
6870	0.00454354	-264.989
6880	0.00454354	-218.069
6890	0.00454354	-246.721
6900	0.00454354	-225.503
6910	0.00454354	-242.917
6920	0.00454354	-259.731
6930	0.00454354	-241.269
6940	0.00454354	-253.943
6950	0.00454354	-252.879
6960	0.00454354	-227.969
6970	0.00454354	-229.888
6980	0.00454354	-218.428
6990	0.00454354	-217.233
7000	0.00454354	-252.73
7010	0.00454354	-224.639
7020	0.00454354	-222.651
7030	0.00454354	-216.525
7040	0.00454354	-234.262
7050	0.00454354	-219.211
7060	0.00454354	-235.21
7070	0.00454354	-266.34
7080	0.00454354	-216.942
7090	0.00454354	-269.19
7100	0.00454354	-254.199
7110	0.00454354	-242.251
7120	0.00454354	-234.234
7130	0.00454354	-221.428
7140	0.00454354	-261.61
7150	0.00454354	-270.01
7160	0.00454354	-238.785
7170	0.00454354	-218.077
7180	0.00454354	-273.488
7190	0.00454354	-234.063
7200	0.00454354	-225.483
7210	0.00454354	-235.991
7220	0.00454354	-220.636
7230	0.00454354	-224.676
7240	0.00454354	-238.831
7250	0.00454354	-271.316
7260	0.00454354	-287.277
7270	0.00454354	-296.479
7280	0.00454354	-251.432
7290	0.00454354	-257.078
7300	0.00454354	-306.517
7310	0.00454354	-236.683
7320	0.00454354	-235.82
7330	0.00454354	-247.336
7340	0.00454354	-222.774
7350	0.00454354	-220.019
7360	0.00454354	-273.765
7370	0.00454354	-237.994
7380	0.00454354	-291.096
7390	0.00454354	-259.811
7400	0.00454354	-316.612
7410	0.00454354	-249.876
7420	0.00454354	-229.119
7430	0.00454354	-269.977
7440	0.00454354	-227.067
7450	0.00454354	-236.633
7460	0.00454354	-224.962
7470	0.00454354	-287.28
7480	0.00454354	-273.49
7490	0.00454354	-221.873
7500	0.00454354	-233.33
7510	0.00454354	-241.634
7520	0.00454354	-227.769
7530	0.00454354	-232.384
7540	0.00454354	-276.458
7550	0.00454354	-243.25
7560	0.00454354	-219.248
7570	0.00454354	-257.233
7580	0.00454354	-230.967
7590	0.00454354	-232.621
7600	0.00454354	-239.591
7610	0.00454354	-249.505
7620	0.00454354	-256.782
7630	0.00454354	-217.222
7640	0.00454354	-223.571
7650	0.00454354	-238.602
7660	0.00454354	-250.414
7670	0.00454354	-250.054
7680	0.00454354	-253.356
7690	0.00454354	-285.039
7700	0.00454354	-238.606
7710	0.00454354	-225.258
7720	0.00454354	-221.425
7730	0.00454354	-279.097
7740	0.00454354	-251.838
7750	0.00454354	-230.405
7760	0.00454354	-233.855
7770	0.00454354	-236.264
7780	0.00454354	-232.937
7790	0.00454354	-237.523
7800	0.00454354	-221.478
7810	0.00454354	-259.968
7820	0.00454354	-258.672
7830	0.00454354	-254.334
7840	0.00454354	-248.988
7850	0.00454354	-254.534
7860	0.00454354	-229.873
7870	0.00454354	-300.565
7880	0.00454354	-252.785
7890	0.00454354	-254.642
7900	0.00454354	-225.486
7910	0.00454354	-244.136
7920	0.00454354	-305.129
7930	0.00454354	-223.725
7940	0.00454354	-235.971
7950	0.00454354	-222.575
7960	0.00454354	-228.764
7970	0.00454354	-252.576
7980	0.00454354	-232.38
7990	0.00454354	-244.254
8000	0.00454354	-259.125
8010	0.00454354	-232.052
8020	0.00454354	-246.196
8030	0.00454354	-226.057
8040	0.00454354	-220.259
8050	0.00454354	-277.899
8060	0.00454354	-263.072
8070	0.00454354	-264.859
8080	0.00454354	-259.424
8090	0.00454354	-240.566
8100	0.00454354	-231.819
8110	0.00454354	-259.003
8120	0.00454354	-238.51
8130	0.00454354	-231.503
8140	0.00454354	-239.891
8150	0.00454354	-227.339
8160	0.00454354	-218.447
8170	0.00454354	-269.662
8180	0.00454354	-254.05
8190	0.00454354	-249.132
8200	0.00454354	-218.692
8210	0.00454354	-250.447
8220	0.00454354	-313.179
8230	0.00454354	-254.746
8240	0.00454354	-246.928
8250	0.00454354	-265.418
8260	0.00454354	-245.77
8270	0.00454354	-250.939
8280	0.00454354	-264.951
8290	0.00454354	-299.067
8300	0.00454354	-228.881
8310	0.00454354	-233.558
8320	0.00454354	-221.271
8330	0.00454354	-252.081
8340	0.00454354	-237.419
8350	0.00454354	-275.775
8360	0.00454354	-221.072
8370	0.00454354	-252.574
8380	0.00454354	-255.866
8390	0.00454354	-272.441
8400	0.00454354	-235.671
8410	0.00454354	-231.587
8420	0.00454354	-237.288
8430	0.00454354	-242.29
8440	0.00454354	-261.947
8450	0.00454354	-281.829
8460	0.00454354	-275.705
8470	0.00454354	-224.184
8480	0.00454354	-249.071
8490	0.00454354	-236.156
8500	0.00454354	-240.524
8510	0.00454354	-268.341
8520	0.00454354	-227.079
8530	0.00454354	-236.751
8540	0.00454354	-228.189
8550	0.00454354	-252.471
8560	0.00454354	-311.117
8570	0.00454354	-259.895
8580	0.00454354	-299.839
8590	0.00454354	-231.13
8600	0.00454354	-235.053
8610	0.00454354	-279.215
8620	0.00454354	-267.181
8630	0.00454354	-292.136
8640	0.00454354	-308.504
8650	0.00454354	-316.39
8660	0.00454354	-223.364
8670	0.00454354	-273.049
8680	0.00454354	-237.07
8690	0.00454354	-223.663
8700	0.00454354	-281.063
8710	0.00454354	-234.241
8720	0.00454354	-237.766
8730	0.00454354	-260.218
8740	0.00454354	-292.905
8750	0.00454354	-218.993
8760	0.00454354	-222.729
8770	0.00454354	-243.05
8780	0.00454354	-231.316
8790	0.00454354	-310.129
8800	0.00454354	-225.241
8810	0.00454354	-232.654
8820	0.00454354	-244.036
8830	0.00454354	-270.695
8840	0.00454354	-387.144
8850	0.00454354	-248.572
8860	0.00454354	-225.116
8870	0.00454354	-249.621
8880	0.00454354	-254.594
8890	0.00454354	-239.055
8900	0.00454354	-249.691
8910	0.00454354	-226.845
8920	0.00454354	-231.928
8930	0.00454354	-268.398
8940	0.00454354	-252.604
8950	0.00454354	-224.192
8960	0.00454354	-226.056
8970	0.00454354	-220.736
8980	0.00454354	-222.195
8990	0.00454354	-240.122
9000	0.00454354	-245.388
9010	0.00454354	-246.724
9020	0.00454354	-218.774
9030	0.00454354	-240.484
9040	0.00454354	-227.278
9050	0.00454354	-220.819
9060	0.00454354	-228.662
9070	0.00454354	-258.356
9080	0.00454354	-222.374
9090	0.00454354	-217.513
9100	0.00454354	-219.624
9110	0.00454354	-235.629
9120	0.00454354	-244.391
9130	0.00454354	-232.094
9140	0.00454354	-218.436
9150	0.00454354	-247.266
9160	0.00454354	-244.008
9170	0.00454354	-233.504
9180	0.00454354	-237.004
9190	0.00454354	-218.705
9200	0.00454354	-237.915
9210	0.00454354	-353.92
9220	0.00454354	-259.058
9230	0.00454354	-229.19
9240	0.00454354	-234.296
9250	0.00454354	-226.828
9260	0.00454354	-242.55
9270	0.00454354	-234.076
9280	0.00454354	-253.51
9290	0.00454354	-272.856
9300	0.00454354	-336.677
9310	0.00454354	-234.005
9320	0.00454354	-264.875
9330	0.00454354	-258.106
9340	0.00454354	-239.564
9350	0.00454354	-234.888
9360	0.00454354	-241.063
9370	0.00454354	-217.226
9380	0.00454354	-234.71
9390	0.00454354	-234.499
9400	0.00454354	-285.658
9410	0.00454354	-238.434
9420	0.00454354	-231.264
9430	0.00454354	-265.446
9440	0.00454354	-314.603
9450	0.00454354	-261.484
9460	0.00454354	-297.907
9470	0.00454354	-247.857
9480	0.00454354	-221.542
9490	0.00454354	-231.243
9500	0.00454354	-241.306
9510	0.00454354	-230.694
9520	0.00454354	-283.454
9530	0.00454354	-243.487
9540	0.00454354	-291.458
9550	0.00454354	-251.045
9560	0.00454354	-239.271
9570	0.00454354	-238.6
9580	0.00454354	-236.165
9590	0.00454354	-276.162
9600	0.00454354	-413.767
9610	0.00454354	-217.022
9620	0.00454354	-219.874
9630	0.00454354	-228.758
9640	0.00454354	-225.47
9650	0.00454354	-250.05
9660	0.00454354	-225.814
9670	0.00454354	-225.261
9680	0.00454354	-276.092
9690	0.00454354	-309.212
9700	0.00454354	-242.132
9710	0.00454354	-243.427
9720	0.00454354	-240.382
9730	0.00454354	-255.483
9740	0.00454354	-218.904
9750	0.00454354	-243.536
9760	0.00454354	-303.255
9770	0.00454354	-243.04
9780	0.00454354	-258.619
9790	0.00454354	-217.367
9800	0.00454354	-237.645
9810	0.00454354	-223.823
9820	0.00454354	-221.008
9830	0.00454354	-279.163
9840	0.00454354	-228.736
9850	0.00454354	-243.106
9860	0.00454354	-266.79
9870	0.00454354	-261.33
9880	0.00454354	-219.632
9890	0.00454354	-249.126
9900	0.00454354	-244.436
9910	0.00454354	-240.924
9920	0.00454354	-260.885
9930	0.00454354	-267.487
9940	0.00454354	-239.857
9950	0.00454354	-260.006
9960	0.00454354	-255.284
9970	0.00454354	-247.906
9980	0.00454354	-224.292
9990	0.00454354	-221.875
10000	0.00454354	-220.72
