state	power	likelihood
5430	0.773781	-215.626
5440	0.773781	-215.891
5450	0.773781	-216.959
5460	0.773781	-216.375
5470	0.773781	-216.768
5480	0.773781	-216.014
5490	0.773781	-216.142
5500	0.773781	-216.012
5510	0.773781	-218.865
5520	0.773781	-215.938
5530	0.773781	-217.79
5540	0.773781	-215.66
5550	0.773781	-218.323
5560	0.773781	-215.822
5570	0.773781	-218.413
5580	0.773781	-216.559
5590	0.773781	-219.458
5600	0.773781	-217.065
5610	0.773781	-215.87
5620	0.773781	-216.326
5630	0.773781	-216.133
5640	0.773781	-215.633
5650	0.773781	-217.211
5660	0.773781	-217.258
5670	0.773781	-217.331
5680	0.773781	-216.254
5690	0.773781	-215.097
5700	0.773781	-215.396
5710	0.773781	-215.681
5720	0.773781	-216.154
5730	0.773781	-219.54
5740	0.773781	-215.321
5750	0.773781	-217.512
5760	0.773781	-217.538
5770	0.773781	-217.367
5780	0.773781	-216.145
5790	0.773781	-222.51
5800	0.773781	-217.672
5810	0.773781	-215.855
5820	0.773781	-219.882
5830	0.773781	-223.961
5840	0.773781	-216.493
5850	0.773781	-216.808
5860	0.773781	-219.069
5870	0.773781	-222.788
5880	0.773781	-215.977
5890	0.773781	-218.183
5900	0.773781	-216.086
5910	0.773781	-218.356
5920	0.773781	-217.953
5930	0.773781	-215.918
5940	0.773781	-217.276
5950	0.773781	-216.846
5960	0.773781	-215.248
5970	0.773781	-219.079
5980	0.773781	-215.672
5990	0.773781	-217.991
6000	0.773781	-217.167
6010	0.773781	-215.77
6020	0.773781	-216.305
6030	0.773781	-215.805
6040	0.773781	-216.032
6050	0.773781	-218.183
6060	0.773781	-219.972
6070	0.773781	-218.365
6080	0.773781	-215.363
6090	0.773781	-219.121
6100	0.773781	-216.184
6110	0.773781	-217.51
6120	0.773781	-222.322
6130	0.773781	-217.717
6140	0.773781	-216.94
6150	0.773781	-217.523
6160	0.773781	-218.135
6170	0.773781	-217.726
6180	0.773781	-215.961
6190	0.773781	-217.255
6200	0.773781	-217.342
6210	0.773781	-218.624
6220	0.773781	-217.09
6230	0.773781	-216.309
6240	0.773781	-215.588
6250	0.773781	-218.702
6260	0.773781	-217
6270	0.773781	-216.849
6280	0.773781	-217.349
6290	0.773781	-214.997
6300	0.773781	-217.356
6310	0.773781	-217.082
6320	0.773781	-216.992
6330	0.773781	-217.472
6340	0.773781	-216.205
6350	0.773781	-219.185
6360	0.773781	-216.571
6370	0.773781	-216.866
6380	0.773781	-215.801
6390	0.773781	-215.858
6400	0.773781	-215.567
6410	0.773781	-216.525
6420	0.773781	-217.223
6430	0.773781	-222.476
6440	0.773781	-215.949
6450	0.773781	-216.895
6460	0.773781	-216.207
6470	0.773781	-219.263
6480	0.773781	-217.045
6490	0.773781	-219.365
6500	0.773781	-216.382
6510	0.773781	-216.245
6520	0.773781	-216.788
6530	0.773781	-215.129
6540	0.773781	-216.011
6550	0.773781	-217.174
6560	0.773781	-216.637
6570	0.773781	-218.12
6580	0.773781	-215.766
6590	0.773781	-216.444
6600	0.773781	-216.497
6610	0.773781	-216.023
6620	0.773781	-220.254
6630	0.773781	-216.169
6640	0.773781	-216.54
6650	0.773781	-218.357
6660	0.773781	-215.266
6670	0.773781	-216.387
6680	0.773781	-215.517
6690	0.773781	-216.252
6700	0.773781	-217.974
6710	0.773781	-218.552
6720	0.773781	-215.952
6730	0.773781	-215.634
6740	0.773781	-215.961
6750	0.773781	-217.342
6760	0.773781	-218.087
6770	0.773781	-216.343
6780	0.773781	-215.703
6790	0.773781	-216.086
6800	0.773781	-215.088
6810	0.773781	-216.243
6820	0.773781	-216.489
6830	0.773781	-214.945
6840	0.773781	-217.815
6850	0.773781	-218.3
6860	0.773781	-216.721
6870	0.773781	-222.684
6880	0.773781	-215.016
6890	0.773781	-217.161
6900	0.773781	-221.424
6910	0.773781	-216.043
6920	0.773781	-216.662
6930	0.773781	-219.231
6940	0.773781	-220.076
6950	0.773781	-215.796
6960	0.773781	-216.478
6970	0.773781	-215.87
6980	0.773781	-215.92
6990	0.773781	-217.633
7000	0.773781	-217.011
7010	0.773781	-216.141
7020	0.773781	-218.785
7030	0.773781	-217.156
7040	0.773781	-216.641
7050	0.773781	-217.568
7060	0.773781	-218.706
7070	0.773781	-219.414
7080	0.773781	-216.242
7090	0.773781	-216.616
7100	0.773781	-218.295
7110	0.773781	-215.505
7120	0.773781	-216.386
7130	0.773781	-220.957
7140	0.773781	-216.186
7150	0.773781	-216.801
7160	0.773781	-215.899
7170	0.773781	-215.208
7180	0.773781	-217.097
7190	0.773781	-215.81
7200	0.773781	-217.582
7210	0.773781	-216.146
7220	0.773781	-216.536
7230	0.773781	-221.242
7240	0.773781	-219.025
7250	0.773781	-215.941
7260	0.773781	-218.115
7270	0.773781	-219.235
7280	0.773781	-215.77
7290	0.773781	-219.938
7300	0.773781	-217.144
7310	0.773781	-215.525
7320	0.773781	-216.705
7330	0.773781	-217.397
7340	0.773781	-216.053
7350	0.773781	-216.103
7360	0.773781	-216.08
7370	0.773781	-216.323
7380	0.773781	-216.12
7390	0.773781	-219.12
7400	0.773781	-217.618
7410	0.773781	-215.594
7420	0.773781	-215.868
7430	0.773781	-217.488
7440	0.773781	-217.141
7450	0.773781	-215.824
7460	0.773781	-215.76
7470	0.773781	-218.215
7480	0.773781	-216.193
7490	0.773781	-216.545
7500	0.773781	-216.184
7510	0.773781	-216.149
7520	0.773781	-218.288
7530	0.773781	-217.06
7540	0.773781	-217.517
7550	0.773781	-215.287
7560	0.773781	-217.089
7570	0.773781	-215.961
7580	0.773781	-216.731
7590	0.773781	-218.22
7600	0.773781	-218.621
7610	0.773781	-215.1
7620	0.773781	-220.049
7630	0.773781	-217.214
7640	0.773781	-218.513
7650	0.773781	-220.361
7660	0.773781	-217.476
7670	0.773781	-215.665
7680	0.773781	-215.19
7690	0.773781	-216.001
7700	0.773781	-216.642
7710	0.773781	-216.711
7720	0.773781	-217.075
7730	0.773781	-218.528
7740	0.773781	-218.997
7750	0.773781	-216.111
7760	0.773781	-219.728
7770	0.773781	-216.337
7780	0.773781	-216.94
7790	0.773781	-219.896
7800	0.773781	-217.77
7810	0.773781	-216.815
7820	0.773781	-215.67
7830	0.773781	-216.527
7840	0.773781	-217.58
7850	0.773781	-216.432
7860	0.773781	-217.268
7870	0.773781	-215.823
7880	0.773781	-219.829
7890	0.773781	-218.349
7900	0.773781	-216.753
7910	0.773781	-216.026
7920	0.773781	-218.216
7930	0.773781	-215.586
7940	0.773781	-216.119
7950	0.773781	-216.27
7960	0.773781	-216.267
7970	0.773781	-215.508
7980	0.773781	-217.178
7990	0.773781	-216.212
8000	0.773781	-215.582
8010	0.773781	-215.882
8020	0.773781	-217.145
8030	0.773781	-217.306
8040	0.773781	-215.456
8050	0.773781	-216.334
8060	0.773781	-216.238
8070	0.773781	-216.469
8080	0.773781	-218.895
8090	0.773781	-218.195
8100	0.773781	-216.643
8110	0.773781	-217.599
8120	0.773781	-216.276
8130	0.773781	-218.278
8140	0.773781	-215.755
8150	0.773781	-220.473
8160	0.773781	-220.67
8170	0.773781	-216.754
8180	0.773781	-220.28
8190	0.773781	-215.516
8200	0.773781	-216.196
8210	0.773781	-216.24
8220	0.773781	-218.842
8230	0.773781	-215.999
8240	0.773781	-218.079
8250	0.773781	-218.842
8260	0.773781	-216.393
8270	0.773781	-215.892
8280	0.773781	-218.853
8290	0.773781	-221.335
8300	0.773781	-215.57
8310	0.773781	-214.957
8320	0.773781	-218.614
8330	0.773781	-217.755
8340	0.773781	-220.748
8350	0.773781	-217.47
8360	0.773781	-215.527
8370	0.773781	-219.73
8380	0.773781	-216.862
8390	0.773781	-216.346
8400	0.773781	-216.978
8410	0.773781	-218.866
8420	0.773781	-215.308
8430	0.773781	-216.894
8440	0.773781	-218.149
8450	0.773781	-218.881
8460	0.773781	-216.826
8470	0.773781	-216.277
8480	0.773781	-216.626
8490	0.773781	-223.841
8500	0.773781	-216.667
8510	0.773781	-217.392
8520	0.773781	-220.485
8530	0.773781	-216.658
8540	0.773781	-217.65
8550	0.773781	-216.493
8560	0.773781	-215.121
8570	0.773781	-215.726
8580	0.773781	-218.675
8590	0.773781	-219.996
8600	0.773781	-216.642
8610	0.773781	-217.343
8620	0.773781	-217.363
8630	0.773781	-215.707
8640	0.773781	-218.893
8650	0.773781	-215.085
8660	0.773781	-217.569
8670	0.773781	-216.328
8680	0.773781	-216.083
8690	0.773781	-221.619
8700	0.773781	-215.887
8710	0.773781	-218.967
8720	0.773781	-217.969
8730	0.773781	-217.144
8740	0.773781	-215.472
8750	0.773781	-216.046
8760	0.773781	-218.289
8770	0.773781	-218.331
8780	0.773781	-216.44
8790	0.773781	-221.841
8800	0.773781	-216.082
8810	0.773781	-215.537
8820	0.773781	-216.501
8830	0.773781	-219.382
8840	0.773781	-217.6
8850	0.773781	-215.856
8860	0.773781	-217.572
8870	0.773781	-221.618
8880	0.773781	-218.114
8890	0.773781	-215.928
8900	0.773781	-216.099
8910	0.773781	-216.266
8920	0.773781	-216.791
8930	0.773781	-218.533
8940	0.773781	-220.236
8950	0.773781	-215.413
8960	0.773781	-217.695
8970	0.773781	-215.741
8980	0.773781	-217.19
8990	0.773781	-215.294
9000	0.773781	-218.201
9010	0.773781	-216.077
9020	0.773781	-216.143
9030	0.773781	-215.605
9040	0.773781	-218.341
9050	0.773781	-216.923
9060	0.773781	-216.78
9070	0.773781	-216.327
9080	0.773781	-217.016
9090	0.773781	-218.255
9100	0.773781	-215.658
9110	0.773781	-217.887
9120	0.773781	-220.445
9130	0.773781	-217.573
9140	0.773781	-216.621
9150	0.773781	-216.421
9160	0.773781	-216.123
9170	0.773781	-218.688
9180	0.773781	-216.023
9190	0.773781	-218.093
9200	0.773781	-218.205
9210	0.773781	-217.646
9220	0.773781	-218.899
9230	0.773781	-215.636
9240	0.773781	-216.132
9250	0.773781	-217.227
9260	0.773781	-216.28
9270	0.773781	-217.661
9280	0.773781	-215.7
9290	0.773781	-215.559
9300	0.773781	-215.289
9310	0.773781	-219.68
9320	0.773781	-216.564
9330	0.773781	-217.242
9340	0.773781	-216.174
9350	0.773781	-217.495
9360	0.773781	-215.35
9370	0.773781	-218.866
9380	0.773781	-215.895
9390	0.773781	-218.46
9400	0.773781	-218.292
9410	0.773781	-215.365
9420	0.773781	-216.626
9430	0.773781	-216.907
9440	0.773781	-217.619
9450	0.773781	-217.581
9460	0.773781	-219.344
9470	0.773781	-217.002
9480	0.773781	-215.011
9490	0.773781	-217.22
9500	0.773781	-216.632
9510	0.773781	-216.896
9520	0.773781	-217.667
9530	0.773781	-215.685
9540	0.773781	-216.477
9550	0.773781	-217.709
9560	0.773781	-218.786
9570	0.773781	-218.293
9580	0.773781	-216.103
9590	0.773781	-216.336
9600	0.773781	-218.089
9610	0.773781	-215.146
9620	0.773781	-216.118
9630	0.773781	-218.578
9640	0.773781	-216.143
9650	0.773781	-215.681
9660	0.773781	-217.072
9670	0.773781	-219.445
9680	0.773781	-218.2
9690	0.773781	-216.977
9700	0.773781	-219.532
9710	0.773781	-215.927
9720	0.773781	-220.129
9730	0.773781	-216.852
9740	0.773781	-215.373
9750	0.773781	-218.923
9760	0.773781	-216.68
9770	0.773781	-217.368
9780	0.773781	-215.62
9790	0.773781	-216.971
9800	0.773781	-218.098
9810	0.773781	-218.208
9820	0.773781	-216.77
9830	0.773781	-216.026
9840	0.773781	-217.63
9850	0.773781	-215.438
9860	0.773781	-215.248
9870	0.773781	-217.239
9880	0.773781	-216.964
9890	0.773781	-218.961
9900	0.773781	-218.928
9910	0.773781	-217.558
9920	0.773781	-220.311
9930	0.773781	-215.01
9940	0.773781	-217.434
9950	0.773781	-216.5
9960	0.773781	-217.779
9970	0.773781	-215.483
9980	0.773781	-217.783
9990	0.773781	-215.587
10000	0.773781	-216.414
