Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-229.3451	-234.406	5.060861	0.06405035	0.04771853	0.01633182	0.04771853
3210	-222.2227	-226.0931	3.870438	0.03679507	0.02984236	0.00695271	0.02984236
3220	-259.2812	-263.8611	4.579968	0.07949415	0.02231333	0.05718082	0.02231333
3230	-246.3168	-251.5022	5.18541	0.06493125	0.01472724	0.05020401	0.01472724
3240	-225.3107	-231.0949	5.784194	0.05173265	0.02672616	0.02500649	0.02672616
3250	-237.0352	-242.1579	5.122658	0.0734322	0.04198651	0.0314457	0.04198651
3260	-262.6393	-266.6413	4.001963	0.1003335	0.04755002	0.05278351	0.04755002
3270	-264.7645	-268.5526	3.788121	0.1088135	0.05660188	0.05221158	0.05660188
3280	-259.4963	-262.7707	3.274367	0.1642731	0.1362744	0.02799868	0.1362744
3290	-224.9259	-230.7777	5.851794	0.05028311	0.02403102	0.02625209	0.02403102
3300	-211.7695	-218.0156	6.246085	0.02391165	0.008169097	0.01574255	0.008169097
3310	-233.1326	-238.3324	5.199807	0.07036353	0.04557835	0.02478519	0.04557835
3320	-432.9305	-431.2687	-1.661758	0.258379	0.1072467	0.1511323	0.1072467
3330	-236.8031	-241.9163	5.113237	0.07390254	0.04330362	0.03059891	0.04330362
3340	-256.2132	-260.4393	4.226114	0.09663965	0.0495857	0.04705395	0.0495857
3350	-221.2418	-226.2018	4.95994	0.04022128	0.02978828	0.010433	0.02978828
3360	-247.5627	-251.4841	3.921479	0.1237059	0.1033783	0.02032756	0.1033783
3370	-212.6563	-219.0354	6.379072	0.0279029	0.007946088	0.01995681	0.007946088
3380	-295.3308	-297.7652	2.434403	0.145073	0.07375504	0.07131797	0.07375504
3390	-326.1326	-326.4544	0.3217607	0.2546436	0.1744258	0.08021779	0.1744258
3400	-229.1769	-234.5517	5.374776	0.06225121	0.04059014	0.02166107	0.04059014
3410	-221.779	-227.7851	6.006067	0.04486434	0.02070192	0.02416242	0.02070192
3420	-219.7301	-225.9377	6.207559	0.04001976	0.01307328	0.02694648	0.01307328
3430	-322.5617	-323.6963	1.134546	0.1907316	0.1055379	0.08519368	0.1055379
3440	-249.8283	-253.5713	3.743029	0.1336868	0.1134107	0.02027611	0.1134107
3450	-212.2467	-217.68	5.433329	0.01402418	0.003152407	0.01087177	0.003152407
3460	-245.3912	-250.631	5.239721	0.06328948	0.01324468	0.0500448	0.01324468
3470	-265.146	-265.7597	0.6137148	0.2316865	0.2242568	0.007429709	0.2242568
3480	-249.2563	-253.1228	3.866541	0.1286035	0.1066091	0.02199441	0.1066091
3490	-223.6835	-229.6037	5.920133	0.04807267	0.02243997	0.0256327	0.02243997
3500	-339.3033	-340.1307	0.8273397	0.1892545	0.09170477	0.09754978	0.09170477
3510	-228.8481	-234.6118	5.763755	0.05358636	0.02100288	0.03258348	0.02100288
3520	-269.6728	-274.0146	4.341791	0.08268146	0.01688976	0.0657917	0.01688976
3530	-279.9588	-283.3855	3.426762	0.1106197	0.04446099	0.06615871	0.04446099
3540	-222.2905	-228.2095	5.918932	0.04632794	0.02365889	0.02266905	0.02365889
3550	-242.1947	-246.8859	4.691252	0.05343755	0.002114818	0.05132273	0.002114818
3560	-228.7553	-234.347	5.591629	0.05817048	0.03138919	0.02678129	0.03138919
3570	-246.6042	-250.7222	4.118007	0.1159074	0.09277017	0.02313725	0.09277017
3580	-448.2448	-447.127	-1.117754	0.2230744	0.05930037	0.163774	0.05930037
3590	-236.6929	-241.6313	4.938386	0.08004215	0.05509522	0.02494693	0.05509522
3600	-226.1929	-231.8687	5.675774	0.05426527	0.0305394	0.02372587	0.0305394
3610	-281.8967	-283.9033	2.006545	0.2223692	0.1773419	0.04502725	0.1773419
3620	-232.1149	-237.6293	5.514364	0.06087428	0.02871751	0.03215677	0.02871751
3630	-293.3101	-294.4509	1.140748	0.2887745	0.2409917	0.04778282	0.2409917
3640	-265.898	-266.2354	0.3373619	0.2361662	0.2292387	0.006927548	0.2292387
3650	-218.2192	-224.153	5.933838	0.0348009	0.00336234	0.03143856	0.00336234
3660	-245.6865	-250.6672	4.980715	0.07300869	0.02797087	0.04503782	0.02797087
3670	-241.5718	-246.0834	4.511638	0.09713001	0.0737694	0.02336061	0.0737694
3680	-260.6338	-263.3959	2.762054	0.195227	0.1771125	0.01811456	0.1771125
3690	-274.7245	-277.3182	2.593725	0.1813511	0.1367136	0.04463749	0.1367136
3700	-256.3439	-261.2287	4.884791	0.06761163	0.008199906	0.05941173	0.008199906
3710	-211.0767	-217.3764	6.299664	0.02342532	0.006322383	0.01710294	0.006322383
3720	-283.0432	-285.1785	2.135345	0.1998893	0.1497835	0.05010574	0.1497835
3730	-222.5978	-228.4598	5.861998	0.03939976	0.003922566	0.03547719	0.003922566
3740	-255.3369	-259.0085	3.671649	0.138346	0.1081613	0.03018473	0.1081613
3750	-217.9253	-224.1265	6.201129	0.03785751	0.01556328	0.02229423	0.01556328
3760	-216.2861	-222.5839	6.297762	0.03482826	0.01245993	0.02236833	0.01245993
3770	-295.1872	-298.7774	3.590172	0.09781164	0.01558896	0.08222268	0.01558896
3780	-238.2489	-243.2315	4.982657	0.07862274	0.04869377	0.02992897	0.04869377
3790	-227.0122	-232.7689	5.756764	0.05352533	0.02552406	0.02800128	0.02552406
3800	-267.3579	-270.1914	2.833493	0.1857934	0.151499	0.03429435	0.151499
3810	-264.4903	-267.2482	2.757953	0.2032051	0.1785729	0.02463224	0.1785729
3820	-238.8167	-243.5482	4.731572	0.0877805	0.0641274	0.02365309	0.0641274
3830	-217.46	-223.0803	5.620307	0.03371327	0.02098294	0.01273033	0.02098294
3840	-239.9607	-244.2121	4.251461	0.09734057	0.08107732	0.01626325	0.08107732
3850	-260.8993	-265.5728	4.673476	0.07529016	0.01477247	0.06051769	0.01477247
3860	-268.6308	-271.6997	3.0689	0.1537041	0.1097799	0.04392421	0.1097799
3870	-220.2914	-226.4982	6.20677	0.03955261	0.009532915	0.0300197	0.009532915
3880	-362.4523	-363.0054	0.5531795	0.1846654	0.07064567	0.1140197	0.07064567
3890	-326.397	-329.0922	2.695208	0.1177471	0.01729902	0.1004481	0.01729902
3900	-266.1114	-269.5182	3.4068	0.1313634	0.0844069	0.04695648	0.0844069
3910	-239.1044	-244.0488	4.944451	0.07984084	0.04906401	0.03077683	0.04906401
3920	-282.9604	-285.0078	2.047317	0.2112667	0.1632053	0.04806144	0.1632053
3930	-271.677	-274.7567	3.079748	0.1436363	0.0938294	0.04980688	0.0938294
3940	-217.3011	-223.6034	6.30233	0.03620983	0.01085349	0.02535634	0.01085349
3950	-240.3449	-245.2075	4.862604	0.08274909	0.05157354	0.03117555	0.05157354
3960	-216.2209	-222.3257	6.104798	0.03396024	0.01657141	0.01738883	0.01657141
3970	-245.877	-249.6003	3.723309	0.1210949	0.1056991	0.01539583	0.1056991
3980	-229.888	-235.1291	5.241094	0.06479331	0.04488485	0.01990846	0.04488485
3990	-237.3422	-241.7806	4.438348	0.08826134	0.07215382	0.01610751	0.07215382
4000	-273.8798	-277.5497	3.66992	0.1049534	0.04265441	0.06229898	0.04265441
4010	-250.5402	-255.5979	5.057743	0.06690684	0.01305019	0.05385664	0.01305019
4020	-235.9939	-241.5523	5.558337	0.05748256	0.01584227	0.04164029	0.01584227
4030	-318.391	-317.8747	-0.5163836	0.4229494	0.3636898	0.05925955	0.3636898
4040	-232.4884	-237.7657	5.277296	0.06798808	0.04234915	0.02563893	0.04234915
4050	-266.4989	-270.8496	4.350712	0.08383606	0.02137564	0.06246042	0.02137564
4060	-319.2592	-317.2856	-1.973564	0.9049948	0.873302	0.0316928	0.873302
4070	-282.1457	-286.0379	3.892204	0.09257841	0.01931857	0.07325984	0.01931857
4080	-256.304	-259.1247	2.820702	0.173977	0.1594211	0.01455589	0.1594211
4090	-217.1094	-223.1542	6.044863	0.03575298	0.01834059	0.01741239	0.01834059
4100	-211.077	-216.8614	5.784416	0.01627566	0.003821426	0.01245424	0.003821426
4110	-220.9467	-227.1305	6.183777	0.04038846	0.00983261	0.03055585	0.00983261
4120	-264.7984	-266.9921	2.193675	0.2286946	0.2134807	0.01521389	0.2134807
4130	-221.1443	-227.3197	6.1754	0.04106081	0.01106408	0.02999673	0.01106408
4140	-228.7803	-234.6105	5.830133	0.04625211	0.006524448	0.03972766	0.006524448
4150	-213.1958	-219.5305	6.334754	0.02852683	0.009869347	0.01865749	0.009869347
4160	-271.7567	-274.2786	2.521893	0.2053885	0.1695264	0.03586209	0.1695264
4170	-214.6917	-220.83	6.138316	0.03093507	0.003838738	0.02709633	0.003838738
4180	-214.2465	-220.5052	6.258618	0.03063569	0.004782514	0.02585317	0.004782514
4190	-255.532	-260.042	4.51	0.0843771	0.03315744	0.05121966	0.03315744
4200	-212.9969	-219.34	6.343148	0.02816199	0.009455491	0.0187065	0.009455491
4210	-228.2003	-233.9619	5.761619	0.05368606	0.02270806	0.030978	0.02270806
4220	-225.1446	-231.1662	6.02163	0.04435725	0.009166623	0.03519063	0.009166623
4230	-218.02	-224.1706	6.150619	0.03809419	0.01709834	0.02099585	0.01709834
4240	-214.5253	-220.7796	6.254363	0.03093316	0.01270222	0.01823094	0.01270222
4250	-251.7054	-256.6478	4.942341	0.06235374	0.005168086	0.05718566	0.005168086
4260	-213.2914	-219.5053	6.213963	0.02744603	0.01129588	0.01615016	0.01129588
4270	-241.9531	-247.319	5.365934	0.06070137	0.01324946	0.0474519	0.01324946
4280	-223.7943	-229.0559	5.261646	0.04924027	0.03533984	0.01390043	0.03533984
4290	-218.8401	-225.0323	6.192153	0.03931564	0.01538054	0.0239351	0.01538054
4300	-225.4805	-231.2557	5.775228	0.05204341	0.02693829	0.02510513	0.02693829
4310	-222.2535	-228.3538	6.100237	0.04369946	0.01486267	0.02883679	0.01486267
4320	-256.4431	-261.0435	4.600388	0.06424067	0.003497382	0.06074328	0.003497382
4330	-212.8728	-219.2505	6.377614	0.02862745	0.006533946	0.02209351	0.006533946
4340	-211.804	-218.0817	6.277616	0.02446296	0.008127432	0.01633553	0.008127432
4350	-220.1101	-225.3622	5.252113	0.03874603	0.02715625	0.01158978	0.02715625
4360	-263.6218	-268.2705	4.648622	0.07344544	0.009627899	0.06381754	0.009627899
4370	-236.5771	-241.7227	5.14563	0.07271917	0.04163869	0.03108048	0.04163869
4380	-237.7505	-243.1957	5.445172	0.06070619	0.0188338	0.04187239	0.0188338
4390	-293.1089	-293.325	0.2160917	0.4948067	0.4716003	0.02320638	0.4716003
4400	-217.9826	-224.2279	6.245272	0.03596183	0.006760792	0.02920103	0.006760792
4410	-283.7826	-287.0545	3.271961	0.1143534	0.04585812	0.06849527	0.04585812
4420	-229.4295	-234.7242	5.294688	0.06346058	0.04315727	0.02030331	0.04315727
4430	-235.6595	-240.8888	5.229251	0.04952455	0.003087826	0.04643673	0.003087826
4440	-229.1102	-234.2287	5.118499	0.0633991	0.04652711	0.01687199	0.04652711
4450	-267.2602	-271.4927	4.232523	0.08751777	0.02568884	0.06182893	0.02568884
4460	-227.8193	-233.3523	5.532968	0.0582794	0.03518273	0.02309667	0.03518273
4470	-299.7126	-300.211	0.4984576	0.3640852	0.3179331	0.04615208	0.3179331
4480	-278.4015	-281.0658	2.664385	0.1611244	0.1083423	0.05278201	0.1083423
4490	-268.2076	-272.1254	3.91776	0.09892352	0.04008844	0.05883507	0.04008844
4500	-228.1319	-233.8228	5.690896	0.05554185	0.02705574	0.0284861	0.02705574
4510	-214.1711	-220.3922	6.221059	0.02978169	0.0126457	0.01713599	0.0126457
4520	-277.1898	-280.3436	3.153741	0.1275432	0.06828901	0.05925419	0.06828901
4530	-222.4428	-228.5473	6.104503	0.04360105	0.01398419	0.02961685	0.01398419
4540	-228.4257	-233.2632	4.837448	0.06096256	0.04766991	0.01329265	0.04766991
4550	-318.1798	-320.5448	2.364923	0.1307627	0.03893307	0.09182962	0.03893307
4560	-213.3601	-219.6039	6.243771	0.02923264	0.004368168	0.02486447	0.004368168
4570	-224.3256	-230.2028	5.877243	0.04933731	0.02363107	0.02570624	0.02363107
4580	-219.3502	-225.5355	6.185335	0.03738082	0.006469747	0.03091108	0.006469747
4590	-215.0667	-220.9915	5.924814	0.03094461	0.002825239	0.02811937	0.002825239
4600	-222.5195	-228.4611	5.941618	0.04646889	0.02269721	0.02377168	0.02269721
4610	-212.2189	-217.7695	5.550629	0.01479091	0.003996853	0.01079406	0.003996853
4620	-281.4047	-285.5	4.095286	0.08341318	0.007893199	0.07551998	0.007893199
4630	-228.5646	-234.3628	5.798251	0.04559884	0.005672147	0.03992669	0.005672147
4640	-240.2469	-245.1884	4.941521	0.07916682	0.04576891	0.03339792	0.04576891
4650	-287.8564	-289.3807	1.52422	0.2604989	0.2147979	0.04570099	0.2147979
4660	-212.6912	-219.0305	6.339289	0.02828208	0.005416164	0.02286591	0.005416164
4670	-283.5178	-287.5104	3.992584	0.08841873	0.0127344	0.07568433	0.0127344
4680	-263.1768	-266.627	3.450253	0.1355507	0.09323586	0.04231481	0.09323586
4690	-227.4784	-233.231	5.752555	0.04404479	0.004548617	0.03949618	0.004548617
4700	-222.3321	-228.2617	5.929609	0.03940393	0.004383075	0.03502085	0.004383075
4710	-239.0496	-244.5424	5.492734	0.05718361	0.01115653	0.04602708	0.01115653
4720	-211.0205	-217.337	6.316487	0.02383459	0.005868316	0.01796627	0.005868316
4730	-270.4377	-272.8725	2.434782	0.2243439	0.1947229	0.02962102	0.1947229
4740	-278.469	-282.1574	3.688422	0.1011307	0.03359226	0.06753842	0.03359226
4750	-240.3991	-245.7209	5.321772	0.06366437	0.0200746	0.04358978	0.0200746
4760	-218.0958	-223.8813	5.785474	0.03665185	0.02185053	0.01480131	0.02185053
4770	-271.0698	-271.0173	-0.05243897	0.2798458	0.2728106	0.007035238	0.2728106
4780	-255.4593	-259.9434	4.484048	0.0854873	0.03481217	0.05067513	0.03481217
4790	-211.6376	-217.982	6.344461	0.02523352	0.007085836	0.01814769	0.007085836
4800	-217.4905	-223.7889	6.298466	0.0359469	0.00866259	0.02728431	0.00866259
4810	-250.0776	-253.8602	3.782568	0.1329365	0.1114052	0.02153129	0.1114052
4820	-260.5209	-264.3218	3.800894	0.1150039	0.06947915	0.04552472	0.06947915
4830	-257.7739	-261.3294	3.555514	0.1424348	0.109733	0.03270179	0.109733
4840	-211.993	-217.8341	5.841142	0.01839139	0.00673356	0.01165783	0.00673356
4850	-301.4884	-302.3842	0.8958206	0.2780611	0.2209513	0.0571098	0.2209513
4860	-304.3456	-305.011	0.6654638	0.2979898	0.240446	0.05754372	0.240446
4870	-292.9131	-294.971	2.057902	0.1759889	0.112415	0.06357391	0.112415
4880	-224.2978	-230.3554	6.057617	0.04432847	0.01091441	0.03341406	0.01091441
4890	-252.7598	-257.072	4.312193	0.09669508	0.0538562	0.04283888	0.0538562
4900	-220.6669	-226.8611	6.19412	0.04010034	0.009889151	0.03021119	0.009889151
4910	-220.7304	-226.9175	6.187096	0.04080227	0.01167186	0.02913041	0.01167186
4920	-220.3553	-226.4527	6.097414	0.03801444	0.005476259	0.03253819	0.005476259
4930	-256.6195	-260.9194	4.299879	0.09252415	0.04340241	0.04912173	0.04340241
4940	-288.8467	-292.3761	3.529334	0.0839756	0.003038132	0.08093747	0.003038132
4950	-230.2117	-234.565	4.35331	0.06467849	0.05370961	0.01096888	0.05370961
4960	-234.519	-239.4946	4.975578	0.07657393	0.05491364	0.02166029	0.05491364
4970	-249.8483	-254.3251	4.476831	0.09172749	0.05052145	0.04120604	0.05052145
4980	-226.4385	-232.392	5.953456	0.04786013	0.01402611	0.03383402	0.01402611
4990	-236.0783	-241.5631	5.484836	0.05123011	0.005131717	0.0460984	0.005131717
5000	-249.5909	-254.0445	4.453567	0.09336112	0.05324862	0.0401125	0.05324862
5010	-224.7453	-230.5268	5.781524	0.05110552	0.02736635	0.02373917	0.02736635
5020	-243.7165	-248.1285	4.412016	0.1022645	0.07713785	0.02512663	0.07713785
5030	-227.3542	-233.267	5.912802	0.04898316	0.01449724	0.03448593	0.01449724
5040	-224.8117	-230.8497	6.037957	0.04439078	0.009926866	0.03446391	0.009926866
5050	-265.7629	-268.5405	2.777608	0.1989695	0.1706762	0.02829328	0.1706762
5060	-263.5024	-266.9965	3.494124	0.1309714	0.08691379	0.04405758	0.08691379
5070	-210.9875	-217.0317	6.044202	0.01913046	0.005592361	0.0135381	0.005592361
5080	-254.5957	-258.9983	4.402617	0.08982124	0.04191846	0.04790278	0.04191846
5090	-225.1669	-231.1405	5.973599	0.04757768	0.01636833	0.03120935	0.01636833
5100	-247.0054	-251.7311	4.725736	0.08262562	0.04087277	0.04175284	0.04087277
5110	-228.41	-234.2984	5.888466	0.04692674	0.008386396	0.03854034	0.008386396
5120	-304.4857	-303.8081	-0.6775878	0.6412269	0.6136595	0.0275674	0.6136595
5130	-238.7452	-242.6512	3.906016	0.09324519	0.08101183	0.01223335	0.08101183
5140	-249.634	-254.6737	5.039708	0.06840426	0.01629009	0.05211417	0.01629009
5150	-222.9581	-227.7805	4.822305	0.04450642	0.0340666	0.01043982	0.0340666
5160	-237.1961	-242.4538	5.257683	0.06798044	0.03214446	0.03583598	0.03214446
5170	-275.2913	-277.2112	1.919959	0.2758212	0.249454	0.02636713	0.249454
5180	-244.8256	-248.8435	4.017868	0.1146407	0.09639156	0.01824916	0.09639156
5190	-221.824	-227.4813	5.657321	0.04558231	0.02883316	0.01674915	0.02883316
5200	-235.9359	-241.541	5.605038	0.05314686	0.008453849	0.04469301	0.008453849
5210	-242.9877	-248.2716	5.283935	0.05680868	0.005901656	0.05090702	0.005901656
5220	-228.7238	-234.3701	5.646309	0.05685644	0.02842068	0.02843576	0.02842068
5230	-221.4845	-227.2792	5.794704	0.04507852	0.02650735	0.01857118	0.02650735
5240	-229.0159	-234.6737	5.65786	0.05663257	0.02713834	0.02949423	0.02713834
5250	-224.7689	-230.5252	5.756327	0.05141119	0.02831994	0.02309124	0.02831994
5260	-280.9634	-283.1626	2.199145	0.2013126	0.1536465	0.04766602	0.1536465
5270	-294.911	-296.1844	1.273392	0.2573331	0.2039475	0.05338559	0.2039475
5280	-236.3558	-241.4102	5.054463	0.07617518	0.04849535	0.02767982	0.04849535
5290	-250.3492	-254.5445	4.195365	0.1083201	0.0738397	0.03448037	0.0738397
5300	-251.2575	-256.3186	5.061098	0.06527268	0.00985383	0.05541885	0.00985383
5310	-254.5941	-259.1742	4.58008	0.08228854	0.03121112	0.05107742	0.03121112
5320	-250.4104	-255.3921	4.98169	0.06143376	0.005108175	0.05632558	0.005108175
5330	-214.2628	-220.6288	6.366066	0.03112593	0.009723802	0.02140213	0.009723802
5340	-223.7286	-229.8019	6.073289	0.0443014	0.01220593	0.03209547	0.01220593
5350	-215.6137	-221.212	5.598236	0.0280226	0.01656236	0.01146024	0.01656236
5360	-237.9833	-242.8741	4.890866	0.08220256	0.05578326	0.0264193	0.05578326
5370	-279.9644	-282.8359	2.871533	0.1411004	0.08244915	0.05865129	0.08244915
5380	-276.0402	-277.8894	1.849118	0.2831332	0.2569663	0.02616683	0.2569663
5390	-211.5804	-217.3254	5.745077	0.01613064	0.0044497	0.01168094	0.0044497
5400	-213.3369	-219.7104	6.37352	0.0292616	0.008958647	0.02030295	0.008958647
5410	-220.8992	-227.012	6.112792	0.03885078	0.006125308	0.03272547	0.006125308
5420	-238.5854	-243.6682	5.082749	0.07417804	0.04034904	0.033829	0.04034904
5430	-229.5336	-235.0897	5.556099	0.05941963	0.03196291	0.02745673	0.03196291
5440	-226.5907	-232.4333	5.842655	0.0513097	0.021427	0.0298827	0.021427
5450	-219.4322	-225.0151	5.582953	0.03895537	0.02519667	0.0137587	0.02519667
5460	-292.8858	-292.2157	-0.6700533	0.5529393	0.5408526	0.0120867	0.5408526
5470	-223.3211	-229.2253	5.904271	0.04789021	0.02354673	0.02434348	0.02354673
5480	-220.2644	-226.3058	6.041384	0.04236729	0.02023005	0.02213724	0.02023005
5490	-211.399	-217.7138	6.314772	0.02559655	0.004903373	0.02069317	0.004903373
5500	-338.4684	-340.7356	2.267175	0.1283904	0.02169102	0.1066994	0.02169102
5510	-299.2956	-301.1063	1.810674	0.1819198	0.113827	0.06809278	0.113827
5520	-213.0851	-218.8812	5.796082	0.02166351	0.01014331	0.01152019	0.01014331
5530	-298.211	-299.8116	1.600592	0.2039029	0.1401219	0.06378096	0.1401219
5540	-240.7667	-245.7926	5.025952	0.07494579	0.03795448	0.03699131	0.03795448
5550	-274.624	-278.3659	3.741932	0.1014286	0.03739606	0.0640325	0.03739606
5560	-226.7209	-231.6443	4.923458	0.05620037	0.04326765	0.01293272	0.04326765
5570	-210.5091	-216.7599	6.250787	0.02222045	0.004942062	0.01727839	0.004942062
5580	-278.6835	-281.8538	3.170296	0.1245119	0.06311469	0.06139722	0.06311469
5590	-211.4507	-217.7581	6.307486	0.02418267	0.007170382	0.01701229	0.007170382
5600	-212.3104	-218.6753	6.364877	0.02693669	0.00795013	0.01898656	0.00795013
5610	-239.344	-244.1343	4.790216	0.08617122	0.05968355	0.02648767	0.05968355
5620	-212.4988	-218.7084	6.209618	0.02774719	0.003907736	0.02383945	0.003907736
5630	-244.1348	-249.1947	5.059986	0.0710312	0.02690108	0.04413012	0.02690108
5640	-222.3535	-228.4732	6.119706	0.04126611	0.008337019	0.03292909	0.008337019
5650	-245.8235	-250.1255	4.301947	0.1074345	0.08076978	0.0266647	0.08076978
5660	-225.9389	-231.2183	5.279453	0.05514916	0.03930612	0.01584303	0.03930612
5670	-288.8751	-291.0025	2.127375	0.1803655	0.1211888	0.05917668	0.1211888
5680	-263.7571	-267.4226	3.665512	0.1178318	0.06952319	0.04830862	0.06952319
5690	-219.9718	-225.5676	5.595878	0.03592783	0.002350301	0.03357753	0.002350301
5700	-220.2524	-226.2565	6.00405	0.04246581	0.02132668	0.02113913	0.02132668
5710	-261.7585	-265.1645	3.406059	0.1440638	0.106102	0.0379618	0.106102
5720	-265.2706	-269.4534	4.182792	0.09042059	0.03152689	0.0588937	0.03152689
5730	-224.9471	-230.9265	5.9794	0.04294698	0.006615549	0.03633143	0.006615549
5740	-261.5122	-265.0763	3.564073	0.1305128	0.08873842	0.04177439	0.08873842
5750	-217.5299	-222.5516	5.021764	0.02924487	0.0199994	0.009245469	0.0199994
5760	-227.1641	-232.4395	5.275443	0.05832657	0.04130445	0.01702212	0.04130445
5770	-228.0495	-233.2402	5.190651	0.06060448	0.04383975	0.01676473	0.04383975
5780	-266.9442	-270.1776	3.233449	0.1436269	0.09906934	0.04455752	0.09906934
5790	-240.3888	-244.9909	4.602107	0.09314177	0.06976483	0.02337694	0.06976483
5800	-214.186	-220.5586	6.372613	0.03097992	0.007282788	0.02369713	0.007282788
5810	-213.9572	-220.1689	6.211726	0.02915146	0.01241112	0.01674034	0.01241112
5820	-211.6042	-217.9624	6.358187	0.02578225	0.006085983	0.01969626	0.006085983
5830	-223.6371	-229.6211	5.984039	0.04692192	0.01921321	0.02770871	0.01921321
5840	-239.6134	-244.5225	4.909082	0.0811088	0.05022616	0.03088264	0.05022616
5850	-247.5967	-251.6342	4.037435	0.1200381	0.09700424	0.0230339	0.09700424
5860	-239.3856	-244.3895	5.003974	0.07702142	0.04372626	0.03329516	0.04372626
5870	-228.419	-234.2353	5.81633	0.05201544	0.01863932	0.03337612	0.01863932
5880	-232.7699	-238.4908	5.72097	0.0529009	0.01254824	0.04035266	0.01254824
5890	-366.9979	-368.2296	1.23164	0.1553993	0.03419643	0.1212029	0.03419643
5900	-234.692	-238.4952	3.803264	0.07779982	0.06783433	0.009965497	0.06783433
5910	-257.8454	-261.702	3.856608	0.1166935	0.07499909	0.04169444	0.07499909
5920	-243.4737	-247.7816	4.307962	0.1055995	0.0836983	0.02190122	0.0836983
5930	-214.7923	-221.0955	6.30322	0.03162014	0.005662767	0.02595737	0.005662767
5940	-262.9502	-266.7177	3.767512	0.112757	0.06374741	0.04900957	0.06374741
5950	-228.7773	-233.761	4.983717	0.06239512	0.04747881	0.01491631	0.04747881
5960	-229.0844	-234.8996	5.815126	0.05182805	0.01688952	0.03493853	0.01688952
5970	-211.6273	-217.926	6.298663	0.02439314	0.007628354	0.01676479	0.007628354
5980	-283.0458	-284.8381	1.792254	0.2482874	0.2061816	0.04210582	0.2061816
5990	-216.2297	-222.539	6.309345	0.03470671	0.01195899	0.02274772	0.01195899
6000	-239.2249	-244.6107	5.385868	0.06200917	0.0189469	0.04306228	0.0189469
6010	-220.2614	-226.4536	6.192197	0.04064515	0.01291861	0.02772654	0.01291861
6020	-240.9028	-245.8175	4.914686	0.07985215	0.04574722	0.03410493	0.04574722
6030	-215.3001	-221.2015	5.90136	0.03119766	0.002768599	0.02842907	0.002768599
6040	-243.9292	-248.3573	4.428154	0.1016124	0.07552637	0.02608599	0.07552637
6050	-262.9074	-265.9683	3.060886	0.1765955	0.1466493	0.02994621	0.1466493
6060	-299.2762	-299.3872	0.1110396	0.4681988	0.4326363	0.0355625	0.4326363
6070	-234.5991	-239.9757	5.376516	0.06484819	0.03125452	0.03359367	0.03125452
6080	-215.9497	-222.1797	6.229985	0.03297405	0.005097926	0.02787613	0.005097926
6090	-316.046	-316.1391	0.09317554	0.3242998	0.2589989	0.06530085	0.2589989
6100	-273.2504	-275.586	2.335689	0.2242039	0.1902809	0.03392298	0.1902809
6110	-273.6351	-276.3277	2.692574	0.1745885	0.1297522	0.04483625	0.1297522
6120	-242.3722	-247.6747	5.302456	0.06312459	0.0166252	0.04649939	0.0166252
6130	-224.4186	-230.0819	5.663296	0.05143909	0.0312034	0.02023569	0.0312034
6140	-240.0732	-245.517	5.443784	0.05880449	0.01252048	0.04628401	0.01252048
6150	-278.1191	-280.3335	2.214362	0.2137288	0.171504	0.04222482	0.171504
6160	-240.1236	-243.6324	3.508784	0.09757768	0.08702572	0.01055196	0.08702572
6170	-218.6423	-224.8205	6.178197	0.03911523	0.01610267	0.02301257	0.01610267
6180	-245.9465	-251.1855	5.238988	0.06252636	0.01142263	0.05110373	0.01142263
6190	-218.5077	-224.1563	5.648656	0.0368496	0.02314591	0.01370369	0.02314591
6200	-298.6036	-301.7208	3.117263	0.1120293	0.03084771	0.0811816	0.03084771
6210	-233.0195	-238.5172	5.497658	0.06118831	0.02748941	0.0336989	0.02748941
6220	-282.7701	-285.9497	3.179594	0.1194568	0.05313605	0.06632072	0.05313605
6230	-215.5052	-221.3396	5.83431	0.02986674	0.01658552	0.01328123	0.01658552
6240	-215.6305	-221.4401	5.809667	0.03000858	0.01686832	0.01314027	0.01686832
6250	-259.2351	-262.5663	3.331169	0.1596219	0.1304678	0.02915417	0.1304678
6260	-239.8282	-244.6177	4.789522	0.08621623	0.05861438	0.02760185	0.05861438
6270	-217.041	-223.2861	6.245185	0.03622919	0.01424787	0.02198132	0.01424787
6280	-249.5088	-253.2457	3.736878	0.1330718	0.1133992	0.01967255	0.1133992
6290	-236.4044	-241.4898	5.085386	0.0750631	0.04629632	0.02876678	0.04629632
6300	-369.8529	-371.6301	1.777211	0.1322946	0.005474722	0.1268199	0.005474722
6310	-265.5819	-268.2219	2.640049	0.2127197	0.18885	0.02386975	0.18885
6320	-260.4844	-264.4383	3.953935	0.1055987	0.05694876	0.04864992	0.05694876
6330	-217.2559	-223.4588	6.2029	0.03663989	0.01555667	0.02108322	0.01555667
6340	-252.6382	-256.3521	3.713921	0.1384334	0.113549	0.02488445	0.113549
6350	-252.225	-257.1444	4.919366	0.06264646	0.005088225	0.05755823	0.005088225
6360	-213.7403	-220.0255	6.285209	0.02993684	0.00493435	0.02500249	0.00493435
6370	-242.7635	-247.2162	4.452618	0.1001734	0.07595746	0.02421592	0.07595746
6380	-233.1714	-238.6649	5.4935	0.06127903	0.02736618	0.03391285	0.02736618
