state	power	likelihood
3900	0.00391354	-239.008
3910	0.00391354	-271.131
3920	0.00391354	-237.362
3930	0.00391354	-240.145
3940	0.00391354	-295.767
3950	0.00391354	-250.73
3960	0.00391354	-223.039
3970	0.00391354	-254.236
3980	0.00391354	-239.938
3990	0.00391354	-243.914
4000	0.00391354	-217.961
4010	0.00391354	-226.799
4020	0.00391354	-265.401
4030	0.00391354	-222.837
4040	0.00391354	-290.337
4050	0.00391354	-241.374
4060	0.00391354	-228.972
4070	0.00391354	-241.599
4080	0.00391354	-236.878
4090	0.00391354	-265.61
4100	0.00391354	-278.035
4110	0.00391354	-240.48
4120	0.00391354	-225.232
4130	0.00391354	-284.773
4140	0.00391354	-260.103
4150	0.00391354	-228.658
4160	0.00391354	-227.182
4170	0.00391354	-254.494
4180	0.00391354	-270.309
4190	0.00391354	-254.556
4200	0.00391354	-216.637
4210	0.00391354	-238.017
4220	0.00391354	-267.349
4230	0.00391354	-227.227
4240	0.00391354	-243.077
4250	0.00391354	-236.913
4260	0.00391354	-279.713
4270	0.00391354	-220.518
4280	0.00391354	-310.058
4290	0.00391354	-230.164
4300	0.00391354	-231.544
4310	0.00391354	-228.977
4320	0.00391354	-232.285
4330	0.00391354	-288.469
4340	0.00391354	-248.067
4350	0.00391354	-215.077
4360	0.00391354	-233.111
4370	0.00391354	-322.071
4380	0.00391354	-219.939
4390	0.00391354	-218.355
4400	0.00391354	-234.85
4410	0.00391354	-228.002
4420	0.00391354	-237.948
4430	0.00391354	-266.922
4440	0.00391354	-252.311
4450	0.00391354	-243.173
4460	0.00391354	-269.49
4470	0.00391354	-223.46
4480	0.00391354	-332.856
4490	0.00391354	-262.108
4500	0.00391354	-218.615
4510	0.00391354	-279.969
4520	0.00391354	-217.353
4530	0.00391354	-227.602
4540	0.00391354	-243.119
4550	0.00391354	-228.38
4560	0.00391354	-326.858
4570	0.00391354	-217.177
4580	0.00391354	-224.112
4590	0.00391354	-264.708
4600	0.00391354	-268.257
4610	0.00391354	-225.253
4620	0.00391354	-245.504
4630	0.00391354	-251.418
4640	0.00391354	-255.324
4650	0.00391354	-240.991
4660	0.00391354	-219.397
4670	0.00391354	-273.267
4680	0.00391354	-260.284
4690	0.00391354	-299.02
4700	0.00391354	-223.402
4710	0.00391354	-238.336
4720	0.00391354	-247.704
4730	0.00391354	-215.628
4740	0.00391354	-267.617
4750	0.00391354	-258.788
4760	0.00391354	-259.322
4770	0.00391354	-263.034
4780	0.00391354	-274.959
4790	0.00391354	-238.748
4800	0.00391354	-234.933
4810	0.00391354	-218.821
4820	0.00391354	-230.246
4830	0.00391354	-234.517
4840	0.00391354	-249.079
4850	0.00391354	-227.113
4860	0.00391354	-221.398
4870	0.00391354	-228.096
4880	0.00391354	-219.505
4890	0.00391354	-223.895
4900	0.00391354	-246.645
4910	0.00391354	-232.353
4920	0.00391354	-215.698
4930	0.00391354	-256.525
4940	0.00391354	-235.228
4950	0.00391354	-279.229
4960	0.00391354	-242.956
4970	0.00391354	-252.853
4980	0.00391354	-304.09
4990	0.00391354	-247.427
5000	0.00391354	-233.78
5010	0.00391354	-241.223
5020	0.00391354	-236.516
5030	0.00391354	-242.487
5040	0.00391354	-242.485
5050	0.00391354	-243.692
5060	0.00391354	-223.803
5070	0.00391354	-242.058
5080	0.00391354	-276.062
5090	0.00391354	-274.978
5100	0.00391354	-262.934
5110	0.00391354	-223.328
5120	0.00391354	-238.505
5130	0.00391354	-266.432
5140	0.00391354	-224.352
5150	0.00391354	-225.374
5160	0.00391354	-324.668
5170	0.00391354	-280.654
5180	0.00391354	-257.578
5190	0.00391354	-261.253
5200	0.00391354	-241.594
5210	0.00391354	-283.68
5220	0.00391354	-291.853
5230	0.00391354	-281.691
5240	0.00391354	-278.806
5250	0.00391354	-269.147
5260	0.00391354	-227.815
5270	0.00391354	-256.221
5280	0.00391354	-261.193
5290	0.00391354	-238.836
5300	0.00391354	-231.839
5310	0.00391354	-222.371
5320	0.00391354	-247.232
5330	0.00391354	-247.917
5340	0.00391354	-233.63
5350	0.00391354	-229.14
5360	0.00391354	-247.083
5370	0.00391354	-225.22
5380	0.00391354	-259.736
5390	0.00391354	-251.11
5400	0.00391354	-238.405
5410	0.00391354	-239.068
5420	0.00391354	-228.254
5430	0.00391354	-225.788
5440	0.00391354	-336.803
5450	0.00391354	-250.621
5460	0.00391354	-225.526
5470	0.00391354	-223.185
5480	0.00391354	-226.205
5490	0.00391354	-282.479
5500	0.00391354	-247.725
5510	0.00391354	-242.237
5520	0.00391354	-252.906
5530	0.00391354	-223.536
5540	0.00391354	-230.322
5550	0.00391354	-264.044
5560	0.00391354	-224.524
5570	0.00391354	-264.232
5580	0.00391354	-249.493
5590	0.00391354	-256.63
5600	0.00391354	-342.216
5610	0.00391354	-283.955
5620	0.00391354	-305.196
5630	0.00391354	-229.276
5640	0.00391354	-309.557
5650	0.00391354	-234.04
5660	0.00391354	-233.678
5670	0.00391354	-244.716
5680	0.00391354	-303.611
5690	0.00391354	-232.928
5700	0.00391354	-238.707
5710	0.00391354	-310.881
5720	0.00391354	-246.98
5730	0.00391354	-249.701
5740	0.00391354	-274.198
5750	0.00391354	-233.558
5760	0.00391354	-223.413
5770	0.00391354	-245.908
5780	0.00391354	-215.449
5790	0.00391354	-220.702
5800	0.00391354	-263.153
5810	0.00391354	-250.362
5820	0.00391354	-251.818
5830	0.00391354	-231.221
5840	0.00391354	-283.253
5850	0.00391354	-264.422
5860	0.00391354	-226.985
5870	0.00391354	-232.055
5880	0.00391354	-237.896
5890	0.00391354	-224.855
5900	0.00391354	-223.925
5910	0.00391354	-270.074
5920	0.00391354	-274.391
5930	0.00391354	-229.267
5940	0.00391354	-229.806
5950	0.00391354	-306.085
5960	0.00391354	-282.049
5970	0.00391354	-238.318
5980	0.00391354	-223.036
5990	0.00391354	-262.593
6000	0.00391354	-219.825
6010	0.00391354	-246.071
6020	0.00391354	-243.751
6030	0.00391354	-258.474
6040	0.00391354	-255.93
6050	0.00391354	-253.042
6060	0.00391354	-232.525
6070	0.00391354	-246.69
6080	0.00391354	-244.22
6090	0.00391354	-222.179
6100	0.00391354	-232.971
6110	0.00391354	-286.268
6120	0.00391354	-236.432
6130	0.00391354	-252.655
6140	0.00391354	-228.181
6150	0.00391354	-239.652
6160	0.00391354	-304.617
6170	0.00391354	-267.056
6180	0.00391354	-232.667
6190	0.00391354	-223.111
6200	0.00391354	-278.699
6210	0.00391354	-237.965
6220	0.00391354	-300.365
6230	0.00391354	-266.679
6240	0.00391354	-225.391
6250	0.00391354	-253.652
6260	0.00391354	-234.636
6270	0.00391354	-338.567
6280	0.00391354	-270.49
6290	0.00391354	-222.336
6300	0.00391354	-275.419
6310	0.00391354	-243.647
6320	0.00391354	-221.407
6330	0.00391354	-217.452
6340	0.00391354	-236.871
6350	0.00391354	-265.856
6360	0.00391354	-225.364
6370	0.00391354	-264.831
6380	0.00391354	-254.453
6390	0.00391354	-244.179
6400	0.00391354	-242.854
6410	0.00391354	-249.4
6420	0.00391354	-265.469
6430	0.00391354	-274.268
6440	0.00391354	-259.083
6450	0.00391354	-228.553
6460	0.00391354	-240.737
6470	0.00391354	-248.505
6480	0.00391354	-225.722
6490	0.00391354	-277.327
6500	0.00391354	-234.876
6510	0.00391354	-220.779
6520	0.00391354	-220.21
6530	0.00391354	-226.057
6540	0.00391354	-221.69
6550	0.00391354	-301.425
6560	0.00391354	-216.834
6570	0.00391354	-299.341
6580	0.00391354	-229.695
6590	0.00391354	-249.557
6600	0.00391354	-237.007
6610	0.00391354	-227.851
6620	0.00391354	-278.191
6630	0.00391354	-219.722
6640	0.00391354	-290.005
6650	0.00391354	-266.08
6660	0.00391354	-232.523
6670	0.00391354	-251.876
6680	0.00391354	-249.842
6690	0.00391354	-233.233
6700	0.00391354	-232.318
6710	0.00391354	-236.811
6720	0.00391354	-223.332
6730	0.00391354	-235.727
6740	0.00391354	-282.776
6750	0.00391354	-256.823
6760	0.00391354	-247.123
6770	0.00391354	-222.065
6780	0.00391354	-227.436
6790	0.00391354	-257.719
6800	0.00391354	-288.08
6810	0.00391354	-261.362
6820	0.00391354	-275.664
6830	0.00391354	-219.44
6840	0.00391354	-223.644
6850	0.00391354	-238.369
6860	0.00391354	-309.227
6870	0.00391354	-215.581
6880	0.00391354	-283.924
6890	0.00391354	-218.093
6900	0.00391354	-240.344
6910	0.00391354	-258.908
6920	0.00391354	-281.339
6930	0.00391354	-295.832
6940	0.00391354	-230.246
6950	0.00391354	-241.288
6960	0.00391354	-261.079
6970	0.00391354	-240.786
6980	0.00391354	-237.201
6990	0.00391354	-258.195
7000	0.00391354	-258.346
7010	0.00391354	-250.888
7020	0.00391354	-254.654
7030	0.00391354	-229.588
7040	0.00391354	-333.283
7050	0.00391354	-225.095
7060	0.00391354	-219.08
7070	0.00391354	-243.888
7080	0.00391354	-222.831
7090	0.00391354	-227.386
7100	0.00391354	-258.104
7110	0.00391354	-219.898
7120	0.00391354	-240.419
7130	0.00391354	-236.001
7140	0.00391354	-242.094
7150	0.00391354	-249.108
7160	0.00391354	-246.758
7170	0.00391354	-247.184
7180	0.00391354	-229.648
7190	0.00391354	-269.587
7200	0.00391354	-218.156
7210	0.00391354	-250.211
7220	0.00391354	-266.809
7230	0.00391354	-244.218
7240	0.00391354	-240.171
7250	0.00391354	-222.56
7260	0.00391354	-271.707
7270	0.00391354	-238.843
7280	0.00391354	-246.678
7290	0.00391354	-218.013
7300	0.00391354	-236.128
7310	0.00391354	-258.1
7320	0.00391354	-218.041
7330	0.00391354	-276.239
7340	0.00391354	-262.107
7350	0.00391354	-251.751
7360	0.00391354	-216.24
7370	0.00391354	-234.744
7380	0.00391354	-242.775
7390	0.00391354	-238.645
7400	0.00391354	-231.227
7410	0.00391354	-220.314
7420	0.00391354	-223.354
7430	0.00391354	-256.904
7440	0.00391354	-269.213
7450	0.00391354	-230.174
7460	0.00391354	-241.058
7470	0.00391354	-216.513
7480	0.00391354	-267.98
7490	0.00391354	-248.018
7500	0.00391354	-219.644
7510	0.00391354	-305.772
7520	0.00391354	-265.931
7530	0.00391354	-247.511
7540	0.00391354	-259.078
7550	0.00391354	-218.899
7560	0.00391354	-228.2
7570	0.00391354	-218.139
7580	0.00391354	-247.093
7590	0.00391354	-227.586
7600	0.00391354	-251.629
7610	0.00391354	-232.797
7620	0.00391354	-285.995
7630	0.00391354	-233.772
7640	0.00391354	-223.803
7650	0.00391354	-286.952
7660	0.00391354	-275.175
7670	0.00391354	-234.545
7680	0.00391354	-272.096
7690	0.00391354	-225
7700	0.00391354	-225.793
7710	0.00391354	-239.941
7720	0.00391354	-279.668
7730	0.00391354	-238.846
7740	0.00391354	-238.538
7750	0.00391354	-267.883
7760	0.00391354	-224.356
7770	0.00391354	-237.03
7780	0.00391354	-248.695
7790	0.00391354	-243.812
7800	0.00391354	-240.92
7810	0.00391354	-225.853
7820	0.00391354	-239.529
7830	0.00391354	-238.912
7840	0.00391354	-302.097
7850	0.00391354	-452.93
7860	0.00391354	-258.048
7870	0.00391354	-305.693
7880	0.00391354	-217.608
7890	0.00391354	-225.644
7900	0.00391354	-280.656
7910	0.00391354	-236.459
7920	0.00391354	-238.129
7930	0.00391354	-272.38
7940	0.00391354	-226.405
7950	0.00391354	-230.639
7960	0.00391354	-230.445
7970	0.00391354	-267.922
7980	0.00391354	-227.174
7990	0.00391354	-259.044
8000	0.00391354	-223.773
8010	0.00391354	-340.209
8020	0.00391354	-223.196
8030	0.00391354	-269.262
8040	0.00391354	-242.041
8050	0.00391354	-249.656
8060	0.00391354	-220.9
8070	0.00391354	-228.863
8080	0.00391354	-222.422
8090	0.00391354	-249.665
8100	0.00391354	-263.345
8110	0.00391354	-218.104
8120	0.00391354	-241.555
8130	0.00391354	-240.753
8140	0.00391354	-229.417
8150	0.00391354	-231.883
8160	0.00391354	-304.809
8170	0.00391354	-229.276
8180	0.00391354	-226.348
8190	0.00391354	-217.758
8200	0.00391354	-239.511
8210	0.00391354	-222.69
8220	0.00391354	-310.003
8230	0.00391354	-222.385
8240	0.00391354	-252.75
8250	0.00391354	-234.633
8260	0.00391354	-249.657
8270	0.00391354	-232.398
8280	0.00391354	-312.045
8290	0.00391354	-261.786
8300	0.00391354	-241.587
8310	0.00391354	-223.656
8320	0.00391354	-227.261
8330	0.00391354	-240.517
8340	0.00391354	-265.518
8350	0.00391354	-311.183
8360	0.00391354	-231.227
8370	0.00391354	-239.212
8380	0.00391354	-292.359
8390	0.00391354	-235.758
8400	0.00391354	-221.291
8410	0.00391354	-258.553
8420	0.00391354	-222.536
8430	0.00391354	-238.931
8440	0.00391354	-224.532
8450	0.00391354	-226.31
8460	0.00391354	-254.966
8470	0.00391354	-225.484
8480	0.00391354	-264.455
8490	0.00391354	-270.03
8500	0.00391354	-219.725
8510	0.00391354	-233.326
8520	0.00391354	-239.834
8530	0.00391354	-248.607
8540	0.00391354	-227.004
8550	0.00391354	-237.537
8560	0.00391354	-221.992
8570	0.00391354	-237.044
8580	0.00391354	-450.511
8590	0.00391354	-261.916
8600	0.00391354	-253.005
8610	0.00391354	-225.837
8620	0.00391354	-256.807
8630	0.00391354	-234.223
8640	0.00391354	-235.658
8650	0.00391354	-237.984
8660	0.00391354	-239.217
8670	0.00391354	-217.481
8680	0.00391354	-230.429
8690	0.00391354	-241.788
8700	0.00391354	-216.767
8710	0.00391354	-254.849
8720	0.00391354	-222.966
8730	0.00391354	-230.36
8740	0.00391354	-221.723
8750	0.00391354	-219.055
8760	0.00391354	-255.163
8770	0.00391354	-224.07
8780	0.00391354	-256.635
8790	0.00391354	-228.815
8800	0.00391354	-252.754
8810	0.00391354	-223.718
8820	0.00391354	-284.831
8830	0.00391354	-232.086
8840	0.00391354	-256.358
8850	0.00391354	-284.942
8860	0.00391354	-286.788
8870	0.00391354	-248.414
8880	0.00391354	-282.854
8890	0.00391354	-244.088
8900	0.00391354	-228.599
8910	0.00391354	-273.712
8920	0.00391354	-277.921
8930	0.00391354	-338.465
8940	0.00391354	-233.185
8950	0.00391354	-220.035
8960	0.00391354	-253.079
8970	0.00391354	-219.403
8980	0.00391354	-255.347
8990	0.00391354	-234.035
9000	0.00391354	-261.04
9010	0.00391354	-245.003
9020	0.00391354	-220.415
9030	0.00391354	-224.209
9040	0.00391354	-228.016
9050	0.00391354	-250.494
9060	0.00391354	-225.364
9070	0.00391354	-254.981
9080	0.00391354	-244.297
9090	0.00391354	-218.752
9100	0.00391354	-224.329
9110	0.00391354	-219.938
9120	0.00391354	-236.726
9130	0.00391354	-222.662
9140	0.00391354	-250.767
9150	0.00391354	-263.074
9160	0.00391354	-249.629
9170	0.00391354	-232.883
9180	0.00391354	-222.621
9190	0.00391354	-240.586
9200	0.00391354	-246.011
9210	0.00391354	-225.867
9220	0.00391354	-236.282
9230	0.00391354	-235.363
9240	0.00391354	-263.69
9250	0.00391354	-237.338
9260	0.00391354	-232.679
9270	0.00391354	-225.257
9280	0.00391354	-225.362
9290	0.00391354	-307.208
9300	0.00391354	-219.373
9310	0.00391354	-228.677
9320	0.00391354	-218.264
9330	0.00391354	-263.405
9340	0.00391354	-287.106
9350	0.00391354	-225.382
9360	0.00391354	-239.671
9370	0.00391354	-229.181
9380	0.00391354	-231.693
9390	0.00391354	-233.08
9400	0.00391354	-272.922
9410	0.00391354	-293.431
9420	0.00391354	-313.487
9430	0.00391354	-234.239
9440	0.00391354	-223.018
9450	0.00391354	-239.359
9460	0.00391354	-275.755
9470	0.00391354	-229.931
9480	0.00391354	-301.495
9490	0.00391354	-300.608
9500	0.00391354	-252.124
9510	0.00391354	-235.555
9520	0.00391354	-326.265
9530	0.00391354	-285.176
9540	0.00391354	-225.763
9550	0.00391354	-247.126
9560	0.00391354	-271.125
9570	0.00391354	-233.393
9580	0.00391354	-231.772
9590	0.00391354	-296.103
9600	0.00391354	-262.366
9610	0.00391354	-254.162
9620	0.00391354	-246.564
9630	0.00391354	-220.094
9640	0.00391354	-247.194
9650	0.00391354	-241.051
9660	0.00391354	-291.536
9670	0.00391354	-230.605
9680	0.00391354	-224.99
9690	0.00391354	-290.626
9700	0.00391354	-272.133
9710	0.00391354	-241.37
9720	0.00391354	-234.61
9730	0.00391354	-251.963
9740	0.00391354	-301.256
9750	0.00391354	-228.858
9760	0.00391354	-226.467
9770	0.00391354	-259.193
9780	0.00391354	-306.92
9790	0.00391354	-254.864
9800	0.00391354	-233.454
9810	0.00391354	-255.441
9820	0.00391354	-225.069
9830	0.00391354	-237.53
9840	0.00391354	-233.564
9850	0.00391354	-274.178
9860	0.00391354	-237.749
9870	0.00391354	-272.223
9880	0.00391354	-265.745
9890	0.00391354	-262.097
9900	0.00391354	-243.441
9910	0.00391354	-229.39
9920	0.00391354	-217.942
9930	0.00391354	-329.395
9940	0.00391354	-220.756
9950	0.00391354	-225.638
9960	0.00391354	-235.993
9970	0.00391354	-222.8
9980	0.00391354	-252.047
9990	0.00391354	-227.869
10000	0.00391354	-254.5
