Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.6269	-242.8287	5.201828	0.06990978	0.03473148	0.0351783	0.03473148
3210	-224.0053	-230.0728	6.067487	0.04421635	0.01133386	0.03288248	0.01133386
3220	-226.8588	-232.8117	5.952909	0.04577701	0.008828839	0.03694817	0.008828839
3230	-214.0863	-220.0758	5.989463	0.02724211	0.01342876	0.01381335	0.01342876
3240	-233.8036	-239.2333	5.429652	0.06326572	0.02986248	0.03340324	0.02986248
3250	-279.6307	-280.9503	1.319563	0.3419135	0.3210182	0.02089524	0.3210182
3260	-289.1179	-292.0868	2.9689	0.1236412	0.05289862	0.07074258	0.05289862
3270	-255.9279	-259.674	3.74615	0.1304595	0.09632265	0.03413682	0.09632265
3280	-295.6441	-299.3248	3.680685	0.09173147	0.007504959	0.08422651	0.007504959
3290	-228.9701	-234.4448	5.474747	0.06061215	0.03679527	0.02381688	0.03679527
3300	-257.9499	-261.6165	3.666598	0.1317651	0.09511827	0.03664681	0.09511827
3310	-240.065	-245.1071	5.042024	0.0748192	0.0388817	0.0359375	0.0388817
3320	-221.8685	-227.3078	5.439344	0.04478257	0.03059593	0.01418664	0.03059593
3330	-225.4187	-230.9563	5.537578	0.05390291	0.03470457	0.01919834	0.03470457
3340	-270.8484	-274.4435	3.595051	0.1114105	0.05386627	0.05754425	0.05386627
3350	-244.2397	-249.2928	5.053104	0.07122253	0.02706327	0.04415926	0.02706327
3360	-238.135	-243.3355	5.200474	0.06963896	0.03340382	0.03623514	0.03340382
3370	-219.998	-226.2138	6.215762	0.03910461	0.009199796	0.02990481	0.009199796
3380	-248.5523	-253.0568	4.50457	0.09199513	0.05268838	0.03930675	0.05268838
3390	-228.8321	-234.6012	5.769039	0.05342607	0.02070189	0.03272418	0.02070189
3400	-248.6792	-252.7774	4.098195	0.1172797	0.09010585	0.02717387	0.09010585
3410	-215.9983	-222.3337	6.335333	0.03421351	0.01058051	0.02363299	0.01058051
3420	-270.862	-274.3352	3.473182	0.1180176	0.06234636	0.05567127	0.06234636
3430	-239.4127	-244.225	4.812229	0.08532536	0.05799825	0.02732712	0.05799825
3440	-271.7694	-275.1771	3.407647	0.1205114	0.06463461	0.0558768	0.06463461
3450	-213.8195	-220.0854	6.265841	0.02932628	0.0116796	0.01764668	0.0116796
3460	-247.8635	-252.3107	4.4472	0.05723864	0.002004626	0.05523401	0.002004626
3470	-229.0903	-234.5937	5.50337	0.06024623	0.03537338	0.02487284	0.03537338
3480	-251.3984	-256.2336	4.835219	0.07479698	0.02387165	0.05092534	0.02387165
3490	-214.0837	-220.3283	6.244559	0.03034971	0.004575326	0.02577439	0.004575326
3500	-241.4578	-245.396	3.93822	0.1035373	0.08941092	0.01412636	0.08941092
3510	-254.2018	-257.6784	3.476593	0.1517248	0.1297991	0.02192575	0.1297991
3520	-254.0629	-257.2743	3.21136	0.1588988	0.1419148	0.01698399	0.1419148
3530	-237.8964	-242.0644	4.16796	0.0904674	0.07672617	0.01374123	0.07672617
3540	-234.0085	-239.4038	5.395276	0.06440088	0.03157713	0.03282375	0.03157713
3550	-222.7189	-228.4657	5.746762	0.04776321	0.02837995	0.01938326	0.02837995
3560	-237.4247	-242.6564	5.231723	0.06885337	0.03326044	0.03559293	0.03326044
3570	-223.2713	-229.2134	5.942132	0.04734595	0.02193239	0.02541356	0.02193239
3580	-248.7455	-253.6214	4.875899	0.07494163	0.02714746	0.04779417	0.02714746
3590	-212.1354	-218.3734	6.238047	0.02471189	0.008972524	0.01573937	0.008972524
3600	-256.9261	-261.5076	4.581531	0.08073056	0.02648233	0.05424823	0.02648233
3610	-267.1283	-271.1545	4.02626	0.09526651	0.036259	0.05900751	0.036259
3620	-224.7292	-230.7706	6.041406	0.04467842	0.01074028	0.03393814	0.01074028
3630	-285.014	-286.642	1.628042	0.2624322	0.22021	0.04222218	0.22021
3640	-218.0235	-222.2756	4.252116	0.02464626	0.01776432	0.006881943	0.01776432
3650	-236.9005	-242.0343	5.133804	0.07304855	0.04157309	0.03147546	0.04157309
3660	-223.9152	-229.7205	5.80531	0.049699	0.02695284	0.02274616	0.02695284
3670	-268.2328	-270.264	2.03118	0.2521791	0.2355294	0.01664968	0.2355294
3680	-256.7907	-261.6113	4.820527	0.07217906	0.01434932	0.05782974	0.01434932
3690	-257.9769	-262.1631	4.186188	0.09652814	0.04742091	0.04910723	0.04742091
3700	-276.6328	-280.8453	4.21244	0.08362322	0.01209983	0.07152339	0.01209983
3710	-266.2638	-268.7921	2.528221	0.2216759	0.1991885	0.02248735	0.1991885
3720	-232.1898	-237.9441	5.754289	0.05116201	0.01027462	0.04088739	0.01027462
3730	-214.0563	-220.3535	6.297208	0.03046721	0.005217523	0.02524969	0.005217523
3740	-223.0965	-229.0472	5.950691	0.04704771	0.02175046	0.02529726	0.02175046
3750	-237.0619	-240.1942	3.132223	0.08378643	0.07560439	0.008182039	0.07560439
3760	-225.5771	-231.3665	5.789401	0.05190763	0.02615635	0.02575128	0.02615635
3770	-242.2323	-246.9761	4.743809	0.08696994	0.05498886	0.03198108	0.05498886
3780	-211.6464	-217.9931	6.34668	0.02529694	0.007056631	0.01824031	0.007056631
3790	-226.9286	-232.3104	5.381835	0.05764305	0.03922369	0.01841936	0.03922369
3800	-214.869	-220.4794	5.610427	0.03011159	0.001956313	0.02815528	0.001956313
3810	-216.5663	-222.6003	6.033975	0.03434839	0.01773613	0.01661227	0.01773613
3820	-250.3436	-255.4359	5.092231	0.06398138	0.008880077	0.0551013	0.008880077
3830	-229.1673	-235.0344	5.867152	0.04921936	0.01153973	0.03767963	0.01153973
3840	-234.2841	-239.293	5.008819	0.07564188	0.05361297	0.0220289	0.05361297
3850	-225.7924	-231.3783	5.5859	0.05445831	0.0337034	0.02075491	0.0337034
3860	-226.5461	-232.3459	5.799783	0.05233749	0.0240167	0.02832079	0.0240167
3870	-253.8358	-257.6932	3.857438	0.1263683	0.0939589	0.03240936	0.0939589
3880	-211.8579	-217.5185	5.66059	0.01552339	0.004269457	0.01125393	0.004269457
3890	-224.0153	-229.5851	5.569843	0.0507048	0.03278137	0.01792343	0.03278137
3900	-215.78	-222.113	6.332976	0.03336106	0.007321127	0.02603993	0.007321127
3910	-240.4645	-245.2187	4.754278	0.08759016	0.05957735	0.0280128	0.05957735
3920	-216.4005	-222.7332	6.332691	0.03453631	0.008819907	0.0257164	0.008819907
3930	-220.1891	-226.4001	6.211007	0.03981619	0.01062353	0.02919265	0.01062353
3940	-230.0397	-235.6336	5.593899	0.04581683	0.004006269	0.04181056	0.004006269
3950	-226.8266	-232.6122	5.785618	0.05278063	0.02426672	0.02851391	0.02426672
3960	-215.6512	-220.6645	5.013255	0.03018107	0.001195726	0.02898535	0.001195726
3970	-276.5736	-280.7564	4.182875	0.08493831	0.01390678	0.07103153	0.01390678
3980	-233.3137	-238.3782	5.064458	0.07317958	0.05155442	0.02162516	0.05155442
3990	-270.3912	-272.8291	2.437905	0.2241222	0.1945244	0.02959781	0.1945244
4000	-226.7281	-232.4334	5.705264	0.05438474	0.02866211	0.02572263	0.02866211
4010	-220.9246	-227.0622	6.137692	0.04221473	0.01533078	0.02688395	0.01533078
4020	-228.4391	-234.3333	5.89417	0.04868121	0.01177791	0.0369033	0.01177791
4030	-250.2238	-254.4505	4.226741	0.1064017	0.07125667	0.03514508	0.07125667
4040	-299.3484	-302.6599	3.311559	0.1054401	0.02202519	0.08341494	0.02202519
4050	-267.3587	-271.6619	4.303159	0.0850504	0.02223664	0.06281376	0.02223664
4060	-307.9357	-309.4888	1.55315	0.1847114	0.1099561	0.07475537	0.1099561
4070	-229.2459	-234.5727	5.326762	0.06284158	0.04214816	0.02069341	0.04214816
4080	-367.1711	-363.5283	-3.642866	0.8005105	0.7198255	0.08068501	0.7198255
4090	-219.2762	-225.4678	6.191626	0.03987087	0.01492438	0.0249465	0.01492438
4100	-216.0022	-222.3462	6.343957	0.03400008	0.008985432	0.02501465	0.008985432
4110	-223.0852	-229.1487	6.063541	0.0448647	0.01539639	0.02946831	0.01539639
4120	-248.1811	-253.2385	5.057415	0.05991078	0.005110109	0.05480067	0.005110109
4130	-231.6905	-236.1423	4.451857	0.06989941	0.0576298	0.01226962	0.0576298
4140	-251.5171	-256.5455	5.028373	0.06352139	0.007014677	0.05650671	0.007014677
4150	-254.9086	-259.7341	4.825432	0.07317767	0.01771591	0.05546176	0.01771591
4160	-282.0385	-285.4195	3.381044	0.1109978	0.04312578	0.06787207	0.04312578
4170	-234.4569	-238.7317	4.274753	0.07863625	0.06612399	0.01251226	0.06612399
4180	-218.685	-224.8545	6.169545	0.03633393	0.005640379	0.03069355	0.005640379
4190	-214.9615	-219.5231	4.561647	0.02867275	0.0008582754	0.02781447	0.0008582754
4200	-331.2706	-333.9108	2.640153	0.1183249	0.01457859	0.1037463	0.01457859
4210	-229.6926	-235.219	5.526399	0.06021566	0.03331913	0.02689653	0.03331913
4220	-254.729	-259.6642	4.935225	0.06846616	0.01102054	0.05744563	0.01102054
4230	-217.4031	-221.7727	4.369591	0.01021049	0.002882001	0.007328491	0.002882001
4240	-298.8724	-299.2892	0.4168901	0.3914708	0.3489803	0.04249051	0.3489803
4250	-224.2913	-230.3209	6.029632	0.04587828	0.0145654	0.03131289	0.0145654
4260	-221.7546	-227.9074	6.152818	0.04114117	0.009531275	0.03160989	0.009531275
4270	-280.4877	-282.7514	2.263729	0.1955297	0.1473239	0.04820574	0.1473239
4280	-228.6148	-234.3212	5.706443	0.05525153	0.02511994	0.03013159	0.02511994
4290	-236.3806	-240.9874	4.606788	0.08464955	0.06725051	0.01739904	0.06725051
4300	-231.2106	-236.0804	4.869795	0.06925527	0.05354793	0.01570734	0.05354793
4310	-234.5207	-239.8498	5.329114	0.06658358	0.03461357	0.03197001	0.03461357
4320	-240.6921	-245.7235	5.031369	0.07477268	0.03779052	0.03698217	0.03779052
4330	-291.6534	-292.1356	0.4821831	0.4495025	0.4230498	0.02645273	0.4230498
4340	-223.5919	-229.5706	5.978646	0.04700105	0.01959726	0.02740379	0.01959726
4350	-260.9139	-263.8969	2.983061	0.1860337	0.1631015	0.02293215	0.1631015
4360	-299.6489	-302.5265	2.87764	0.1202442	0.04018828	0.08005596	0.04018828
4370	-241.116	-245.7067	4.590634	0.09414453	0.06957563	0.02456889	0.06957563
4380	-212.3823	-218.7629	6.380564	0.02756977	0.006738568	0.0208312	0.006738568
4390	-225.8638	-231.7604	5.896619	0.0497757	0.01975767	0.03001803	0.01975767
4400	-218.6905	-224.3572	5.666648	0.03746932	0.02345275	0.01401657	0.02345275
4410	-223.2598	-229.2841	6.024262	0.04588091	0.01759841	0.0282825	0.01759841
4420	-216.0394	-222.3815	6.342083	0.0341593	0.009640166	0.02451914	0.009640166
4430	-248.8287	-253.5376	4.70889	0.08161996	0.0370025	0.04461746	0.0370025
4440	-250.716	-254.9148	4.198788	0.1073774	0.07191067	0.03546678	0.07191067
4450	-240.98	-246.3198	5.339822	0.06262386	0.017601	0.04502286	0.017601
4460	-231.2254	-237.0045	5.779103	0.05167416	0.01274777	0.0389264	0.01274777
4470	-296.9699	-298.8883	1.918312	0.1782367	0.1115203	0.06671644	0.1115203
4480	-229.9086	-235.6372	5.728568	0.05447664	0.02059134	0.03388531	0.02059134
4490	-214.8741	-221.1993	6.325156	0.03217238	0.01147134	0.02070104	0.01147134
4500	-252.8483	-256.391	3.542659	0.1466869	0.125665	0.02102189	0.125665
4510	-261.2576	-265.8614	4.603859	0.07765942	0.01777383	0.05988558	0.01777383
4520	-231.498	-236.7302	5.232211	0.06779028	0.04539763	0.02239265	0.04539763
4530	-276.2337	-280.2152	3.981517	0.09195305	0.02353219	0.06842086	0.02353219
4540	-240.4615	-245.5159	5.054425	0.07396969	0.03684412	0.03712557	0.03684412
4550	-234.7445	-239.5961	4.851593	0.07861426	0.0591955	0.01941876	0.0591955
4560	-291.7312	-294.1233	2.392056	0.1530437	0.08632087	0.06672281	0.08632087
4570	-214.3747	-220.7478	6.373123	0.03131598	0.007597593	0.02371839	0.007597593
4580	-273.8976	-273.9312	0.03358292	0.3085594	0.3006967	0.007862684	0.3006967
4590	-225.0433	-230.9099	5.866584	0.05010151	0.02309628	0.02700523	0.02309628
4600	-330.9576	-333.5636	2.605965	0.1095055	0.004277077	0.1052284	0.004277077
4610	-228.77	-234.5019	5.731887	0.05454256	0.02320596	0.0313366	0.02320596
4620	-238.9681	-244.4577	5.489565	0.05527495	0.008124405	0.04715054	0.008124405
4630	-237.0844	-241.7304	4.64602	0.08618848	0.06729806	0.01889042	0.06729806
4640	-228.0483	-233.4947	5.446357	0.05959799	0.0382222	0.02137579	0.0382222
4650	-233.3502	-238.919	5.568786	0.05861602	0.02208071	0.03653531	0.02208071
4660	-230.8187	-236.1429	5.324264	0.06537352	0.04191573	0.02345779	0.04191573
4670	-263.204	-266.1827	2.978691	0.184401	0.1563257	0.02807523	0.1563257
4680	-284.143	-285.5328	1.389796	0.3148044	0.2814501	0.03335427	0.2814501
4690	-238.7097	-243.5861	4.876333	0.08282235	0.05515557	0.02766677	0.05515557
4700	-223.196	-229.2961	6.100117	0.042879	0.01012825	0.03275075	0.01012825
4710	-255.6539	-259.3367	3.682788	0.1366629	0.1052881	0.03137484	0.1052881
4720	-247.579	-252.0252	4.446172	0.0968391	0.06130321	0.03553589	0.06130321
4730	-213.2516	-218.0502	4.798601	0.02661036	0.000968247	0.02564211	0.000968247
4740	-212.9204	-219.2787	6.358277	0.02817046	0.009019599	0.01915086	0.009019599
4750	-233.2451	-238.9516	5.706567	0.05302512	0.01204459	0.04098053	0.01204459
4760	-261.4888	-264.1591	2.670306	0.2013374	0.1835607	0.01777671	0.1835607
4770	-289.5425	-291.1932	1.650681	0.2317707	0.1801597	0.05161096	0.1801597
4780	-223.3765	-227.3133	3.936782	0.040829	0.03346212	0.007366878	0.03346212
4790	-225.9602	-231.8751	5.914966	0.04928856	0.01835426	0.03093431	0.01835426
4800	-233.2503	-238.7394	5.489031	0.06140475	0.02745049	0.03395426	0.02745049
4810	-225.2733	-231.223	5.949708	0.04827459	0.01775145	0.03052314	0.01775145
4820	-380.8432	-382.3035	1.460303	0.1465503	0.01492225	0.131628	0.01492225
4830	-253.6818	-258.4788	4.797006	0.07486647	0.0214729	0.05339358	0.0214729
4840	-234.6136	-240.2549	5.641261	0.05496337	0.0134554	0.04150796	0.0134554
4850	-399.2475	-396.8345	-2.413064	0.3750691	0.2535646	0.1215045	0.2535646
4860	-216.4742	-222.0909	5.616669	0.03081578	0.01872773	0.01208804	0.01872773
4870	-232.947	-237.9729	5.025947	0.07297963	0.05279225	0.02018737	0.05279225
4880	-265.88	-268.1495	2.269484	0.232922	0.2157152	0.01720684	0.2157152
4890	-272.9045	-277.0476	4.14312	0.08797551	0.021162	0.06681351	0.021162
4900	-263.9742	-268.4589	4.484691	0.08045577	0.01908396	0.06137181	0.01908396
4910	-235.4852	-240.9908	5.505582	0.05980003	0.02067277	0.03912726	0.02067277
4920	-281.9294	-283.9427	2.013347	0.221219	0.1759613	0.0452577	0.1759613
4930	-258.6217	-259.7416	1.119863	0.1859074	0.1785573	0.007350117	0.1785573
4940	-211.2782	-217.5981	6.319913	0.02413068	0.006618376	0.01751231	0.006618376
4950	-240.3515	-244.7171	4.365545	0.09760932	0.07927407	0.01833524	0.07927407
4960	-233.1879	-238.0536	4.865753	0.07470577	0.05703764	0.01766814	0.05703764
4970	-269.8257	-272.6846	2.858873	0.1715172	0.1304883	0.04102894	0.1304883
4980	-216.4534	-220.8893	4.435876	0.01706457	0.01027151	0.006793056	0.01027151
4990	-216.3946	-222.6956	6.301048	0.03500549	0.01225942	0.02274607	0.01225942
5000	-263.543	-267.7437	4.200694	0.09086588	0.03382808	0.0570378	0.03382808
5010	-221.1441	-227.2022	6.058057	0.04353673	0.01909405	0.02444268	0.01909405
5020	-273.9609	-277.7146	3.753607	0.101413	0.03797764	0.0634354	0.03797764
5030	-273.1365	-277.0505	3.913946	0.0957798	0.03133665	0.06444315	0.03133665
5040	-223.5583	-229.5674	6.009125	0.04634976	0.01789681	0.02845295	0.01789681
5050	-245.6477	-249.8533	4.205598	0.1116627	0.08815932	0.02350338	0.08815932
5060	-214.2318	-220.5284	6.296657	0.03058004	0.01170989	0.01887015	0.01170989
5070	-214.7675	-220.9106	6.143101	0.03060543	0.01419215	0.01641328	0.01419215
5080	-238.0222	-242.9549	4.932712	0.08067289	0.0528688	0.02780409	0.0528688
5090	-283.1858	-285.0475	1.861657	0.2363612	0.1921928	0.04416848	0.1921928
5100	-228.6433	-234.4545	5.811166	0.05212487	0.01839322	0.03373165	0.01839322
5110	-230.9368	-236.7285	5.791652	0.0490593	0.008351231	0.04070807	0.008351231
5120	-232.9677	-238.1688	5.201114	0.07018278	0.04570944	0.02447333	0.04570944
5130	-255.1605	-260.062	4.901502	0.06585954	0.006834044	0.0590255	0.006834044
5140	-222.5936	-228.4188	5.825277	0.04733715	0.02647169	0.02086546	0.02647169
5150	-298.8287	-298.7394	-0.08929535	0.5305485	0.5016357	0.02891288	0.5016357
5160	-237.4815	-242.9046	5.42307	0.05218899	0.004986408	0.04720258	0.004986408
5170	-362.1133	-363.7966	1.683266	0.1421815	0.02203781	0.1201437	0.02203781
5180	-289.7305	-290.5692	0.8387129	0.385178	0.3535602	0.03161777	0.3535602
5190	-244.3365	-247.9305	3.593915	0.1152362	0.1021422	0.01309393	0.1021422
5200	-248.2396	-251.5295	3.28994	0.1325846	0.1194918	0.01309276	0.1194918
5210	-224.1445	-229.9609	5.816372	0.0499223	0.02642222	0.02350008	0.02642222
5220	-244.4973	-248.6991	4.20176	0.1101981	0.08893304	0.02126511	0.08893304
5230	-220.9426	-227.1269	6.184351	0.04049858	0.0101418	0.03035678	0.0101418
5240	-217.4968	-223.7899	6.293115	0.03657295	0.01128329	0.02528967	0.01128329
5250	-274.3764	-278.6851	4.308795	0.07921831	0.008117279	0.07110104	0.008117279
5260	-248.1679	-252.5033	4.335369	0.1028267	0.06928294	0.03354375	0.06928294
5270	-231.7922	-236.437	4.644824	0.07075814	0.05691409	0.01384405	0.05691409
5280	-218.2006	-224.4665	6.265968	0.03771157	0.01200817	0.0257034	0.01200817
5290	-231.6532	-236.3008	4.647626	0.07032911	0.05655432	0.01377479	0.05655432
5300	-225.3468	-229.2883	3.941494	0.0470518	0.0392209	0.007830892	0.0392209
5310	-432.6668	-433.1602	0.4933794	0.1707434	0.01027623	0.1604672	0.01027623
5320	-219.9343	-225.6398	5.705506	0.04100149	0.02550301	0.01549848	0.02550301
5330	-242.4771	-247.1814	4.704233	0.08875793	0.05743776	0.03132017	0.05743776
5340	-238.9611	-244.068	5.106838	0.07289482	0.03752103	0.0353738	0.03752103
5350	-239.0847	-244.3337	5.248969	0.06714708	0.02770569	0.03944139	0.02770569
5360	-226.68	-232.4895	5.80951	0.05215968	0.02319515	0.02896453	0.02319515
5370	-269.3011	-272.5838	3.282698	0.1333944	0.08350267	0.04989176	0.08350267
5380	-216.4721	-222.7803	6.308245	0.03424481	0.007170795	0.02707401	0.007170795
5390	-215.62	-221.8251	6.205049	0.03315995	0.01457903	0.01858092	0.01457903
5400	-281.3962	-283.4499	2.053686	0.2184292	0.1732895	0.04513974	0.1732895
5410	-251.4022	-255.7468	4.344601	0.09687867	0.05588283	0.04099585	0.05588283
5420	-223.6878	-228.9248	5.237041	0.03894331	0.001865923	0.03707738	0.001865923
5430	-246.7274	-251.1866	4.45925	0.09734136	0.06342056	0.0339208	0.06342056
5440	-298.0142	-300.1759	2.161743	0.1582695	0.0872238	0.07104575	0.0872238
5450	-245.3203	-250.0589	4.738655	0.08382058	0.0450408	0.03877979	0.0450408
5460	-252.776	-257.763	4.986998	0.06809484	0.0124655	0.05562934	0.0124655
5470	-244.4542	-249.0408	4.586547	0.09297734	0.060572	0.03240534	0.060572
5480	-247.7331	-251.3083	3.575215	0.1293114	0.1139589	0.01535254	0.1139589
5490	-225.0743	-231.0587	5.984406	0.04724795	0.01582514	0.03142281	0.01582514
5500	-215.0672	-220.7502	5.683043	0.02710868	0.01535902	0.01174966	0.01535902
5510	-239.1948	-242.909	3.714231	0.09450378	0.08324287	0.01126091	0.08324287
5520	-304.3511	-305.6546	1.303485	0.2155121	0.148098	0.06741415	0.148098
5530	-233.6632	-238.8904	5.22718	0.06998347	0.04321173	0.02677174	0.04321173
5540	-237.6719	-243.1633	5.491409	0.05896367	0.0159866	0.04297707	0.0159866
5550	-264.2402	-268.8289	4.58876	0.07643227	0.01322663	0.06320563	0.01322663
5560	-288.977	-289.9092	0.9321655	0.3707605	0.3383703	0.03239025	0.3383703
5570	-230.8186	-236.416	5.597431	0.05843847	0.02666452	0.03177396	0.02666452
5580	-253.976	-257.5386	3.562582	0.1472866	0.1236726	0.02361402	0.1236726
5590	-231.7214	-236.7506	5.029159	0.07022641	0.0516977	0.01852871	0.0516977
5600	-242.9372	-248.0121	5.074942	0.07126891	0.02887375	0.04239516	0.02887375
5610	-233.3156	-238.5968	5.281153	0.068276	0.04064027	0.02763573	0.04064027
5620	-218.5884	-224.1435	5.555095	0.03643263	0.02350688	0.01292575	0.02350688
5630	-265.5362	-269.0886	3.552399	0.1220104	0.07300298	0.0490074	0.07300298
5640	-231.6038	-237.2017	5.597894	0.0582679	0.02468131	0.03358659	0.02468131
5650	-227.02	-232.9263	5.906251	0.04940127	0.01610168	0.03329959	0.01610168
5660	-262.3479	-265.4998	3.151922	0.1686045	0.1371539	0.03145065	0.1371539
5670	-232.1561	-237.2884	5.132349	0.07024614	0.04904951	0.02119663	0.04904951
5680	-213.0225	-219.3082	6.285659	0.02756305	0.01030117	0.01726188	0.01030117
5690	-296.7253	-297.1621	0.4367604	0.4103567	0.3723056	0.03805112	0.3723056
5700	-225.2391	-231.0879	5.848748	0.05057622	0.02370266	0.02687355	0.02370266
5710	-280.5036	-281.8474	1.34378	0.3404792	0.3174108	0.02306844	0.3174108
5720	-259.6941	-263.7284	4.034321	0.1022568	0.05332151	0.04893528	0.05332151
5730	-238.0459	-243.2458	5.199874	0.06972064	0.03369206	0.03602858	0.03369206
5740	-219.5596	-225.7909	6.231319	0.03920256	0.01103374	0.02816882	0.01103374
5750	-291.2301	-293.9729	2.742761	0.132804	0.06235913	0.07044492	0.06235913
5760	-230.1259	-235.9566	5.830787	0.04998554	0.01137675	0.03860878	0.01137675
5770	-314.6766	-315.679	1.002315	0.2169149	0.141251	0.07566389	0.141251
5780	-260.6413	-265.2438	4.602521	0.07802195	0.01888523	0.05913673	0.01888523
5790	-289.0906	-291.5663	2.475697	0.1518787	0.08722257	0.06465613	0.08722257
5800	-235.6312	-239.0545	3.423299	0.07962603	0.07086318	0.008762849	0.07086318
5810	-248.8181	-253.5793	4.761152	0.07940836	0.03373109	0.04567727	0.03373109
5820	-210.7598	-216.6954	5.935537	0.02393276	0.00249626	0.0214365	0.00249626
5830	-303.9725	-306.8443	2.871787	0.1184074	0.03457913	0.08382829	0.03457913
5840	-241.9962	-246.9182	4.922054	0.07850274	0.04175558	0.03674716	0.04175558
5850	-223.9847	-230.0548	6.070085	0.04368628	0.01016218	0.0335241	0.01016218
5860	-243.7292	-248.2151	4.485855	0.09894522	0.07155103	0.02739419	0.07155103
5870	-227.6339	-233.4131	5.779169	0.0531542	0.02293524	0.03021896	0.02293524
5880	-234.5703	-240.2072	5.636942	0.0552342	0.01399965	0.04123455	0.01399965
5890	-321.7678	-324.2503	2.482419	0.1254481	0.02993241	0.09551565	0.02993241
5900	-253.4438	-257.47	4.02629	0.06053219	0.001599097	0.05893309	0.001599097
5910	-285.3775	-288.7316	3.35405	0.1098649	0.03884102	0.07102392	0.03884102
5920	-239.9634	-244.5484	4.585048	0.09304448	0.07090856	0.02213593	0.07090856
5930	-255.4544	-258.4112	2.956823	0.1684643	0.1532159	0.01524845	0.1532159
5940	-221.8803	-228.0286	6.148283	0.04189116	0.01110777	0.03078339	0.01110777
5950	-238.2172	-243.6556	5.438367	0.06066969	0.01810821	0.04256148	0.01810821
5960	-217.6888	-223.9584	6.269548	0.03577628	0.007247296	0.02852899	0.007247296
5970	-256.6035	-261.4574	4.853872	0.0708238	0.01257599	0.05824781	0.01257599
5980	-309.0121	-311.5897	2.577669	0.1269579	0.04116744	0.08579042	0.04116744
5990	-303.0915	-302.9504	-0.1410786	0.4917572	0.453527	0.03823015	0.453527
6000	-230.9272	-236.7135	5.78624	0.0516743	0.01324429	0.03843001	0.01324429
6010	-216.0049	-222.2503	6.245334	0.03420834	0.01407742	0.02013092	0.01407742
6020	-230.202	-235.4828	5.280732	0.06504164	0.04378986	0.02125178	0.04378986
6030	-316.671	-319.3118	2.640866	0.1217612	0.0291722	0.09258903	0.0291722
6040	-219.0664	-225.0434	5.977043	0.04001883	0.02131748	0.01870134	0.02131748
6050	-259.4657	-264.2266	4.760946	0.06874633	0.006878045	0.06186828	0.006878045
6060	-213.4361	-218.9435	5.507339	0.02799383	0.001693337	0.02630049	0.001693337
6070	-216.8532	-222.1769	5.323665	0.02952125	0.01910455	0.0104167	0.01910455
6080	-280.1445	-281.6291	1.484577	0.3222534	0.2963976	0.02585571	0.2963976
6090	-220.4802	-226.2643	5.784126	0.04271349	0.02556541	0.01714809	0.02556541
6100	-221.7979	-227.9006	6.102664	0.04345797	0.01576998	0.02768799	0.01576998
6110	-235.1603	-240.1506	4.990372	0.07722865	0.05401603	0.02321263	0.05401603
6120	-226.1727	-230.5306	4.357952	0.0399751	0.0009874416	0.03898766	0.0009874416
6130	-325.3532	-327.2599	1.906725	0.1452959	0.05098487	0.09431102	0.05098487
6140	-220.3229	-226.4524	6.129498	0.0417814	0.0167302	0.0250512	0.0167302
6150	-234.859	-240.2214	5.362392	0.06525086	0.03149671	0.03375415	0.03149671
6160	-252.7502	-256.7581	4.007954	0.1169879	0.08248751	0.0345004	0.08248751
6170	-222.0199	-228.0909	6.071017	0.0442157	0.01724776	0.02696794	0.01724776
6180	-252.9851	-257.2479	4.262816	0.09919251	0.05709805	0.04209446	0.05709805
6190	-228.8653	-234.1911	5.325808	0.06210307	0.04202546	0.02007761	0.04202546
6200	-218.685	-224.8976	6.212627	0.03893392	0.01456629	0.02436763	0.01456629
6210	-238.2134	-243.0659	4.852521	0.08360261	0.05781386	0.02578874	0.05781386
6220	-255.5446	-259.0471	3.502471	0.1510677	0.1256901	0.0253776	0.1256901
6230	-268.0979	-271.7656	3.66764	0.1109559	0.05598919	0.05496666	0.05598919
6240	-214.0256	-220.3761	6.350469	0.03053385	0.01027145	0.0202624	0.01027145
6250	-266.4084	-270.0626	3.654227	0.1140605	0.06175615	0.05230438	0.06175615
6260	-274.39	-276.5782	2.188222	0.2402373	0.2079658	0.03227155	0.2079658
6270	-267.44	-271.6839	4.243974	0.08703263	0.02486131	0.06217132	0.02486131
6280	-272.1404	-274.8878	2.747444	0.1745366	0.1314177	0.04311896	0.1314177
6290	-213.3852	-219.5934	6.208199	0.02762955	0.01149347	0.01613609	0.01149347
6300	-256.7231	-260.6605	3.937349	0.1133344	0.07187957	0.04145482	0.07187957
6310	-219.2701	-225.4684	6.198285	0.03739994	0.006743451	0.03065649	0.006743451
6320	-238.3162	-242.2053	3.889065	0.09158129	0.07967551	0.01190578	0.07967551
6330	-218.9819	-225.109	6.127127	0.0398772	0.01776753	0.02210968	0.01776753
6340	-266.2021	-269.4906	3.288494	0.1409249	0.09650648	0.04441843	0.09650648
6350	-222.6021	-228.7019	6.099895	0.04374502	0.01388422	0.0298608	0.01388422
6360	-351.4707	-353.6279	2.157191	0.1293849	0.01403492	0.11535	0.01403492
6370	-304.5334	-304.7672	0.2338223	0.3781773	0.3283816	0.0497957	0.3283816
