state	power	likelihood
9200	0.145393	-216.836
9210	0.145393	-216.844
9220	0.145393	-236.356
9230	0.145393	-219.803
9240	0.145393	-230.681
9250	0.145393	-224.704
9260	0.145393	-218.889
9270	0.145393	-221.192
9280	0.145393	-228.261
9290	0.145393	-227.641
9300	0.145393	-235.999
9310	0.145393	-219.384
9320	0.145393	-233.156
9330	0.145393	-226.917
9340	0.145393	-220.63
9350	0.145393	-224.012
9360	0.145393	-218.265
9370	0.145393	-217.291
9380	0.145393	-216.97
9390	0.145393	-220.947
9400	0.145393	-220.992
9410	0.145393	-218.142
9420	0.145393	-223.073
9430	0.145393	-217.009
9440	0.145393	-222.469
9450	0.145393	-222.292
9460	0.145393	-226.964
9470	0.145393	-216.545
9480	0.145393	-233.56
9490	0.145393	-234.273
9500	0.145393	-221.479
9510	0.145393	-224.921
9520	0.145393	-222.637
9530	0.145393	-215.881
9540	0.145393	-217.999
9550	0.145393	-224.268
9560	0.145393	-223.558
9570	0.145393	-220.958
9580	0.145393	-216.905
9590	0.145393	-237.769
9600	0.145393	-222.719
9610	0.145393	-219.981
9620	0.145393	-224.99
9630	0.145393	-222.289
9640	0.145393	-217.022
9650	0.145393	-218.79
9660	0.145393	-219.39
9670	0.145393	-220.638
9680	0.145393	-216.794
9690	0.145393	-215.833
9700	0.145393	-220.84
9710	0.145393	-218.63
9720	0.145393	-220.8
9730	0.145393	-219.305
9740	0.145393	-221.661
9750	0.145393	-215.817
9760	0.145393	-220.541
9770	0.145393	-222.14
9780	0.145393	-227.634
9790	0.145393	-219.16
9800	0.145393	-232.302
9810	0.145393	-221.103
9820	0.145393	-221.187
9830	0.145393	-231.472
9840	0.145393	-219.3
9850	0.145393	-217.439
9860	0.145393	-225.609
9870	0.145393	-220.229
9880	0.145393	-215.572
9890	0.145393	-221.108
9900	0.145393	-225.973
9910	0.145393	-225.13
9920	0.145393	-235.882
9930	0.145393	-229.159
9940	0.145393	-218.768
9950	0.145393	-217.424
9960	0.145393	-218.618
9970	0.145393	-220.998
9980	0.145393	-224.645
9990	0.145393	-219.031
10000	0.145393	-224.723
2510	0.135013	-216.16
2520	0.135013	-230.883
2530	0.135013	-219.289
2540	0.135013	-255.899
2550	0.135013	-232.049
2560	0.135013	-219.173
2570	0.135013	-222.225
2580	0.135013	-221.455
2590	0.135013	-219.873
2600	0.135013	-223.482
2610	0.135013	-222.572
2620	0.135013	-228.825
2630	0.135013	-225.909
2640	0.135013	-223.034
2650	0.135013	-217.414
2660	0.135013	-215.245
2670	0.135013	-229.036
2680	0.135013	-227.237
2690	0.135013	-216.468
2700	0.135013	-225.97
2710	0.135013	-218.151
2720	0.135013	-217.977
2730	0.135013	-221.829
2740	0.135013	-225.283
2750	0.135013	-216.642
2760	0.135013	-223.841
2770	0.135013	-218.56
2780	0.135013	-221.024
2790	0.135013	-235.327
2800	0.135013	-218.946
2810	0.135013	-225.042
2820	0.135013	-218.13
2830	0.135013	-215.385
2840	0.135013	-234.362
2850	0.135013	-226.831
2860	0.135013	-225.477
2870	0.135013	-226.226
2880	0.135013	-219.461
2890	0.135013	-224.468
2900	0.135013	-218.852
2910	0.135013	-222.394
2920	0.135013	-218.517
2930	0.135013	-232.862
2940	0.135013	-217.445
2950	0.135013	-217.473
2960	0.135013	-229.714
2970	0.135013	-216.3
2980	0.135013	-223.306
2990	0.135013	-226.459
3000	0.135013	-229.037
3010	0.135013	-220.891
3020	0.135013	-221.193
3030	0.135013	-223.094
3040	0.135013	-222.935
3050	0.135013	-219.203
3060	0.135013	-219.933
3070	0.135013	-218.308
3080	0.135013	-222.171
3090	0.135013	-220.217
3100	0.135013	-219.472
3110	0.135013	-222.327
3120	0.135013	-217.802
3130	0.135013	-223.137
3140	0.135013	-220.605
3150	0.135013	-229.441
3160	0.135013	-219.53
3170	0.135013	-243.425
3180	0.135013	-220.011
3190	0.135013	-222.054
3200	0.135013	-232.364
3210	0.135013	-224.281
3220	0.135013	-218.275
3230	0.135013	-223.144
3240	0.135013	-219.115
3250	0.135013	-223.396
3260	0.135013	-226.307
3270	0.135013	-215.798
3280	0.135013	-224.507
3290	0.135013	-217.391
3300	0.135013	-218.041
3310	0.135013	-224.694
3320	0.135013	-221.119
3330	0.135013	-222.616
3340	0.135013	-222.433
3350	0.135013	-219.39
3360	0.135013	-222.094
3370	0.135013	-234.029
3380	0.135013	-221.71
3390	0.135013	-224.679
3400	0.135013	-227.16
3410	0.135013	-219.345
3420	0.135013	-218.213
3430	0.135013	-219.58
3440	0.135013	-227.363
3450	0.135013	-218
3460	0.135013	-223.886
3470	0.135013	-230.695
3480	0.135013	-221.546
3490	0.135013	-220.235
3500	0.135013	-215.827
3510	0.135013	-229.014
3520	0.135013	-222.285
3530	0.135013	-230.949
3540	0.135013	-219.519
3550	0.135013	-239.775
3560	0.135013	-220.092
3570	0.135013	-227.705
3580	0.135013	-229.187
3590	0.135013	-215.518
3600	0.135013	-219.038
3610	0.135013	-219.13
3620	0.135013	-220.083
3630	0.135013	-234.254
3640	0.135013	-217.855
3650	0.135013	-221.255
3660	0.135013	-221.215
3670	0.135013	-228.864
3680	0.135013	-228.877
3690	0.135013	-216.704
3700	0.135013	-216.82
3710	0.135013	-229.278
3720	0.135013	-235.248
3730	0.135013	-218.03
3740	0.135013	-228.191
3750	0.135013	-218.348
3760	0.135013	-219.707
3770	0.135013	-225.539
3780	0.135013	-218.679
3790	0.135013	-218.752
3800	0.135013	-218.448
3810	0.135013	-218.574
3820	0.135013	-217.344
3830	0.135013	-220.929
3840	0.135013	-220.75
3850	0.135013	-228.896
3860	0.135013	-221.208
3870	0.135013	-216.142
3880	0.135013	-223.539
3890	0.135013	-224.268
3900	0.135013	-223.573
3910	0.135013	-224.394
3920	0.135013	-234.778
3930	0.135013	-225.454
3940	0.135013	-220.964
3950	0.135013	-218.971
3960	0.135013	-228.014
3970	0.135013	-216.429
3980	0.135013	-222.091
3990	0.135013	-228.602
4000	0.135013	-231.388
4010	0.135013	-218.489
4020	0.135013	-222.069
4030	0.135013	-217.463
4040	0.135013	-219.57
4050	0.135013	-224.764
4060	0.135013	-217.602
4070	0.135013	-219.622
4080	0.135013	-219.069
4090	0.135013	-223.558
4100	0.135013	-234.199
4110	0.135013	-233.941
4120	0.135013	-218.744
4130	0.135013	-219.781
4140	0.135013	-240.005
4150	0.135013	-215.618
4160	0.135013	-221.728
4170	0.135013	-216.137
4180	0.135013	-217.785
4190	0.135013	-223.396
4200	0.135013	-223.665
4210	0.135013	-223.96
4220	0.135013	-221.699
4230	0.135013	-227.775
4240	0.135013	-225.074
4250	0.135013	-220.743
4260	0.135013	-226.686
4270	0.135013	-227.141
4280	0.135013	-217.813
4290	0.135013	-230.138
4300	0.135013	-218.856
4310	0.135013	-232.282
4320	0.135013	-223.598
4330	0.135013	-229.994
4340	0.135013	-236.952
4350	0.135013	-228.743
4360	0.135013	-224.307
4370	0.135013	-217.189
4380	0.135013	-218.356
4390	0.135013	-216.407
4400	0.135013	-218.386
4410	0.135013	-216.195
4420	0.135013	-220.609
4430	0.135013	-216.544
4440	0.135013	-215.713
4450	0.135013	-230.238
4460	0.135013	-219.706
4470	0.135013	-225.267
4480	0.135013	-219.177
4490	0.135013	-220.363
4500	0.135013	-221.883
4510	0.135013	-216.911
4520	0.135013	-232.729
4530	0.135013	-220.023
4540	0.135013	-220.471
4550	0.135013	-231.221
4560	0.135013	-218.695
4570	0.135013	-224.884
4580	0.135013	-249.97
4590	0.135013	-216.466
4600	0.135013	-219.04
4610	0.135013	-217.194
4620	0.135013	-226.795
4630	0.135013	-219.121
4640	0.135013	-216.92
4650	0.135013	-221.812
4660	0.135013	-216.751
4670	0.135013	-223.701
4680	0.135013	-219.873
4690	0.135013	-226.623
4700	0.135013	-218.793
4710	0.135013	-219.881
4720	0.135013	-218.711
4730	0.135013	-219.387
4740	0.135013	-217.074
4750	0.135013	-218.305
4760	0.135013	-234.134
4770	0.135013	-231.024
4780	0.135013	-218.12
4790	0.135013	-218.168
4800	0.135013	-222.61
4810	0.135013	-227.683
4820	0.135013	-216.471
4830	0.135013	-216.999
4840	0.135013	-225.78
4850	0.135013	-240.916
4860	0.135013	-238.607
4870	0.135013	-239.931
4880	0.135013	-225.222
4890	0.135013	-220.1
4900	0.135013	-216.524
4910	0.135013	-219.529
4920	0.135013	-224.901
4930	0.135013	-224.621
4940	0.135013	-225.217
4950	0.135013	-221.336
4960	0.135013	-219.09
4970	0.135013	-229.312
4980	0.135013	-221.194
4990	0.135013	-222.781
5000	0.135013	-221.076
5010	0.135013	-222.243
5020	0.135013	-219.332
5030	0.135013	-216.191
5040	0.135013	-223.924
5050	0.135013	-225.345
5060	0.135013	-218.24
5070	0.135013	-219.982
5080	0.135013	-222.77
5090	0.135013	-219.655
5100	0.135013	-229.405
5110	0.135013	-225.415
5120	0.135013	-216.493
5130	0.135013	-223.976
5140	0.135013	-224.545
5150	0.135013	-220.572
5160	0.135013	-217.409
5170	0.135013	-215.842
5180	0.135013	-219.586
5190	0.135013	-217.351
5200	0.135013	-233.758
5210	0.135013	-218.085
5220	0.135013	-220.507
5230	0.135013	-224.398
5240	0.135013	-217.493
5250	0.135013	-223.202
5260	0.135013	-222.34
5270	0.135013	-237.556
5280	0.135013	-221.967
5290	0.135013	-224.785
5300	0.135013	-222.399
5310	0.135013	-216.722
5320	0.135013	-234.506
5330	0.135013	-218.92
5340	0.135013	-221.872
5350	0.135013	-219.868
5360	0.135013	-215.897
5370	0.135013	-219.645
5380	0.135013	-218.815
5390	0.135013	-225.955
5400	0.135013	-232.538
5410	0.135013	-218.56
5420	0.135013	-218.696
5430	0.135013	-225.888
5440	0.135013	-224.093
5450	0.135013	-231.486
5460	0.135013	-224.209
5470	0.135013	-229.845
5480	0.135013	-219.798
5490	0.135013	-220.752
5500	0.135013	-217.246
5510	0.135013	-221.881
5520	0.135013	-221.66
5530	0.135013	-223.844
5540	0.135013	-222.383
5550	0.135013	-222.532
5560	0.135013	-220.08
5570	0.135013	-222.38
5580	0.135013	-243.003
5590	0.135013	-220.035
5600	0.135013	-216.845
5610	0.135013	-229.473
5620	0.135013	-220.809
5630	0.135013	-223.521
5640	0.135013	-217.107
5650	0.135013	-227.966
5660	0.135013	-225.245
5670	0.135013	-222.277
5680	0.135013	-216.405
5690	0.135013	-229.155
5700	0.135013	-220.714
5710	0.135013	-215.279
5720	0.135013	-229.472
5730	0.135013	-221.121
5740	0.135013	-225.105
5750	0.135013	-234.996
5760	0.135013	-234.999
5770	0.135013	-219.977
5780	0.135013	-217.87
5790	0.135013	-223.896
5800	0.135013	-244.14
5810	0.135013	-229.842
5820	0.135013	-218.521
5830	0.135013	-254.245
5840	0.135013	-220.767
5850	0.135013	-224.625
5860	0.135013	-221.191
5870	0.135013	-230.569
5880	0.135013	-223.663
5890	0.135013	-222.513
5900	0.135013	-218.47
5910	0.135013	-221.131
5920	0.135013	-224.475
5930	0.135013	-221.575
5940	0.135013	-224.573
5950	0.135013	-221.69
5960	0.135013	-217.848
5970	0.135013	-221.286
5980	0.135013	-218.435
5990	0.135013	-223.78
6000	0.135013	-215.525
6010	0.135013	-220.078
6020	0.135013	-221.487
6030	0.135013	-227.772
6040	0.135013	-218.039
6050	0.135013	-225.238
6060	0.135013	-217.033
6070	0.135013	-216.778
6080	0.135013	-233.29
6090	0.135013	-237.814
6100	0.135013	-219.975
6110	0.135013	-225.497
6120	0.135013	-230.715
6130	0.135013	-224.396
6140	0.135013	-216.912
6150	0.135013	-215.98
6160	0.135013	-222.585
6170	0.135013	-217.33
6180	0.135013	-222.842
6190	0.135013	-216.324
6200	0.135013	-223.693
6210	0.135013	-227.111
6220	0.135013	-218.621
6230	0.135013	-217.985
6240	0.135013	-216.573
6250	0.135013	-221.15
6260	0.135013	-221.226
6270	0.135013	-242.223
6280	0.135013	-238.15
6290	0.135013	-221.238
6300	0.135013	-216.344
6310	0.135013	-228.878
6320	0.135013	-223.716
6330	0.135013	-216.038
6340	0.135013	-238.81
6350	0.135013	-216.887
6360	0.135013	-220.171
6370	0.135013	-220.658
6380	0.135013	-235.249
6390	0.135013	-218.776
6400	0.135013	-239.606
6410	0.135013	-244.137
6420	0.135013	-219.682
6430	0.135013	-217.524
6440	0.135013	-216.946
6450	0.135013	-242.496
6460	0.135013	-223.506
6470	0.135013	-221.941
6480	0.135013	-225.192
6490	0.135013	-223.107
6500	0.135013	-221.813
6510	0.135013	-228.726
6520	0.135013	-221.687
6530	0.135013	-225.998
6540	0.135013	-227.259
6550	0.135013	-218.928
6560	0.135013	-222.42
6570	0.135013	-225.55
6580	0.135013	-217.21
6590	0.135013	-223.898
6600	0.135013	-216.978
6610	0.135013	-225.757
6620	0.135013	-219.522
6630	0.135013	-233.496
6640	0.135013	-217.746
6650	0.135013	-220.791
6660	0.135013	-220.267
6670	0.135013	-220.525
6680	0.135013	-217.499
6690	0.135013	-224.097
6700	0.135013	-218.547
6710	0.135013	-217.877
6720	0.135013	-218.823
6730	0.135013	-223.888
6740	0.135013	-222.101
6750	0.135013	-224.674
6760	0.135013	-221.477
6770	0.135013	-224.189
6780	0.135013	-219.056
6790	0.135013	-238.611
6800	0.135013	-222.92
6810	0.135013	-222.933
6820	0.135013	-217.4
6830	0.135013	-223.27
6840	0.135013	-227.244
6850	0.135013	-218.407
6860	0.135013	-222.003
6870	0.135013	-223.933
6880	0.135013	-226.481
6890	0.135013	-223.45
6900	0.135013	-216.691
6910	0.135013	-220.852
6920	0.135013	-216.629
6930	0.135013	-215.549
6940	0.135013	-218.07
6950	0.135013	-224.703
6960	0.135013	-220.116
6970	0.135013	-225.045
6980	0.135013	-221.197
6990	0.135013	-217.204
7000	0.135013	-229.38
7010	0.135013	-223.407
7020	0.135013	-232.484
7030	0.135013	-220.134
7040	0.135013	-267.896
7050	0.135013	-230.554
7060	0.135013	-228.906
7070	0.135013	-218.35
7080	0.135013	-222.284
7090	0.135013	-219.355
7100	0.135013	-220.597
7110	0.135013	-229.423
7120	0.135013	-239.15
7130	0.135013	-229.891
7140	0.135013	-229.725
7150	0.135013	-226.609
7160	0.135013	-218.619
7170	0.135013	-233.91
7180	0.135013	-221.207
7190	0.135013	-223.067
7200	0.135013	-222.057
7210	0.135013	-217.815
7220	0.135013	-219.968
7230	0.135013	-220.293
7240	0.135013	-246.829
7250	0.135013	-217.269
7260	0.135013	-231.153
7270	0.135013	-233.052
7280	0.135013	-228.276
7290	0.135013	-238.89
7300	0.135013	-225.678
7310	0.135013	-217.903
7320	0.135013	-232.467
7330	0.135013	-230.674
7340	0.135013	-217.452
7350	0.135013	-218.252
7360	0.135013	-217.098
7370	0.135013	-230.144
7380	0.135013	-221.061
7390	0.135013	-224.455
7400	0.135013	-224.34
7410	0.135013	-215.651
7420	0.135013	-216.668
7430	0.135013	-233.942
7440	0.135013	-224.006
7450	0.135013	-216.063
7460	0.135013	-223.143
7470	0.135013	-218.138
7480	0.135013	-218.534
7490	0.135013	-219.856
7500	0.135013	-217.784
7510	0.135013	-221.847
7520	0.135013	-220.399
7530	0.135013	-223.724
7540	0.135013	-217.997
7550	0.135013	-217.225
7560	0.135013	-253.582
7570	0.135013	-225.97
7580	0.135013	-223.814
7590	0.135013	-220.746
7600	0.135013	-225.449
7610	0.135013	-225.24
7620	0.135013	-234.204
7630	0.135013	-219.414
7640	0.135013	-220.94
7650	0.135013	-219.42
7660	0.135013	-219.575
7670	0.135013	-216.773
7680	0.135013	-221.152
7690	0.135013	-221.237
7700	0.135013	-221.497
7710	0.135013	-227.453
7720	0.135013	-215.43
7730	0.135013	-221.871
7740	0.135013	-222.863
7750	0.135013	-220.549
7760	0.135013	-218.553
7770	0.135013	-233.564
7780	0.135013	-239.046
7790	0.135013	-220.603
7800	0.135013	-217.143
7810	0.135013	-218.749
7820	0.135013	-230.034
7830	0.135013	-216.654
7840	0.135013	-234.178
7850	0.135013	-224.292
7860	0.135013	-224.286
7870	0.135013	-223.551
7880	0.135013	-225.249
7890	0.135013	-221.555
7900	0.135013	-217.536
7910	0.135013	-225.916
7920	0.135013	-215.953
7930	0.135013	-222.999
7940	0.135013	-221.779
7950	0.135013	-237.708
7960	0.135013	-215.913
7970	0.135013	-221.513
7980	0.135013	-217.556
7990	0.135013	-221.084
8000	0.135013	-224.67
8010	0.135013	-215.803
8020	0.135013	-220.548
8030	0.135013	-221.651
8040	0.135013	-240.599
8050	0.135013	-257.589
8060	0.135013	-218.699
8070	0.135013	-230.639
8080	0.135013	-224.073
8090	0.135013	-219.574
8100	0.135013	-217.393
8110	0.135013	-221.91
8120	0.135013	-223.011
8130	0.135013	-219.265
8140	0.135013	-222.212
8150	0.135013	-222.355
8160	0.135013	-223.572
8170	0.135013	-223.964
8180	0.135013	-227.762
8190	0.135013	-223.352
8200	0.135013	-220.685
8210	0.135013	-216.545
8220	0.135013	-218.867
8230	0.135013	-223.919
8240	0.135013	-220.742
8250	0.135013	-227.453
8260	0.135013	-228.434
8270	0.135013	-240.33
8280	0.135013	-215
8290	0.135013	-217.456
8300	0.135013	-224.923
8310	0.135013	-217.003
8320	0.135013	-218.54
8330	0.135013	-224.117
8340	0.135013	-219.16
8350	0.135013	-221.959
8360	0.135013	-223.747
8370	0.135013	-216.477
8380	0.135013	-223.302
8390	0.135013	-257.206
8400	0.135013	-217.813
8410	0.135013	-220.313
8420	0.135013	-215.807
8430	0.135013	-216.634
8440	0.135013	-216.428
8450	0.135013	-221.745
8460	0.135013	-245.605
8470	0.135013	-220.28
8480	0.135013	-221.115
8490	0.135013	-228.962
8500	0.135013	-215.797
8510	0.135013	-218.009
8520	0.135013	-222.616
8530	0.135013	-220.069
8540	0.135013	-219.855
8550	0.135013	-220.1
8560	0.135013	-218.963
8570	0.135013	-224.562
8580	0.135013	-225.551
8590	0.135013	-215.314
8600	0.135013	-215.449
8610	0.135013	-229.528
8620	0.135013	-227.707
8630	0.135013	-216.259
8640	0.135013	-224.344
8650	0.135013	-230.761
8660	0.135013	-219.023
8670	0.135013	-241.371
8680	0.135013	-216.389
8690	0.135013	-222.601
8700	0.135013	-233.819
8710	0.135013	-220.879
8720	0.135013	-228.033
8730	0.135013	-235.271
8740	0.135013	-221.662
8750	0.135013	-231.459
8760	0.135013	-231.197
8770	0.135013	-227.545
8780	0.135013	-230.527
8790	0.135013	-218.085
8800	0.135013	-216.529
8810	0.135013	-235.208
8820	0.135013	-239.486
8830	0.135013	-232.06
8840	0.135013	-225.14
8850	0.135013	-218.166
8860	0.135013	-231.049
8870	0.135013	-224.167
8880	0.135013	-233.451
8890	0.135013	-215.242
8900	0.135013	-221.229
8910	0.135013	-218.101
8920	0.135013	-223.123
8930	0.135013	-222.459
8940	0.135013	-222.179
8950	0.135013	-217.483
8960	0.135013	-217.301
8970	0.135013	-219.921
8980	0.135013	-222.938
8990	0.135013	-220.12
9000	0.135013	-219.482
9010	0.135013	-215.463
9020	0.135013	-217.605
9030	0.135013	-217.394
9040	0.135013	-218.169
9050	0.135013	-216.172
9060	0.135013	-219.05
9070	0.135013	-216.288
9080	0.135013	-218.482
9090	0.135013	-233.327
9100	0.135013	-223.707
9110	0.135013	-217.428
9120	0.135013	-225.619
9130	0.135013	-217.285
9140	0.135013	-216.427
9150	0.135013	-223.456
9160	0.135013	-217.229
9170	0.135013	-219.806
9180	0.135013	-230.174
9190	0.135013	-227.856
9200	0.135013	-221.171
9210	0.135013	-217.266
9220	0.135013	-218.627
9230	0.135013	-221.365
9240	0.135013	-218.069
9250	0.135013	-240.105
9260	0.135013	-217.095
9270	0.135013	-220.177
9280	0.135013	-217.745
9290	0.135013	-227.318
9300	0.135013	-220.916
9310	0.135013	-222.798
9320	0.135013	-220.041
9330	0.135013	-229.859
9340	0.135013	-215.91
9350	0.135013	-240.776
9360	0.135013	-235.622
9370	0.135013	-216.836
9380	0.135013	-222.441
9390	0.135013	-217.059
9400	0.135013	-217.338
9410	0.135013	-217.965
9420	0.135013	-218.043
9430	0.135013	-228.003
9440	0.135013	-224.254
9450	0.135013	-216.941
9460	0.135013	-223.986
9470	0.135013	-224.01
9480	0.135013	-229.094
9490	0.135013	-226.483
9500	0.135013	-219.224
9510	0.135013	-217.488
9520	0.135013	-219.069
9530	0.135013	-220.543
9540	0.135013	-216.71
9550	0.135013	-216.949
9560	0.135013	-222.904
9570	0.135013	-233.86
9580	0.135013	-224.578
9590	0.135013	-218.169
9600	0.135013	-221.087
9610	0.135013	-219.872
9620	0.135013	-225.82
9630	0.135013	-226.556
9640	0.135013	-219.187
9650	0.135013	-216.935
9660	0.135013	-220.883
9670	0.135013	-231.908
9680	0.135013	-232.936
9690	0.135013	-230.259
9700	0.135013	-217.393
9710	0.135013	-217.758
9720	0.135013	-218.402
9730	0.135013	-223.39
9740	0.135013	-218.963
9750	0.135013	-220.579
9760	0.135013	-226.746
9770	0.135013	-224.278
9780	0.135013	-227.216
9790	0.135013	-224.447
9800	0.135013	-222.158
9810	0.135013	-220.564
9820	0.135013	-216.82
9830	0.135013	-233.037
9840	0.135013	-226.921
9850	0.135013	-224.409
9860	0.135013	-224.524
9870	0.135013	-221.75
9880	0.135013	-219.666
9890	0.135013	-218.197
9900	0.135013	-217.748
9910	0.135013	-216.15
9920	0.135013	-217.639
9930	0.135013	-216.879
9940	0.135013	-223.784
9950	0.135013	-226.644
9960	0.135013	-220.418
9970	0.135013	-226.19
9980	0.135013	-225.564
9990	0.135013	-217.094
10000	0.135013	-225.801
2510	0.125233	-236.166
2520	0.125233	-218.792
2530	0.125233	-221.161
2540	0.125233	-220.177
2550	0.125233	-221.567
2560	0.125233	-227.641
2570	0.125233	-229.48
2580	0.125233	-221.463
2590	0.125233	-219.837
2600	0.125233	-227.599
2610	0.125233	-234.807
2620	0.125233	-232.871
2630	0.125233	-229.514
2640	0.125233	-217.447
2650	0.125233	-221.658
2660	0.125233	-232.161
2670	0.125233	-246.471
2680	0.125233	-224.997
2690	0.125233	-217.737
2700	0.125233	-233.922
2710	0.125233	-224.838
2720	0.125233	-243.829
2730	0.125233	-220.565
2740	0.125233	-225.381
2750	0.125233	-224.684
2760	0.125233	-225.698
2770	0.125233	-227.518
2780	0.125233	-218.714
2790	0.125233	-216.509
2800	0.125233	-226.488
2810	0.125233	-225.029
2820	0.125233	-230.889
2830	0.125233	-221.13
2840	0.125233	-223.663
2850	0.125233	-239.566
2860	0.125233	-227.276
2870	0.125233	-229.093
2880	0.125233	-243.628
2890	0.125233	-220.006
2900	0.125233	-221.696
2910	0.125233	-218.648
2920	0.125233	-216.43
2930	0.125233	-215.849
2940	0.125233	-229.931
2950	0.125233	-240.622
2960	0.125233	-218.97
2970	0.125233	-220.623
2980	0.125233	-218.84
2990	0.125233	-218.345
3000	0.125233	-223.699
3010	0.125233	-223.124
3020	0.125233	-226.575
3030	0.125233	-227.978
3040	0.125233	-218.549
3050	0.125233	-239.77
3060	0.125233	-228.414
3070	0.125233	-218.53
3080	0.125233	-222.654
3090	0.125233	-231.35
3100	0.125233	-220.707
3110	0.125233	-219.393
3120	0.125233	-238.331
3130	0.125233	-215.606
3140	0.125233	-223.365
3150	0.125233	-233.309
3160	0.125233	-241.665
3170	0.125233	-221.622
3180	0.125233	-224.493
3190	0.125233	-216.608
3200	0.125233	-220.017
3210	0.125233	-218.805
3220	0.125233	-220.74
3230	0.125233	-230.593
3240	0.125233	-233.052
3250	0.125233	-227.328
3260	0.125233	-229.305
3270	0.125233	-233.039
3280	0.125233	-218.187
3290	0.125233	-221.967
3300	0.125233	-216.104
3310	0.125233	-224.35
3320	0.125233	-229.479
3330	0.125233	-221.251
3340	0.125233	-225.599
3350	0.125233	-225.451
3360	0.125233	-217.656
3370	0.125233	-231.452
3380	0.125233	-231.75
3390	0.125233	-226.995
3400	0.125233	-232.001
3410	0.125233	-233.903
3420	0.125233	-225.288
3430	0.125233	-244.309
3440	0.125233	-228.19
3450	0.125233	-222.752
3460	0.125233	-226.955
3470	0.125233	-225.797
3480	0.125233	-230.808
3490	0.125233	-231.019
3500	0.125233	-226.442
3510	0.125233	-238.135
3520	0.125233	-217.721
3530	0.125233	-216.486
3540	0.125233	-227.843
3550	0.125233	-221.382
3560	0.125233	-235.452
3570	0.125233	-245.419
3580	0.125233	-234.782
3590	0.125233	-217.326
3600	0.125233	-225.161
3610	0.125233	-221.593
3620	0.125233	-229.096
3630	0.125233	-222.247
3640	0.125233	-220.796
3650	0.125233	-221.703
3660	0.125233	-231.287
3670	0.125233	-221.775
3680	0.125233	-221.002
3690	0.125233	-215.568
3700	0.125233	-225.996
3710	0.125233	-223.473
3720	0.125233	-217.912
3730	0.125233	-238.762
3740	0.125233	-220.641
3750	0.125233	-222.561
3760	0.125233	-249.532
3770	0.125233	-218.462
3780	0.125233	-228.722
3790	0.125233	-218.556
3800	0.125233	-224.344
3810	0.125233	-221.248
3820	0.125233	-220.73
3830	0.125233	-222.026
3840	0.125233	-234.335
3850	0.125233	-220.162
3860	0.125233	-215.504
3870	0.125233	-223.985
3880	0.125233	-248.696
3890	0.125233	-219.041
3900	0.125233	-219.115
3910	0.125233	-228.135
3920	0.125233	-222.427
3930	0.125233	-217.165
3940	0.125233	-244.545
3950	0.125233	-219.021
3960	0.125233	-232.102
3970	0.125233	-228.548
3980	0.125233	-222.962
3990	0.125233	-224.956
4000	0.125233	-218.33
4010	0.125233	-234.693
4020	0.125233	-229.173
4030	0.125233	-226.084
4040	0.125233	-225.402
4050	0.125233	-231.287
4060	0.125233	-219.18
4070	0.125233	-231.696
4080	0.125233	-234.951
4090	0.125233	-219.824
4100	0.125233	-230.4
4110	0.125233	-258.075
4120	0.125233	-221.837
4130	0.125233	-223.315
4140	0.125233	-221.62
4150	0.125233	-215.815
4160	0.125233	-219.535
4170	0.125233	-226.219
4180	0.125233	-221.579
4190	0.125233	-218.802
4200	0.125233	-238.932
4210	0.125233	-231.31
4220	0.125233	-223.395
4230	0.125233	-223.1
4240	0.125233	-216.068
4250	0.125233	-224.215
4260	0.125233	-217.615
4270	0.125233	-223.335
4280	0.125233	-221.808
4290	0.125233	-218.098
4300	0.125233	-225.056
4310	0.125233	-225.41
4320	0.125233	-217.917
4330	0.125233	-220.316
4340	0.125233	-224.456
4350	0.125233	-229.945
4360	0.125233	-229.155
4370	0.125233	-222.265
4380	0.125233	-218.126
4390	0.125233	-218.341
4400	0.125233	-219.936
4410	0.125233	-221.137
4420	0.125233	-219.523
4430	0.125233	-223.762
4440	0.125233	-222.801
4450	0.125233	-236.174
4460	0.125233	-217.632
4470	0.125233	-220.805
4480	0.125233	-231.229
4490	0.125233	-217.402
4500	0.125233	-219.856
4510	0.125233	-218.621
4520	0.125233	-220.934
4530	0.125233	-222.537
4540	0.125233	-222.652
4550	0.125233	-246.068
4560	0.125233	-220.121
4570	0.125233	-215.97
4580	0.125233	-216.451
4590	0.125233	-217.131
4600	0.125233	-231.58
4610	0.125233	-223.511
4620	0.125233	-219.425
4630	0.125233	-224.171
4640	0.125233	-230.953
4650	0.125233	-218.848
4660	0.125233	-234.597
4670	0.125233	-225.596
4680	0.125233	-218.099
4690	0.125233	-225.755
4700	0.125233	-217.322
4710	0.125233	-223.106
4720	0.125233	-218.191
4730	0.125233	-220.057
4740	0.125233	-227.232
4750	0.125233	-222.521
4760	0.125233	-215.528
4770	0.125233	-220.492
4780	0.125233	-227.401
4790	0.125233	-223.824
4800	0.125233	-216.331
4810	0.125233	-231.624
4820	0.125233	-220.798
4830	0.125233	-241.372
4840	0.125233	-221.693
4850	0.125233	-224.644
4860	0.125233	-222.802
4870	0.125233	-233.55
4880	0.125233	-231.951
4890	0.125233	-237.553
4900	0.125233	-218.431
4910	0.125233	-224.829
4920	0.125233	-227.22
4930	0.125233	-221.572
4940	0.125233	-220.789
4950	0.125233	-222.883
