state	power	likelihood
4990	0.0229345	-231.522
5000	0.0229345	-227.054
5010	0.0229345	-218.932
5020	0.0229345	-219.821
5030	0.0229345	-271.061
5040	0.0229345	-220.111
5050	0.0229345	-247.132
5060	0.0229345	-236.093
5070	0.0229345	-220.014
5080	0.0229345	-306.763
5090	0.0229345	-220.307
5100	0.0229345	-235.036
5110	0.0229345	-235.514
5120	0.0229345	-252.435
5130	0.0229345	-232.29
5140	0.0229345	-232.99
5150	0.0229345	-280.812
5160	0.0229345	-226.09
5170	0.0229345	-242.258
5180	0.0229345	-224.828
5190	0.0229345	-238.976
5200	0.0229345	-217.259
5210	0.0229345	-235.096
5220	0.0229345	-238.034
5230	0.0229345	-234.065
5240	0.0229345	-237.421
5250	0.0229345	-229.376
5260	0.0229345	-227.568
5270	0.0229345	-245.986
5280	0.0229345	-237.097
5290	0.0229345	-237.953
5300	0.0229345	-223.552
5310	0.0229345	-235.006
5320	0.0229345	-233.839
5330	0.0229345	-218.339
5340	0.0229345	-221.996
5350	0.0229345	-222.514
5360	0.0229345	-252.097
5370	0.0229345	-223.003
5380	0.0229345	-224.576
5390	0.0229345	-231.085
5400	0.0229345	-222.717
5410	0.0229345	-220.806
5420	0.0229345	-220.848
5430	0.0229345	-232.932
5440	0.0229345	-285.634
5450	0.0229345	-224.688
5460	0.0229345	-285.919
5470	0.0229345	-232.122
5480	0.0229345	-218.834
5490	0.0229345	-225.158
5500	0.0229345	-221.002
5510	0.0229345	-245.754
5520	0.0229345	-231.541
5530	0.0229345	-270.726
5540	0.0229345	-242.995
5550	0.0229345	-222.247
5560	0.0229345	-261.502
5570	0.0229345	-243.88
5580	0.0229345	-250.905
5590	0.0229345	-219.668
5600	0.0229345	-246.767
5610	0.0229345	-263.723
5620	0.0229345	-219.319
5630	0.0229345	-225.212
5640	0.0229345	-237.175
5650	0.0229345	-249.006
5660	0.0229345	-222.976
5670	0.0229345	-255.804
5680	0.0229345	-220.175
5690	0.0229345	-216.568
5700	0.0229345	-235.802
5710	0.0229345	-255.225
5720	0.0229345	-229.886
5730	0.0229345	-224.979
5740	0.0229345	-224.541
5750	0.0229345	-220.445
5760	0.0229345	-230.944
5770	0.0229345	-219.746
5780	0.0229345	-221.853
5790	0.0229345	-247.749
5800	0.0229345	-222.539
5810	0.0229345	-226.482
5820	0.0229345	-229.486
5830	0.0229345	-266.083
5840	0.0229345	-242.111
5850	0.0229345	-249.355
5860	0.0229345	-221.817
5870	0.0229345	-221.931
5880	0.0229345	-247.977
5890	0.0229345	-219.014
5900	0.0229345	-241.55
5910	0.0229345	-246.046
5920	0.0229345	-228.634
5930	0.0229345	-235.43
5940	0.0229345	-217.292
5950	0.0229345	-248.938
5960	0.0229345	-225.749
5970	0.0229345	-230.275
5980	0.0229345	-233.766
5990	0.0229345	-269.084
6000	0.0229345	-246.153
6010	0.0229345	-217.788
6020	0.0229345	-226.955
6030	0.0229345	-247.004
6040	0.0229345	-220.876
6050	0.0229345	-222.88
6060	0.0229345	-243.673
6070	0.0229345	-259.8
6080	0.0229345	-259.489
6090	0.0229345	-232.812
6100	0.0229345	-216.17
6110	0.0229345	-229.704
6120	0.0229345	-242.271
6130	0.0229345	-220.627
6140	0.0229345	-256.889
6150	0.0229345	-216.993
6160	0.0229345	-221.204
6170	0.0229345	-224.088
6180	0.0229345	-220.026
6190	0.0229345	-236.36
6200	0.0229345	-225.53
6210	0.0229345	-218.533
6220	0.0229345	-294.455
6230	0.0229345	-248.665
6240	0.0229345	-256.172
6250	0.0229345	-222.109
6260	0.0229345	-263.526
6270	0.0229345	-219.908
6280	0.0229345	-225.884
6290	0.0229345	-236.447
6300	0.0229345	-251.615
6310	0.0229345	-235.239
6320	0.0229345	-225.449
6330	0.0229345	-232.649
6340	0.0229345	-242.485
6350	0.0229345	-243.814
6360	0.0229345	-292.349
6370	0.0229345	-243.135
6380	0.0229345	-231.196
6390	0.0229345	-252.339
6400	0.0229345	-232.164
6410	0.0229345	-241.965
6420	0.0229345	-227.017
6430	0.0229345	-272.414
6440	0.0229345	-228.212
6450	0.0229345	-266.573
6460	0.0229345	-264.06
6470	0.0229345	-231.05
6480	0.0229345	-227.981
6490	0.0229345	-237.238
6500	0.0229345	-263.569
6510	0.0229345	-237.843
6520	0.0229345	-226.486
6530	0.0229345	-226.13
6540	0.0229345	-220.959
6550	0.0229345	-235.149
6560	0.0229345	-218.498
6570	0.0229345	-247.479
6580	0.0229345	-242.45
6590	0.0229345	-226.097
6600	0.0229345	-217.583
6610	0.0229345	-298.192
6620	0.0229345	-223.602
6630	0.0229345	-230.431
6640	0.0229345	-247.84
6650	0.0229345	-239.931
6660	0.0229345	-250.347
6670	0.0229345	-260.371
6680	0.0229345	-217.114
6690	0.0229345	-237.825
6700	0.0229345	-217.23
6710	0.0229345	-221.317
6720	0.0229345	-244.116
6730	0.0229345	-262.435
6740	0.0229345	-239.966
6750	0.0229345	-245.556
6760	0.0229345	-225.257
6770	0.0229345	-225.69
6780	0.0229345	-229.877
6790	0.0229345	-227.483
6800	0.0229345	-226.304
6810	0.0229345	-234.616
6820	0.0229345	-221.183
6830	0.0229345	-222.333
6840	0.0229345	-243.33
6850	0.0229345	-220.176
6860	0.0229345	-227.348
6870	0.0229345	-276.246
6880	0.0229345	-247.746
6890	0.0229345	-252.875
6900	0.0229345	-253.689
6910	0.0229345	-235.66
6920	0.0229345	-219.516
6930	0.0229345	-231.047
6940	0.0229345	-236.181
6950	0.0229345	-231.419
6960	0.0229345	-236.883
6970	0.0229345	-218.799
6980	0.0229345	-264.599
6990	0.0229345	-230.056
7000	0.0229345	-228.755
7010	0.0229345	-220.229
7020	0.0229345	-245.428
7030	0.0229345	-267.47
7040	0.0229345	-243.118
7050	0.0229345	-265.703
7060	0.0229345	-240.944
7070	0.0229345	-233.611
7080	0.0229345	-241.603
7090	0.0229345	-239.99
7100	0.0229345	-242.226
7110	0.0229345	-220.171
7120	0.0229345	-220.674
7130	0.0229345	-219.683
7140	0.0229345	-292.118
7150	0.0229345	-234.269
7160	0.0229345	-216.16
7170	0.0229345	-266.1
7180	0.0229345	-239.557
7190	0.0229345	-233.321
7200	0.0229345	-255.187
7210	0.0229345	-223.577
7220	0.0229345	-231.258
7230	0.0229345	-240.636
7240	0.0229345	-237.332
7250	0.0229345	-232.533
7260	0.0229345	-236.387
7270	0.0229345	-218.563
7280	0.0229345	-228.075
7290	0.0229345	-231.304
7300	0.0229345	-252.077
7310	0.0229345	-217.455
7320	0.0229345	-261.139
7330	0.0229345	-232.424
7340	0.0229345	-249.533
7350	0.0229345	-220.222
7360	0.0229345	-251.905
7370	0.0229345	-277.633
7380	0.0229345	-305.947
7390	0.0229345	-260.214
7400	0.0229345	-220.767
7410	0.0229345	-245.342
7420	0.0229345	-225.373
7430	0.0229345	-233.251
7440	0.0229345	-221.535
7450	0.0229345	-235.088
7460	0.0229345	-249.246
7470	0.0229345	-222.683
7480	0.0229345	-241.394
7490	0.0229345	-226.014
7500	0.0229345	-221.526
7510	0.0229345	-221.527
7520	0.0229345	-226.806
7530	0.0229345	-222.465
7540	0.0229345	-238.305
7550	0.0229345	-228.074
7560	0.0229345	-224.516
7570	0.0229345	-225.114
7580	0.0229345	-221.25
7590	0.0229345	-281.473
7600	0.0229345	-220.832
7610	0.0229345	-244.089
7620	0.0229345	-232.028
7630	0.0229345	-230.696
7640	0.0229345	-307.948
7650	0.0229345	-266.143
7660	0.0229345	-229.096
7670	0.0229345	-249.9
7680	0.0229345	-228.922
7690	0.0229345	-231.394
7700	0.0229345	-228.974
7710	0.0229345	-244.64
7720	0.0229345	-217.671
7730	0.0229345	-219.406
7740	0.0229345	-219.518
7750	0.0229345	-227.145
7760	0.0229345	-262.571
7770	0.0229345	-218.881
7780	0.0229345	-231.943
7790	0.0229345	-219.479
7800	0.0229345	-223.382
7810	0.0229345	-236.352
7820	0.0229345	-217.594
7830	0.0229345	-281.521
7840	0.0229345	-242.853
7850	0.0229345	-247.065
7860	0.0229345	-226.173
7870	0.0229345	-256.563
7880	0.0229345	-221.816
7890	0.0229345	-226.823
7900	0.0229345	-222.941
7910	0.0229345	-252.631
7920	0.0229345	-219.515
7930	0.0229345	-309.602
7940	0.0229345	-234.917
7950	0.0229345	-245.094
7960	0.0229345	-235.742
7970	0.0229345	-237.063
7980	0.0229345	-306.884
7990	0.0229345	-227.303
8000	0.0229345	-247.006
8010	0.0229345	-222.075
8020	0.0229345	-224.203
8030	0.0229345	-228.997
8040	0.0229345	-275.457
8050	0.0229345	-246.521
8060	0.0229345	-230.575
8070	0.0229345	-254.212
8080	0.0229345	-288.185
8090	0.0229345	-230.816
8100	0.0229345	-226.586
8110	0.0229345	-234.058
8120	0.0229345	-268.651
8130	0.0229345	-234.93
8140	0.0229345	-219.513
8150	0.0229345	-238.283
8160	0.0229345	-232.166
8170	0.0229345	-236.347
8180	0.0229345	-223.497
8190	0.0229345	-220.99
8200	0.0229345	-220.915
8210	0.0229345	-217.625
8220	0.0229345	-230.784
8230	0.0229345	-220.932
8240	0.0229345	-231.459
8250	0.0229345	-239.103
8260	0.0229345	-255.726
8270	0.0229345	-220.215
8280	0.0229345	-229.089
8290	0.0229345	-223.229
8300	0.0229345	-273.905
8310	0.0229345	-227.321
8320	0.0229345	-218.644
8330	0.0229345	-296.647
8340	0.0229345	-221.566
8350	0.0229345	-221.253
8360	0.0229345	-221.273
8370	0.0229345	-231.399
8380	0.0229345	-230.193
8390	0.0229345	-251.839
8400	0.0229345	-229.83
8410	0.0229345	-237.729
8420	0.0229345	-227.626
8430	0.0229345	-226.073
8440	0.0229345	-230.823
8450	0.0229345	-248.912
8460	0.0229345	-230.808
8470	0.0229345	-246.368
8480	0.0229345	-248.394
8490	0.0229345	-228.561
8500	0.0229345	-227.924
8510	0.0229345	-222.287
8520	0.0229345	-249.826
8530	0.0229345	-232.534
8540	0.0229345	-245.107
8550	0.0229345	-246.016
8560	0.0229345	-224.427
8570	0.0229345	-221.821
8580	0.0229345	-224.905
8590	0.0229345	-228.084
8600	0.0229345	-236.327
8610	0.0229345	-244.187
8620	0.0229345	-226.147
8630	0.0229345	-254.856
8640	0.0229345	-282.264
8650	0.0229345	-238.529
8660	0.0229345	-232.133
8670	0.0229345	-236.198
8680	0.0229345	-256.046
8690	0.0229345	-234.212
8700	0.0229345	-230.213
8710	0.0229345	-240.803
8720	0.0229345	-216.9
8730	0.0229345	-246.634
8740	0.0229345	-222.43
8750	0.0229345	-260.836
8760	0.0229345	-228.828
8770	0.0229345	-247.453
8780	0.0229345	-239.809
8790	0.0229345	-234.218
8800	0.0229345	-240.347
8810	0.0229345	-221.73
8820	0.0229345	-222.601
8830	0.0229345	-221.344
8840	0.0229345	-240.741
8850	0.0229345	-237.84
8860	0.0229345	-223.755
8870	0.0229345	-226.021
8880	0.0229345	-260.298
8890	0.0229345	-239.571
8900	0.0229345	-225.717
8910	0.0229345	-223.992
8920	0.0229345	-229.987
8930	0.0229345	-229.041
8940	0.0229345	-252.834
8950	0.0229345	-232.678
8960	0.0229345	-217.423
8970	0.0229345	-220.263
8980	0.0229345	-268.539
8990	0.0229345	-220.527
9000	0.0229345	-228.977
9010	0.0229345	-232.562
9020	0.0229345	-226.502
9030	0.0229345	-247.577
9040	0.0229345	-226.491
9050	0.0229345	-215.287
9060	0.0229345	-233.865
9070	0.0229345	-243.067
9080	0.0229345	-221.577
9090	0.0229345	-221.662
9100	0.0229345	-226.976
9110	0.0229345	-224.836
9120	0.0229345	-243.336
9130	0.0229345	-226.363
9140	0.0229345	-238.569
9150	0.0229345	-241.561
9160	0.0229345	-227.67
9170	0.0229345	-240.157
9180	0.0229345	-263.636
9190	0.0229345	-240.98
9200	0.0229345	-268.503
9210	0.0229345	-244.09
9220	0.0229345	-221.386
9230	0.0229345	-250.68
9240	0.0229345	-226.948
9250	0.0229345	-218.65
9260	0.0229345	-257.417
9270	0.0229345	-241.327
9280	0.0229345	-234.649
9290	0.0229345	-235.312
9300	0.0229345	-231.473
9310	0.0229345	-223.173
9320	0.0229345	-253.29
9330	0.0229345	-228.351
9340	0.0229345	-260.297
9350	0.0229345	-245.826
9360	0.0229345	-217.448
9370	0.0229345	-236.006
9380	0.0229345	-261.924
9390	0.0229345	-278.149
9400	0.0229345	-221.845
9410	0.0229345	-262.085
9420	0.0229345	-241.986
9430	0.0229345	-224.487
9440	0.0229345	-226.957
9450	0.0229345	-231.261
9460	0.0229345	-261.584
9470	0.0229345	-237.039
9480	0.0229345	-223.579
9490	0.0229345	-226.092
9500	0.0229345	-236.668
9510	0.0229345	-231.756
9520	0.0229345	-227.897
9530	0.0229345	-258.49
9540	0.0229345	-229.309
9550	0.0229345	-294.265
9560	0.0229345	-219.48
9570	0.0229345	-228.574
9580	0.0229345	-252.611
9590	0.0229345	-260.605
9600	0.0229345	-225.648
9610	0.0229345	-224.223
9620	0.0229345	-227.941
9630	0.0229345	-242.56
9640	0.0229345	-261.423
9650	0.0229345	-269.413
9660	0.0229345	-231.494
9670	0.0229345	-240.631
9680	0.0229345	-235.178
9690	0.0229345	-229.611
9700	0.0229345	-231.378
9710	0.0229345	-221.687
9720	0.0229345	-284.053
9730	0.0229345	-234.547
9740	0.0229345	-235.233
9750	0.0229345	-259.524
9760	0.0229345	-254.303
9770	0.0229345	-238.191
9780	0.0229345	-242.019
9790	0.0229345	-282.775
9800	0.0229345	-229.472
9810	0.0229345	-229.43
9820	0.0229345	-232.982
9830	0.0229345	-235.823
9840	0.0229345	-269.559
9850	0.0229345	-265.321
9860	0.0229345	-253.711
9870	0.0229345	-232.689
9880	0.0229345	-223.29
9890	0.0229345	-231.328
9900	0.0229345	-221.823
9910	0.0229345	-227.783
9920	0.0229345	-231.048
9930	0.0229345	-232.151
9940	0.0229345	-229.207
9950	0.0229345	-228.567
9960	0.0229345	-227.789
9970	0.0229345	-224.37
9980	0.0229345	-236.207
9990	0.0229345	-238.021
10000	0.0229345	-228.576
