state	power	likelihood
3220	1.16658e-302	-241.018
3230	1.16658e-302	-275.047
3240	1.16658e-302	-232.586
3250	1.16658e-302	-228.559
3260	1.16658e-302	-270.555
3270	1.16658e-302	-232.736
3280	1.16658e-302	-225.629
3290	1.16658e-302	-274.092
3300	1.16658e-302	-225.065
3310	1.16658e-302	-258.509
3320	1.16658e-302	-249.971
3330	1.16658e-302	-242.949
3340	1.16658e-302	-277.199
3350	1.16658e-302	-248.687
3360	1.16658e-302	-220.86
3370	1.16658e-302	-289.971
3380	1.16658e-302	-245.78
3390	1.16658e-302	-249.055
3400	1.16658e-302	-269.919
3410	1.16658e-302	-226.014
3420	1.16658e-302	-239.411
3430	1.16658e-302	-217.039
3440	1.16658e-302	-217.684
3450	1.16658e-302	-255.384
3460	1.16658e-302	-253.017
3470	1.16658e-302	-278.984
3480	1.16658e-302	-267.109
3490	1.16658e-302	-226.164
3500	1.16658e-302	-260.975
3510	1.16658e-302	-243.132
3520	1.16658e-302	-243.973
3530	1.16658e-302	-223.967
3540	1.16658e-302	-248.287
3550	1.16658e-302	-230.441
3560	1.16658e-302	-255.388
3570	1.16658e-302	-234.399
3580	1.16658e-302	-244.295
3590	1.16658e-302	-229.834
3600	1.16658e-302	-251.559
3610	1.16658e-302	-250.976
3620	1.16658e-302	-269.963
3630	1.16658e-302	-272.177
3640	1.16658e-302	-248.234
3650	1.16658e-302	-219.148
3660	1.16658e-302	-228.861
3670	1.16658e-302	-237.049
3680	1.16658e-302	-259.873
3690	1.16658e-302	-255.196
3700	1.16658e-302	-219.156
3710	1.16658e-302	-278.261
3720	1.16658e-302	-310.426
3730	1.16658e-302	-254.851
3740	1.16658e-302	-243.76
3750	1.16658e-302	-252.691
3760	1.16658e-302	-288.214
3770	1.16658e-302	-273.953
3780	1.16658e-302	-219.649
3790	1.16658e-302	-248.886
3800	1.16658e-302	-264.918
3810	1.16658e-302	-258.634
3820	1.16658e-302	-282.921
3830	1.16658e-302	-229.394
3840	1.16658e-302	-236.834
3850	1.16658e-302	-377.684
3860	1.16658e-302	-251.795
3870	1.16658e-302	-328.441
3880	1.16658e-302	-230.089
3890	1.16658e-302	-248.395
3900	1.16658e-302	-252.29
3910	1.16658e-302	-236.365
3920	1.16658e-302	-220.205
3930	1.16658e-302	-373.761
3940	1.16658e-302	-249.22
3950	1.16658e-302	-240.723
3960	1.16658e-302	-235.345
3970	1.16658e-302	-234.745
3980	1.16658e-302	-223.785
3990	1.16658e-302	-220.475
4000	1.16658e-302	-223.246
4010	1.16658e-302	-277.88
4020	1.16658e-302	-256.874
4030	1.16658e-302	-346.277
4040	1.16658e-302	-220.339
4050	1.16658e-302	-240.117
4060	1.16658e-302	-359.62
4070	1.16658e-302	-259.526
4080	1.16658e-302	-272.032
4090	1.16658e-302	-276.197
4100	1.16658e-302	-249.779
4110	1.16658e-302	-228.323
4120	1.16658e-302	-257.667
4130	1.16658e-302	-229.208
4140	1.16658e-302	-220.323
4150	1.16658e-302	-326.669
4160	1.16658e-302	-259.307
4170	1.16658e-302	-254.313
4180	1.16658e-302	-221.716
4190	1.16658e-302	-245.67
4200	1.16658e-302	-227.33
4210	1.16658e-302	-226.836
4220	1.16658e-302	-238.168
4230	1.16658e-302	-238.608
4240	1.16658e-302	-247.229
4250	1.16658e-302	-243.849
4260	1.16658e-302	-217.324
4270	1.16658e-302	-235.069
4280	1.16658e-302	-229.141
4290	1.16658e-302	-249.175
4300	1.16658e-302	-248.516
4310	1.16658e-302	-286.312
4320	1.16658e-302	-249.599
4330	1.16658e-302	-349.212
4340	1.16658e-302	-218.183
4350	1.16658e-302	-232.488
4360	1.16658e-302	-252.801
4370	1.16658e-302	-255.136
4380	1.16658e-302	-221.584
4390	1.16658e-302	-257.74
4400	1.16658e-302	-406.314
4410	1.16658e-302	-241.151
4420	1.16658e-302	-283.802
4430	1.16658e-302	-234.614
4440	1.16658e-302	-220.44
4450	1.16658e-302	-221.791
4460	1.16658e-302	-373.287
4470	1.16658e-302	-219.501
4480	1.16658e-302	-259.461
4490	1.16658e-302	-264.158
4500	1.16658e-302	-257.709
4510	1.16658e-302	-219.475
4520	1.16658e-302	-251.814
4530	1.16658e-302	-254.959
4540	1.16658e-302	-243.296
4550	1.16658e-302	-269.145
4560	1.16658e-302	-254.492
4570	1.16658e-302	-258.12
4580	1.16658e-302	-220.116
4590	1.16658e-302	-223.151
4600	1.16658e-302	-286.158
4610	1.16658e-302	-300.927
4620	1.16658e-302	-288.399
4630	1.16658e-302	-248.024
4640	1.16658e-302	-252.6
4650	1.16658e-302	-236.656
4660	1.16658e-302	-222.879
4670	1.16658e-302	-234.316
4680	1.16658e-302	-245.62
4690	1.16658e-302	-236.781
4700	1.16658e-302	-221.886
4710	1.16658e-302	-232.721
4720	1.16658e-302	-237.159
4730	1.16658e-302	-223.575
4740	1.16658e-302	-237.412
4750	1.16658e-302	-252.875
4760	1.16658e-302	-224.581
4770	1.16658e-302	-254.011
4780	1.16658e-302	-225.472
4790	1.16658e-302	-425.592
4800	1.16658e-302	-226.257
4810	1.16658e-302	-252.674
4820	1.16658e-302	-249.332
4830	1.16658e-302	-270.536
4840	1.16658e-302	-228.405
4850	1.16658e-302	-231.268
4860	1.16658e-302	-221.258
4870	1.16658e-302	-220.236
4880	1.16658e-302	-295.559
4890	1.16658e-302	-268.331
4900	1.16658e-302	-230.95
4910	1.16658e-302	-228.204
4920	1.16658e-302	-225.862
4930	1.16658e-302	-268.677
4940	1.16658e-302	-236.493
4950	1.16658e-302	-221.323
4960	1.16658e-302	-254.986
4970	1.16658e-302	-243.478
4980	1.16658e-302	-263.158
4990	1.16658e-302	-226.088
5000	1.16658e-302	-230.255
5010	1.16658e-302	-255.679
5020	1.16658e-302	-237.767
5030	1.16658e-302	-253.994
5040	1.16658e-302	-269.328
5050	1.16658e-302	-268.279
5060	1.16658e-302	-255.222
5070	1.16658e-302	-229.452
5080	1.16658e-302	-249.064
5090	1.16658e-302	-222.027
5100	1.16658e-302	-236.221
5110	1.16658e-302	-233.592
5120	1.16658e-302	-236.466
5130	1.16658e-302	-291.272
5140	1.16658e-302	-248.136
5150	1.16658e-302	-225.38
5160	1.16658e-302	-255.379
5170	1.16658e-302	-240.919
5180	1.16658e-302	-245.045
5190	1.16658e-302	-234.714
5200	1.16658e-302	-219.831
5210	1.16658e-302	-351.038
5220	1.16658e-302	-316.145
5230	1.16658e-302	-246.897
5240	1.16658e-302	-260.869
5250	1.16658e-302	-294.624
5260	1.16658e-302	-355.92
5270	1.16658e-302	-223.97
5280	1.16658e-302	-233.313
5290	1.16658e-302	-222.23
5300	1.16658e-302	-301.178
5310	1.16658e-302	-217.116
5320	1.16658e-302	-217.624
5330	1.16658e-302	-256.366
5340	1.16658e-302	-241.607
5350	1.16658e-302	-230.28
5360	1.16658e-302	-223.455
5370	1.16658e-302	-238.385
5380	1.16658e-302	-263.89
5390	1.16658e-302	-253.203
5400	1.16658e-302	-243.837
5410	1.16658e-302	-273.337
5420	1.16658e-302	-253.408
5430	1.16658e-302	-311.282
5440	1.16658e-302	-238.925
5450	1.16658e-302	-225.695
5460	1.16658e-302	-271.079
5470	1.16658e-302	-255.382
5480	1.16658e-302	-299.469
5490	1.16658e-302	-224.478
5500	1.16658e-302	-245.702
5510	1.16658e-302	-240.55
5520	1.16658e-302	-219.636
5530	1.16658e-302	-259.028
5540	1.16658e-302	-248.121
5550	1.16658e-302	-232.352
5560	1.16658e-302	-238.048
5570	1.16658e-302	-323.047
5580	1.16658e-302	-248.05
5590	1.16658e-302	-255.771
5600	1.16658e-302	-262.232
5610	1.16658e-302	-227.187
5620	1.16658e-302	-231.229
5630	1.16658e-302	-216.835
5640	1.16658e-302	-252.095
5650	1.16658e-302	-293.331
5660	1.16658e-302	-309.859
5670	1.16658e-302	-296.054
5680	1.16658e-302	-223.785
5690	1.16658e-302	-230.81
5700	1.16658e-302	-243.97
5710	1.16658e-302	-228.078
5720	1.16658e-302	-239.882
5730	1.16658e-302	-224.964
5740	1.16658e-302	-224.098
5750	1.16658e-302	-240.374
5760	1.16658e-302	-273.157
5770	1.16658e-302	-253.431
5780	1.16658e-302	-244.128
5790	1.16658e-302	-232.987
5800	1.16658e-302	-233.93
5810	1.16658e-302	-257.109
5820	1.16658e-302	-239.309
5830	1.16658e-302	-217.707
5840	1.16658e-302	-225.905
5850	1.16658e-302	-234.869
5860	1.16658e-302	-227.733
5870	1.16658e-302	-218.268
5880	1.16658e-302	-221.403
5890	1.16658e-302	-247.445
5900	1.16658e-302	-267.69
5910	1.16658e-302	-225.441
5920	1.16658e-302	-243.834
5930	1.16658e-302	-252.21
5940	1.16658e-302	-229.294
5950	1.16658e-302	-222.082
5960	1.16658e-302	-227.502
5970	1.16658e-302	-238.927
5980	1.16658e-302	-242.364
5990	1.16658e-302	-362.396
6000	1.16658e-302	-217.835
6010	1.16658e-302	-306.215
6020	1.16658e-302	-220.928
6030	1.16658e-302	-269.564
6040	1.16658e-302	-246.716
6050	1.16658e-302	-235.545
6060	1.16658e-302	-220.21
6070	1.16658e-302	-229.858
6080	1.16658e-302	-239.825
6090	1.16658e-302	-218.123
6100	1.16658e-302	-246.591
6110	1.16658e-302	-243.437
6120	1.16658e-302	-287.263
6130	1.16658e-302	-217.361
6140	1.16658e-302	-297.315
6150	1.16658e-302	-238.609
6160	1.16658e-302	-231.334
6170	1.16658e-302	-235.605
6180	1.16658e-302	-238.922
6190	1.16658e-302	-232.759
6200	1.16658e-302	-262.058
6210	1.16658e-302	-250.988
6220	1.16658e-302	-234.499
6230	1.16658e-302	-245.273
6240	1.16658e-302	-222.933
6250	1.16658e-302	-232.034
6260	1.16658e-302	-231.86
6270	1.16658e-302	-296.823
6280	1.16658e-302	-249.473
6290	1.16658e-302	-243.03
6300	1.16658e-302	-233.743
6310	1.16658e-302	-224.183
6320	1.16658e-302	-261.047
6330	1.16658e-302	-295.148
6340	1.16658e-302	-292.86
6350	1.16658e-302	-256.524
6360	1.16658e-302	-296.142
6370	1.16658e-302	-245.173
6380	1.16658e-302	-230.794
6390	1.16658e-302	-246.646
6400	1.16658e-302	-258.183
6410	1.16658e-302	-342.041
6420	1.16658e-302	-246.609
6430	1.16658e-302	-234.75
6440	1.16658e-302	-224.362
6450	1.16658e-302	-250.129
6460	1.16658e-302	-237.392
6470	1.16658e-302	-241.092
6480	1.16658e-302	-247.259
6490	1.16658e-302	-218.438
6500	1.16658e-302	-240.341
6510	1.16658e-302	-249.672
6520	1.16658e-302	-271.052
6530	1.16658e-302	-220.97
6540	1.16658e-302	-223.807
6550	1.16658e-302	-250.023
6560	1.16658e-302	-222.397
6570	1.16658e-302	-249.244
6580	1.16658e-302	-255.768
6590	1.16658e-302	-230.742
6600	1.16658e-302	-347.218
6610	1.16658e-302	-260.574
6620	1.16658e-302	-331.327
6630	1.16658e-302	-227.971
6640	1.16658e-302	-270.349
6650	1.16658e-302	-229.5
6660	1.16658e-302	-350.925
6670	1.16658e-302	-253.322
6680	1.16658e-302	-237.209
6690	1.16658e-302	-266.68
6700	1.16658e-302	-235.537
6710	1.16658e-302	-223.696
6720	1.16658e-302	-218.004
6730	1.16658e-302	-236.232
6740	1.16658e-302	-258.82
6750	1.16658e-302	-287.06
6760	1.16658e-302	-219.334
6770	1.16658e-302	-261.179
6780	1.16658e-302	-216.064
6790	1.16658e-302	-249.801
6800	1.16658e-302	-250.375
6810	1.16658e-302	-218.015
6820	1.16658e-302	-220.301
6830	1.16658e-302	-239.554
6840	1.16658e-302	-259.594
6850	1.16658e-302	-240.527
6860	1.16658e-302	-244.892
6870	1.16658e-302	-220.842
6880	1.16658e-302	-223.713
6890	1.16658e-302	-253.107
6900	1.16658e-302	-236.038
6910	1.16658e-302	-225.939
6920	1.16658e-302	-252.065
6930	1.16658e-302	-257.26
6940	1.16658e-302	-231.704
6950	1.16658e-302	-221.993
6960	1.16658e-302	-282.512
6970	1.16658e-302	-255.336
6980	1.16658e-302	-243.628
6990	1.16658e-302	-246.385
7000	1.16658e-302	-281.016
7010	1.16658e-302	-259.098
7020	1.16658e-302	-276.957
7030	1.16658e-302	-238.572
7040	1.16658e-302	-216.847
7050	1.16658e-302	-239.409
7060	1.16658e-302	-229.83
7070	1.16658e-302	-222.695
7080	1.16658e-302	-237.41
7090	1.16658e-302	-232.836
7100	1.16658e-302	-249.301
7110	1.16658e-302	-229.476
7120	1.16658e-302	-259.464
7130	1.16658e-302	-273.1
7140	1.16658e-302	-284.937
7150	1.16658e-302	-233.537
7160	1.16658e-302	-230.368
7170	1.16658e-302	-235.586
7180	1.16658e-302	-225.019
7190	1.16658e-302	-264.811
7200	1.16658e-302	-270.482
7210	1.16658e-302	-315.228
7220	1.16658e-302	-242.368
7230	1.16658e-302	-225.768
7240	1.16658e-302	-216.764
7250	1.16658e-302	-337.74
7260	1.16658e-302	-287.553
7270	1.16658e-302	-230.641
7280	1.16658e-302	-246.361
7290	1.16658e-302	-217.362
7300	1.16658e-302	-286.397
7310	1.16658e-302	-269.005
7320	1.16658e-302	-315.795
7330	1.16658e-302	-231.958
7340	1.16658e-302	-239.104
7350	1.16658e-302	-301.72
7360	1.16658e-302	-268.18
7370	1.16658e-302	-263.296
7380	1.16658e-302	-235.428
7390	1.16658e-302	-324.971
7400	1.16658e-302	-234.998
7410	1.16658e-302	-231.717
7420	1.16658e-302	-245.165
7430	1.16658e-302	-236.913
7440	1.16658e-302	-228.535
7450	1.16658e-302	-268.741
7460	1.16658e-302	-218.861
7470	1.16658e-302	-219.265
7480	1.16658e-302	-245.909
7490	1.16658e-302	-259.644
7500	1.16658e-302	-248.541
7510	1.16658e-302	-224.916
7520	1.16658e-302	-254.939
7530	1.16658e-302	-291.817
7540	1.16658e-302	-322.028
7550	1.16658e-302	-265.269
7560	1.16658e-302	-244.828
7570	1.16658e-302	-236.839
7580	1.16658e-302	-249.602
7590	1.16658e-302	-241.86
7600	1.16658e-302	-236.812
7610	1.16658e-302	-281.324
7620	1.16658e-302	-233.873
7630	1.16658e-302	-227.838
7640	1.16658e-302	-218.563
7650	1.16658e-302	-288.477
7660	1.16658e-302	-245.745
7670	1.16658e-302	-224.536
7680	1.16658e-302	-215.949
7690	1.16658e-302	-230.264
7700	1.16658e-302	-238.113
7710	1.16658e-302	-239.52
7720	1.16658e-302	-275.048
7730	1.16658e-302	-229.672
7740	1.16658e-302	-220.342
7750	1.16658e-302	-255.301
7760	1.16658e-302	-286.944
7770	1.16658e-302	-216.721
7780	1.16658e-302	-224.348
7790	1.16658e-302	-243.972
7800	1.16658e-302	-228.128
7810	1.16658e-302	-228.708
7820	1.16658e-302	-236.556
7830	1.16658e-302	-242.728
7840	1.16658e-302	-250.898
7850	1.16658e-302	-248.764
7860	1.16658e-302	-279.771
7870	1.16658e-302	-233.786
7880	1.16658e-302	-248.666
7890	1.16658e-302	-301.118
7900	1.16658e-302	-217.952
7910	1.16658e-302	-307.274
7920	1.16658e-302	-228.267
7930	1.16658e-302	-260.672
7940	1.16658e-302	-222.702
7950	1.16658e-302	-228.906
7960	1.16658e-302	-302.288
7970	1.16658e-302	-231.294
7980	1.16658e-302	-240.229
7990	1.16658e-302	-258.067
8000	1.16658e-302	-227.706
8010	1.16658e-302	-258.92
8020	1.16658e-302	-337.165
8030	1.16658e-302	-253.171
8040	1.16658e-302	-278.668
8050	1.16658e-302	-261.104
8060	1.16658e-302	-248.781
8070	1.16658e-302	-232.101
8080	1.16658e-302	-231.615
8090	1.16658e-302	-233.01
8100	1.16658e-302	-266.051
8110	1.16658e-302	-230.857
8120	1.16658e-302	-228.233
8130	1.16658e-302	-219.353
8140	1.16658e-302	-253.98
8150	1.16658e-302	-292.079
8160	1.16658e-302	-257.147
8170	1.16658e-302	-223.304
8180	1.16658e-302	-254.735
8190	1.16658e-302	-217.891
8200	1.16658e-302	-261.453
8210	1.16658e-302	-277.922
8220	1.16658e-302	-218.363
8230	1.16658e-302	-238.725
8240	1.16658e-302	-343.968
8250	1.16658e-302	-228.881
8260	1.16658e-302	-247.256
8270	1.16658e-302	-267.908
8280	1.16658e-302	-232.915
8290	1.16658e-302	-219.612
8300	1.16658e-302	-222.846
8310	1.16658e-302	-234.731
8320	1.16658e-302	-244.49
8330	1.16658e-302	-244.012
8340	1.16658e-302	-224.25
8350	1.16658e-302	-225.484
8360	1.16658e-302	-311.464
8370	1.16658e-302	-222.459
8380	1.16658e-302	-262.762
8390	1.16658e-302	-292.929
8400	1.16658e-302	-228.681
8410	1.16658e-302	-286.817
8420	1.16658e-302	-286.012
8430	1.16658e-302	-274.311
8440	1.16658e-302	-249.509
8450	1.16658e-302	-251.296
8460	1.16658e-302	-223.07
8470	1.16658e-302	-256.176
8480	1.16658e-302	-279.002
8490	1.16658e-302	-234.807
8500	1.16658e-302	-217.841
8510	1.16658e-302	-221.778
8520	1.16658e-302	-402.379
8530	1.16658e-302	-239.286
8540	1.16658e-302	-224.18
8550	1.16658e-302	-241.464
8560	1.16658e-302	-267.012
8570	1.16658e-302	-280.661
8580	1.16658e-302	-224.265
8590	1.16658e-302	-223.846
8600	1.16658e-302	-227.993
8610	1.16658e-302	-380.105
8620	1.16658e-302	-249.855
8630	1.16658e-302	-237.522
8640	1.16658e-302	-221.651
8650	1.16658e-302	-218.922
8660	1.16658e-302	-293.153
8670	1.16658e-302	-273.321
8680	1.16658e-302	-300.853
8690	1.16658e-302	-257.842
8700	1.16658e-302	-224.728
8710	1.16658e-302	-215.827
8720	1.16658e-302	-246.74
8730	1.16658e-302	-253.907
8740	1.16658e-302	-317.292
8750	1.16658e-302	-255.848
8760	1.16658e-302	-220.167
8770	1.16658e-302	-223.111
8780	1.16658e-302	-252.627
8790	1.16658e-302	-225.496
8800	1.16658e-302	-234.454
8810	1.16658e-302	-233.118
8820	1.16658e-302	-254.05
8830	1.16658e-302	-221.113
8840	1.16658e-302	-221.519
8850	1.16658e-302	-248.098
8860	1.16658e-302	-225.759
8870	1.16658e-302	-247.758
8880	1.16658e-302	-235.148
8890	1.16658e-302	-227.281
8900	1.16658e-302	-272.368
8910	1.16658e-302	-255.686
8920	1.16658e-302	-246.246
8930	1.16658e-302	-243.725
8940	1.16658e-302	-239.365
8950	1.16658e-302	-225.847
8960	1.16658e-302	-240.699
8970	1.16658e-302	-231.512
8980	1.16658e-302	-246.238
8990	1.16658e-302	-230.941
9000	1.16658e-302	-242.018
9010	1.16658e-302	-311.727
9020	1.16658e-302	-230.602
9030	1.16658e-302	-227.598
9040	1.16658e-302	-230.102
9050	1.16658e-302	-246.926
9060	1.16658e-302	-269.166
9070	1.16658e-302	-267.48
9080	1.16658e-302	-225.436
9090	1.16658e-302	-245.969
9100	1.16658e-302	-247.545
9110	1.16658e-302	-245.78
9120	1.16658e-302	-227.996
9130	1.16658e-302	-261.953
9140	1.16658e-302	-255.188
9150	1.16658e-302	-231.539
9160	1.16658e-302	-266.253
9170	1.16658e-302	-228.126
9180	1.16658e-302	-275.676
9190	1.16658e-302	-253.165
9200	1.16658e-302	-297.51
9210	1.16658e-302	-452.618
9220	1.16658e-302	-225.276
9230	1.16658e-302	-250.12
9240	1.16658e-302	-234.886
9250	1.16658e-302	-278.571
9260	1.16658e-302	-215.593
9270	1.16658e-302	-262.083
9280	1.16658e-302	-234.391
9290	1.16658e-302	-232.861
9300	1.16658e-302	-222.57
9310	1.16658e-302	-222.598
9320	1.16658e-302	-247.129
9330	1.16658e-302	-268.02
9340	1.16658e-302	-242.698
9350	1.16658e-302	-227.137
9360	1.16658e-302	-253.155
9370	1.16658e-302	-277.214
9380	1.16658e-302	-226.637
9390	1.16658e-302	-226.386
9400	1.16658e-302	-242.121
9410	1.16658e-302	-275.471
9420	1.16658e-302	-225.663
9430	1.16658e-302	-222.848
9440	1.16658e-302	-241.961
9450	1.16658e-302	-231.806
9460	1.16658e-302	-254.705
9470	1.16658e-302	-244.727
9480	1.16658e-302	-300.359
9490	1.16658e-302	-259.371
9500	1.16658e-302	-257.318
9510	1.16658e-302	-230.118
9520	1.16658e-302	-261.143
9530	1.16658e-302	-231.612
9540	1.16658e-302	-323.378
9550	1.16658e-302	-235.017
9560	1.16658e-302	-222.514
9570	1.16658e-302	-235.072
9580	1.16658e-302	-235.846
9590	1.16658e-302	-285.924
9600	1.16658e-302	-239.098
9610	1.16658e-302	-227.871
9620	1.16658e-302	-273.614
9630	1.16658e-302	-271.967
9640	1.16658e-302	-246.447
9650	1.16658e-302	-249.464
9660	1.16658e-302	-259.691
9670	1.16658e-302	-275.693
9680	1.16658e-302	-262.509
9690	1.16658e-302	-295.293
9700	1.16658e-302	-437.11
9710	1.16658e-302	-261.491
9720	1.16658e-302	-318.514
9730	1.16658e-302	-227.486
9740	1.16658e-302	-231.096
9750	1.16658e-302	-249.641
9760	1.16658e-302	-234.431
9770	1.16658e-302	-232.332
9780	1.16658e-302	-218.188
9790	1.16658e-302	-229.683
9800	1.16658e-302	-229.789
9810	1.16658e-302	-238.827
9820	1.16658e-302	-242.138
9830	1.16658e-302	-284.967
9840	1.16658e-302	-237.974
9850	1.16658e-302	-244.945
9860	1.16658e-302	-225.883
9870	1.16658e-302	-223.734
9880	1.16658e-302	-232.703
9890	1.16658e-302	-221.833
9900	1.16658e-302	-274.307
9910	1.16658e-302	-252.862
9920	1.16658e-302	-242.506
9930	1.16658e-302	-240.796
9940	1.16658e-302	-228.151
9950	1.16658e-302	-250.181
9960	1.16658e-302	-261.281
9970	1.16658e-302	-241.399
9980	1.16658e-302	-224.207
9990	1.16658e-302	-286.154
10000	1.16658e-302	-247.515
