state	power	likelihood
3230	0.000141986	-222.335
3240	0.000141986	-223.174
3250	0.000141986	-233.854
3260	0.000141986	-231.548
3270	0.000141986	-217.998
3280	0.000141986	-233.273
3290	0.000141986	-250.758
3300	0.000141986	-277.768
3310	0.000141986	-230.501
3320	0.000141986	-271.388
3330	0.000141986	-266.614
3340	0.000141986	-233.765
3350	0.000141986	-226.512
3360	0.000141986	-236.054
3370	0.000141986	-265.475
3380	0.000141986	-220.979
3390	0.000141986	-255.376
3400	0.000141986	-230.961
3410	0.000141986	-259.39
3420	0.000141986	-253.647
3430	0.000141986	-230.972
3440	0.000141986	-220.013
3450	0.000141986	-279.65
3460	0.000141986	-241.574
3470	0.000141986	-225.884
3480	0.000141986	-220.175
3490	0.000141986	-263.319
3500	0.000141986	-254.089
3510	0.000141986	-221.283
3520	0.000141986	-230.662
3530	0.000141986	-285.082
3540	0.000141986	-220.1
3550	0.000141986	-237.528
3560	0.000141986	-237.694
3570	0.000141986	-218.965
3580	0.000141986	-236.847
3590	0.000141986	-231.594
3600	0.000141986	-235.546
3610	0.000141986	-262.161
3620	0.000141986	-255.099
3630	0.000141986	-255.924
3640	0.000141986	-332.218
3650	0.000141986	-242.149
3660	0.000141986	-224.863
3670	0.000141986	-338.815
3680	0.000141986	-239.02
3690	0.000141986	-346.998
3700	0.000141986	-238.794
3710	0.000141986	-235.635
3720	0.000141986	-269.814
3730	0.000141986	-224.978
3740	0.000141986	-230.551
3750	0.000141986	-262.645
3760	0.000141986	-234.139
3770	0.000141986	-227.656
3780	0.000141986	-235.576
3790	0.000141986	-232.946
3800	0.000141986	-216.207
3810	0.000141986	-295.997
3820	0.000141986	-272.754
3830	0.000141986	-235.983
3840	0.000141986	-254.828
3850	0.000141986	-266.834
3860	0.000141986	-245.407
3870	0.000141986	-221.735
3880	0.000141986	-234.517
3890	0.000141986	-221.748
3900	0.000141986	-271.041
3910	0.000141986	-224.136
3920	0.000141986	-387.835
3930	0.000141986	-361.291
3940	0.000141986	-258.761
3950	0.000141986	-260.389
3960	0.000141986	-234.615
3970	0.000141986	-245.079
3980	0.000141986	-233.662
3990	0.000141986	-224.528
4000	0.000141986	-286.166
4010	0.000141986	-219.722
4020	0.000141986	-254.959
4030	0.000141986	-244.525
4040	0.000141986	-265.944
4050	0.000141986	-234.006
4060	0.000141986	-222.681
4070	0.000141986	-273.202
4080	0.000141986	-224.042
4090	0.000141986	-225.68
4100	0.000141986	-274.31
4110	0.000141986	-246.523
4120	0.000141986	-217.89
4130	0.000141986	-238.551
4140	0.000141986	-255.009
4150	0.000141986	-334.743
4160	0.000141986	-245.837
4170	0.000141986	-219.085
4180	0.000141986	-234.794
4190	0.000141986	-273.779
4200	0.000141986	-309.338
4210	0.000141986	-257.571
4220	0.000141986	-216.592
4230	0.000141986	-246.192
4240	0.000141986	-220.761
4250	0.000141986	-239.234
4260	0.000141986	-239.195
4270	0.000141986	-262.667
4280	0.000141986	-249.798
4290	0.000141986	-247.272
4300	0.000141986	-251.891
4310	0.000141986	-234.438
4320	0.000141986	-283.237
4330	0.000141986	-259.932
4340	0.000141986	-302.401
4350	0.000141986	-230.442
4360	0.000141986	-251.644
4370	0.000141986	-217.855
4380	0.000141986	-233.43
4390	0.000141986	-292.824
4400	0.000141986	-232.347
4410	0.000141986	-270.131
4420	0.000141986	-275.474
4430	0.000141986	-229.491
4440	0.000141986	-273.323
4450	0.000141986	-231.594
4460	0.000141986	-223.744
4470	0.000141986	-265.121
4480	0.000141986	-271.294
4490	0.000141986	-217.06
4500	0.000141986	-234.401
4510	0.000141986	-216.856
4520	0.000141986	-255.129
4530	0.000141986	-215.56
4540	0.000141986	-267.578
4550	0.000141986	-225.701
4560	0.000141986	-248.049
4570	0.000141986	-267.248
4580	0.000141986	-248.91
4590	0.000141986	-245.435
4600	0.000141986	-246.105
4610	0.000141986	-254.52
4620	0.000141986	-225.693
4630	0.000141986	-234.619
4640	0.000141986	-223.514
4650	0.000141986	-244.502
4660	0.000141986	-226.548
4670	0.000141986	-217.547
4680	0.000141986	-255.992
4690	0.000141986	-230.28
4700	0.000141986	-232.946
4710	0.000141986	-261.652
4720	0.000141986	-232.113
4730	0.000141986	-233.24
4740	0.000141986	-234.485
4750	0.000141986	-221.544
4760	0.000141986	-241.874
4770	0.000141986	-253.298
4780	0.000141986	-256.61
4790	0.000141986	-231.901
4800	0.000141986	-268.189
4810	0.000141986	-234.803
4820	0.000141986	-238.012
4830	0.000141986	-224.148
4840	0.000141986	-230.939
4850	0.000141986	-258.468
4860	0.000141986	-259.592
4870	0.000141986	-223.923
4880	0.000141986	-236.421
4890	0.000141986	-259.293
4900	0.000141986	-226.87
4910	0.000141986	-293.776
4920	0.000141986	-341.831
4930	0.000141986	-231.653
4940	0.000141986	-219.496
4950	0.000141986	-272.099
4960	0.000141986	-299.613
4970	0.000141986	-241.854
4980	0.000141986	-236.498
4990	0.000141986	-216.133
5000	0.000141986	-235.727
5010	0.000141986	-233.233
5020	0.000141986	-255.776
5030	0.000141986	-246.182
5040	0.000141986	-244.064
5050	0.000141986	-258.342
5060	0.000141986	-242.193
5070	0.000141986	-296.037
5080	0.000141986	-223.909
5090	0.000141986	-224.315
5100	0.000141986	-242.289
5110	0.000141986	-263.757
5120	0.000141986	-250.771
5130	0.000141986	-241.252
5140	0.000141986	-227.357
5150	0.000141986	-227.306
5160	0.000141986	-255.806
5170	0.000141986	-232.765
5180	0.000141986	-260.891
5190	0.000141986	-283.388
5200	0.000141986	-268.728
5210	0.000141986	-239.767
5220	0.000141986	-301.908
5230	0.000141986	-221.863
5240	0.000141986	-282.964
5250	0.000141986	-268.861
5260	0.000141986	-285.073
5270	0.000141986	-227.29
5280	0.000141986	-248.643
5290	0.000141986	-261.446
5300	0.000141986	-275.943
5310	0.000141986	-221.256
5320	0.000141986	-260.172
5330	0.000141986	-269.743
5340	0.000141986	-226.95
5350	0.000141986	-248.268
5360	0.000141986	-217.08
5370	0.000141986	-268.23
5380	0.000141986	-234.116
5390	0.000141986	-250.282
5400	0.000141986	-234.729
5410	0.000141986	-236.846
5420	0.000141986	-217.237
5430	0.000141986	-257.888
5440	0.000141986	-262.189
5450	0.000141986	-258.272
5460	0.000141986	-276.254
5470	0.000141986	-240.963
5480	0.000141986	-225.59
5490	0.000141986	-291.947
5500	0.000141986	-232.548
5510	0.000141986	-265.879
5520	0.000141986	-229.586
5530	0.000141986	-266.208
5540	0.000141986	-240.898
5550	0.000141986	-383.479
5560	0.000141986	-220.377
5570	0.000141986	-232.907
5580	0.000141986	-381.405
5590	0.000141986	-225.244
5600	0.000141986	-244.983
5610	0.000141986	-249.215
5620	0.000141986	-234.924
5630	0.000141986	-218.901
5640	0.000141986	-600.904
5650	0.000141986	-225.761
5660	0.000141986	-231.944
5670	0.000141986	-219.896
5680	0.000141986	-254.478
5690	0.000141986	-233.603
5700	0.000141986	-233.632
5710	0.000141986	-230.002
5720	0.000141986	-257.151
5730	0.000141986	-237.26
5740	0.000141986	-258.216
5750	0.000141986	-277.36
5760	0.000141986	-216.052
5770	0.000141986	-261.027
5780	0.000141986	-259.51
5790	0.000141986	-235.907
5800	0.000141986	-231.157
5810	0.000141986	-257.004
5820	0.000141986	-251.967
5830	0.000141986	-245.806
5840	0.000141986	-229.315
5850	0.000141986	-239.466
5860	0.000141986	-257.461
5870	0.000141986	-226.908
5880	0.000141986	-241.466
5890	0.000141986	-281.853
5900	0.000141986	-220.217
5910	0.000141986	-215.31
5920	0.000141986	-254.836
5930	0.000141986	-230.682
5940	0.000141986	-302.039
5950	0.000141986	-224.228
5960	0.000141986	-255.314
5970	0.000141986	-227.413
5980	0.000141986	-221.696
5990	0.000141986	-322.124
6000	0.000141986	-223.896
6010	0.000141986	-244.693
6020	0.000141986	-282.569
6030	0.000141986	-276.938
6040	0.000141986	-218.522
6050	0.000141986	-237.994
6060	0.000141986	-219.803
6070	0.000141986	-243.914
6080	0.000141986	-280.481
6090	0.000141986	-221.96
6100	0.000141986	-237.459
6110	0.000141986	-281.002
6120	0.000141986	-247.263
6130	0.000141986	-224.196
6140	0.000141986	-250.601
6150	0.000141986	-225.667
6160	0.000141986	-264.648
6170	0.000141986	-218.888
6180	0.000141986	-232.129
6190	0.000141986	-223.027
6200	0.000141986	-375.05
6210	0.000141986	-223.831
6220	0.000141986	-224.105
6230	0.000141986	-279.554
6240	0.000141986	-362.341
6250	0.000141986	-249.445
6260	0.000141986	-252.085
6270	0.000141986	-310.704
6280	0.000141986	-221.206
6290	0.000141986	-263.561
6300	0.000141986	-221.106
6310	0.000141986	-258.827
6320	0.000141986	-257.922
6330	0.000141986	-286.184
6340	0.000141986	-231.074
6350	0.000141986	-232.699
6360	0.000141986	-217.806
6370	0.000141986	-219.707
6380	0.000141986	-219.524
6390	0.000141986	-227.489
6400	0.000141986	-253.432
6410	0.000141986	-233.386
6420	0.000141986	-252.378
6430	0.000141986	-278.108
6440	0.000141986	-241.895
6450	0.000141986	-322.658
6460	0.000141986	-303.391
6470	0.000141986	-253.416
6480	0.000141986	-224.171
6490	0.000141986	-222.344
6500	0.000141986	-258.638
6510	0.000141986	-289.717
6520	0.000141986	-226.469
6530	0.000141986	-222.161
6540	0.000141986	-267.023
6550	0.000141986	-227.741
6560	0.000141986	-259.499
6570	0.000141986	-267.81
6580	0.000141986	-297.594
6590	0.000141986	-231
6600	0.000141986	-251.441
6610	0.000141986	-231.403
6620	0.000141986	-221.339
6630	0.000141986	-244.14
6640	0.000141986	-261.592
6650	0.000141986	-242.962
6660	0.000141986	-258.247
6670	0.000141986	-219.807
6680	0.000141986	-224.736
6690	0.000141986	-263.603
6700	0.000141986	-215.346
6710	0.000141986	-218.279
6720	0.000141986	-260.893
6730	0.000141986	-234.4
6740	0.000141986	-272.203
6750	0.000141986	-259.77
6760	0.000141986	-227.788
6770	0.000141986	-233.743
6780	0.000141986	-249.751
6790	0.000141986	-225.946
6800	0.000141986	-267.124
6810	0.000141986	-238.666
6820	0.000141986	-238.831
6830	0.000141986	-234.476
6840	0.000141986	-232.134
6850	0.000141986	-253.72
6860	0.000141986	-261.954
6870	0.000141986	-253.593
6880	0.000141986	-221.464
6890	0.000141986	-254.896
6900	0.000141986	-222.004
6910	0.000141986	-273.775
6920	0.000141986	-218.679
6930	0.000141986	-248.252
6940	0.000141986	-233.455
6950	0.000141986	-235.26
6960	0.000141986	-242.979
6970	0.000141986	-246.867
6980	0.000141986	-274.966
6990	0.000141986	-292.626
7000	0.000141986	-238.397
7010	0.000141986	-257.217
7020	0.000141986	-254.665
7030	0.000141986	-258.66
7040	0.000141986	-303.424
7050	0.000141986	-232.376
7060	0.000141986	-296.577
7070	0.000141986	-248.097
7080	0.000141986	-232.778
7090	0.000141986	-291.294
7100	0.000141986	-244.968
7110	0.000141986	-261.294
7120	0.000141986	-219.248
7130	0.000141986	-245.267
7140	0.000141986	-239.827
7150	0.000141986	-232.026
7160	0.000141986	-245.259
7170	0.000141986	-307.914
7180	0.000141986	-232.374
7190	0.000141986	-220.922
7200	0.000141986	-218.657
7210	0.000141986	-240.027
7220	0.000141986	-254.851
7230	0.000141986	-285.463
7240	0.000141986	-242.694
7250	0.000141986	-261.038
7260	0.000141986	-251.758
7270	0.000141986	-274.928
7280	0.000141986	-252.328
7290	0.000141986	-228.718
7300	0.000141986	-238.249
7310	0.000141986	-242.995
7320	0.000141986	-308.342
7330	0.000141986	-319.742
7340	0.000141986	-226.802
7350	0.000141986	-219.521
7360	0.000141986	-229.689
7370	0.000141986	-269.396
7380	0.000141986	-306.639
7390	0.000141986	-248.059
7400	0.000141986	-239.306
7410	0.000141986	-239.711
7420	0.000141986	-256.448
7430	0.000141986	-252.88
7440	0.000141986	-245.159
7450	0.000141986	-232.152
7460	0.000141986	-258.119
7470	0.000141986	-250.903
7480	0.000141986	-220.485
7490	0.000141986	-222.185
7500	0.000141986	-257.683
7510	0.000141986	-248.402
7520	0.000141986	-239.743
7530	0.000141986	-248.428
7540	0.000141986	-236.974
7550	0.000141986	-227.798
7560	0.000141986	-253.7
7570	0.000141986	-218.497
7580	0.000141986	-250.439
7590	0.000141986	-237.336
7600	0.000141986	-263.495
7610	0.000141986	-225.294
7620	0.000141986	-268.957
7630	0.000141986	-237.39
7640	0.000141986	-293.127
7650	0.000141986	-408.4
7660	0.000141986	-237.956
7670	0.000141986	-238.478
7680	0.000141986	-247.535
7690	0.000141986	-228.372
7700	0.000141986	-262.623
7710	0.000141986	-239.413
7720	0.000141986	-240.574
7730	0.000141986	-303.409
7740	0.000141986	-273.711
7750	0.000141986	-267.843
7760	0.000141986	-234.637
7770	0.000141986	-299.231
7780	0.000141986	-220.719
7790	0.000141986	-255.268
7800	0.000141986	-241.809
7810	0.000141986	-261.451
7820	0.000141986	-222.037
7830	0.000141986	-241.14
7840	0.000141986	-236.86
7850	0.000141986	-229.472
7860	0.000141986	-239.941
7870	0.000141986	-234.871
7880	0.000141986	-279.791
7890	0.000141986	-300.205
7900	0.000141986	-253.007
7910	0.000141986	-216.594
7920	0.000141986	-234.371
7930	0.000141986	-233.827
7940	0.000141986	-216.596
7950	0.000141986	-228.225
7960	0.000141986	-225.42
7970	0.000141986	-230.095
7980	0.000141986	-276.754
7990	0.000141986	-238.389
8000	0.000141986	-249.165
8010	0.000141986	-296.821
8020	0.000141986	-246.291
8030	0.000141986	-274.169
8040	0.000141986	-228.76
8050	0.000141986	-219.44
8060	0.000141986	-242.078
8070	0.000141986	-229.604
8080	0.000141986	-339.779
8090	0.000141986	-271.673
8100	0.000141986	-239.936
8110	0.000141986	-224.015
8120	0.000141986	-284.371
8130	0.000141986	-231.933
8140	0.000141986	-222.417
8150	0.000141986	-266.433
8160	0.000141986	-243.159
8170	0.000141986	-233.381
8180	0.000141986	-256.291
8190	0.000141986	-233.916
8200	0.000141986	-218.064
8210	0.000141986	-236.51
8220	0.000141986	-244.564
8230	0.000141986	-227.078
8240	0.000141986	-283.563
8250	0.000141986	-245.581
8260	0.000141986	-308.003
8270	0.000141986	-240.681
8280	0.000141986	-226.805
8290	0.000141986	-221.775
8300	0.000141986	-275.291
8310	0.000141986	-227.187
8320	0.000141986	-221.694
8330	0.000141986	-267.606
8340	0.000141986	-250.088
8350	0.000141986	-232.308
8360	0.000141986	-219.293
8370	0.000141986	-227.985
8380	0.000141986	-232.042
8390	0.000141986	-220.277
8400	0.000141986	-251.682
8410	0.000141986	-230.638
8420	0.000141986	-250.161
8430	0.000141986	-245.269
8440	0.000141986	-285.789
8450	0.000141986	-217.163
8460	0.000141986	-216.312
8470	0.000141986	-250.562
8480	0.000141986	-233.769
8490	0.000141986	-261.023
8500	0.000141986	-243.484
8510	0.000141986	-246.21
8520	0.000141986	-220.331
8530	0.000141986	-223.137
8540	0.000141986	-226.91
8550	0.000141986	-239.4
8560	0.000141986	-234.1
8570	0.000141986	-313.607
8580	0.000141986	-229.64
8590	0.000141986	-246.26
8600	0.000141986	-263.947
8610	0.000141986	-281.252
8620	0.000141986	-260.751
8630	0.000141986	-221.095
8640	0.000141986	-236.828
8650	0.000141986	-253.316
8660	0.000141986	-220.921
8670	0.000141986	-276.869
8680	0.000141986	-276.121
8690	0.000141986	-278.013
8700	0.000141986	-244.04
8710	0.000141986	-240.329
8720	0.000141986	-246.438
8730	0.000141986	-233.47
8740	0.000141986	-288.39
8750	0.000141986	-262.096
8760	0.000141986	-223.897
8770	0.000141986	-228.455
8780	0.000141986	-260.044
8790	0.000141986	-219.799
8800	0.000141986	-240.96
8810	0.000141986	-218.205
8820	0.000141986	-238.214
8830	0.000141986	-223.537
8840	0.000141986	-232.485
8850	0.000141986	-226.987
8860	0.000141986	-264.317
8870	0.000141986	-285.529
8880	0.000141986	-271.876
8890	0.000141986	-224.996
8900	0.000141986	-252.76
8910	0.000141986	-268.921
8920	0.000141986	-250.65
8930	0.000141986	-226.245
8940	0.000141986	-223.705
8950	0.000141986	-223.633
8960	0.000141986	-238.18
8970	0.000141986	-229.112
8980	0.000141986	-230.375
8990	0.000141986	-215.301
9000	0.000141986	-273.494
9010	0.000141986	-266.447
9020	0.000141986	-233.115
9030	0.000141986	-226.412
9040	0.000141986	-260.625
9050	0.000141986	-294.8
9060	0.000141986	-250.862
9070	0.000141986	-233.943
9080	0.000141986	-218.371
9090	0.000141986	-218.711
9100	0.000141986	-255.472
9110	0.000141986	-278.435
9120	0.000141986	-249.989
9130	0.000141986	-317.327
9140	0.000141986	-220.847
9150	0.000141986	-229.591
9160	0.000141986	-229.456
9170	0.000141986	-240.871
9180	0.000141986	-237.162
9190	0.000141986	-267.932
9200	0.000141986	-232.402
9210	0.000141986	-220.761
9220	0.000141986	-276.463
9230	0.000141986	-271.192
9240	0.000141986	-225.996
9250	0.000141986	-255.821
9260	0.000141986	-249.822
9270	0.000141986	-224.723
9280	0.000141986	-216.399
9290	0.000141986	-280.939
9300	0.000141986	-247.386
9310	0.000141986	-222.902
9320	0.000141986	-230.556
9330	0.000141986	-224.531
9340	0.000141986	-218.701
9350	0.000141986	-246.109
9360	0.000141986	-241.923
9370	0.000141986	-224.94
9380	0.000141986	-252.68
9390	0.000141986	-225.999
9400	0.000141986	-231.142
9410	0.000141986	-252.124
9420	0.000141986	-247.817
9430	0.000141986	-324.98
9440	0.000141986	-234.195
9450	0.000141986	-253.757
9460	0.000141986	-241.587
9470	0.000141986	-220.999
9480	0.000141986	-249.917
9490	0.000141986	-277.558
9500	0.000141986	-228.386
9510	0.000141986	-254.389
9520	0.000141986	-237.245
9530	0.000141986	-245.594
9540	0.000141986	-264.729
9550	0.000141986	-266.251
9560	0.000141986	-244.401
9570	0.000141986	-230.896
9580	0.000141986	-273.97
9590	0.000141986	-239.543
9600	0.000141986	-233.185
9610	0.000141986	-230.743
9620	0.000141986	-229.733
9630	0.000141986	-220.256
9640	0.000141986	-295.087
9650	0.000141986	-229.862
9660	0.000141986	-224.194
9670	0.000141986	-224.509
9680	0.000141986	-228.138
9690	0.000141986	-221.335
9700	0.000141986	-298.651
9710	0.000141986	-224.635
9720	0.000141986	-225.404
9730	0.000141986	-251.618
9740	0.000141986	-234.061
9750	0.000141986	-224.055
9760	0.000141986	-262.469
9770	0.000141986	-256.402
9780	0.000141986	-230.771
9790	0.000141986	-556.206
9800	0.000141986	-256.318
9810	0.000141986	-229.274
9820	0.000141986	-249.833
9830	0.000141986	-223.227
9840	0.000141986	-282.202
9850	0.000141986	-259.978
9860	0.000141986	-282.114
9870	0.000141986	-239.382
9880	0.000141986	-260.593
9890	0.000141986	-238.405
9900	0.000141986	-239.16
9910	0.000141986	-220.169
9920	0.000141986	-258.873
9930	0.000141986	-270.869
9940	0.000141986	-256.003
9950	0.000141986	-267.487
9960	0.000141986	-245.685
9970	0.000141986	-238.574
9980	0.000141986	-310.648
9990	0.000141986	-253.589
10000	0.000141986	-374.706
