Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.5195	-217.8369	6.317421	0.025887	0.004926707	0.0209603	0.004926707
3210	-210.2466	-216.2013	5.954632	0.01805816	0.003574044	0.01448411	0.003574044
3220	-210.5252	-216.5516	6.026385	0.01855589	0.004440952	0.01411494	0.004440952
3230	-211.5336	-217.3129	5.779335	0.01645691	0.004664093	0.01179281	0.004664093
3240	-212.969	-219.3403	6.371284	0.02844307	0.008685556	0.01975752	0.008685556
3250	-211.0432	-217.3227	6.279502	0.0229731	0.006383165	0.01658994	0.006383165
3260	-222.0525	-227.7307	5.678199	0.04619547	0.02887857	0.01731689	0.02887857
3270	-213.5839	-219.7614	6.177491	0.02942797	0.003874889	0.02555308	0.003874889
3280	-210.5133	-216.7127	6.199419	0.02102597	0.005145566	0.01588041	0.005145566
3290	-211.594	-217.9415	6.347537	0.02523237	0.006902771	0.0183296	0.006902771
3300	-210.7362	-216.5986	5.862428	0.02377162	0.002288349	0.02148327	0.002288349
3310	-210.7719	-216.9482	6.176348	0.0208105	0.005745175	0.01506532	0.005745175
3320	-214.7524	-219.7947	5.042309	0.01656715	0.008364519	0.008202635	0.008364519
3330	-211.0022	-217.2945	6.29232	0.02457932	0.004674944	0.01990438	0.004674944
3340	-221.0418	-225.6523	4.610498	0.03746426	0.02862984	0.00883442	0.02862984
3350	-212.4355	-218.1534	5.717952	0.01782224	0.006921467	0.01090077	0.006921467
3360	-212.4796	-218.8562	6.376653	0.02749915	0.007789222	0.01970993	0.007789222
3370	-215.4509	-221.7456	6.294715	0.03323529	0.01257507	0.02066021	0.01257507
3380	-211.4554	-217.7946	6.339168	0.02561923	0.005404026	0.0202152	0.005404026
3390	-213.8858	-220.003	6.117146	0.02801015	0.01280904	0.01520111	0.01280904
3400	-211.5033	-217.5394	6.0361	0.02007669	0.006921662	0.01315503	0.006921662
3410	-210.6919	-216.9755	6.283642	0.02303137	0.005174386	0.01785699	0.005174386
3420	-214.9315	-220.7943	5.862784	0.02845328	0.01530682	0.01314646	0.01530682
3430	-213.3835	-219.7162	6.332727	0.02948327	0.005530419	0.02395285	0.005530419
3440	-220.1279	-226.2599	6.132076	0.04152617	0.01683591	0.02469026	0.01683591
3450	-211.4554	-217.6539	6.198454	0.02244091	0.007474465	0.01496645	0.007474465
3460	-212.6435	-218.8154	6.171951	0.0279268	0.003669157	0.02425765	0.003669157
3470	-215.2627	-221.6187	6.355933	0.03272697	0.007860108	0.02486686	0.007860108
3480	-210.5227	-216.7326	6.209956	0.02331742	0.003901346	0.01941607	0.003901346
3490	-212.8294	-218.9864	6.157045	0.02553062	0.01059772	0.0149329	0.01059772
3500	-212.355	-218.7306	6.375589	0.02757288	0.006376168	0.02119671	0.006376168
3510	-211.4057	-217.7453	6.33961	0.02477153	0.006588067	0.01818346	0.006588067
3520	-220.1745	-226.0628	5.888274	0.04229063	0.02375873	0.0185319	0.02375873
3530	-212.4563	-218.8386	6.382302	0.027709	0.006886224	0.02082278	0.006886224
3540	-213.2077	-219.0742	5.866494	0.02825985	0.002436725	0.02582313	0.002436725
3550	-212.7165	-218.9559	6.239412	0.02623592	0.01011576	0.01612016	0.01011576
3560	-214.4683	-220.8062	6.337887	0.03127289	0.006218533	0.02505436	0.006218533
3570	-213.3186	-219.5524	6.233757	0.02773465	0.01121737	0.01651728	0.01121737
3580	-219.6665	-225.8258	6.159256	0.04068451	0.0160686	0.02461591	0.0160686
3590	-210.4494	-216.693	6.243545	0.02256217	0.004505325	0.01805684	0.004505325
3600	-210.4154	-216.2279	5.812474	0.01689585	0.003120021	0.01377583	0.003120021
3610	-213.1631	-219.2632	6.100114	0.02862329	0.003331487	0.0252918	0.003331487
3620	-210.2432	-216.439	6.195798	0.02174166	0.004151726	0.01758994	0.004151726
3630	-215.0608	-221.3522	6.291368	0.03239999	0.01248163	0.01991836	0.01248163
3640	-211.8446	-217.7706	5.925961	0.01930743	0.007079609	0.01222782	0.007079609
3650	-209.9213	-215.9643	6.043054	0.02071015	0.003135582	0.01757456	0.003135582
3660	-211.8546	-218.1855	6.330899	0.02662653	0.005137525	0.021489	0.005137525
3670	-212.8748	-219.2607	6.385928	0.02849209	0.007697637	0.02079445	0.007697637
3680	-210.6282	-215.9427	5.31453	0.01542534	0.00176403	0.01366131	0.00176403
3690	-216.8691	-221.5756	4.706519	0.02407178	0.0162395	0.007832277	0.0162395
3700	-213.6148	-219.7552	6.14038	0.02939192	0.003633935	0.02575799	0.003633935
3710	-210.9855	-216.9078	5.922326	0.01755507	0.004668634	0.01288643	0.004668634
3720	-212.277	-218.2931	6.016154	0.02704495	0.002851377	0.02419358	0.002851377
3730	-211.9721	-218.2321	6.259966	0.02685868	0.004252219	0.02260646	0.004252219
3740	-216.4181	-222.7434	6.325274	0.03438109	0.008002032	0.02637905	0.008002032
3750	-212.0003	-218.2772	6.276849	0.02692763	0.004424389	0.02250324	0.004424389
3760	-211.8928	-217.4195	5.526746	0.01454601	0.003288098	0.01125791	0.003288098
3770	-216.1277	-221.9288	5.801029	0.03136343	0.01795122	0.01341221	0.01795122
3780	-213.8892	-220.0306	6.141405	0.02826973	0.01272337	0.01554636	0.01272337
3790	-209.9862	-216.0567	6.070429	0.02118773	0.00321026	0.01797747	0.00321026
3800	-211.4615	-217.7138	6.25233	0.02329186	0.007466132	0.01582573	0.007466132
3810	-215.0614	-221.4054	6.344017	0.03260446	0.01076505	0.02183942	0.01076505
3820	-213.7431	-219.3594	5.616291	0.02168838	0.01108024	0.01060815	0.01108024
3830	-211.3906	-217.7384	6.347784	0.02510117	0.006111508	0.01898966	0.006111508
3840	-215.2597	-220.1456	4.885944	0.01323933	0.005359627	0.007879699	0.005359627
3850	-216.7199	-222.5139	5.793951	0.03272317	0.002576359	0.03014682	0.002576359
3860	-215.1802	-220.0719	4.891744	0.0120995	0.00385095	0.008248551	0.00385095
3870	-210.4146	-216.564	6.149364	0.023077	0.00346058	0.01961642	0.00346058
3880	-210.5057	-216.5883	6.082616	0.02339984	0.003067597	0.02033224	0.003067597
3890	-218.3337	-224.3487	6.015026	0.03518407	0.003873355	0.03131071	0.003873355
3900	-213.9536	-220.3296	6.375923	0.03056645	0.009116553	0.0214499	0.009116553
3910	-210.3884	-216.5143	6.125957	0.01985226	0.004654695	0.01519757	0.004654695
3920	-210.9426	-217.2476	6.304969	0.02346045	0.005841558	0.01761889	0.005841558
3930	-211.0772	-216.8458	5.768669	0.02439696	0.002069038	0.02232792	0.002069038
3940	-212.3295	-218.552	6.222501	0.027472	0.003979934	0.02349206	0.003979934
3950	-210.9509	-216.8549	5.90406	0.01733494	0.004457448	0.01287749	0.004457448
3960	-211.2798	-217.2913	6.01152	0.02519043	0.002764082	0.02242635	0.002764082
3970	-209.8471	-215.7964	5.949318	0.01933354	0.002922279	0.01641126	0.002922279
3980	-210.9453	-216.2117	5.266379	0.01485958	0.00178436	0.01307522	0.00178436
3990	-227.2078	-232.8684	5.660592	0.05560963	0.03018101	0.02542862	0.03018101
4000	-210.5329	-216.7516	6.218687	0.02332004	0.003983387	0.01933665	0.003983387
4010	-220.0575	-226.2135	6.155942	0.04116552	0.01573922	0.02542631	0.01573922
4020	-219.4668	-225.6178	6.151072	0.04049938	0.0166315	0.02386788	0.0166315
4030	-212.4665	-218.5287	6.062247	0.02325901	0.009682317	0.01357669	0.009682317
4040	-213.7713	-220.1334	6.362136	0.03022203	0.006444961	0.02377707	0.006444961
4050	-215.5826	-221.8953	6.312683	0.03354318	0.01201267	0.02153051	0.01201267
4060	-217.084	-222.8795	5.795503	0.03399015	0.01991231	0.01407784	0.01991231
4070	-217.1797	-223.4426	6.262837	0.03642151	0.01351464	0.02290687	0.01351464
4080	-213.8586	-220.0723	6.213745	0.02891847	0.01224163	0.01667685	0.01224163
4090	-210.6813	-216.5992	5.917891	0.01742813	0.004054867	0.01337326	0.004054867
4100	-210.082	-216.2174	6.135352	0.02075211	0.003852635	0.01689948	0.003852635
4110	-218.0611	-223.6676	5.606448	0.03531347	0.02230348	0.01300999	0.02230348
4120	-218.7689	-224.4181	5.649197	0.03756824	0.02366466	0.01390358	0.02366466
4130	-219.9866	-225.591	5.604478	0.04058708	0.02618988	0.0143972	0.02618988
4140	-210.6447	-216.73	6.085234	0.01933249	0.005035993	0.0142965	0.005035993
4150	-212.3476	-218.7133	6.365743	0.02702898	0.007987646	0.01904134	0.007987646
4160	-216.6867	-223.0122	6.325452	0.03499249	0.009105962	0.02588653	0.009105962
4170	-209.8942	-215.9111	6.016846	0.02063411	0.003005299	0.01762881	0.003005299
4180	-214.1398	-219.4018	5.262023	0.0175438	0.008629068	0.00891473	0.008629068
4190	-211.1866	-217.0006	5.814063	0.02470093	0.002175469	0.02252546	0.002175469
4200	-213.8361	-219.8785	6.042437	0.0270797	0.01285947	0.01422024	0.01285947
4210	-211.6794	-217.548	5.86864	0.01794058	0.005989965	0.01195062	0.005989965
4220	-211.6866	-217.6986	6.012007	0.0201966	0.007282354	0.01291424	0.007282354
4230	-214.8335	-219.8368	5.003276	0.01571968	0.007639046	0.008080637	0.007639046
4240	-210.2222	-216.4026	6.180399	0.0210979	0.004287173	0.01681073	0.004287173
4250	-214.225	-219.4352	5.210191	0.016757	0.008034964	0.008722032	0.008034964
4260	-210.0265	-216.0579	6.031461	0.01923437	0.003538688	0.01569568	0.003538688
4270	-210.4012	-216.6361	6.234904	0.02228901	0.004493385	0.01779562	0.004493385
4280	-211.4249	-217.0932	5.668311	0.02493874	0.001877594	0.02306114	0.001877594
4290	-214.4579	-220.7068	6.248898	0.03072826	0.01270078	0.01802748	0.01270078
4300	-212.4093	-218.7764	6.367049	0.0271803	0.00805019	0.01913011	0.00805019
4310	-210.6075	-216.8393	6.231843	0.02165215	0.005384021	0.01626813	0.005384021
4320	-212.9295	-218.4908	5.561269	0.01691869	0.006804938	0.01011375	0.006804938
4330	-216.5486	-221.1822	4.633539	0.02178349	0.01430138	0.007482118	0.01430138
4340	-214.8842	-221.0938	6.209579	0.03144658	0.0137151	0.01773148	0.0137151
4350	-225.549	-231.4062	5.857249	0.04258546	0.004892126	0.03769334	0.004892126
4360	-210.7332	-216.7813	6.048149	0.01889812	0.005014425	0.0138837	0.005014425
4370	-213.6636	-220.0405	6.376847	0.03007956	0.006977764	0.02310179	0.006977764
4380	-215.4992	-221.8088	6.309596	0.03337583	0.0121197	0.02125613	0.0121197
4390	-211.617	-217.6111	5.994069	0.02583065	0.002718439	0.02311221	0.002718439
4400	-210.9587	-217.1219	6.163204	0.02462994	0.003474586	0.02115535	0.003474586
4410	-209.9384	-215.1397	5.201328	0.01838566	0.001325392	0.01706027	0.001325392
4420	-214.5406	-220.1551	5.614512	0.02464219	0.01365206	0.01099013	0.01365206
4430	-212.887	-219.1969	6.309941	0.02858896	0.0049982	0.02359076	0.0049982
4440	-227.7716	-233.4872	5.715525	0.05481018	0.02637053	0.02843965	0.02637053
4450	-220.7151	-226.8988	6.183688	0.03964532	0.0085339	0.03111142	0.0085339
4460	-223.0595	-227.9972	4.937698	0.03788957	0.001398574	0.03649099	0.001398574
4470	-215.1659	-221.5192	6.353298	0.03252351	0.007493094	0.02503041	0.007493094
4480	-214.4874	-220.6001	6.112719	0.03058626	0.003629378	0.02695688	0.003629378
4490	-211.6874	-217.5977	5.910318	0.02583216	0.002451585	0.02338058	0.002451585
4500	-223.1717	-228.8107	5.638949	0.04877812	0.03074996	0.01802816	0.03074996
4510	-210.613	-216.8421	6.229121	0.02357386	0.004049358	0.0195245	0.004049358
4520	-211.616	-217.9702	6.354188	0.02592381	0.005800074	0.02012374	0.005800074
4530	-211.2047	-217.5406	6.335863	0.02468737	0.005762691	0.01892467	0.005762691
4540	-211.0586	-217.214	6.15542	0.02092124	0.006384829	0.01453641	0.006384829
4550	-215.2811	-221.1901	5.908969	0.02990068	0.01604465	0.01385604	0.01604465
4560	-218.4505	-224.7117	6.261226	0.03698662	0.008206675	0.02877994	0.008206675
4570	-210.7047	-216.9657	6.26091	0.02374498	0.004384932	0.01936005	0.004384932
4580	-210.5648	-216.1299	5.565031	0.01582124	0.002330057	0.01349118	0.002330057
4590	-215.1694	-221.2882	6.118799	0.03143381	0.01499065	0.01644316	0.01499065
4600	-211.6867	-217.5003	5.81361	0.01714122	0.005424236	0.01171698	0.005424236
4610	-212.3784	-218.3952	6.016774	0.02236189	0.009286638	0.01307525	0.009286638
4620	-211.4012	-217.7349	6.333679	0.02461705	0.006712056	0.017905	0.006712056
4630	-213.0686	-218.7394	5.670827	0.01968239	0.00900124	0.01068115	0.00900124
4640	-211.5091	-217.4613	5.952178	0.02556059	0.002570439	0.02299015	0.002570439
4650	-210.0893	-216.2194	6.130057	0.02153389	0.003550308	0.01798358	0.003550308
4660	-215.7576	-222.0613	6.303668	0.03386381	0.01233669	0.02152712	0.01233669
4670	-211.9117	-217.6029	5.691184	0.01592207	0.00471208	0.01120999	0.00471208
4680	-213.0946	-219.4657	6.37119	0.02904801	0.006362742	0.02268527	0.006362742
4690	-220.5646	-226.5876	6.022994	0.04295035	0.02074864	0.02220171	0.02074864
4700	-211.3142	-216.2872	4.972998	0.0142541	0.00141085	0.01284325	0.00141085
4710	-213.0735	-219.4057	6.332141	0.02895278	0.005404439	0.02354834	0.005404439
4720	-212.4428	-218.4156	5.972765	0.02194356	0.009255173	0.01268839	0.009255173
4730	-213.5736	-219.9548	6.381145	0.02984044	0.008675109	0.02116534	0.008675109
4740	-210.1361	-215.4643	5.328241	0.02087639	0.001394996	0.01948139	0.001394996
4750	-217.5624	-223.8594	6.297025	0.03651451	0.01057697	0.02593754	0.01057697
4760	-212.6222	-218.6362	6.014003	0.02308646	0.009933427	0.01315303	0.009933427
4770	-212.6856	-218.9666	6.281047	0.02818973	0.004589206	0.02360053	0.004589206
4780	-211.1943	-217.4912	6.296932	0.02511776	0.004671671	0.02044609	0.004671671
4790	-215.2395	-221.6008	6.361281	0.03285594	0.00914518	0.02371076	0.00914518
4800	-215.9049	-221.1338	5.228979	0.02547548	0.01596367	0.009511807	0.01596367
4810	-211.2533	-216.9662	5.712919	0.01574584	0.003612483	0.01213336	0.003612483
4820	-214.531	-219.5923	5.061258	0.01306874	0.004510229	0.008558509	0.004510229
4830	-211.9568	-218.0698	6.112948	0.02663904	0.003248425	0.02339062	0.003248425
4840	-210.0503	-216.1619	6.111632	0.02035552	0.003777867	0.01657765	0.003777867
4850	-210.8224	-217.1028	6.280417	0.02404559	0.004597515	0.01944808	0.004597515
4860	-209.8237	-215.7744	5.95067	0.01973161	0.002841073	0.01689053	0.002841073
4870	-215.1308	-220.0499	4.919121	0.01268102	0.004569009	0.008112014	0.004569009
4880	-215.755	-222.1014	6.346354	0.03376036	0.00995373	0.02380663	0.00995373
4890	-214.1374	-220.4395	6.302025	0.03040544	0.01151818	0.01888726	0.01151818
4900	-214.0075	-219.6354	5.627928	0.02287046	0.01206438	0.01080608	0.01206438
4910	-213.3872	-219.7665	6.379327	0.02958712	0.006893549	0.02269357	0.006893549
4920	-226.3334	-232.0378	5.704497	0.05401907	0.02917964	0.02483943	0.02917964
4930	-220.2562	-225.9307	5.674579	0.04167809	0.02626084	0.01541724	0.02626084
4940	-218.1924	-224.4723	6.279962	0.03714104	0.009777677	0.02736336	0.009777677
4950	-214.4008	-220.7253	6.324483	0.03110593	0.005862861	0.02524307	0.005862861
4960	-213.8688	-219.9238	6.055041	0.02730861	0.01291519	0.01439342	0.01291519
4970	-210.2324	-216.4214	6.189047	0.02133725	0.004268604	0.01706865	0.004268604
4980	-217.4914	-223.4803	5.988812	0.03636722	0.01943321	0.01693401	0.01943321
4990	-211.5814	-217.863	6.281549	0.02606858	0.004442356	0.02162623	0.004442356
5000	-212.3717	-218.1217	5.750043	0.01815288	0.007078434	0.01107444	0.007078434
5010	-209.9895	-216.0421	6.052561	0.0196522	0.00352212	0.01613008	0.00352212
5020	-211.3895	-217.5909	6.201404	0.02233435	0.007318699	0.01501565	0.007318699
5030	-219.6549	-224.7113	5.056436	0.03611747	0.02585977	0.0102577	0.02585977
5040	-216.3297	-221.707	5.377306	0.02830404	0.01783871	0.01046533	0.01783871
5050	-215.1477	-221.5095	6.361826	0.03260329	0.008197415	0.02440587	0.008197415
5060	-209.9574	-215.7897	5.832345	0.01798056	0.002715482	0.01526508	0.002715482
5070	-214.3755	-220.7469	6.37136	0.03136825	0.009362326	0.02200592	0.009362326
5080	-218.1224	-222.3715	4.249152	0.02503721	0.0181347	0.006902516	0.0181347
5090	-210.0344	-215.3378	5.303401	0.02029789	0.001377766	0.01892012	0.001377766
5100	-210.2338	-216.1209	5.887046	0.01759246	0.003243031	0.01434943	0.003243031
5110	-210.985	-217.216	6.231065	0.02201677	0.006355091	0.01566168	0.006355091
5120	-215.6861	-221.826	6.13989	0.03228793	0.004094739	0.02819319	0.004094739
5130	-213.2526	-218.442	5.18947	0.01284486	0.002870097	0.009974765	0.002870097
5140	-216.9955	-222.3008	5.305273	0.02981931	0.0194364	0.01038291	0.0194364
5150	-209.7677	-215.3808	5.613164	0.01898881	0.001902185	0.01708663	0.001902185
5160	-214.4852	-220.5905	6.105257	0.02951927	0.01395358	0.01556569	0.01395358
5170	-210.2288	-216.4044	6.175588	0.02093398	0.004331563	0.01660242	0.004331563
5180	-213.4436	-218.9068	5.463155	0.01761415	0.007949918	0.009664235	0.007949918
5190	-210.9723	-216.9278	5.955514	0.02445385	0.002561103	0.02189274	0.002561103
5200	-211.5012	-217.5986	6.097362	0.02101034	0.007274381	0.01373596	0.007274381
5210	-211.2464	-216.4483	5.201825	0.02373737	0.00125226	0.02248511	0.00125226
5220	-213.1985	-219.3586	6.160107	0.02879811	0.00368416	0.02511395	0.00368416
5230	-213.8185	-219.2943	5.475846	0.0199107	0.01007541	0.009835283	0.01007541
5240	-209.7744	-215.4679	5.693446	0.01865191	0.002117187	0.01653472	0.002117187
5250	-211.8106	-217.7583	5.94771	0.01955051	0.007161076	0.01238944	0.007161076
5260	-215.6961	-221.9907	6.294634	0.03372783	0.01263649	0.02109133	0.01263649
5270	-210.6279	-216.7948	6.166864	0.02052319	0.005364435	0.01515875	0.005364435
5280	-210.2055	-216.3723	6.166802	0.02081223	0.004267791	0.01654443	0.004267791
5290	-210.2205	-216.3472	6.126675	0.02002712	0.004268762	0.01575836	0.004268762
5300	-212.1273	-218.3995	6.272223	0.0251635	0.008813224	0.01635028	0.008813224
5310	-212.8172	-218.5386	5.721422	0.01945991	0.0085334	0.01092651	0.0085334
5320	-217.2829	-223.5439	6.261016	0.03505611	0.006512178	0.02854393	0.006512178
5330	-212.1889	-218.4657	6.276736	0.02728783	0.004449386	0.02283844	0.004449386
5340	-212.2958	-218.6757	6.379895	0.02726765	0.007099903	0.02016774	0.007099903
5350	-210.5259	-216.5157	5.989704	0.01815552	0.004224629	0.01393089	0.004224629
5360	-211.1545	-217.1134	5.958878	0.02485502	0.00257669	0.02227833	0.00257669
5370	-215.5131	-221.6384	6.125331	0.03201423	0.003940185	0.02807404	0.003940185
5380	-210.1617	-216.3099	6.148191	0.02056538	0.004140758	0.01642462	0.004140758
5390	-209.7783	-215.4957	5.717378	0.01981655	0.002066997	0.01774955	0.002066997
5400	-212.6494	-218.999	6.349509	0.02821228	0.005610667	0.02260162	0.005610667
5410	-210.4847	-216.6244	6.139645	0.02004235	0.004928435	0.01511391	0.004928435
5420	-214.099	-220.3528	6.253728	0.02989925	0.012194	0.01770525	0.012194
5430	-216.8838	-223.0312	6.147411	0.03573153	0.01663102	0.01910051	0.01663102
5440	-216.8236	-223.0142	6.19055	0.03575015	0.01572895	0.0200212	0.01572895
5450	-213.3566	-219.5064	6.149771	0.02690649	0.01168674	0.01521975	0.01168674
5460	-214.3953	-220.6355	6.240179	0.03050456	0.01273692	0.01776764	0.01273692
5470	-212.3329	-218.0711	5.738197	0.01779573	0.006771419	0.01102432	0.006771419
5480	-213.8016	-219.4313	5.629624	0.0221022	0.01138411	0.01071809	0.01138411
5490	-210.0386	-216.1265	6.087905	0.02149294	0.003265803	0.01822714	0.003265803
5500	-209.9989	-216.0537	6.054766	0.02137877	0.003092088	0.01828668	0.003092088
5510	-214.5483	-220.7523	6.204057	0.03057493	0.01334152	0.01723341	0.01334152
5520	-210.2682	-216.2667	5.998566	0.02261972	0.002737671	0.01988205	0.002737671
5530	-213.8235	-219.4634	5.639909	0.02232369	0.01153021	0.01079348	0.01153021
5540	-217.881	-224.1707	6.289637	0.03680926	0.01003311	0.02677615	0.01003311
5550	-212.184	-218.4811	6.297113	0.02729759	0.004679656	0.02261793	0.004679656
5560	-228.5497	-233.5087	4.95907	0.06168683	0.04720328	0.01448355	0.04720328
5570	-210.594	-216.0268	5.432774	0.02263963	0.001504779	0.02113485	0.001504779
5580	-213.3293	-219.6906	6.361294	0.02945559	0.006159453	0.02329614	0.006159453
5590	-213.118	-219.2691	6.151151	0.02626261	0.01120654	0.01505607	0.01120654
5600	-212.035	-218.254	6.219008	0.02693201	0.003912294	0.02301971	0.003912294
5610	-213.4389	-219.7913	6.352342	0.02926417	0.009749984	0.01951419	0.009749984
5620	-211.9633	-217.7984	5.835124	0.01819906	0.006564105	0.01163496	0.006564105
5630	-211.5747	-216.6679	5.093132	0.01392117	0.001665814	0.01225536	0.001665814
5640	-210.9132	-217.2039	6.290741	0.02306957	0.00594714	0.01712243	0.00594714
5650	-209.9125	-215.9552	6.042704	0.02020326	0.003248745	0.01695451	0.003248745
5660	-212.6486	-218.7234	6.074842	0.02397181	0.01016552	0.01380629	0.01016552
5670	-217.0119	-221.95	4.938032	0.02677059	0.01806155	0.00870904	0.01806155
5680	-215.9903	-221.9341	5.943834	0.03216884	0.01734558	0.01482326	0.01734558
5690	-218.16	-224.1376	5.977582	0.03792807	0.02039246	0.01753562	0.02039246
5700	-214.4026	-220.6963	6.29369	0.03098873	0.005311188	0.02567754	0.005311188
5710	-214.1027	-220.259	6.156388	0.03014618	0.003834929	0.02631125	0.003834929
5720	-215.1018	-220.1866	5.084798	0.02032018	0.01178663	0.008533551	0.01178663
5730	-212.2324	-218.0401	5.80763	0.01863897	0.007225	0.01141397	0.007225
5740	-210.1513	-216.26	6.108701	0.02207436	0.003310156	0.0187642	0.003310156
5750	-211.2729	-217.5938	6.320948	0.02522698	0.005063915	0.02016306	0.005063915
5760	-213.4048	-219.3296	5.924779	0.024432	0.01170297	0.01272903	0.01170297
5770	-222.1451	-228.2698	6.124703	0.04293605	0.01310243	0.02983361	0.01310243
5780	-212.3849	-217.6368	5.2519	0.01336097	0.002424211	0.01093676	0.002424211
5790	-213.3389	-218.8969	5.557959	0.01896597	0.008852137	0.01011383	0.008852137
5800	-214.1121	-220.1877	6.075638	0.02820904	0.01336771	0.01484134	0.01336771
5810	-211.7138	-218.057	6.343251	0.02627092	0.005403775	0.02086714	0.005403775
5820	-217.7817	-223.9528	6.171077	0.03763818	0.01650808	0.0211301	0.01650808
5830	-212.7392	-219.1243	6.385123	0.02830566	0.007059051	0.02124661	0.007059051
5840	-218.6946	-224.4473	5.752624	0.03802877	0.02308539	0.01494338	0.02308539
5850	-213.0775	-219.2692	6.191678	0.02867159	0.003877317	0.02479427	0.003877317
5860	-213.1768	-219.251	6.074161	0.02552367	0.01140367	0.01412	0.01140367
5870	-211.4095	-217.6975	6.288007	0.02376409	0.007215167	0.01654893	0.007215167
5880	-210.6103	-216.7711	6.160839	0.02041615	0.005302229	0.01511392	0.005302229
5890	-212.666	-219.0032	6.337115	0.02732394	0.009100728	0.01822321	0.009100728
5900	-210.9441	-216.7555	5.811338	0.01649621	0.003792812	0.01270339	0.003792812
5910	-213.7705	-219.0536	5.283122	0.01481879	0.005744749	0.00907404	0.005744749
5920	-211.5397	-217.7537	6.214002	0.02287738	0.007683953	0.01519343	0.007683953
5930	-211.9213	-217.3174	5.396076	0.02540024	0.001479307	0.02392093	0.001479307
5940	-216.982	-223.2928	6.310782	0.03574892	0.01083714	0.02491178	0.01083714
5950	-214.2608	-220.4555	6.194742	0.03047339	0.0041621	0.02631129	0.0041621
5960	-211.8222	-218.1474	6.325165	0.02524272	0.007785665	0.01745706	0.007785665
5970	-213.0106	-219.3813	6.370693	0.02852539	0.008753932	0.01977146	0.008753932
5980	-209.8704	-215.6509	5.780501	0.02070616	0.00216188	0.01854428	0.00216188
5990	-211.0927	-217.4024	6.309748	0.02367167	0.006248839	0.01742283	0.006248839
6000	-211.1274	-217.4574	6.330076	0.02444785	0.00570269	0.01874516	0.00570269
6010	-210.2508	-216.2422	5.991393	0.02255684	0.002713043	0.01984379	0.002713043
6020	-217.1002	-222.9746	5.874491	0.03461638	0.0196465	0.01496988	0.0196465
6030	-216.8288	-221.8593	5.030491	0.02693159	0.0179202	0.009011393	0.0179202
6040	-210.8553	-216.7575	5.902197	0.0241123	0.002397765	0.02171453	0.002397765
6050	-211.7482	-218.0831	6.334909	0.02638046	0.005217123	0.02116333	0.005217123
6060	-213.6966	-219.862	6.165379	0.02799989	0.01226752	0.01573237	0.01226752
6070	-211.8418	-217.8474	6.005597	0.02054535	0.007693375	0.01285197	0.007693375
6080	-210.3799	-216.5921	6.21215	0.02266684	0.004043071	0.01862377	0.004043071
6090	-209.9697	-215.9955	6.025781	0.02128192	0.002956965	0.01832495	0.002956965
6100	-218.389	-224.6568	6.267859	0.03778338	0.01124597	0.0265374	0.01124597
6110	-211.0884	-216.9783	5.889907	0.02461267	0.002367621	0.02224505	0.002367621
6120	-211.7293	-217.5589	5.829591	0.01746907	0.005727986	0.01174109	0.005727986
6130	-210.2058	-215.923	5.717214	0.0220502	0.001970196	0.02008001	0.001970196
6140	-212.9102	-219.2381	6.327832	0.02778032	0.009606475	0.01817384	0.009606475
6150	-210.9898	-217.2704	6.280616	0.02459624	0.004504948	0.02009129	0.004504948
6160	-213.2192	-219.3794	6.16022	0.02883061	0.00368852	0.02514209	0.00368852
6170	-209.893	-215.813	5.92006	0.01875778	0.002924569	0.01583321	0.002924569
6180	-209.8873	-215.1947	5.307322	0.01899752	0.001422028	0.0175755	0.001422028
6190	-212.5616	-218.3043	5.742671	0.02705339	0.002079679	0.02497372	0.002079679
6200	-215.2752	-221.5324	6.257186	0.03268255	0.0133661	0.01931645	0.0133661
6210	-210.8396	-217.0864	6.246781	0.02209682	0.005976115	0.01612071	0.005976115
6220	-218.231	-223.8224	5.591441	0.03568372	0.0226881	0.01299562	0.0226881
6230	-216.2927	-220.795	4.502252	0.01721325	0.01028199	0.006931267	0.01028199
6240	-214.4628	-220.3366	5.873827	0.02715927	0.01422832	0.01293095	0.01422832
6250	-214.5115	-220.4256	5.914083	0.03018861	0.002718674	0.02746993	0.002718674
6260	-217.6219	-223.2795	5.657634	0.0344526	0.02129649	0.01315611	0.02129649
6270	-213.1941	-219.2535	6.059333	0.02539825	0.01143744	0.01396081	0.01143744
6280	-210.7721	-216.8896	6.117539	0.01990527	0.005506384	0.01439888	0.005506384
6290	-212.127	-218.1959	6.068913	0.02233508	0.00882211	0.01351297	0.00882211
6300	-212.873	-218.9022	6.029145	0.02406133	0.01062457	0.01343676	0.01062457
6310	-213.7547	-219.8459	6.091165	0.02737185	0.01262143	0.01475042	0.01262143
6320	-210.1813	-216.2392	6.057915	0.02229933	0.00301139	0.01928794	0.00301139
6330	-210.9035	-217.2131	6.309643	0.02386762	0.005330943	0.01853667	0.005330943
6340	-218.3941	-224.1568	5.762739	0.03729649	0.02249755	0.01479894	0.02249755
6350	-212.8032	-219.1861	6.382986	0.02846727	0.00683207	0.0216352	0.00683207
6360	-213.47	-218.557	5.086972	0.01246079	0.002557875	0.009902919	0.002557875
6370	-214.052	-219.7476	5.695574	0.02385979	0.01258275	0.01127704	0.01258275
