Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-235.2466	-240.5954	5.348801	0.04961048	0.003635722	0.04597476	0.003635722
3210	-216.4096	-222.7393	6.329685	0.03480731	0.0102544	0.02455292	0.0102544
3220	-230.0746	-235.4052	5.330635	0.06423317	0.04202868	0.02220449	0.04202868
3230	-258.0093	-261.17	3.160702	0.1724422	0.1508237	0.02161854	0.1508237
3240	-239.6236	-244.8829	5.259284	0.05317098	0.004107304	0.04906367	0.004107304
3250	-247.3599	-251.8807	4.520839	0.09277803	0.05557475	0.03720328	0.05557475
3260	-238.6438	-243.5671	4.923352	0.08094092	0.0519463	0.02899461	0.0519463
3270	-245.0039	-249.5	4.496164	0.09743651	0.0665715	0.03086502	0.0665715
3280	-268.4764	-271.3971	2.920629	0.1701348	0.1304588	0.03967599	0.1304588
3290	-237.7068	-243.2444	5.53755	0.05440558	0.008269878	0.0461357	0.008269878
3300	-214.478	-220.8536	6.37561	0.03153346	0.008214841	0.02331862	0.008214841
3310	-304.254	-305.5532	1.299164	0.2162455	0.1490128	0.06723267	0.1490128
3320	-228.507	-233.941	5.433948	0.06049814	0.03861302	0.02188512	0.03861302
3330	-257.99	-262.6693	4.679319	0.07670152	0.0196447	0.05705682	0.0196447
3340	-221.6379	-227.7931	6.155197	0.04179066	0.01154891	0.03024175	0.01154891
3350	-212.996	-218.8177	5.821677	0.02786336	0.002297168	0.02556619	0.002297168
3360	-219.1102	-225.3029	6.192636	0.03966269	0.0150785	0.02458419	0.0150785
3370	-312.9576	-316.0697	3.112118	0.1078735	0.01484759	0.09302594	0.01484759
3380	-250.0895	-254.8547	4.765208	0.07826853	0.03050587	0.04776266	0.03050587
3390	-246.4433	-250.5706	4.127368	0.1153871	0.09232753	0.02305953	0.09232753
3400	-231.0028	-236.2905	5.287651	0.06622009	0.04336091	0.02285918	0.04336091
3410	-231.0978	-236.2656	5.167767	0.06785599	0.0476004	0.02025559	0.0476004
3420	-229.1245	-234.3136	5.189103	0.06331456	0.04536538	0.01794917	0.04536538
3430	-225.0425	-230.9014	5.8589	0.05024554	0.02349515	0.02675039	0.02349515
3440	-215.9792	-221.7505	5.77135	0.03068315	0.01764844	0.0130347	0.01764844
3450	-215.5932	-221.9409	6.347742	0.03321618	0.00790051	0.02531567	0.00790051
3460	-210.6815	-215.033	4.351482	0.01665627	0.0007702299	0.01588604	0.0007702299
3470	-264.3454	-268.9568	4.611496	0.07218718	0.007240479	0.0649467	0.007240479
3480	-271.962	-274.7088	2.74679	0.1753647	0.1326412	0.04272354	0.1326412
3490	-232.3083	-237.3199	5.011612	0.07171288	0.05271883	0.01899405	0.05271883
3500	-262.2746	-266.8627	4.588113	0.07768591	0.01683224	0.06085367	0.01683224
3510	-210.5615	-216.6788	6.117348	0.01973691	0.005011218	0.0147257	0.005011218
3520	-215.5615	-220.7203	5.158861	0.0234246	0.01437851	0.009046088	0.01437851
3530	-254.6739	-258.287	3.613135	0.1439985	0.1173644	0.02663411	0.1173644
3540	-227.5829	-233.3139	5.731068	0.05436501	0.02586252	0.02850249	0.02586252
3550	-218.9301	-224.5265	5.596381	0.03766305	0.0241421	0.01352094	0.0241421
3560	-210.4009	-216.412	6.011055	0.01842658	0.00411874	0.01430784	0.00411874
3570	-217.391	-223.6956	6.304523	0.03615646	0.01002401	0.02613245	0.01002401
3580	-213.2238	-219.5713	6.347552	0.02924358	0.005765492	0.02347808	0.005765492
3590	-237.7313	-242.8287	5.097413	0.07410221	0.04180218	0.03230003	0.04180218
3600	-210.2737	-215.4513	5.17762	0.01631953	0.001429543	0.01488999	0.001429543
3610	-212.912	-218.4481	5.536042	0.02726072	0.00171349	0.02554723	0.00171349
3620	-213.4214	-219.6948	6.27344	0.0284193	0.01103359	0.01738572	0.01103359
3630	-230.0937	-235.3398	5.246115	0.04474633	0.002428524	0.04231781	0.002428524
3640	-225.3995	-231.4125	6.012996	0.04468278	0.009347683	0.0353351	0.009347683
3650	-214.4763	-220.8424	6.366084	0.0315439	0.009700252	0.02184364	0.009700252
3660	-223.8684	-227.9075	4.039093	0.04292928	0.03517112	0.007758166	0.03517112
3670	-217.8322	-224.0171	6.184834	0.03529464	0.005389825	0.02990481	0.005389825
3680	-244.8446	-249.4031	4.558523	0.09408101	0.0616109	0.03247011	0.0616109
3690	-233.1644	-238.8574	5.693028	0.05395626	0.01385367	0.04010259	0.01385367
3700	-211.2356	-217.5609	6.325309	0.02420389	0.006410384	0.01779351	0.006410384
3710	-257.3454	-260.6867	3.341287	0.1613986	0.1365499	0.02484869	0.1365499
3720	-263.2393	-266.4878	3.248547	0.1548072	0.1179883	0.03681893	0.1179883
3730	-241.0287	-245.9509	4.922134	0.07939186	0.04477771	0.03461414	0.04477771
3740	-230.3506	-235.9295	5.578895	0.0590115	0.02892135	0.03009016	0.02892135
3750	-224.8666	-230.3889	5.522261	0.05269004	0.03450115	0.0181889	0.03450115
3760	-225.563	-231.4715	5.908517	0.04940899	0.01970221	0.02970678	0.01970221
3770	-239.4741	-244.9388	5.464693	0.05539083	0.007697366	0.04769346	0.007697366
3780	-221.7873	-227.8743	6.087007	0.04375955	0.01674914	0.02701041	0.01674914
3790	-211.4709	-217.1782	5.707299	0.01571779	0.003915629	0.01180216	0.003915629
3800	-216.5718	-222.7299	6.158119	0.03508144	0.01619564	0.0188858	0.01619564
3810	-211.8339	-218.1303	6.296377	0.02660293	0.004629256	0.02197367	0.004629256
3820	-212.3219	-218.6048	6.282968	0.02579013	0.009120117	0.01667001	0.009120117
3830	-291.3079	-292.8268	1.518916	0.2410497	0.1890118	0.0520379	0.1890118
3840	-216.8063	-223.0981	6.291827	0.03570269	0.01242034	0.02328235	0.01242034
3850	-230.2051	-235.3825	5.177447	0.06588974	0.04674734	0.0191424	0.04674734
3860	-225.5072	-231.5189	6.011712	0.04523326	0.01030554	0.03492772	0.01030554
3870	-226.6054	-232.2609	5.655499	0.05505088	0.03104918	0.0240017	0.03104918
3880	-223.0256	-228.6178	5.592166	0.04836482	0.03125179	0.01711303	0.03125179
3890	-267.799	-271.6573	3.858259	0.1018835	0.04439969	0.05748384	0.04439969
3900	-252.4415	-257.4598	5.018241	0.0651544	0.008473236	0.05668117	0.008473236
3910	-248.9949	-253.1509	4.155937	0.1133434	0.08352567	0.02981772	0.08352567
3920	-241.1219	-246.5077	5.385735	0.06061211	0.01414299	0.04646912	0.01414299
3930	-221.1726	-226.5176	5.344946	0.04234427	0.02947915	0.01286513	0.02947915
3940	-229.0682	-234.918	5.849793	0.05044445	0.01413881	0.03630564	0.01413881
3950	-241.6613	-246.9557	5.294417	0.05543302	0.005266406	0.05016662	0.005266406
3960	-216.34	-222.6732	6.333245	0.03465887	0.009968823	0.02469005	0.009968823
3970	-231.624	-237.116	5.492004	0.06164371	0.03133224	0.03031147	0.03133224
3980	-230.8833	-236.0782	5.194921	0.06717977	0.04669249	0.02048729	0.04669249
3990	-240.8103	-245.9651	5.154838	0.06962914	0.02923639	0.04039275	0.02923639
4000	-212.3801	-218.7546	6.374561	0.02763574	0.00631919	0.02131655	0.00631919
4010	-229.0209	-234.857	5.836095	0.05106741	0.01547676	0.03559065	0.01547676
4020	-221.5372	-226.3344	4.797187	0.0401105	0.03034386	0.009766646	0.03034386
4030	-210.0606	-216.0271	5.966502	0.01851105	0.003348544	0.01516251	0.003348544
4040	-238.0719	-243.5842	5.512275	0.05761946	0.01316624	0.04445322	0.01316624
4050	-229.1613	-234.8237	5.662439	0.05652998	0.02654494	0.02998504	0.02654494
4060	-216.2733	-222.5583	6.284985	0.03481556	0.01296682	0.02184874	0.01296682
4070	-223.4299	-229.1258	5.695885	0.04933145	0.02991964	0.01941181	0.02991964
4080	-273.4778	-276.1316	2.653801	0.1796876	0.1361322	0.04355544	0.1361322
4090	-228.5195	-234.3895	5.869998	0.04998651	0.01425464	0.03573187	0.01425464
4100	-227.0527	-232.8402	5.787525	0.04379942	0.00474592	0.0390535	0.00474592
4110	-224.7067	-230.527	5.820267	0.05056587	0.0257801	0.02478577	0.0257801
4120	-228.5088	-234.0187	5.509971	0.05950013	0.03565245	0.02384768	0.03565245
4130	-233.5243	-238.2005	4.676208	0.07611386	0.06062207	0.01549179	0.06062207
4140	-211.5069	-217.4536	5.946737	0.0187124	0.006224319	0.01248808	0.006224319
4150	-281.3804	-282.0647	0.6842097	0.3858292	0.3714531	0.01437602	0.3714531
4160	-216.4157	-222.6233	6.207623	0.03351343	0.005014171	0.02849925	0.005014171
4170	-227.2228	-232.165	4.942208	0.05775476	0.04435593	0.01339883	0.04435593
4180	-218.3368	-224.5962	6.259428	0.03673257	0.007835221	0.02889735	0.007835221
4190	-214.8218	-221.1198	6.298001	0.03191764	0.01217439	0.01974325	0.01217439
4200	-233.1214	-238.7182	5.596746	0.05774321	0.02086754	0.03687567	0.02086754
4210	-259.9321	-263.0319	3.099839	0.177836	0.1539374	0.02389856	0.1539374
4220	-213.4638	-218.8431	5.379281	0.01554441	0.006154488	0.009389921	0.006154488
4230	-227.8674	-233.5415	5.674017	0.05581898	0.02848947	0.02732951	0.02848947
4240	-227.4089	-232.8948	5.485963	0.05812381	0.03692724	0.02119657	0.03692724
4250	-245.0979	-249.6096	4.511782	0.09643738	0.06483601	0.03160137	0.06483601
4260	-228.3559	-233.7201	5.364166	0.06081833	0.04073267	0.02008566	0.04073267
4270	-227.8327	-233.2025	5.36982	0.05969833	0.04027265	0.01942567	0.04027265
4280	-212.5345	-216.6034	4.068927	0.02417371	0.000611823	0.02356189	0.000611823
4290	-259.8608	-263.3813	3.520509	0.1392989	0.1024597	0.03683923	0.1024597
4300	-222.5682	-228.5552	5.987001	0.03999235	0.005097075	0.03489528	0.005097075
4310	-259.5498	-262.0763	2.526516	0.1940211	0.1797687	0.01425238	0.1797687
4320	-243.0042	-246.4659	3.461707	0.1094628	0.09796064	0.01150219	0.09796064
4330	-269.8022	-273.9562	4.153985	0.08899179	0.02532543	0.06366636	0.02532543
4340	-229.7934	-234.9743	5.180909	0.06493472	0.0462828	0.01865191	0.0462828
4350	-214.8555	-221.0478	6.192269	0.03123978	0.01387656	0.01736323	0.01387656
4360	-246.6867	-250.4409	3.754165	0.123869	0.107354	0.01651508	0.107354
4370	-230.9837	-233.0612	2.077509	0.05665296	0.05154386	0.005109097	0.05154386
4380	-225.1136	-226.9695	1.855904	0.03587566	0.03162232	0.00425334	0.03162232
4390	-268.0504	-272.1657	4.115355	0.0912692	0.03001824	0.06125096	0.03001824
4400	-213.6875	-220.0078	6.320333	0.02952351	0.01071062	0.01881289	0.01071062
4410	-220.0251	-225.9334	5.908342	0.04199638	0.02329118	0.0187052	0.02329118
4420	-215.6032	-221.6671	6.063892	0.03210957	0.01605836	0.01605121	0.01605836
4430	-236.9697	-242.5419	5.572147	0.0553389	0.01079121	0.04454769	0.01079121
4440	-215.2865	-221.611	6.324416	0.0329958	0.01157447	0.02142133	0.01157447
4450	-307.303	-310.6657	3.362709	0.09995875	0.009155893	0.09080286	0.009155893
4460	-218.1859	-224.3332	6.147382	0.03841002	0.01720748	0.02120254	0.01720748
4470	-237.8775	-242.5809	4.703352	0.08708764	0.06586738	0.02122027	0.06586738
4480	-247.9462	-252.8973	4.95103	0.07265783	0.0246573	0.04800053	0.0246573
4490	-265.4884	-267.9105	2.422176	0.2257897	0.206736	0.0190537	0.206736
4500	-268.6945	-273.1298	4.435348	0.07972851	0.01372931	0.0659992	0.01372931
4510	-252.8605	-257.6067	4.746224	0.07715717	0.02570974	0.05144743	0.02570974
4520	-216.4315	-222.7418	6.310371	0.03502727	0.0117497	0.02327757	0.0117497
4530	-250.2076	-254.2809	4.073275	0.1171565	0.08696362	0.03019292	0.08696362
4540	-218.4892	-224.5995	6.110334	0.03900127	0.01824124	0.02076004	0.01824124
4550	-213.5117	-219.673	6.161302	0.02928235	0.003749143	0.02553321	0.003749143
4560	-224.4342	-230.3546	5.92044	0.04866246	0.02127685	0.0273856	0.02127685
4570	-216.4593	-221.756	5.296675	0.02801606	0.01792448	0.01009158	0.01792448
4580	-219.4104	-225.2128	5.802371	0.04015251	0.02390011	0.0162524	0.02390011
4590	-228.8316	-234.2641	5.432475	0.06102591	0.03858637	0.02243953	0.03858637
4600	-215.4972	-221.7689	6.271708	0.03324014	0.01319572	0.02004442	0.01319572
4610	-231.9848	-237.1881	5.203328	0.06895641	0.04637813	0.02257828	0.04637813
4620	-242.4823	-247.3422	4.859897	0.08094973	0.04489132	0.03605841	0.04489132
4630	-301.7333	-304.099	2.365668	0.1416252	0.06443937	0.07718579	0.06443937
4640	-221.5318	-227.4143	5.882517	0.04514985	0.02472934	0.02042051	0.02472934
4650	-268.4551	-270.8621	2.407013	0.2322957	0.208319	0.0239767	0.208319
4660	-232.7382	-237.7702	5.031964	0.07248828	0.0524956	0.01999268	0.0524956
4670	-217.6814	-223.5891	5.907668	0.0363576	0.02041574	0.01594187	0.02041574
4680	-241.512	-245.8648	4.352781	0.1007297	0.08105441	0.01967527	0.08105441
4690	-327.1044	-329.7095	2.605076	0.1203612	0.01997019	0.100391	0.01997019
4700	-213.7585	-218.9714	5.21295	0.01326039	0.003989856	0.009270531	0.003989856
4710	-256.7354	-261.3585	4.623056	0.07934574	0.02470866	0.05463708	0.02470866
4720	-249.4707	-252.346	2.8753	0.1383959	0.1273529	0.011043	0.1273529
4730	-246.0618	-250.3034	4.241639	0.1103585	0.08495958	0.02539893	0.08495958
4740	-215.9173	-222.0552	6.137832	0.03343878	0.01582091	0.01761788	0.01582091
4750	-214.022	-220.3709	6.348939	0.03059474	0.006215374	0.02437937	0.006215374
4760	-213.3925	-219.1668	5.774311	0.02248974	0.01098818	0.01150157	0.01098818
4770	-234.9146	-240.4482	5.533538	0.05909787	0.02033601	0.03876185	0.02033601
4780	-216.8273	-223.0215	6.194279	0.03576783	0.01564635	0.02012148	0.01564635
4790	-237.2959	-242.3573	5.061394	0.07577695	0.04563888	0.03013807	0.04563888
4800	-219.4197	-225.6114	6.191693	0.04002859	0.01472065	0.02530794	0.01472065
4810	-233.7	-238.1776	4.477625	0.07654283	0.0628918	0.01365104	0.0628918
4820	-251.1213	-255.2604	4.139125	0.1107629	0.0761537	0.03460922	0.0761537
4830	-244.5357	-249.3302	4.79453	0.08195835	0.04332417	0.03863418	0.04332417
4840	-235.2713	-240.8912	5.619957	0.05221562	0.007758159	0.04445746	0.007758159
4850	-219.2909	-225.1812	5.890342	0.04025033	0.0228045	0.01744583	0.0228045
4860	-230.3538	-236.126	5.772167	0.05277902	0.01637246	0.03640656	0.01637246
4870	-267.0117	-270.7398	3.728025	0.109115	0.05468323	0.05443179	0.05468323
4880	-229.1891	-234.7541	5.564953	0.05903156	0.03208925	0.02694231	0.03208925
4890	-231.5948	-237.1987	5.603944	0.05807221	0.02431834	0.03375387	0.02431834
4900	-248.3566	-253.1383	4.781701	0.07893363	0.03359513	0.0453385	0.03359513
4910	-231.6219	-237.2093	5.58739	0.05860623	0.02530497	0.03330126	0.02530497
4920	-235.8153	-240.8252	5.009875	0.07737952	0.05227473	0.02510479	0.05227473
4930	-225.2907	-231.2678	5.97711	0.04745053	0.01575714	0.03169339	0.01575714
4940	-223.3082	-227.8145	4.506268	0.04377625	0.03461776	0.009158499	0.03461776
4950	-232.9162	-238.5616	5.64541	0.05610442	0.01819043	0.03791399	0.01819043
4960	-268.6413	-271.5634	2.922108	0.1692672	0.1291715	0.04009578	0.1291715
4970	-236.8762	-241.8445	4.968365	0.07921562	0.05297805	0.02623757	0.05297805
4980	-211.8154	-218.1527	6.337299	0.02543408	0.007605932	0.01782815	0.007605932
4990	-213.0752	-219.4427	6.367585	0.02862684	0.008931947	0.01969489	0.008931947
5000	-218.4723	-224.6538	6.181556	0.03883095	0.0160612	0.02276975	0.0160612
5010	-212.558	-218.2545	5.696522	0.01792243	0.007149204	0.01077322	0.007149204
5020	-212.767	-218.7025	5.935488	0.02248808	0.009997409	0.01249067	0.009997409
5030	-230.3467	-236.0304	5.683659	0.04666022	0.004974473	0.04168574	0.004974473
5040	-231.7958	-237.4328	5.636971	0.05690882	0.02168576	0.03522305	0.02168576
5050	-213.1457	-218.9484	5.802684	0.02197805	0.01038302	0.01159503	0.01038302
5060	-242.3689	-246.0478	3.678881	0.1071436	0.09455013	0.01259343	0.09455013
5070	-226.1737	-232.0314	5.857716	0.04329763	0.005197346	0.03810028	0.005197346
5080	-215.4493	-221.6448	6.195523	0.03215013	0.004513782	0.02763635	0.004513782
5090	-233.5616	-238.4184	4.856804	0.07571522	0.05774672	0.0179685	0.05774672
5100	-232.3182	-237.7576	5.439372	0.06326775	0.03299265	0.03027511	0.03299265
5110	-218.3885	-223.8626	5.474089	0.03529353	0.02312605	0.01216748	0.02312605
5120	-230.9738	-236.7745	5.8007	0.04997283	0.009974428	0.03999841	0.009974428
5130	-220.6021	-226.7167	6.114564	0.03846675	0.005934236	0.03253251	0.005934236
5140	-217.5033	-222.3487	4.845383	0.03211542	0.001109348	0.03100607	0.001109348
5150	-252.663	-256.0375	3.374491	0.1506956	0.1329624	0.0177332	0.1329624
5160	-222.9558	-227.2693	4.313479	0.0416087	0.03324613	0.008362575	0.03324613
5170	-268.8368	-273.1846	4.347744	0.07306176	0.004607605	0.06845416	0.004607605
5180	-241.6652	-246.9682	5.303023	0.06357544	0.01825396	0.04532148	0.01825396
5190	-211.0213	-217.2691	6.247842	0.02476137	0.004120392	0.02064098	0.004120392
5200	-236.7815	-242.3613	5.579765	0.0550957	0.01063094	0.04446476	0.01063094
5210	-222.2631	-227.9502	5.687069	0.04671449	0.02900743	0.01770706	0.02900743
5220	-210.4326	-216.5366	6.104055	0.01953284	0.004661156	0.01487168	0.004661156
5230	-264.3751	-268.1056	3.730523	0.1126873	0.06210865	0.05057869	0.06210865
5240	-218.5884	-224.5994	6.01096	0.03904731	0.02034654	0.01870078	0.02034654
5250	-251.896	-256.9075	5.01152	0.06366985	0.006855452	0.0568144	0.006855452
5260	-234.6242	-239.2591	4.634862	0.07946143	0.06347265	0.01598878	0.06347265
5270	-269.0684	-272.4969	3.428552	0.1236372	0.07134468	0.05229249	0.07134468
5280	-214.153	-220.4409	6.287891	0.03032514	0.01177909	0.01854605	0.01177909
5290	-232.6617	-237.8734	5.211722	0.06964534	0.04551339	0.02413195	0.04551339
5300	-214.6373	-220.8703	6.233043	0.03103258	0.01312292	0.01790966	0.01312292
5310	-280.9484	-282.4824	1.534	0.3103988	0.281093	0.02930584	0.281093
5320	-241.5273	-246.6927	5.165355	0.06875115	0.02679526	0.04195588	0.02679526
5330	-229.2863	-233.6805	4.394191	0.06185504	0.05105181	0.01080323	0.05105181
5340	-255.8655	-260.1144	4.248861	0.0958995	0.04896258	0.04693692	0.04896258
5350	-231.9742	-236.9689	4.994702	0.07101944	0.05275113	0.01826832	0.05275113
5360	-210.5172	-216.4983	5.98116	0.02336217	0.002651534	0.02071064	0.002651534
5370	-279.5071	-282.7246	3.217544	0.1209672	0.05792703	0.06304019	0.05792703
5380	-212.1666	-218.5433	6.376747	0.02694599	0.007059836	0.01988615	0.007059836
5390	-236.4081	-240.9154	4.507234	0.08516234	0.06908002	0.01608232	0.06908002
5400	-221.834	-227.7463	5.912286	0.04561468	0.02397093	0.02164376	0.02397093
5410	-230.4133	-236.1754	5.762117	0.05312643	0.01694083	0.03618559	0.01694083
5420	-249.2705	-252.6713	3.400818	0.1367924	0.1220109	0.0147815	0.1220109
5430	-253.7037	-257.6515	3.947791	0.119454	0.08449137	0.03496268	0.08449137
5440	-291.8851	-295.53	3.644977	0.09716558	0.0173542	0.07981138	0.0173542
5450	-236.9565	-242.4482	5.491721	0.0594488	0.01783508	0.04161372	0.01783508
5460	-254.3467	-259.3028	4.95609	0.06718215	0.009530407	0.05765174	0.009530407
5470	-251.8694	-255.8509	3.981592	0.1208622	0.08942941	0.03143282	0.08942941
5480	-223.6095	-228.8864	5.276941	0.04879482	0.03488406	0.01391076	0.03488406
5490	-236.4024	-241.8948	5.492426	0.05165542	0.005415365	0.04624005	0.005415365
5500	-229.7691	-235.4649	5.695845	0.05553901	0.02304496	0.03249404	0.02304496
5510	-232.0614	-237.5025	5.441163	0.06321561	0.03348707	0.02972855	0.03348707
5520	-214.2869	-220.3257	6.038829	0.02832615	0.01379865	0.0145275	0.01379865
5530	-213.7572	-219.9906	6.233487	0.02982537	0.004372926	0.02545245	0.004372926
5540	-307.0274	-307.8077	0.7802678	0.2673388	0.2040284	0.06331047	0.2040284
5550	-223.4183	-229.0772	5.658857	0.04934214	0.03064657	0.01869556	0.03064657
5560	-296.8629	-298.3787	1.515792	0.2173681	0.156737	0.06063106	0.156737
5570	-214.1158	-219.8273	5.711522	0.02427016	0.01284777	0.01142239	0.01284777
5580	-217.7108	-223.778	6.06714	0.03726681	0.01866996	0.01859685	0.01866996
5590	-227.3222	-232.8494	5.527144	0.05760133	0.03558412	0.0220172	0.03558412
5600	-238.3695	-243.4924	5.122843	0.07264077	0.0381124	0.03452837	0.0381124
5610	-251.3219	-254.9807	3.658832	0.1395374	0.1185907	0.02094669	0.1185907
5620	-252.8782	-256.1552	3.277061	0.1531313	0.1365209	0.0166104	0.1365209
5630	-217.7682	-221.8922	4.124029	0.01236735	0.006186725	0.006180623	0.006186725
5640	-213.3388	-219.471	6.132186	0.0289574	0.003536376	0.02542103	0.003536376
5650	-213.7572	-219.9906	6.233408	0.02885463	0.01192155	0.01693308	0.01192155
5660	-242.3705	-247.0801	4.709575	0.08858137	0.05735122	0.03123015	0.05735122
5670	-224.9456	-230.8734	5.927847	0.04875666	0.01987189	0.02888477	0.01987189
5680	-228.9334	-234.7607	5.82736	0.04642596	0.006606379	0.03981958	0.006606379
5690	-250.2522	-254.6618	4.409541	0.09488132	0.05455409	0.04032723	0.05455409
5700	-252.0696	-257.0318	4.962237	0.06978877	0.01571868	0.05407009	0.01571868
5710	-219.532	-225.6813	6.149293	0.0406027	0.01665216	0.02395053	0.01665216
5720	-210.9524	-217.2637	6.311342	0.02417321	0.005178269	0.01899494	0.005178269
5730	-221.7824	-227.1463	5.363875	0.03732874	0.001971239	0.03535751	0.001971239
5740	-217.9821	-223.4259	5.443798	0.03389411	0.02217255	0.01172156	0.02217255
5750	-220.6804	-226.2835	5.603102	0.04242664	0.02746959	0.01495704	0.02746959
5760	-211.8522	-217.7253	5.873105	0.01848175	0.006594084	0.01188767	0.006594084
5770	-216.6048	-221.2466	4.641766	0.022169	0.01463987	0.007529126	0.01463987
5780	-214.2043	-219.7013	5.497009	0.02195277	0.01183459	0.01011818	0.01183459
5790	-316.0804	-317.5898	1.509363	0.1746386	0.0920012	0.08263741	0.0920012
5800	-258.6172	-261.9044	3.287187	0.164552	0.1383282	0.02622378	0.1383282
5810	-249.2597	-254.3819	5.122158	0.06259486	0.007940147	0.05465471	0.007940147
5820	-224.2428	-229.7341	5.491386	0.05117656	0.0342049	0.01697166	0.0342049
5830	-275.5776	-277.7352	2.15765	0.2378791	0.2034321	0.03444702	0.2034321
5840	-222.0292	-227.3261	5.296936	0.0444798	0.03146215	0.01301765	0.03146215
5850	-241.2181	-245.3875	4.16933	0.1018782	0.08543749	0.01644075	0.08543749
5860	-213.9667	-220.3311	6.364417	0.03056362	0.006669988	0.02389363	0.006669988
5870	-265.225	-269.7251	4.500155	0.07928893	0.01628878	0.06300015	0.01628878
5880	-243.481	-248.1793	4.698326	0.08803313	0.05447787	0.03355526	0.05447787
5890	-222.0799	-227.4385	5.358563	0.04494988	0.03137096	0.01357892	0.03137096
5900	-250.3991	-254.9609	4.561783	0.08676235	0.04258319	0.04417915	0.04258319
5910	-215.3793	-221.5223	6.142982	0.03215533	0.0150802	0.01707514	0.0150802
5920	-212.614	-218.9391	6.325095	0.02704788	0.009201396	0.01784648	0.009201396
5930	-232.8749	-237.5455	4.670609	0.07414434	0.05925348	0.01489085	0.05925348
5940	-250.7531	-255.717	4.963914	0.07054616	0.01827204	0.05227413	0.01827204
5950	-260.7003	-264.733	4.032741	0.1010446	0.05057507	0.05046952	0.05057507
5960	-293.5094	-294.0537	0.5442776	0.4188314	0.3858891	0.03294227	0.3858891
5970	-219.4928	-225.3807	5.887946	0.04071997	0.02306954	0.01765044	0.02306954
5980	-217.2358	-223.3765	6.140746	0.03430452	0.004586397	0.02971812	0.004586397
5990	-234.0983	-239.5537	5.455427	0.06224719	0.02742113	0.03482606	0.02742113
6000	-250.9501	-255.1117	4.16155	0.1095144	0.07462574	0.03488865	0.07462574
6010	-224.8103	-230.2247	5.414347	0.05247326	0.03598539	0.01648787	0.03598539
6020	-224.3738	-230.1109	5.737139	0.05096181	0.02910879	0.02185302	0.02910879
6030	-220.2073	-226.2899	6.082566	0.04205407	0.01883345	0.02322061	0.01883345
6040	-220.8271	-227.0066	6.179508	0.0397641	0.008531345	0.03123276	0.008531345
6050	-215.7138	-221.8958	6.18197	0.03323696	0.01501841	0.01821854	0.01501841
6060	-220.4047	-226.5219	6.117176	0.04201586	0.0172212	0.02479466	0.0172212
6070	-238.9305	-243.7456	4.815133	0.08515836	0.05886462	0.02629374	0.05886462
6080	-237.1427	-242.2995	5.156819	0.05055893	0.003003569	0.04755537	0.003003569
6090	-269.9384	-272.8346	2.896183	0.1668542	0.1245851	0.04226903	0.1245851
6100	-279.0806	-281.0066	1.925991	0.2530833	0.2166787	0.03640459	0.2166787
6110	-222.205	-227.1754	4.970356	0.04312687	0.03221979	0.01090708	0.03221979
6120	-269.6856	-273.5981	3.912468	0.09801908	0.03748202	0.06053706	0.03748202
6130	-222.7968	-228.8993	6.10248	0.04169701	0.008308606	0.0333884	0.008308606
6140	-222.2921	-228.2256	5.93353	0.04622084	0.02314452	0.02307632	0.02314452
6150	-235.0394	-240.3561	5.316789	0.0492936	0.003407761	0.04588584	0.003407761
6160	-220.2263	-226.3201	6.093752	0.03782645	0.005348252	0.0324782	0.005348252
6170	-213.6409	-220.0239	6.382955	0.02999717	0.008526163	0.02147101	0.008526163
6180	-214.0847	-219.8687	5.784017	0.02936755	0.002287241	0.02708031	0.002287241
6190	-267.4903	-269.9363	2.445996	0.2288631	0.2059178	0.02294538	0.2059178
6200	-237.2513	-242.7349	5.483604	0.05956839	0.01761332	0.04195507	0.01761332
6210	-224.6859	-230.6446	5.958759	0.04235891	0.005917181	0.03644173	0.005917181
6220	-250.9935	-254.8874	3.893872	0.1281502	0.101742	0.02640826	0.101742
6230	-210.6879	-216.8736	6.185744	0.02390702	0.003649767	0.02025726	0.003649767
6240	-245.2981	-250.4334	5.135331	0.06753841	0.01998398	0.04755443	0.01998398
6250	-225.8414	-230.7922	4.950779	0.05372046	0.04109721	0.01262326	0.04109721
6260	-219.068	-224.6264	5.558452	0.03489953	0.002171673	0.03272786	0.002171673
6270	-254.5172	-259.2357	4.718448	0.06325502	0.003854049	0.05940097	0.003854049
6280	-230.069	-234.7909	4.721918	0.06559849	0.05222275	0.01337573	0.05222275
6290	-214.6911	-219.8581	5.166926	0.01931423	0.01060823	0.008705996	0.01060823
6300	-218.6427	-224.133	5.490316	0.03613541	0.02369397	0.01244145	0.02369397
6310	-255.8465	-259.9268	4.080262	0.1055169	0.0622872	0.04322965	0.0622872
6320	-237.7901	-243.3027	5.51252	0.05792954	0.01407081	0.04385873	0.01407081
6330	-227.1547	-233.0731	5.918341	0.04531211	0.007388661	0.03792345	0.007388661
6340	-221.5878	-227.4519	5.864117	0.03832285	0.003682945	0.0346399	0.003682945
6350	-227.2521	-233.1557	5.903657	0.04940221	0.01560098	0.03380123	0.01560098
6360	-249.3761	-253.6501	4.274079	0.05802466	0.001775614	0.05624905	0.001775614
6370	-212.8514	-219.1734	6.322038	0.02854717	0.005166999	0.02338017	0.005166999
