Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-242.3374	-246.456	4.118595	0.1058576	0.08895251	0.01690511	0.08895251
3210	-252.0577	-255.4296	3.37191	0.1485071	0.1314949	0.01701214	0.1314949
3220	-284.3265	-286.2103	1.883803	0.2265216	0.1795171	0.04700444	0.1795171
3230	-249.7408	-253.8909	4.150123	0.1125876	0.08106736	0.03152023	0.08106736
3240	-250.1719	-254.0321	3.860195	0.129894	0.1062795	0.02361449	0.1062795
3250	-229.2851	-235.0846	5.799537	0.05229863	0.01744604	0.03485259	0.01744604
3260	-219.7196	-225.8296	6.109966	0.04114834	0.01808648	0.02306185	0.01808648
3270	-268.8468	-271.0353	2.188537	0.248611	0.2287452	0.01986582	0.2287452
3280	-210.8833	-217.109	6.225646	0.02177376	0.006103152	0.01567061	0.006103152
3290	-253.8086	-257.829	4.020388	0.1136829	0.07628667	0.03739619	0.07628667
3300	-231.6164	-237.3816	5.76525	0.0495953	0.008301393	0.0412939	0.008301393
3310	-241.9659	-246.4287	4.462753	0.09905973	0.07618674	0.022873	0.07618674
3320	-237.8449	-243.0035	5.158661	0.07151147	0.03710513	0.03440634	0.03710513
3330	-244.8169	-249.1727	4.355879	0.1049385	0.07898313	0.02595533	0.07898313
3340	-266.6304	-270.5469	3.916446	0.100333	0.04349519	0.05683777	0.04349519
3350	-257.753	-261.3637	3.610782	0.1373743	0.1029439	0.0344304	0.1029439
3360	-218.7923	-224.3578	5.56545	0.0370743	0.02392466	0.01314963	0.02392466
3370	-222.6297	-228.5902	5.960461	0.04640613	0.02182877	0.02457736	0.02182877
3380	-252.9662	-256.5869	3.620644	0.1435537	0.1204907	0.02306297	0.1204907
3390	-278.7258	-282.2034	3.477622	0.10939	0.04398396	0.06540605	0.04398396
3400	-274.3073	-278.5801	4.272801	0.08269191	0.01283194	0.06985997	0.01283194
3410	-262.704	-267.1842	4.480224	0.08122197	0.02136639	0.05985557	0.02136639
3420	-238.3589	-243.5458	5.186956	0.0700308	0.03369647	0.03633433	0.03369647
3430	-302.3586	-303.8813	1.522751	0.199752	0.1318019	0.06795005	0.1318019
3440	-240.2912	-245.6557	5.364525	0.06213356	0.01770725	0.04442631	0.01770725
3450	-236.2781	-241.0293	4.751204	0.08314007	0.06343267	0.0197074	0.06343267
3460	-339.4169	-339.935	0.5181508	0.2098221	0.1147879	0.09503425	0.1147879
3470	-216.486	-222.5123	6.026309	0.03409359	0.01768537	0.01640822	0.01768537
3480	-251.4468	-254.375	2.928187	0.1484892	0.1361864	0.01230287	0.1361864
3490	-228.169	-234.0453	5.876269	0.04997336	0.01491188	0.03506148	0.01491188
3500	-248.5884	-253.044	4.45563	0.09472249	0.05665318	0.0380693	0.05665318
3510	-226.4978	-232.3184	5.820511	0.05183431	0.02293306	0.02890125	0.02293306
3520	-246.6585	-251.0987	4.440281	0.09859186	0.06543081	0.03316105	0.06543081
3530	-235.9096	-241.0139	5.104275	0.07440417	0.04621622	0.02818795	0.04621622
3540	-210.3064	-216.5089	6.202511	0.02135711	0.004518653	0.01683846	0.004518653
3550	-244.036	-248.6679	4.631947	0.09096411	0.05814307	0.03282105	0.05814307
3560	-260.5009	-263.5307	3.029855	0.1827323	0.1594622	0.02327016	0.1594622
3570	-244.3708	-249.1034	4.732661	0.08520928	0.04860699	0.0366023	0.04860699
3580	-240.1025	-244.2718	4.169218	0.09815724	0.08274199	0.01541526	0.08274199
3590	-234.8705	-240.0484	5.177911	0.07182386	0.04377588	0.02804798	0.04377588
3600	-215.6161	-221.9653	6.349171	0.03353673	0.009937705	0.02359903	0.009937705
3610	-268.0033	-272.2991	4.295757	0.0850059	0.02157931	0.06342659	0.02157931
3620	-215.1809	-221.5185	6.337517	0.03241514	0.00679711	0.02561803	0.00679711
3630	-310.1612	-312.3912	2.23001	0.1409511	0.05708738	0.08386372	0.05708738
3640	-229.9676	-233.3366	3.368987	0.05923207	0.05192879	0.007303279	0.05192879
3650	-288.5991	-292.4461	3.84702	0.09133383	0.01244413	0.07888971	0.01244413
3660	-318.8548	-317.3353	-1.519504	0.7174115	0.6760884	0.04132316	0.6760884
3670	-322.0006	-324.977	2.976483	0.1082333	0.008814013	0.09941927	0.008814013
3680	-213.7354	-219.6077	5.87222	0.0248697	0.01241027	0.01245944	0.01241027
3690	-317.728	-317.8207	0.09264892	0.3156801	0.2481674	0.06751268	0.2481674
3700	-255.1576	-259.3163	4.158695	0.10189	0.05812996	0.04375999	0.05812996
3710	-243.8904	-249.145	5.254548	0.06394221	0.01605071	0.0478915	0.01605071
3720	-212.8638	-219.2473	6.383548	0.02841148	0.007941171	0.02047031	0.007941171
3730	-224.548	-230.4637	5.91576	0.04882488	0.02132915	0.02749573	0.02132915
3740	-252.6431	-256.9983	4.355205	0.09449413	0.05088196	0.04361217	0.05088196
3750	-247.9899	-253.0926	5.102669	0.06706381	0.01609512	0.05096869	0.01609512
3760	-255.5572	-260.2488	4.691643	0.07756297	0.02338879	0.05417418	0.02338879
3770	-210.6596	-216.9393	6.279718	0.02298689	0.005076291	0.0179106	0.005076291
3780	-218.6821	-222.4988	3.816647	0.01199494	0.006307504	0.005687433	0.006307504
3790	-254.9232	-259.2704	4.347211	0.09209662	0.04474432	0.04735231	0.04474432
3800	-240.2815	-245.3264	5.044901	0.07452155	0.03803777	0.03648378	0.03803777
3810	-214.6869	-220.7339	6.047077	0.03070582	0.003300522	0.0274053	0.003300522
3820	-227.5412	-233.3856	5.844441	0.04480831	0.00580692	0.03900139	0.00580692
3830	-248.7287	-252.9264	4.197782	0.1109644	0.08045317	0.03051124	0.08045317
3840	-236.2536	-241.4801	5.226552	0.06970939	0.03688268	0.03282671	0.03688268
3850	-226.101	-231.7734	5.672371	0.0541881	0.03074042	0.02344768	0.03074042
3860	-262.3824	-265.3913	3.008844	0.1832204	0.1562727	0.02694771	0.1562727
3870	-229.0468	-234.5241	5.477369	0.06065949	0.03661406	0.02404543	0.03661406
3880	-242.0795	-245.907	3.827506	0.05205451	0.001014855	0.05103965	0.001014855
3890	-215.6211	-220.883	5.261919	0.02476406	0.01521906	0.009544998	0.01521906
3900	-216.1393	-221.3133	5.173964	0.0257899	0.01643322	0.009356684	0.01643322
3910	-223.578	-229.3156	5.737633	0.0495232	0.02901536	0.02050784	0.02901536
3920	-270.9748	-274.9384	3.963634	0.09518205	0.03252052	0.06266154	0.03252052
3930	-210.2516	-216.3985	6.146845	0.02030258	0.004392231	0.01591034	0.004392231
3940	-255.3745	-260.1512	4.776686	0.06439902	0.004614257	0.05978476	0.004614257
3950	-240.0029	-243.8467	3.843772	0.09795192	0.08548163	0.01247029	0.08548163
3960	-222.3422	-227.6342	5.291927	0.04533146	0.03215391	0.01317755	0.03215391
3970	-222.6637	-228.694	6.030326	0.04541085	0.01838894	0.02702191	0.01838894
3980	-241.2401	-246.1519	4.911806	0.0796828	0.04489415	0.03478865	0.04489415
3990	-295.2371	-295.9966	0.7594626	0.3485319	0.3056485	0.04288341	0.3056485
4000	-236.0322	-241.1319	5.099663	0.07456785	0.04623474	0.0283331	0.04623474
4010	-275.3983	-279.6504	4.252091	0.07866279	0.006543913	0.07211888	0.006543913
4020	-279.2196	-282.3987	3.179049	0.1233527	0.06117499	0.06217766	0.06117499
4030	-353.7154	-355.717	2.001607	0.1218313	0.003789925	0.1180414	0.003789925
4040	-264.6077	-269.1542	4.546573	0.07790946	0.01494508	0.06296438	0.01494508
4050	-334.2317	-333.6419	-0.5897627	0.3415134	0.2629854	0.07852797	0.2629854
4060	-230.2287	-235.5114	5.282781	0.06506612	0.04372258	0.02134355	0.04372258
4070	-220.3682	-226.5583	6.190155	0.03909568	0.008073215	0.03102247	0.008073215
4080	-265.1021	-269.3468	4.244737	0.088231	0.02871144	0.05951956	0.02871144
4090	-215.4466	-221.7871	6.340472	0.03287618	0.007220062	0.02565612	0.007220062
4100	-226.3332	-231.6372	5.30404	0.05621793	0.03967069	0.01654724	0.03967069
4110	-219.725	-225.9344	6.209492	0.03997169	0.01292724	0.02704445	0.01292724
4120	-258.353	-263.087	4.734028	0.0745445	0.01619624	0.05834826	0.01619624
4130	-228.1701	-234.0238	5.853758	0.05082918	0.01668294	0.03414624	0.01668294
4140	-226.0946	-232.0808	5.986149	0.04638505	0.01156924	0.0348158	0.01156924
4150	-234.5335	-239.2703	4.736872	0.07887999	0.06162101	0.01725898	0.06162101
4160	-252.3331	-257.1874	4.854222	0.07358458	0.02105044	0.05253414	0.02105044
4170	-236.1515	-240.3987	4.24719	0.08442965	0.07114229	0.01328736	0.07114229
4180	-241.9087	-247.0285	5.119789	0.07023929	0.02865517	0.04158413	0.02865517
4190	-276.7886	-278.8149	2.026325	0.2516046	0.2180704	0.03353419	0.2180704
4200	-232.3671	-237.3272	4.960058	0.07216387	0.05397966	0.01818421	0.05397966
4210	-230.3027	-235.8685	5.565863	0.05938202	0.02982101	0.02956101	0.02982101
4220	-229.4717	-235.102	5.630289	0.05746121	0.02778532	0.02967589	0.02778532
4230	-284.7219	-288.0249	3.303027	0.08049924	0.001999208	0.07850004	0.001999208
4240	-220.3367	-225.9215	5.584759	0.04141492	0.02694339	0.01447153	0.02694339
4250	-221.9146	-227.8227	5.908193	0.03884635	0.004073006	0.03477334	0.004073006
4260	-233.5195	-238.8931	5.373651	0.06528454	0.03426122	0.03102332	0.03426122
4270	-216.8376	-222.6221	5.784532	0.03322552	0.01944889	0.01377663	0.01944889
4280	-235.8272	-239.3008	3.473612	0.08058675	0.07159194	0.008994803	0.07159194
4290	-224.3277	-229.8522	5.524523	0.05142042	0.03385099	0.01756943	0.03385099
4300	-374.4697	-375.2908	0.8211611	0.167839	0.04359898	0.12424	0.04359898
4310	-237.4839	-241.8439	4.360033	0.08892585	0.07360955	0.0153163	0.07360955
4320	-263.5862	-266.4836	2.897375	0.1916398	0.1651162	0.02652358	0.1651162
4330	-257.7747	-262.4136	4.638929	0.07822331	0.02203486	0.05618844	0.02203486
4340	-211.2755	-217.5449	6.269403	0.02537624	0.004315258	0.02106099	0.004315258
4350	-239.903	-244.9995	5.096503	0.07262933	0.03552904	0.03710029	0.03552904
4360	-271.3178	-274.528	3.21027	0.1343229	0.08255479	0.05176811	0.08255479
4370	-294.071	-296.6936	2.62257	0.1360778	0.0639697	0.0721081	0.0639697
4380	-239.3786	-243.4724	4.093748	0.09575761	0.08166688	0.01409073	0.08166688
4390	-291.839	-295.1774	3.338458	0.1071751	0.03012731	0.07704781	0.03012731
4400	-327.2491	-325.7398	-1.509336	0.5882421	0.5314218	0.0568203	0.5314218
4410	-249.1923	-254.0558	4.863443	0.0751181	0.02688236	0.04823573	0.02688236
4420	-231.0038	-236.4578	5.454037	0.06264438	0.0349839	0.02766048	0.0349839
4430	-242.4861	-247.5899	5.103789	0.07046362	0.0282127	0.04225092	0.0282127
4440	-249.5788	-254.6099	5.031113	0.06109801	0.005434327	0.05566368	0.005434327
4450	-308.4689	-308.1542	-0.3147064	0.4724178	0.4265199	0.0458979	0.4265199
4460	-216.4214	-222.6603	6.238914	0.03367319	0.005458709	0.02821449	0.005458709
4470	-218.4217	-224.6553	6.233604	0.03839618	0.01378355	0.02461263	0.01378355
4480	-249.7751	-253.7091	3.93399	0.1260993	0.101304	0.02479528	0.101304
4490	-234.6018	-239.7107	5.108956	0.04828004	0.002507209	0.04577283	0.002507209
4500	-222.6129	-228.54	5.927026	0.04673421	0.02319648	0.02353773	0.02319648
4510	-287.6184	-291.4223	3.803873	0.09343806	0.01595516	0.07748291	0.01595516
4520	-216.9191	-223.2376	6.31846	0.03547802	0.009887846	0.02559018	0.009887846
4530	-255.7376	-259.0056	3.267996	0.1630998	0.1430242	0.02007559	0.1430242
4540	-252.9755	-256.7884	3.812936	0.1315604	0.1028201	0.02874027	0.1028201
4550	-232.5857	-237.4665	4.880727	0.07305797	0.05584386	0.01721411	0.05584386
4560	-245.487	-250.6051	5.118189	0.06805017	0.02055036	0.04749981	0.02055036
4570	-219.4567	-224.7137	5.256957	0.03688029	0.02559377	0.01128652	0.02559377
4580	-242.4167	-247.2179	4.80126	0.08388922	0.04969586	0.03419336	0.04969586
4590	-255.3742	-260.2766	4.902404	0.06624242	0.007174464	0.05906795	0.007174464
4600	-248.7859	-253.7458	4.959908	0.07183097	0.02242124	0.04940973	0.02242124
4610	-249.0779	-252.7429	3.664968	0.1332776	0.1154009	0.01787671	0.1154009
4620	-226.7547	-232.6863	5.931598	0.04857421	0.01489013	0.03368408	0.01489013
4630	-225.6928	-231.5378	5.84497	0.05093118	0.02312008	0.02781109	0.02312008
4640	-228.9569	-234.8272	5.870287	0.04752339	0.00862014	0.03890325	0.00862014
4650	-255.7275	-260.52	4.792536	0.07390503	0.01792648	0.05597854	0.01792648
4660	-244.7033	-249.9161	5.212803	0.06501756	0.01676205	0.04825551	0.01676205
4670	-235.8896	-241.2437	5.354078	0.06506417	0.02929528	0.03576889	0.02929528
4680	-219.3167	-225.5459	6.22917	0.03927764	0.01232315	0.02695448	0.01232315
4690	-261.2528	-262.0522	0.799334	0.2026902	0.1955903	0.007099891	0.1955903
4700	-240.5904	-245.8933	5.30292	0.06424151	0.02076038	0.04348114	0.02076038
4710	-250.9657	-255.4058	4.44013	0.09219864	0.04973464	0.042464	0.04973464
4720	-259.874	-263.8127	3.938636	0.1074222	0.06008836	0.04733379	0.06008836
4730	-234.8221	-239.6447	4.822598	0.07906428	0.06006985	0.01899442	0.06006985
4740	-247.5684	-251.7085	4.140013	0.1153862	0.08956117	0.02582502	0.08956117
4750	-254.8287	-258.6151	3.786367	0.129864	0.09722609	0.03263794	0.09722609
4760	-211.6155	-217.961	6.345432	0.02601097	0.005493079	0.0205179	0.005493079
4770	-245.2941	-249.8816	4.587481	0.05559658	0.002120447	0.05347613	0.002120447
4780	-242.1948	-245.6544	3.459555	0.1060218	0.09488955	0.01113222	0.09488955
4790	-308.64	-308.0589	-0.5811183	0.5500461	0.509822	0.04022408	0.509822
4800	-218.7048	-224.9286	6.223811	0.0368321	0.006895889	0.02993621	0.006895889
4810	-263.3947	-268.0025	4.607893	0.07624776	0.01375561	0.06249214	0.01375561
4820	-215.2638	-221.6114	6.347534	0.03263474	0.007317213	0.02531753	0.007317213
4830	-211.0318	-217.3051	6.273326	0.02283955	0.006384551	0.016455	0.006384551
4840	-220.7272	-226.9022	6.174995	0.03943556	0.007963032	0.03147253	0.007963032
4850	-233.8773	-238.8503	4.972926	0.07544371	0.05490859	0.02053512	0.05490859
4860	-247.0434	-251.7609	4.717584	0.08296698	0.04133488	0.0416321	0.04133488
4870	-240.7028	-245.2986	4.595816	0.09364635	0.06980155	0.0238448	0.06980155
4880	-270.8607	-273.1708	2.310052	0.2388515	0.2119916	0.02685987	0.2119916
4890	-237.4062	-242.8831	5.476895	0.05972468	0.01765771	0.04206697	0.01765771
4900	-218.6271	-224.3755	5.748343	0.03782364	0.0229879	0.01483575	0.0229879
4910	-210.7048	-216.8799	6.17512	0.02071916	0.005576914	0.01514225	0.005576914
4920	-278.0826	-282.2458	4.163243	0.08012295	0.006281308	0.07384165	0.006281308
4930	-242.5989	-247.042	4.443156	0.1003651	0.07674735	0.02361777	0.07674735
4940	-217.78	-223.1698	5.389742	0.03289067	0.02163138	0.01125929	0.02163138
4950	-218.3636	-224.5395	6.175879	0.03594741	0.005550777	0.03039663	0.005550777
4960	-223.3288	-229.0379	5.7091	0.04909737	0.0295713	0.01952607	0.0295713
4970	-249.7388	-253.4218	3.683049	0.1349649	0.1159455	0.01901941	0.1159455
4980	-243.8032	-249.0581	5.254888	0.06399178	0.01623536	0.04775642	0.01623536
4990	-259.5314	-263.1613	3.629827	0.1304426	0.09119036	0.03925225	0.09119036
5000	-229.084	-234.6611	5.577061	0.0586923	0.03161364	0.02707865	0.03161364
5010	-232.4215	-237.3717	4.950191	0.07234901	0.05425895	0.01809006	0.05425895
5020	-253.8994	-258.0093	4.109962	0.1071895	0.06711245	0.04007703	0.06711245
5030	-226.7944	-232.4391	5.644639	0.05543167	0.03134625	0.02408542	0.03134625
5040	-232.8413	-238.2522	5.410884	0.0641441	0.03354009	0.03060401	0.03354009
5050	-254.1033	-256.9105	2.807135	0.1625307	0.1495877	0.01294302	0.1495877
5060	-220.2486	-226.255	6.006442	0.03738815	0.004366813	0.03302134	0.004366813
5070	-264.1032	-267.4369	3.333615	0.1432706	0.1020375	0.04123316	0.1020375
5080	-245.5303	-250.4107	4.880349	0.05657832	0.003073267	0.05350505	0.003073267
5090	-251.8544	-256.08	4.225659	0.1034179	0.06459275	0.03882516	0.06459275
5100	-213.9519	-220.3243	6.372374	0.030538	0.009338066	0.02119993	0.009338066
5110	-227.6916	-233.5044	5.81283	0.05222058	0.0207153	0.03150528	0.0207153
5120	-213.0478	-219.2266	6.178835	0.02639351	0.01099391	0.0153996	0.01099391
5130	-221.7304	-227.8832	6.152745	0.04182376	0.01136314	0.03046062	0.01136314
5140	-240.4391	-245.6682	5.229024	0.06705098	0.02556482	0.04148616	0.02556482
5150	-214.1478	-220.5218	6.373989	0.03092069	0.007324768	0.02359592	0.007324768
5160	-244.2969	-247.6085	3.311575	0.1147591	0.1035431	0.011216	0.1035431
5170	-242.1696	-247.2995	5.12994	0.06967469	0.02738902	0.04228567	0.02738902
5180	-237.3622	-242.9171	5.554865	0.05595853	0.01131508	0.04464345	0.01131508
5190	-246.4051	-250.8498	4.444743	0.09868378	0.06600178	0.03268199	0.06600178
5200	-217.004	-223.2035	6.199488	0.03426771	0.00517684	0.02909086	0.00517684
5210	-223.2599	-229.3548	6.094911	0.04260316	0.009333845	0.03326932	0.009333845
5220	-294.1238	-297.1896	3.065761	0.1159948	0.03932657	0.0766682	0.03932657
5230	-227.6897	-233.205	5.515289	0.05830583	0.03590976	0.02239607	0.03590976
5240	-223.4685	-229.1618	5.693353	0.04941687	0.02999894	0.01941793	0.02999894
5250	-273.4357	-277.3311	3.895421	0.09629272	0.03174263	0.06455009	0.03174263
5260	-275.3152	-279.4845	4.169284	0.08607061	0.01649939	0.06957122	0.01649939
5270	-230.7191	-236.2616	5.542442	0.06010071	0.03030932	0.02979139	0.03030932
5280	-241.9662	-246.177	4.210803	0.1038498	0.08601718	0.01783261	0.08601718
5290	-222.9753	-228.5941	5.618771	0.04829145	0.03082827	0.01746319	0.03082827
5300	-230.2814	-235.6039	5.322474	0.0646596	0.04227683	0.02238277	0.04227683
5310	-250.846	-255.3111	4.465171	0.09103905	0.04821606	0.04282299	0.04821606
5320	-256.1765	-260.7837	4.607143	0.08024241	0.02657647	0.05366593	0.02657647
5330	-286.8573	-289.8539	2.996559	0.1244047	0.05575492	0.06864979	0.05575492
5340	-243.3491	-247.8604	4.51132	0.09784029	0.07055854	0.02728175	0.07055854
5350	-247.5247	-251.3311	3.806444	0.1260053	0.1078035	0.01820184	0.1078035
5360	-293.2084	-293.3733	0.1648913	0.5030972	0.480805	0.02229214	0.480805
5370	-252.9329	-257.8398	4.906876	0.06323966	0.005251042	0.05798862	0.005251042
5380	-252.65	-256.8885	4.238457	0.1012069	0.06038005	0.04082687	0.06038005
5390	-232.7476	-238.4492	5.701621	0.05396217	0.01452374	0.03943843	0.01452374
5400	-223.705	-229.1489	5.443883	0.04969817	0.03391037	0.0157878	0.03391037
5410	-246.0657	-251.1608	5.09511	0.06854444	0.02061614	0.04792829	0.02061614
5420	-288.467	-290.0984	1.631383	0.2401481	0.1908636	0.04928447	0.1908636
5430	-221.5743	-227.7281	6.153863	0.04063314	0.00873522	0.03189792	0.00873522
5440	-216.0763	-221.9024	5.826073	0.03142886	0.01781266	0.0136162	0.01781266
5450	-226.3062	-231.7313	5.425149	0.05612304	0.03775838	0.01836465	0.03775838
5460	-243.246	-246.9873	3.741232	0.1106825	0.09707856	0.01360394	0.09707856
5470	-219.2078	-225.2382	6.030466	0.04041007	0.02038014	0.02002993	0.02038014
5480	-257.5186	-261.5791	4.060431	0.1039477	0.05811248	0.04583526	0.05811248
5490	-214.8525	-220.6068	5.754366	0.02714399	0.01497969	0.01216431	0.01497969
5500	-293.4863	-295.7358	2.249431	0.1598867	0.09294878	0.06693788	0.09294878
5510	-251.1331	-254.9215	3.788357	0.1339671	0.1102723	0.02369474	0.1102723
5520	-290.7942	-292.3228	1.528537	0.2423824	0.1910462	0.05133616	0.1910462
5530	-253.222	-257.1478	3.92578	0.1223053	0.089242	0.03306328	0.089242
5540	-250.7802	-255.1706	4.390393	0.09518849	0.05428591	0.04090259	0.05428591
5550	-215.9229	-220.6313	4.708368	0.01903723	0.01156849	0.007468733	0.01156849
5560	-309.0597	-308.6306	-0.4291125	0.4974474	0.4528368	0.04461059	0.4528368
5570	-252.2858	-255.9685	3.682733	0.1399473	0.1166602	0.02328707	0.1166602
5580	-220.0076	-225.046	5.038449	0.03504551	0.001383006	0.0336625	0.001383006
5590	-232.0856	-237.8044	5.71882	0.05376374	0.01523626	0.03852749	0.01523626
5600	-212.4955	-218.8637	6.368242	0.02738141	0.008149934	0.01923148	0.008149934
5610	-233.2476	-238.285	5.037396	0.0734344	0.05253016	0.02090424	0.05253016
5620	-224.8908	-229.9823	5.091554	0.0515837	0.03843291	0.01315079	0.03843291
5630	-216.7906	-221.2873	4.496755	0.02133658	0.01418388	0.0071527	0.01418388
5640	-221.1917	-227.3163	6.124603	0.04264648	0.01562275	0.02702373	0.01562275
5650	-245.2238	-249.8115	4.587702	0.0919462	0.05765741	0.03428878	0.05765741
5660	-231.9371	-237.5472	5.610113	0.05776158	0.02305253	0.03470905	0.02305253
5670	-212.7105	-218.8636	6.153108	0.02514981	0.01034821	0.01480161	0.01034821
5680	-220.8623	-227.0462	6.183885	0.04086909	0.01142445	0.02944463	0.01142445
5690	-224.8222	-228.9904	4.168113	0.0465995	0.03820627	0.008393221	0.03820627
5700	-237.7607	-243.194	5.433359	0.06113852	0.01955332	0.0415852	0.01955332
5710	-231.8681	-237.4101	5.54196	0.0600269	0.02757726	0.03244964	0.02757726
5720	-247.9161	-251.0009	3.084756	0.131054	0.1195181	0.01153592	0.1195181
5730	-289.0618	-292.0215	2.95972	0.1241237	0.05354107	0.07058266	0.05354107
5740	-247.3504	-250.9456	3.59513	0.1276508	0.1124057	0.01524507	0.1124057
5750	-235.2047	-240.4933	5.28857	0.04933424	0.003291533	0.04604271	0.003291533
5760	-263.6356	-268.2825	4.646874	0.07366521	0.009921395	0.06374381	0.009921395
5770	-245.1739	-250.4379	5.26393	0.06217326	0.01175345	0.05041982	0.01175345
5780	-219.7352	-225.9509	6.215723	0.0384629	0.00822883	0.03023407	0.00822883
5790	-253.6167	-257.9851	4.368423	0.09256152	0.04694621	0.04561531	0.04694621
5800	-211.5702	-217.7407	6.170526	0.02229362	0.00770935	0.01458427	0.00770935
5810	-215.4106	-221.0629	5.6523	0.02789356	0.01616887	0.01172469	0.01616887
5820	-217.5521	-223.8079	6.255761	0.03541283	0.006625189	0.02878764	0.006625189
5830	-242.0873	-246.8616	4.77424	0.08557264	0.05298485	0.03258779	0.05298485
5840	-214.6343	-219.6733	5.038988	0.01306725	0.004603701	0.008463551	0.004603701
5850	-290.9925	-292.7956	1.803048	0.2066399	0.1498186	0.05682138	0.1498186
5860	-299.2187	-301.71	2.4913	0.137641	0.06166813	0.07597291	0.06166813
5870	-228.9241	-234.7816	5.857451	0.05021409	0.01394711	0.03626698	0.01394711
5880	-211.8775	-217.7173	5.839815	0.01801882	0.006322684	0.01169614	0.006322684
5890	-215.8242	-221.3112	5.487	0.0276592	0.01680424	0.01085496	0.01680424
5900	-266.5682	-268.8878	2.319637	0.2341901	0.2153579	0.01883224	0.2153579
5910	-258.3842	-262.6869	4.302651	0.09069926	0.03892649	0.05177277	0.03892649
5920	-219.4351	-225.3601	5.924954	0.04070668	0.02248439	0.01822229	0.02248439
5930	-230.5101	-235.7629	5.252794	0.06589363	0.04475362	0.02114001	0.04475362
5940	-229.7771	-235.435	5.657952	0.04589136	0.004465278	0.04142609	0.004465278
5950	-225.8593	-231.6307	5.771389	0.05246439	0.02664201	0.02582238	0.02664201
5960	-244.4188	-249.507	5.088286	0.06979037	0.02459338	0.04519699	0.02459338
5970	-212.6827	-219.0635	6.380761	0.02823626	0.006659742	0.02157651	0.006659742
5980	-254.3859	-257.0583	2.672456	0.1643224	0.1521661	0.0121562	0.1521661
5990	-240.3202	-244.6485	4.328266	0.09789942	0.08019182	0.01770761	0.08019182
6000	-258.458	-261.9622	3.504205	0.1452592	0.1124586	0.0328006	0.1124586
6010	-219.7298	-225.3225	5.592691	0.03982543	0.02574912	0.0140763	0.02574912
6020	-226.3481	-232.2225	5.874437	0.05043529	0.02002442	0.03041088	0.02002442
6030	-217.0131	-223.0101	5.996975	0.03355013	0.003464015	0.03008611	0.003464015
6040	-265.1063	-269.4702	4.363941	0.08404213	0.02296972	0.06107241	0.02296972
6050	-256.8229	-260.3403	3.517389	0.1482964	0.1193193	0.02897707	0.1193193
6060	-221.1434	-227.2506	6.107136	0.04290879	0.01672142	0.02618738	0.01672142
6070	-302.7062	-305.0911	2.384837	0.1397236	0.06139488	0.07832873	0.06139488
6080	-219.1823	-224.322	5.139692	0.03526889	0.02478353	0.01048537	0.02478353
6090	-310.8967	-309.7746	-1.122016	0.7056667	0.6735232	0.03214352	0.6735232
6100	-239.8692	-244.8195	4.950313	0.07906401	0.04628053	0.03278348	0.04628053
6110	-273.474	-275.8065	2.332519	0.2233877	0.1889783	0.03440945	0.1889783
6120	-211.8713	-217.9964	6.125114	0.02649994	0.003303014	0.02319692	0.003303014
6130	-218.0893	-224.0617	5.972355	0.03476116	0.00354692	0.03121424	0.00354692
6140	-245.4365	-249.7395	4.30299	0.1074258	0.08163168	0.02579412	0.08163168
6150	-237.7824	-243.1553	5.372895	0.06333249	0.02324812	0.04008437	0.02324812
6160	-302.5751	-304.5591	1.983966	0.1630021	0.08906138	0.07394072	0.08906138
6170	-282.2068	-286.2504	4.043559	0.08707907	0.01204643	0.07503264	0.01204643
6180	-230.9161	-236.1956	5.279571	0.06621924	0.04372795	0.02249129	0.04372795
6190	-215.0617	-221.0903	6.028647	0.03037279	0.01531694	0.01505584	0.01531694
6200	-227.5737	-231.787	4.213278	0.05549851	0.04614303	0.009355478	0.04614303
6210	-262.4291	-265.5058	3.076655	0.1763659	0.14716	0.0292059	0.14716
6220	-239.7641	-244.3462	4.582115	0.09279837	0.07108848	0.02170989	0.07108848
6230	-233.2057	-238.8816	5.675936	0.05007184	0.006880321	0.04319152	0.006880321
6240	-286.3411	-288.836	2.494857	0.1557497	0.09431225	0.06143742	0.09431225
6250	-262.7137	-266.8163	4.10255	0.09559765	0.04108853	0.05450912	0.04108853
6260	-225.604	-230.6844	5.080357	0.05358434	0.04006506	0.01351927	0.04006506
6270	-269.9285	-274.3065	4.37806	0.08123065	0.01468175	0.06654891	0.01468175
6280	-242.7747	-247.8353	5.06063	0.07194383	0.03016656	0.04177728	0.03016656
6290	-266.9794	-267.3765	0.3971025	0.2456846	0.2384096	0.007275077	0.2384096
6300	-236.4222	-241.0227	4.600493	0.0487692	0.001591969	0.04717723	0.001591969
6310	-236.7682	-241.3801	4.611901	0.0856753	0.06775153	0.01792377	0.06775153
6320	-236.1087	-240.7253	4.616613	0.08383442	0.06659243	0.01724198	0.06659243
6330	-227.7449	-233.2696	5.524721	0.05827785	0.03553874	0.0227391	0.03553874
6340	-262.4786	-264.5741	2.095522	0.2149396	0.2022398	0.01269975	0.2022398
6350	-223.1284	-229.1942	6.06585	0.04480525	0.01510749	0.02969776	0.01510749
6360	-302.4401	-305.2972	2.857127	0.1196187	0.03724653	0.08237215	0.03724653
6370	-223.1366	-229.1955	6.058833	0.04500223	0.01560453	0.0293977	0.01560453
