Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.5339	-216.7886	6.254703	0.02228552	0.00500167	0.01728385	0.00500167
3200	-210.8966	-217.1915	6.294834	0.02419533	0.004801364	0.01939397	0.004801364
3210	-212.9943	-219.3065	6.312209	0.02779824	0.009951751	0.01784649	0.009951751
3220	-211.4344	-217.1966	5.762254	0.01618809	0.004291703	0.01189638	0.004291703
3230	-210.711	-216.2918	5.580792	0.01563681	0.002472353	0.01316446	0.002472353
3240	-210.6131	-216.8412	6.228033	0.02157771	0.005405695	0.01617201	0.005405695
3250	-211.3167	-217.1109	5.794167	0.01642465	0.004321854	0.01210279	0.004321854
3260	-215.9158	-222.2515	6.335706	0.03362798	0.007688938	0.02593904	0.007688938
3270	-212.8581	-219.1969	6.338712	0.02858411	0.005453951	0.02313016	0.005453951
3280	-211.3672	-215.9302	4.562981	0.02269125	0.0008088455	0.02188241	0.0008088455
3290	-212.2346	-218.5053	6.270727	0.02736626	0.00439432	0.02297194	0.00439432
3300	-210.7864	-216.9929	6.206517	0.02132446	0.005846738	0.01547772	0.005846738
3310	-209.8329	-215.7322	5.899296	0.02048238	0.002528032	0.01795435	0.002528032
3320	-212.5067	-217.6963	5.189541	0.01315635	0.002284017	0.01087234	0.002284017
3330	-215.7981	-221.786	5.987973	0.03202292	0.003197137	0.02882579	0.003197137
3340	-216.6661	-222.2573	5.591217	0.0311734	0.01916022	0.01201317	0.01916022
3350	-211.2074	-217.1492	5.941853	0.01804813	0.005351343	0.01269679	0.005351343
3360	-210.479	-216.6858	6.206793	0.02316169	0.003894719	0.01926698	0.003894719
3370	-211.2011	-217.5224	6.321276	0.02500599	0.005117935	0.01988805	0.005117935
3380	-210.4083	-216.3234	5.915108	0.01755829	0.003611515	0.01394678	0.003611515
3390	-210.2613	-216.4538	6.192496	0.02126077	0.004387934	0.01687284	0.004387934
3400	-210.0932	-216.2357	6.14254	0.02131583	0.003713473	0.01760235	0.003713473
3410	-210.5795	-216.0967	5.517276	0.01570926	0.002203183	0.01350608	0.002203183
3420	-210.1054	-216.2483	6.142874	0.02076642	0.003935527	0.01683089	0.003935527
3430	-209.8443	-215.3717	5.527433	0.01985934	0.001695049	0.01816429	0.001695049
3440	-211.7026	-217.4144	5.711831	0.01589916	0.00441162	0.01148754	0.00441162
3450	-210.9675	-216.9504	5.98284	0.01827158	0.005095632	0.01317595	0.005095632
3460	-210.0692	-215.972	5.902819	0.02181901	0.002443642	0.01937537	0.002443642
3470	-212.2097	-218.2403	6.030557	0.02203482	0.008884551	0.01315027	0.008884551
3480	-209.9262	-215.9798	6.053593	0.02055253	0.003232823	0.01731971	0.003232823
3490	-213.1568	-219.3063	6.149439	0.02635052	0.01128922	0.0150613	0.01128922
3500	-211.0473	-217.2534	6.206112	0.02485233	0.003762528	0.0210898	0.003762528
3510	-210.2278	-216.077	5.849156	0.02233547	0.002271162	0.02006431	0.002271162
3520	-217.2825	-222.5107	5.22819	0.03010016	0.01999268	0.01010748	0.01999268
3530	-209.9469	-216.0019	6.055021	0.01999083	0.003403612	0.01658722	0.003403612
3540	-210.4549	-216.2754	5.820499	0.01688882	0.003200724	0.0136881	0.003200724
3550	-210.1338	-216.2915	6.157725	0.02103031	0.003987721	0.01704258	0.003987721
3560	-211.7874	-217.5316	5.7442	0.01638692	0.004954817	0.01143211	0.004954817
3570	-210.035	-215.5752	5.540209	0.01702486	0.001968396	0.01505647	0.001968396
3580	-212.9148	-219.2324	6.317615	0.02865071	0.005117441	0.02353326	0.005117441
3590	-210.546	-214.968	4.421991	0.01918034	0.0007578201	0.01842252	0.0007578201
3600	-211.377	-217.4692	6.092179	0.02062504	0.006915767	0.01370927	0.006915767
3610	-210.6532	-216.9323	6.279086	0.02310619	0.004953748	0.01815244	0.004953748
3620	-210.6277	-216.1165	5.488811	0.01558394	0.002153001	0.01343093	0.002153001
3630	-210.0121	-215.187	5.174824	0.017547	0.001337383	0.01620962	0.001337383
3640	-212.3416	-218.3508	6.009155	0.02213878	0.009150397	0.01298838	0.009150397
3650	-210.997	-217.3111	6.314059	0.02433468	0.00517321	0.01916147	0.00517321
3660	-210.4046	-216.6394	6.234794	0.02209944	0.004614268	0.01748517	0.004614268
3670	-210.7716	-216.5245	5.752917	0.02368272	0.002030587	0.02165214	0.002030587
3680	-209.914	-215.1683	5.254304	0.01893052	0.001362422	0.0175681	0.001362422
3690	-213.1522	-219.3806	6.228407	0.02724301	0.01096658	0.01627642	0.01096658
3700	-211.3063	-217.1273	5.821058	0.01669298	0.004527557	0.01216542	0.004527557
3710	-210.1167	-216.2333	6.116535	0.02012262	0.003984845	0.01613778	0.003984845
3720	-212.0915	-217.7549	5.663376	0.01587139	0.004897295	0.01097409	0.004897295
3730	-213.4137	-219.0997	5.686002	0.02135287	0.01044907	0.01090379	0.01044907
3740	-211.139	-217.0492	5.910185	0.01755152	0.00491379	0.01263773	0.00491379
3750	-211.6215	-217.2123	5.590878	0.0149398	0.003339264	0.01160054	0.003339264
3760	-210.9789	-216.9531	5.974187	0.0181733	0.005056093	0.01311721	0.005056093
3770	-210.8593	-216.9826	6.123293	0.02010062	0.005747378	0.01435324	0.005747378
3780	-211.8098	-217.5095	5.69967	0.01588409	0.00454286	0.01134123	0.00454286
3790	-209.8225	-215.636	5.813503	0.01855323	0.002497721	0.01605551	0.002497721
3800	-213.0294	-218.6351	5.605671	0.01833386	0.00802755	0.01030631	0.00802755
3810	-211.8627	-218.1642	6.301417	0.02495794	0.008097117	0.01686082	0.008097117
3820	-212.46	-218.1556	5.695623	0.01750843	0.006716638	0.01079179	0.006716638
3830	-214.1347	-220.2291	6.094422	0.0284616	0.01335615	0.01510544	0.01335615
3840	-213.2503	-219.001	5.750714	0.02812354	0.002142313	0.02598122	0.002142313
3850	-213.7812	-219.572	5.790784	0.02405941	0.01223435	0.01182506	0.01223435
3860	-214.7871	-220.9407	6.153694	0.03074715	0.01414006	0.01660709	0.01414006
3870	-210.7796	-215.4572	4.677634	0.01550937	0.001005941	0.01450342	0.001005941
3880	-210.2179	-215.7415	5.523602	0.01646485	0.0020286	0.01443625	0.0020286
3890	-210.0124	-216.1127	6.100252	0.02040598	0.003637675	0.01676831	0.003637675
3900	-210.6337	-216.7682	6.134526	0.02002915	0.005256581	0.01477257	0.005256581
3910	-210.5967	-216.0523	5.455672	0.01559266	0.002054085	0.01353857	0.002054085
3920	-211.8365	-217.6819	5.845481	0.02599923	0.002281473	0.02371775	0.002281473
3930	-211.8383	-218.1338	6.29549	0.02481188	0.00809137	0.01672051	0.00809137
3940	-212.1729	-218.534	6.361168	0.02724897	0.005826124	0.02142284	0.005826124
3950	-213.0507	-219.3323	6.28162	0.02758697	0.01038555	0.01720142	0.01038555
3960	-210.1848	-216.3541	6.169257	0.02184404	0.003814491	0.01802955	0.003814491
3970	-217.7494	-223.9136	6.164208	0.03757495	0.01668872	0.02088623	0.01668872
3980	-211.1965	-217.1945	5.998051	0.0188166	0.005788442	0.01302816	0.005788442
3990	-213.0439	-218.5468	5.502859	0.01620268	0.006315707	0.009886976	0.006315707
4000	-211.0431	-217.229	6.185918	0.02137445	0.006441393	0.01493306	0.006441393
4010	-213.6261	-219.9849	6.358775	0.02973836	0.009728533	0.02000983	0.009728533
4020	-210.4563	-216.646	6.189765	0.02086049	0.00498811	0.01587238	0.00498811
4030	-212.4699	-218.2394	5.769525	0.01887475	0.007698179	0.01117657	0.007698179
4040	-209.9064	-215.8223	5.915935	0.01866183	0.002931793	0.01573003	0.002931793
4050	-209.827	-215.7446	5.91756	0.02037953	0.002604861	0.01777467	0.002604861
4060	-209.8341	-215.7911	5.957048	0.0202542	0.002780581	0.01747362	0.002780581
4070	-210.577	-216.6447	6.067646	0.02359786	0.002991391	0.02060647	0.002991391
4080	-209.9383	-216.0013	6.063041	0.02043352	0.003325784	0.01710774	0.003325784
4090	-211.8241	-218.1546	6.330503	0.02533537	0.007721862	0.01761351	0.007721862
4100	-214.1392	-219.4795	5.340263	0.02871588	0.001490488	0.02722539	0.001490488
4110	-209.9001	-215.2164	5.316296	0.01930461	0.001421245	0.01788337	0.001421245
4120	-210.8561	-216.8917	6.035623	0.02428548	0.00284682	0.02143866	0.00284682
4130	-211.9397	-218.2818	6.342063	0.02679275	0.005353342	0.02143941	0.005353342
4140	-210.0221	-215.0824	5.060251	0.01856702	0.00117911	0.01738791	0.00117911
4150	-210.1391	-216.1994	6.060379	0.02211828	0.003038528	0.01907975	0.003038528
4160	-210.0073	-216.0939	6.086585	0.02124268	0.003300959	0.01794173	0.003300959
4170	-211.6779	-217.6938	6.015818	0.02023119	0.007283467	0.01294772	0.007283467
4180	-210.2102	-216.3963	6.186119	0.02158058	0.004094254	0.01748632	0.004094254
4190	-210.5743	-216.3566	5.782235	0.01654848	0.003154459	0.01339402	0.003154459
4200	-211.9495	-218.306	6.356522	0.02676847	0.005709228	0.02105924	0.005709228
4210	-209.92	-215.1536	5.233556	0.01843695	0.001359017	0.01707794	0.001359017
4220	-209.8754	-215.7969	5.921443	0.01886493	0.002900272	0.01596466	0.002900272
4230	-210.1763	-216.1213	5.945079	0.02226394	0.002560273	0.01970367	0.002560273
4240	-212.3327	-218.5745	6.241843	0.02527059	0.009362143	0.01590845	0.009362143
4250	-210.3778	-216.6057	6.227943	0.02235236	0.004346267	0.0180061	0.004346267
4260	-213.8304	-220.2021	6.371718	0.03028375	0.009337894	0.02094585	0.009337894
4270	-211.5363	-217.4097	5.873382	0.01768657	0.005608757	0.01207781	0.005608757
4280	-209.9512	-216.0221	6.070866	0.02066228	0.003321183	0.0173411	0.003321183
4290	-211.4104	-217.2742	5.863802	0.01732643	0.005167493	0.01215894	0.005167493
4300	-211.5597	-217.8891	6.32935	0.02479011	0.007171546	0.01761857	0.007171546
4310	-210.351	-215.9446	5.593617	0.02227616	0.001740344	0.02053582	0.001740344
4320	-209.9822	-216.0355	6.053352	0.01970283	0.003505699	0.01619713	0.003505699
4330	-211.021	-217.2971	6.276139	0.0228777	0.006343969	0.01653373	0.006343969
4340	-210.3871	-216.5836	6.1965	0.02103531	0.004801764	0.01623355	0.004801764
4350	-211.4715	-217.8008	6.329368	0.02572582	0.005158533	0.02056729	0.005158533
4360	-210.2157	-215.1546	4.938921	0.01702071	0.001133164	0.01588755	0.001133164
4370	-209.7916	-215.6203	5.828696	0.01890095	0.002489797	0.01641115	0.002489797
4380	-210.0835	-216.1629	6.079377	0.01965456	0.003814507	0.01584005	0.003814507
4390	-210.3509	-216.5428	6.191866	0.02098874	0.004699146	0.0162896	0.004699146
4400	-209.8176	-215.7495	5.931869	0.01949745	0.002799471	0.01669798	0.002799471
4410	-212.2455	-218.5074	6.261954	0.02531718	0.009099832	0.01621735	0.009099832
4420	-213.2191	-219.0512	5.832072	0.02263902	0.01078705	0.01185197	0.01078705
4430	-210.2277	-215.7129	5.485268	0.01640497	0.001946873	0.0144581	0.001946873
4440	-211.9839	-218.2907	6.306811	0.02690999	0.004776789	0.0221332	0.004776789
4450	-211.9029	-218.2241	6.321204	0.02535392	0.007991999	0.01736192	0.007991999
4460	-213.7643	-220.0577	6.293402	0.02999774	0.005051541	0.0249462	0.005051541
4470	-209.9442	-215.8146	5.87035	0.01821997	0.002828707	0.01539127	0.002828707
4480	-210.748	-216.8762	6.128248	0.0240857	0.003281101	0.0208046	0.003281101
4490	-212.3915	-218.7681	6.376533	0.02764628	0.006421288	0.02122499	0.006421288
4500	-211.8565	-217.9549	6.098373	0.02198092	0.008221148	0.01375978	0.008221148
4510	-209.8409	-215.8013	5.960408	0.0203476	0.002781525	0.01756607	0.002781525
4520	-210.634	-216.7565	6.122458	0.02377551	0.00325855	0.02051696	0.00325855
4530	-211.96	-217.7445	5.784497	0.01736379	0.005964026	0.01139976	0.005964026
4540	-211.2471	-217.2827	6.035521	0.01946905	0.006207328	0.01326172	0.006207328
4550	-210.8194	-216.5483	5.728955	0.01604877	0.003163933	0.01288484	0.003163933
4560	-210.4232	-215.8844	5.461196	0.01593017	0.001985442	0.01394473	0.001985442
4570	-210.1023	-215.9759	5.873623	0.01777333	0.003028465	0.01474486	0.003028465
4580	-209.9508	-215.8394	5.888609	0.01830038	0.002900138	0.01540024	0.002900138
4590	-210.1765	-215.0132	4.836753	0.01859619	0.001001478	0.01759472	0.001001478
4600	-213.9046	-220.0261	6.121493	0.02810654	0.01282956	0.01527698	0.01282956
4610	-210.0896	-216.1698	6.080196	0.01964755	0.003830632	0.01581692	0.003830632
4620	-210.6019	-216.2492	5.647308	0.01597161	0.002623451	0.01334816	0.002623451
4630	-209.867	-215.8659	5.998885	0.01986545	0.003063739	0.01680171	0.003063739
4640	-209.9436	-215.9344	5.99081	0.01912774	0.003242913	0.01588483	0.003242913
4650	-209.7965	-215.3026	5.506156	0.01892999	0.001708669	0.01722132	0.001708669
4660	-211.3019	-217.3563	6.054375	0.0198728	0.006485809	0.01338699	0.006485809
4670	-211.5825	-217.8026	6.220077	0.02604951	0.003876719	0.02217279	0.003876719
4680	-209.9485	-215.9815	6.033073	0.02109527	0.00301769	0.01807758	0.00301769
4690	-210.0294	-215.4655	5.436098	0.01702116	0.001753742	0.01526742	0.001753742
4700	-211.2833	-217.4655	6.182248	0.02538805	0.003595333	0.02179272	0.003595333
4710	-213.6325	-219.8501	6.217642	0.0283751	0.01185067	0.01652443	0.01185067
4720	-212.3672	-218.1319	5.764702	0.01839455	0.00724081	0.01115374	0.00724081
4730	-211.3707	-217.0422	5.671533	0.01546001	0.003511301	0.01194871	0.003511301
4740	-211.6893	-217.7874	6.09813	0.02151602	0.007779026	0.013737	0.007779026
4750	-213.1309	-219.2582	6.127359	0.02862681	0.003474953	0.02515185	0.003474953
4760	-212.1662	-218.3135	6.147273	0.02354752	0.009113939	0.01443359	0.009113939
4770	-210.6234	-216.8868	6.263372	0.02336569	0.004516316	0.01884938	0.004516316
4780	-211.6146	-217.9737	6.359195	0.02566376	0.006392129	0.01927163	0.006392129
4790	-211.466	-217.8044	6.338375	0.02482123	0.006787049	0.01803418	0.006787049
4800	-210.4751	-216.7082	6.233148	0.02296426	0.004212153	0.01875211	0.004212153
4810	-215.4382	-221.5363	6.09816	0.03195626	0.01555583	0.01640042	0.01555583
4820	-211.2122	-217.5027	6.290432	0.02344165	0.006738905	0.01670274	0.006738905
4830	-209.8821	-215.3397	5.457608	0.01989343	0.001586751	0.01830668	0.001586751
4840	-211.385	-217.3942	6.009172	0.01937476	0.006392688	0.01298208	0.006392688
4850	-211.5625	-217.9173	6.354813	0.0254142	0.006522919	0.01889128	0.006522919
4860	-210.521	-216.767	6.24591	0.02305808	0.004353012	0.01870506	0.004353012
4870	-209.9705	-215.988	6.017456	0.02131015	0.002914194	0.01839596	0.002914194
4880	-215.1118	-221.4419	6.330126	0.03225453	0.00649536	0.02575917	0.00649536
4890	-211.0572	-217.3118	6.254554	0.02253883	0.006507153	0.01603168	0.006507153
4900	-210.376	-216.5468	6.170789	0.02056608	0.004754342	0.01581174	0.004754342
4910	-210.5106	-216.1726	5.662085	0.02286388	0.001853985	0.02100989	0.001853985
4920	-211.9549	-218.0809	6.126009	0.02265811	0.008560574	0.01409754	0.008560574
4930	-213.5005	-218.0858	4.585296	0.01193977	0.001361302	0.01057846	0.001361302
4940	-210.4032	-216.5306	6.127367	0.01986781	0.004693812	0.01517399	0.004693812
4950	-211.6877	-215.0577	3.369921	0.01580523	0.0004606822	0.01534455	0.0004606822
4960	-210.8542	-216.2049	5.350615	0.02313561	0.001405076	0.02173054	0.001405076
4970	-210.0469	-215.6135	5.566602	0.01700664	0.002034992	0.01497165	0.002034992
4980	-212.0847	-217.5638	5.479015	0.01427185	0.003233508	0.01103834	0.003233508
4990	-216.4667	-221.1262	4.659488	0.02168363	0.01414943	0.007534198	0.01414943
5000	-214.6535	-220.4558	5.802304	0.02701021	0.01457976	0.01243045	0.01457976
5010	-211.9728	-217.5252	5.552379	0.01469739	0.003572311	0.01112508	0.003572311
5020	-209.8017	-215.7096	5.907921	0.02002417	0.002612524	0.01741165	0.002612524
5030	-210.1472	-216.2495	6.102288	0.02207388	0.003271212	0.01880267	0.003271212
5040	-211.0831	-217.349	6.265886	0.02489687	0.004299125	0.02059774	0.004299125
5050	-210.8652	-217.1686	6.303349	0.02389416	0.00510837	0.01878579	0.00510837
5060	-211.7922	-218.1444	6.352156	0.02567085	0.007265536	0.01840532	0.007265536
5070	-213.9824	-220.3596	6.3772	0.03063254	0.00901991	0.02161263	0.00901991
5080	-210.1019	-215.8121	5.710214	0.01710668	0.002455032	0.01465164	0.002455032
5090	-211.0402	-217.2858	6.245645	0.02235596	0.006480446	0.01587551	0.006480446
5100	-211.959	-218.2184	6.259435	0.02456867	0.008531366	0.0160373	0.008531366
5110	-212.9127	-218.2539	5.341137	0.01357732	0.003445331	0.01013199	0.003445331
5120	-211.7036	-217.9144	6.210736	0.02322685	0.008065889	0.01516096	0.008065889
5130	-209.9241	-215.4049	5.480866	0.02027696	0.001607536	0.01866942	0.001607536
5140	-212.1025	-218.2062	6.103726	0.02688596	0.003216797	0.02366917	0.003216797
5150	-210.8123	-217.1113	6.299066	0.02342176	0.005363065	0.0180587	0.005363065
5160	-209.8655	-215.4126	5.5471	0.01781147	0.001878458	0.01593302	0.001878458
5170	-210.3582	-216.5785	6.220321	0.02171703	0.004599646	0.01711739	0.004599646
5180	-210.5607	-215.4283	4.867621	0.02114488	0.0009874328	0.02015744	0.0009874328
5190	-209.972	-215.7315	5.759413	0.021214	0.002086533	0.01912746	0.002086533
5200	-211.4718	-217.8243	6.352448	0.02538358	0.00608474	0.01929884	0.00608474
5210	-211.1254	-217.3701	6.244771	0.02248798	0.006688651	0.01579933	0.006688651
5220	-219.1555	-225.3105	6.154992	0.04002654	0.01670078	0.02332576	0.01670078
5230	-211.6347	-216.4468	4.812119	0.01383584	0.001275517	0.01256033	0.001275517
5240	-210.8656	-217.1711	6.305455	0.02362214	0.005412555	0.01820959	0.005412555
5250	-211.0251	-216.7724	5.747288	0.02424937	0.00202214	0.02222723	0.00202214
5260	-210.8493	-217.1533	6.303916	0.02361368	0.005349721	0.01826396	0.005349721
5270	-209.9454	-215.65	5.704615	0.01759178	0.00231541	0.01527637	0.00231541
5280	-209.8543	-215.2231	5.368872	0.01846313	0.001527303	0.01693583	0.001527303
5290	-215.9959	-222.2844	6.288495	0.03429883	0.01286262	0.02143621	0.01286262
5300	-210.077	-216.0369	5.959959	0.0184171	0.003346557	0.01507055	0.003346557
5310	-211.7739	-218.13	6.356107	0.02572664	0.007112024	0.01861461	0.007112024
5320	-209.9776	-215.1105	5.13291	0.01837437	0.001254568	0.01711981	0.001254568
5330	-210.343	-216.3332	5.990221	0.01826114	0.003905831	0.01435531	0.003905831
5340	-211.269	-215.9854	4.716323	0.02279411	0.000890723	0.02190339	0.000890723
5350	-209.8671	-215.7605	5.893431	0.01871197	0.002799716	0.01591225	0.002799716
5360	-210.371	-216.541	6.170073	0.02055744	0.004740185	0.01581725	0.004740185
5370	-211.4532	-217.7433	6.290105	0.0238875	0.007301758	0.01658574	0.007301758
5380	-212.8967	-218.3853	5.488633	0.01525196	0.00526401	0.009987946	0.00526401
5390	-212.7304	-218.5024	5.772007	0.01994329	0.008713943	0.01122934	0.008713943
5400	-210.4399	-216.6801	6.24022	0.02259407	0.004434615	0.01815945	0.004434615
5410	-210.5631	-216.4797	5.916527	0.01745614	0.003852517	0.01360362	0.003852517
5420	-210.1366	-215.9509	5.814306	0.01739424	0.002837699	0.01455654	0.002837699
5430	-210.4351	-216.3124	5.877329	0.01725962	0.003453586	0.01380603	0.003453586
5440	-212.2896	-218.6065	6.316901	0.0275134	0.00496008	0.02255332	0.00496008
5450	-215.5459	-221.881	6.33517	0.03299223	0.007111109	0.02588112	0.007111109
5460	-210.8636	-217.1412	6.277575	0.02273452	0.005915283	0.01681923	0.005915283
5470	-209.8647	-215.3896	5.524823	0.02002015	0.001684149	0.01833601	0.001684149
5480	-211.4523	-217.8033	6.351003	0.02523448	0.00622877	0.01900571	0.00622877
5490	-214.5608	-219.653	5.092133	0.01604369	0.0077011	0.008342586	0.0077011
5500	-212.78	-218.387	5.60701	0.01715642	0.006826593	0.01032983	0.006826593
5510	-211.6371	-217.843	6.2059	0.02299033	0.007910958	0.01507937	0.007910958
5520	-213.1136	-219.2077	6.094135	0.0255775	0.01126243	0.01431508	0.01126243
5530	-210.3212	-216.402	6.080739	0.01927549	0.004318364	0.01495713	0.004318364
5540	-210.8796	-217.1137	6.234068	0.02439652	0.004012328	0.02038419	0.004012328
5550	-211.2434	-217.2999	6.056515	0.01977762	0.006341901	0.01343572	0.006341901
5560	-211.2201	-217.2498	6.029677	0.0193264	0.006092394	0.01323401	0.006092394
5570	-210.6807	-216.9483	6.267593	0.02358835	0.004516085	0.01907226	0.004516085
5580	-213.2983	-219.6851	6.386816	0.0293626	0.007951015	0.02141158	0.007951015
5590	-212.6311	-219.0096	6.378479	0.02784045	0.007940229	0.01990022	0.007940229
5600	-210.3127	-216.3593	6.046579	0.01887346	0.004139649	0.01473381	0.004139649
5610	-213.7819	-219.0654	5.283447	0.0149249	0.005864493	0.009060404	0.005864493
5620	-211.5763	-217.9168	6.34045	0.02504305	0.007022636	0.01802041	0.007022636
5630	-209.8962	-215.2342	5.337934	0.01940813	0.001444042	0.01796409	0.001444042
5640	-212.8927	-219.09	6.197292	0.02619205	0.01063003	0.01556202	0.01063003
5650	-212.0244	-218.2207	6.196276	0.02384335	0.00880292	0.01504043	0.00880292
5660	-211.1187	-217.4175	6.298806	0.02489875	0.004725864	0.02017289	0.004725864
5670	-212.7888	-219.1702	6.38139	0.02844858	0.006716274	0.0217323	0.006716274
5680	-210.06	-215.1458	5.085816	0.01945728	0.001177897	0.01827938	0.001177897
5690	-212.6117	-217.7821	5.170358	0.01305361	0.002282373	0.01077123	0.002282373
5700	-210.3407	-216.2325	5.891761	0.02274944	0.002379066	0.02037038	0.002379066
5710	-210.2593	-216.41	6.150682	0.02035545	0.004419003	0.01593645	0.004419003
5720	-213.4372	-219.8067	6.369559	0.02943396	0.009201487	0.02023247	0.009201487
5730	-212.7301	-218.4775	5.747421	0.01953822	0.008467688	0.01107053	0.008467688
5740	-211.5397	-217.1243	5.584619	0.01493051	0.00320399	0.01172652	0.00320399
5750	-212.3662	-218.7412	6.374997	0.02724098	0.007668318	0.01957266	0.007668318
5760	-214.7398	-220.9649	6.225136	0.03125328	0.004580392	0.02667289	0.004580392
5770	-211.7787	-216.4736	4.694914	0.02387277	0.0008820696	0.0229907	0.0008820696
5780	-211.2327	-217.2276	5.994899	0.01883865	0.005860223	0.01297843	0.005860223
5790	-210.6326	-216.6648	6.0322	0.02372247	0.00283765	0.02088482	0.00283765
5800	-210.1139	-216.0988	5.984874	0.01854323	0.003508169	0.01503506	0.003508169
5810	-210.6869	-216.5395	5.852605	0.02363611	0.002262921	0.02137318	0.002262921
5820	-216.587	-221.3976	4.810624	0.02394172	0.01585702	0.008084699	0.01585702
5830	-212.0538	-218.2716	6.217828	0.02422155	0.008845596	0.01537595	0.008845596
5840	-212.5854	-218.9224	6.336985	0.02713564	0.008979712	0.01815593	0.008979712
5850	-212.8283	-219.1303	6.301971	0.02727619	0.009823357	0.01745283	0.009823357
5860	-212.0878	-217.9988	5.910996	0.01983927	0.00773629	0.01210298	0.00773629
5870	-211.2333	-217.449	6.21572	0.02529183	0.003831171	0.02146066	0.003831171
5880	-212.7662	-218.4484	5.682182	0.01855155	0.007861199	0.01069035	0.007861199
5890	-210.1022	-216.0437	5.941448	0.0182157	0.003305989	0.01490971	0.003305989
5900	-211.3041	-217.5887	6.28464	0.02350183	0.006990709	0.01651112	0.006990709
5910	-211.2778	-217.6132	6.335407	0.02453044	0.006292265	0.01823818	0.006292265
5920	-211.7404	-217.9172	6.176807	0.02281956	0.008133393	0.01468616	0.008133393
5930	-211.2523	-216.4356	5.183302	0.01437336	0.001729514	0.01264385	0.001729514
5940	-212.7037	-216.303	3.599343	0.02360623	0.0004778112	0.02312842	0.0004778112
5950	-211.8303	-218.1153	6.285038	0.02659332	0.004495516	0.02209781	0.004495516
5960	-209.9588	-215.1468	5.187941	0.01904728	0.001286719	0.01776056	0.001286719
5970	-210.3143	-216.3762	6.061901	0.01904995	0.004216767	0.01483318	0.004216767
5980	-210.9845	-217.3012	6.316698	0.02417605	0.005345654	0.01883039	0.005345654
5990	-211.4411	-217.7149	6.273789	0.02575943	0.004356106	0.02140332	0.004356106
6000	-213.3014	-219.2764	5.974934	0.02471223	0.01157207	0.01314016	0.01157207
6010	-216.4329	-222.3725	5.939658	0.03332339	0.01815723	0.01516615	0.01815723
6020	-212.524	-218.5151	5.991013	0.022462	0.009574279	0.01288772	0.009574279
6030	-213.6564	-219.7555	6.099002	0.0293649	0.003401448	0.02596345	0.003401448
6040	-211.5916	-217.7269	6.135243	0.02181633	0.007667468	0.01414886	0.007667468
6050	-212.5646	-218.6363	6.071628	0.02761911	0.003114615	0.02450449	0.003114615
6060	-211.3447	-217.2267	5.88196	0.01746294	0.005168318	0.01229462	0.005168318
6070	-210.5987	-216.399	5.800295	0.01662114	0.003269037	0.0133521	0.003269037
6080	-210.6271	-216.8948	6.267644	0.02251542	0.005227507	0.01728791	0.005227507
6090	-211.0814	-217.1471	6.065677	0.01959684	0.005975107	0.01362174	0.005975107
6100	-210.2746	-216.0715	5.796946	0.01703896	0.002908233	0.01413072	0.002908233
6110	-209.8472	-215.773	5.925803	0.02057256	0.002614133	0.01795843	0.002614133
6120	-210.3305	-216.3018	5.971222	0.01809771	0.003786481	0.01431122	0.003786481
6130	-210.1441	-216.1534	6.009218	0.01870838	0.003663142	0.01504524	0.003663142
6140	-210.8601	-216.8449	5.984826	0.01819564	0.004865726	0.01332991	0.004865726
6150	-209.9617	-215.6328	5.671169	0.01745834	0.002237968	0.01522037	0.002237968
6160	-211.1945	-216.9866	5.792114	0.01635139	0.004073454	0.01227793	0.004073454
6170	-214.2663	-219.4671	5.200768	0.01685705	0.008164069	0.008692977	0.008164069
6180	-211.2892	-217.6286	6.339407	0.02504776	0.005630489	0.01941727	0.005630489
6190	-213.9158	-219.1386	5.222826	0.01395688	0.004964116	0.008992762	0.004964116
6200	-211.0943	-217.3398	6.245586	0.02495161	0.004090121	0.02086149	0.004090121
6210	-212.4278	-218.424	5.99623	0.02726382	0.002789757	0.02447407	0.002789757
6220	-214.2823	-220.4361	6.153778	0.03039816	0.003855515	0.02654264	0.003855515
6230	-212.7542	-218.4703	5.716098	0.01910432	0.008221403	0.01088291	0.008221403
6240	-211.2098	-217.5371	6.327247	0.02497093	0.005271275	0.01969966	0.005271275
6250	-212.6915	-219.0011	6.309649	0.02824517	0.004943247	0.02330192	0.004943247
6260	-210.8185	-216.998	6.179551	0.02091964	0.00586918	0.01505046	0.00586918
6270	-210.5745	-216.1227	5.54823	0.02281986	0.001665211	0.02115465	0.001665211
6280	-209.8783	-215.8892	6.010824	0.02042653	0.00301034	0.01741619	0.00301034
6290	-209.8998	-215.1806	5.280784	0.01894832	0.001392276	0.01755604	0.001392276
6300	-211.2703	-216.8362	5.565881	0.01500339	0.002841004	0.01216238	0.002841004
6310	-211.0922	-217.4165	6.324224	0.02454803	0.005366208	0.01918182	0.005366208
6320	-209.8976	-215.8086	5.91102	0.01866953	0.002902314	0.01576722	0.002902314
6330	-211.2638	-217.5091	6.245291	0.02276135	0.00701883	0.01574252	0.00701883
6340	-214.0677	-220.4493	6.381617	0.0308226	0.008205577	0.02261703	0.008205577
6350	-212.5845	-218.6897	6.105212	0.02771072	0.003279215	0.02443151	0.003279215
6360	-210.1116	-215.5584	5.446798	0.0211066	0.001538885	0.01956772	0.001538885
