Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.793	-217.0862	6.293297	0.02316842	0.005473148	0.01769527	0.005473148
3210	-213.2422	-219.6293	6.387168	0.02925988	0.007841169	0.02141871	0.007841169
3220	-210.1132	-216.1329	6.019696	0.0188754	0.003654028	0.01522137	0.003654028
3230	-221.9919	-227.8517	5.859748	0.04609153	0.02543464	0.02065689	0.02543464
3240	-227.0268	-232.3745	5.34764	0.05793568	0.03996512	0.01797056	0.03996512
3250	-216.3052	-222.227	5.921814	0.03284333	0.01800868	0.01483465	0.01800868
3260	-210.5601	-216.5055	5.945322	0.02343859	0.002530036	0.02090855	0.002530036
3270	-223.7401	-229.8194	6.079257	0.04369422	0.01074491	0.03294931	0.01074491
3280	-233.5251	-238.7041	5.179027	0.07119273	0.04616209	0.02503063	0.04616209
3290	-214.3023	-220.4834	6.181104	0.02974733	0.01318602	0.01656131	0.01318602
3300	-210.7872	-217.081	6.293807	0.02368818	0.004972978	0.0187152	0.004972978
3310	-213.8677	-220.2462	6.378492	0.03044682	0.007292189	0.02315463	0.007292189
3320	-215.3146	-220.5027	5.188073	0.02273232	0.01366205	0.009070265	0.01366205
3330	-210.0503	-215.8128	5.762433	0.01740944	0.002576482	0.01483295	0.002576482
3340	-216.8755	-221.2656	4.390098	0.02033564	0.01346212	0.006873518	0.01346212
3350	-211.9706	-217.9612	5.990619	0.02070475	0.007974481	0.01273027	0.007974481
3360	-210.7191	-216.3794	5.660251	0.02339678	0.001849459	0.02154732	0.001849459
3370	-214.608	-220.7592	6.151165	0.03026452	0.01388497	0.01637955	0.01388497
3380	-212.0563	-217.6626	5.606306	0.01517136	0.004182831	0.01098853	0.004182831
3390	-213.2474	-219.0822	5.834763	0.02277347	0.01088674	0.01188673	0.01088674
3400	-226.5869	-232.4621	5.875214	0.05043284	0.0194075	0.03102534	0.0194075
3410	-222.1508	-228.1261	5.97533	0.04565115	0.02164248	0.02400867	0.02164248
3420	-210.6137	-216.8169	6.203121	0.02111831	0.005408025	0.01571029	0.005408025
3430	-214.9907	-221.3148	6.324057	0.03240651	0.01154248	0.02086403	0.01154248
3440	-211.1084	-217.0263	5.917909	0.01761241	0.004906998	0.01270542	0.004906998
3450	-210.1037	-216.2513	6.147612	0.0213173	0.003761176	0.01755612	0.003761176
3460	-212.3877	-218.1383	5.750559	0.0182234	0.007148863	0.01107453	0.007148863
3470	-212.1781	-218.1776	5.999488	0.02148447	0.008637085	0.01284738	0.008637085
3480	-212.4854	-218.6523	6.166876	0.02469844	0.009846154	0.01485229	0.009846154
3490	-213.7306	-220.1153	6.384707	0.03021179	0.007826398	0.02238539	0.007826398
3500	-209.9842	-215.7568	5.772608	0.02129185	0.002114242	0.01917761	0.002114242
3510	-211.9595	-218.1684	6.208927	0.02385162	0.008648628	0.01520299	0.008648628
3520	-210.5274	-216.7865	6.259153	0.0226032	0.004807454	0.01779575	0.004807454
3530	-218.1124	-224.3822	6.269858	0.03651764	0.007994489	0.02852316	0.007994489
3540	-210.3663	-216.5325	6.166241	0.02285841	0.003601091	0.01925732	0.003601091
3550	-215.0007	-221.3435	6.342775	0.03215946	0.006805866	0.0253536	0.006805866
3560	-229.4148	-234.1069	4.69205	0.06347846	0.05073514	0.01274332	0.05073514
3570	-211.1585	-217.3153	6.156839	0.02113818	0.006641328	0.01449685	0.006641328
3580	-222.0723	-228.03	5.957666	0.0457056	0.02238256	0.02332305	0.02238256
3590	-217.7768	-222.8967	5.119892	0.03081338	0.02102753	0.00978585	0.02102753
3600	-210.4267	-216.4985	6.071845	0.02315839	0.00302605	0.02013234	0.00302605
3610	-211.8698	-218.0539	6.184118	0.02326314	0.008446961	0.01481618	0.008446961
3620	-212.1718	-218.0892	5.917408	0.02670249	0.002504145	0.02419835	0.002504145
3630	-209.9641	-216.0019	6.037777	0.01957998	0.00342396	0.01615602	0.00342396
3640	-216.9302	-223.2333	6.30315	0.03579513	0.01159757	0.02419756	0.01159757
3650	-217.9108	-223.9605	6.049702	0.03765323	0.01912583	0.01852739	0.01912583
3660	-218.4345	-224.3387	5.904116	0.03496612	0.003253037	0.03171308	0.003253037
3670	-210.2827	-216.3309	6.048242	0.01891994	0.004090508	0.01482943	0.004090508
3680	-213.5778	-217.7233	4.145494	0.01194694	0.0009351905	0.01101175	0.0009351905
3690	-210.1821	-216.3538	6.171637	0.02176709	0.003859973	0.01790712	0.003859973
3700	-215.0055	-221.218	6.212486	0.03176154	0.01382278	0.01793876	0.01382278
3710	-213.153	-219.5174	6.364471	0.02914758	0.006168133	0.02297945	0.006168133
3720	-217.5686	-222.015	4.446412	0.02450436	0.01723537	0.007268989	0.01723537
3730	-219.1126	-225.3559	6.24324	0.03878457	0.01149274	0.02729183	0.01149274
3740	-211.4018	-217.0765	5.674767	0.01547641	0.003575776	0.01190064	0.003575776
3750	-216.5626	-222.4159	5.853357	0.03300495	0.01873071	0.01427424	0.01873071
3760	-216.6597	-222.2411	5.581359	0.03225521	0.002025991	0.03022922	0.002025991
3770	-210.7881	-216.9034	6.115356	0.01989132	0.00553387	0.01435745	0.00553387
3780	-210.3107	-216.5141	6.203331	0.02233446	0.004032721	0.01830174	0.004032721
3790	-227.9197	-233.7595	5.839787	0.05137466	0.01836565	0.033009	0.01836565
3800	-216.6106	-221.8068	5.196186	0.02763677	0.01797772	0.009659047	0.01797772
3810	-212.0816	-217.885	5.803444	0.01804854	0.006622214	0.01142633	0.006622214
3820	-215.9852	-222.3297	6.344489	0.03400747	0.009180779	0.02482669	0.009180779
3830	-212.378	-218.3693	5.991346	0.02200003	0.009165669	0.01283436	0.009165669
3840	-216.8556	-223.1758	6.320227	0.03520182	0.009010548	0.02619127	0.009010548
3850	-214.4173	-220.1535	5.736158	0.02556121	0.01379296	0.01176825	0.01379296
3860	-209.8541	-215.595	5.740901	0.02053609	0.002075966	0.01846013	0.002075966
3870	-214.7831	-221.0669	6.283821	0.03152513	0.00533179	0.02619334	0.00533179
3880	-212.6519	-218.9523	6.300336	0.02682574	0.009554521	0.01727121	0.009554521
3890	-212.007	-218.3396	6.332671	0.02694968	0.005174843	0.02177483	0.005174843
3900	-211.6081	-217.6742	6.066081	0.02081167	0.007399965	0.0134117	0.007399965
3910	-212.2006	-218.1555	5.95484	0.02681353	0.002625199	0.02418833	0.002625199
3920	-227.4762	-233.3692	5.893026	0.0453457	0.006914189	0.03843151	0.006914189
3930	-212.7631	-218.5554	5.79226	0.02745469	0.002206693	0.025248	0.002206693
3940	-218.8188	-224.5033	5.684532	0.03793232	0.0236328	0.01429952	0.0236328
3950	-215.0178	-220.6129	5.595163	0.02606273	0.0149471	0.01111563	0.0149471
3960	-209.799	-215.4847	5.685698	0.01997498	0.001985084	0.0179899	0.001985084
3970	-212.5124	-218.8868	6.374403	0.02791771	0.006310896	0.02160681	0.006310896
3980	-222.2312	-226.4056	4.174398	0.03856226	0.03081656	0.007745703	0.03081656
3990	-222.052	-226.1064	4.054451	0.0373053	0.02993194	0.007373353	0.02993194
4000	-213.1495	-219.3904	6.240964	0.02737773	0.01088125	0.01649647	0.01088125
4010	-215.5976	-220.8314	5.233825	0.0243818	0.01498026	0.009401534	0.01498026
4020	-213.0948	-219.1381	6.04337	0.02491055	0.01119095	0.01371961	0.01119095
4030	-223.2921	-228.9534	5.661288	0.04905979	0.03048901	0.01857078	0.03048901
4040	-220.1777	-226.0519	5.874276	0.04226706	0.02398665	0.0182804	0.02398665
4050	-211.0135	-216.6894	5.675941	0.02410354	0.001881222	0.02222232	0.001881222
4060	-210.43	-216.6693	6.239323	0.02213174	0.004694632	0.01743711	0.004694632
4070	-211.3646	-217.6971	6.332495	0.02541109	0.005281781	0.02012931	0.005281781
4080	-217.0696	-223.1125	6.042894	0.03564568	0.01831452	0.01733116	0.01831452
4090	-211.307	-217.6304	6.323351	0.02424755	0.006643202	0.01760435	0.006643202
4100	-216.4104	-222.6431	6.232707	0.0350093	0.01455559	0.02045371	0.01455559
4110	-210.3062	-216.0262	5.720082	0.01668098	0.002649448	0.01403153	0.002649448
4120	-211.4024	-217.322	5.919559	0.01807999	0.005674224	0.01240577	0.005674224
4130	-217.5546	-223.8546	6.299992	0.03623176	0.009435614	0.02679614	0.009435614
4140	-223.4417	-229.3351	5.893365	0.04816426	0.02389163	0.02427264	0.02389163
4150	-217.06	-222.97	5.910041	0.03476302	0.01939163	0.01537139	0.01939163
4160	-210.9196	-217.1246	6.204993	0.02147795	0.006174992	0.01530295	0.006174992
4170	-210.8775	-216.5368	5.659303	0.01568774	0.002899249	0.01278849	0.002899249
4180	-210.1598	-216.1921	6.032264	0.01891401	0.003790458	0.01512356	0.003790458
4190	-221.1916	-227.0252	5.833642	0.04446711	0.02556946	0.01889765	0.02556946
4200	-213.698	-219.9517	6.253691	0.0289071	0.01164222	0.01726487	0.01164222
4210	-213.9357	-220.2791	6.343354	0.03028397	0.01042092	0.01986305	0.01042092
4220	-214.6528	-219.912	5.259199	0.02063573	0.01152943	0.009106291	0.01152943
4230	-210.0753	-216.1841	6.108766	0.0216225	0.003378442	0.01824406	0.003378442
4240	-212.1239	-218.4737	6.349863	0.02717276	0.005528642	0.02164412	0.005528642
4250	-211.7212	-217.875	6.153795	0.02243015	0.008045633	0.01438452	0.008045633
4260	-211.0281	-217.1878	6.159696	0.02093246	0.006324241	0.01460821	0.006324241
4270	-210.1586	-216.1305	5.971964	0.02221556	0.002656914	0.01955865	0.002656914
4280	-215.1977	-221.0457	5.847941	0.02909602	0.01590327	0.01319275	0.01590327
4290	-226.9575	-231.9009	4.943474	0.05697827	0.0437386	0.01323967	0.0437386
4300	-211.6245	-217.1561	5.531539	0.01465332	0.003011934	0.01164138	0.003011934
4310	-212.7955	-219.1074	6.311934	0.02731653	0.009655707	0.01766082	0.009655707
4320	-215.8215	-221.7715	5.950007	0.03176144	0.01701063	0.0147508	0.01701063
4330	-214.8631	-221.0765	6.21346	0.03139183	0.00450195	0.02688988	0.00450195
4340	-217.5207	-223.66	6.139286	0.03707842	0.01719897	0.01987945	0.01719897
4350	-219.6536	-224.7007	5.04712	0.03605116	0.02584092	0.01021024	0.02584092
4360	-217.339	-223.5532	6.214243	0.03679613	0.01522737	0.02156876	0.01522737
4370	-219.2478	-225.4893	6.241563	0.03819321	0.009042212	0.02915099	0.009042212
4380	-212.3927	-218.7311	6.33841	0.02772061	0.005330117	0.0223905	0.005330117
4390	-212.3074	-218.6357	6.328217	0.02637386	0.008653141	0.01772072	0.008653141
4400	-210.9008	-217.1988	6.297965	0.02325176	0.005815634	0.01743613	0.005815634
4410	-217.8276	-224.1192	6.291628	0.03664652	0.009671219	0.0269753	0.009671219
4420	-214.3708	-220.1481	5.777265	0.02585433	0.01379824	0.01205608	0.01379824
4430	-211.6991	-217.9577	6.258629	0.02631392	0.004212876	0.02210105	0.004212876
4440	-210.4493	-215.1524	4.703099	0.01656876	0.0009728564	0.01559591	0.0009728564
4450	-213.0105	-219.2436	6.233094	0.02692696	0.0106878	0.01623916	0.0106878
4460	-217.7251	-223.6322	5.907157	0.03415723	0.003144065	0.03101316	0.003144065
4470	-222.0164	-227.2374	5.221006	0.04402264	0.03160247	0.01242017	0.03160247
4480	-211.1342	-217.4127	6.278496	0.02309282	0.006615297	0.01647753	0.006615297
4490	-217.1231	-222.3298	5.206738	0.02941592	0.01948591	0.009930012	0.01948591
4500	-214.8413	-219.8413	5.000047	0.01563671	0.007565206	0.008071501	0.007565206
4510	-212.5438	-218.8034	6.259589	0.02790725	0.004338461	0.02356878	0.004338461
4520	-212.8324	-219.1957	6.36332	0.0280397	0.008772834	0.01926686	0.008772834
4530	-215.7979	-221.8748	6.07683	0.03271034	0.01626145	0.01644889	0.01626145
4540	-212.2644	-217.6942	5.429795	0.02605055	0.001533514	0.02451703	0.001533514
4550	-213.2795	-219.6052	6.3257	0.02929154	0.005365552	0.02392599	0.005365552
4560	-217.6778	-223.3233	5.645573	0.03452047	0.02143179	0.01308869	0.02143179
4570	-211.1145	-217.4145	6.300005	0.02348017	0.006419806	0.01706037	0.006419806
4580	-213.9	-219.8278	5.927815	0.02601786	0.01295467	0.01306319	0.01295467
4590	-212.5634	-218.9273	6.363855	0.02804504	0.005947451	0.02209759	0.005947451
4600	-212.9834	-218.8585	5.875149	0.0223975	0.01031551	0.012082	0.01031551
4610	-216.6532	-222.9391	6.285903	0.03548016	0.01280463	0.02267553	0.01280463
4620	-215.5009	-220.2276	4.726668	0.01111648	0.002672336	0.008444141	0.002672336
4630	-215.4835	-221.4078	5.924235	0.03060832	0.01643143	0.01417689	0.01643143
4640	-218.5752	-224.8142	6.239023	0.03850472	0.01323258	0.02527214	0.01323258
4650	-213.269	-219.5895	6.320418	0.02854436	0.01021047	0.01833389	0.01021047
4660	-211.3453	-217.115	5.769694	0.02495077	0.002079118	0.02287166	0.002079118
4670	-213.2633	-219.5441	6.280801	0.02810583	0.01072096	0.01738487	0.01072096
4680	-214.6266	-220.9966	6.369977	0.03174015	0.007785586	0.02395456	0.007785586
4690	-219.5892	-225.6558	6.066511	0.04111103	0.01954814	0.02156289	0.01954814
4700	-209.8055	-215.6861	5.88067	0.02021074	0.002492133	0.0177186	0.002492133
4710	-219.0181	-225.2052	6.187096	0.03959702	0.01544341	0.02415361	0.01544341
4720	-212.3982	-217.2522	4.853948	0.01295382	0.001495146	0.01145868	0.001495146
4730	-212.3866	-218.4017	6.015081	0.02236366	0.00930168	0.01306198	0.00930168
4740	-211.8823	-218.072	6.189659	0.02660836	0.003685523	0.02292284	0.003685523
4750	-209.885	-215.872	5.98696	0.02073999	0.002844758	0.01789523	0.002844758
4760	-212.3305	-218.688	6.357458	0.02685683	0.008180285	0.01867654	0.008180285
4770	-214.8848	-221.0442	6.159392	0.03104413	0.01423618	0.01680796	0.01423618
4780	-219.7923	-225.8569	6.064582	0.04147421	0.0195892	0.02188501	0.0195892
4790	-210.8709	-217.0041	6.133165	0.02440151	0.003302264	0.02109925	0.003302264
4800	-215.1967	-221.22	6.023366	0.03069223	0.01558397	0.01510826	0.01558397
4810	-218.8012	-224.9974	6.1962	0.03923024	0.01523265	0.02399759	0.01523265
4820	-213.0403	-219.3716	6.331271	0.02812571	0.009730461	0.01839525	0.009730461
4830	-213.6856	-219.5142	5.828622	0.02419115	0.01212207	0.01206908	0.01212207
4840	-213.5051	-218.9204	5.415213	0.01684423	0.007376572	0.00946766	0.007376572
4850	-218.7442	-224.4196	5.67536	0.03767198	0.02352588	0.0141461	0.02352588
4860	-220.0882	-225.7643	5.676025	0.04124866	0.02596692	0.01528174	0.02596692
4870	-215.1243	-219.7058	4.581469	0.01092464	0.001835809	0.009088832	0.001835809
4880	-216.5597	-222.8399	6.280234	0.03413083	0.006372018	0.02775881	0.006372018
4890	-212.4474	-218.38	5.932698	0.0213784	0.009035686	0.01234271	0.009035686
4900	-211.2869	-217.5758	6.28885	0.02354418	0.006926968	0.01661721	0.006926968
4910	-216.3486	-222.479	6.130422	0.03442288	0.01640361	0.01801928	0.01640361
4920	-210.0671	-215.0843	5.017277	0.01899085	0.00112988	0.01786097	0.00112988
4930	-215.37	-221.0851	5.715165	0.02836328	0.01619134	0.01217194	0.01619134
4940	-219.5793	-222.3265	2.747238	0.008629392	0.0006403215	0.007989071	0.0006403215
4950	-226.5321	-229.8165	3.284321	0.04750741	0.04102293	0.006484477	0.04102293
4960	-211.4924	-217.5173	6.024956	0.01987738	0.006813524	0.01306386	0.006813524
4970	-210.168	-216.321	6.153074	0.02064779	0.004157958	0.01648983	0.004157958
4980	-212.001	-218.2322	6.231133	0.0242722	0.008705947	0.01556625	0.008705947
4990	-214.76	-221.1285	6.368507	0.03196781	0.007934293	0.02403352	0.007934293
5000	-213.1655	-219.4695	6.304073	0.02811982	0.01030528	0.01781454	0.01030528
5010	-213.6106	-219.8746	6.26399	0.02879226	0.0114091	0.01738316	0.0114091
5020	-216.3558	-222.6807	6.324872	0.03425902	0.007837225	0.0264218	0.007837225
5030	-226.8973	-232.3131	5.415804	0.05748181	0.03850131	0.01898049	0.03850131
5040	-215.0932	-221.4558	6.362612	0.03251069	0.008129719	0.02438097	0.008129719
5050	-210.3756	-216.5895	6.213967	0.0214523	0.004724092	0.01672821	0.004724092
5060	-216.1066	-222.4478	6.341226	0.03415057	0.00898047	0.0251701	0.00898047
5070	-213.3289	-219.3361	6.007187	0.02518248	0.01170024	0.01348223	0.01170024
5080	-210.6031	-216.6236	6.020517	0.02363378	0.002792792	0.02084099	0.002792792
5090	-210.6155	-216.7649	6.149348	0.02371907	0.003417017	0.02030206	0.003417017
5100	-212.3111	-217.9652	5.654096	0.01625199	0.005508833	0.01074316	0.005508833
5110	-213.0943	-219.4271	6.332804	0.02826925	0.009775441	0.01849381	0.009775441
5120	-212.6058	-218.7882	6.182477	0.02522998	0.01008563	0.01514435	0.01008563
5130	-213.1688	-219.5379	6.369081	0.02884869	0.008978763	0.01986992	0.008978763
5140	-210.6517	-216.7606	6.108914	0.01966815	0.005178131	0.01449002	0.005178131
5150	-211.2673	-216.723	5.455753	0.01469079	0.002417382	0.01227341	0.002417382
5160	-210.9923	-217.123	6.13065	0.02041889	0.006113622	0.01430526	0.006113622
5170	-228.6725	-232.4639	3.791415	0.05697292	0.04878876	0.008184159	0.04878876
5180	-215.1698	-221.5217	6.351911	0.03280481	0.01027666	0.02252815	0.01027666
5190	-213.9864	-219.7858	5.799369	0.02484691	0.01284044	0.01200647	0.01284044
5200	-216.3857	-221.0996	4.713938	0.02194926	0.01426782	0.007681438	0.01426782
5210	-211.5661	-217.923	6.356901	0.02553648	0.006346211	0.01919027	0.006346211
5220	-219.2413	-225.338	6.096718	0.03661586	0.00490581	0.03171005	0.00490581
5230	-217.5598	-223.8293	6.269556	0.03694482	0.01285583	0.02408899	0.01285583
5240	-211.0768	-217.3822	6.305354	0.02355216	0.006260558	0.0172916	0.006260558
5250	-213.4131	-219.7804	6.367356	0.02935929	0.009264998	0.02009429	0.009264998
5260	-224.4663	-230.3925	5.926256	0.048566	0.02090249	0.02766351	0.02090249
5270	-215.2682	-221.5617	6.293486	0.03285189	0.01253773	0.02031416	0.01253773
5280	-212.5417	-218.7417	6.200069	0.02527977	0.009915943	0.01536383	0.009915943
5290	-215.9875	-222.2991	6.311592	0.034287	0.01197524	0.02231175	0.01197524
5300	-215.7706	-221.9105	6.139901	0.03309685	0.01561888	0.01747797	0.01561888
5310	-215.307	-220.9267	5.619674	0.02725191	0.0158151	0.01143682	0.0158151
5320	-211.0643	-216.7506	5.686267	0.01566194	0.003216678	0.01244526	0.003216678
5330	-211.5592	-217.6014	6.042199	0.02579091	0.00289761	0.0228933	0.00289761
5340	-214.7863	-220.4931	5.706884	0.02645119	0.01468857	0.01176262	0.01468857
5350	-218.1618	-224.3814	6.219604	0.03815629	0.01472654	0.02342975	0.01472654
5360	-236.0703	-241.5792	5.508902	0.05144869	0.005485998	0.0459627	0.005485998
5370	-220.1021	-226.3145	6.212368	0.03987186	0.01109493	0.02877693	0.01109493
5380	-213.8729	-219.7693	5.896366	0.02927657	0.002589806	0.02668677	0.002589806
5390	-213.0097	-218.8729	5.863263	0.02232665	0.01032809	0.01199856	0.01032809
5400	-214.3077	-220.6643	6.356631	0.03116585	0.01017396	0.02099189	0.01017396
5410	-210.8085	-216.6556	5.847087	0.02392082	0.002249049	0.02167178	0.002249049
5420	-214.027	-220.4016	6.374534	0.03071161	0.007211594	0.02350001	0.007211594
5430	-210.9246	-216.7214	5.79677	0.01639388	0.003671512	0.01272237	0.003671512
5440	-219.197	-224.4947	5.297663	0.03639916	0.02499003	0.01140913	0.02499003
5450	-211.8581	-216.7244	4.866364	0.01354149	0.001388099	0.01215339	0.001388099
5460	-210.8665	-217.0134	6.146932	0.02047143	0.005872647	0.01459878	0.005872647
5470	-215.4315	-221.7146	6.283124	0.03248177	0.00565307	0.0268287	0.00565307
5480	-214.9438	-221.1967	6.252909	0.03164275	0.004970285	0.02667247	0.004970285
5490	-215.1928	-221.3585	6.165708	0.0318655	0.01460093	0.01726456	0.01460093
5500	-216.965	-223.2092	6.244167	0.0344681	0.005878335	0.02858976	0.005878335
5510	-213.4264	-218.572	5.145575	0.01265764	0.002809773	0.009847868	0.002809773
5520	-221.0983	-227.2069	6.108644	0.0428455	0.01671125	0.02613425	0.01671125
5530	-214.18	-220.0697	5.889709	0.02646264	0.0135723	0.01289035	0.0135723
5540	-215.9101	-222.0048	6.094668	0.03244582	0.003821105	0.02862471	0.003821105
5550	-214.37	-220.4733	6.103254	0.03039941	0.003550002	0.02684941	0.003550002
5560	-211.1849	-217.4667	6.281758	0.02513263	0.004468374	0.02066426	0.004468374
5570	-220.6964	-226.8736	6.177257	0.04118763	0.01294924	0.02823839	0.01294924
5580	-217.4855	-222.8803	5.394833	0.03204721	0.02090776	0.01113945	0.02090776
5590	-212.0107	-218.3843	6.373598	0.0266437	0.006754671	0.01988903	0.006754671
5600	-213.8139	-219.9196	6.105771	0.02769235	0.01270446	0.0149879	0.01270446
5610	-216.4469	-222.7222	6.275341	0.03392773	0.006163257	0.02776447	0.006163257
5620	-219.3423	-225.583	6.240765	0.03877197	0.01049421	0.02827776	0.01049421
5630	-220.132	-225.9306	5.798587	0.04192187	0.02494719	0.01697469	0.02494719
5640	-211.2835	-217.443	6.159551	0.02144645	0.006965371	0.01448108	0.006965371
5650	-213.7271	-219.308	5.580983	0.02112106	0.01073332	0.01038774	0.01073332
5660	-219.9938	-226.1854	6.191615	0.03845095	0.00744315	0.0310078	0.00744315
5670	-216.5165	-222.2379	5.721334	0.03181113	0.01885116	0.01295998	0.01885116
5680	-217.1352	-223.4081	6.272893	0.03630681	0.01309147	0.02321534	0.01309147
5690	-214.8102	-220.0686	5.258446	0.02138675	0.01221495	0.009171803	0.01221495
5700	-214.2813	-220.4869	6.205629	0.02991861	0.01294937	0.01696924	0.01294937
5710	-213.4761	-219.8201	6.344009	0.02966801	0.005798166	0.02386985	0.005798166
5720	-218.2275	-224.1868	5.959296	0.03800349	0.02069237	0.01731112	0.02069237
5730	-213.8634	-219.9532	6.089762	0.02766156	0.01284229	0.01481926	0.01284229
5740	-214.3572	-220.7125	6.355329	0.03125975	0.01024084	0.02101892	0.01024084
5750	-216.4452	-221.6579	5.212682	0.02722175	0.01755473	0.00966702	0.01755473
5760	-210.1092	-216.2303	6.121086	0.0217734	0.003436587	0.01833681	0.003436587
5770	-220.8955	-226.7784	5.882971	0.04385523	0.02440921	0.01944602	0.02440921
5780	-212.7405	-219.1029	6.36247	0.02838687	0.005953904	0.02243296	0.005953904
5790	-233.3206	-238.618	5.297401	0.06778246	0.03962771	0.02815475	0.03962771
5800	-221.6828	-227.8399	6.157088	0.04140642	0.01040409	0.03100233	0.01040409
5810	-211.2623	-217.1797	5.917417	0.02501783	0.002452104	0.02256572	0.002452104
5820	-210.5667	-216.7715	6.204826	0.02349203	0.003834375	0.01965766	0.003834375
5830	-221.7826	-227.4882	5.705616	0.04561299	0.0281813	0.01743169	0.0281813
5840	-218.5042	-223.6424	5.138148	0.03320941	0.0230278	0.0101816	0.0230278
5850	-212.0851	-217.8796	5.794489	0.01790913	0.006529003	0.01138012	0.006529003
5860	-212.2713	-218.5739	6.302642	0.02593358	0.008869673	0.01706391	0.008869673
5870	-213.5594	-219.9256	6.366206	0.0296633	0.00942221	0.02024109	0.00942221
5880	-212.7557	-218.8381	6.08239	0.02438671	0.0104351	0.0139516	0.0104351
5890	-212.956	-219.2632	6.307148	0.02764754	0.00995976	0.01768778	0.00995976
5900	-211.3905	-217.7334	6.342861	0.02485354	0.006436468	0.01841707	0.006436468
5910	-214.1799	-219.9446	5.764746	0.02509396	0.01324537	0.01184859	0.01324537
5920	-215.7231	-221.4241	5.700992	0.02930446	0.0170264	0.01227805	0.0170264
5930	-222.6231	-228.0098	5.386737	0.04658285	0.03234364	0.01423921	0.03234364
5940	-220.1994	-224.9438	4.744351	0.03571683	0.02664622	0.009070609	0.02664622
5950	-211.4646	-217.3068	5.842242	0.01713024	0.005101027	0.01202921	0.005101027
5960	-215.3882	-220.9787	5.590528	0.02723044	0.01594608	0.01128436	0.01594608
5970	-210.6352	-216.5003	5.865101	0.02352513	0.00229588	0.02122925	0.00229588
5980	-213.6656	-219.2908	5.625207	0.02149947	0.01087108	0.01062839	0.01087108
5990	-219.284	-225.5263	6.242363	0.03836876	0.009446409	0.02892235	0.009446409
6000	-224.163	-228.9481	4.785039	0.04790001	0.0371525	0.01074751	0.0371525
6010	-219.5016	-225.7147	6.213116	0.03797349	0.007597025	0.03037647	0.007597025
6020	-224.5236	-229.1862	4.662648	0.04832989	0.03806132	0.01026857	0.03806132
6030	-213.3683	-218.8052	5.436931	0.01649014	0.006922735	0.009567403	0.006922735
6040	-213.7483	-219.7377	5.989428	0.02927632	0.002907567	0.02636876	0.002907567
6050	-214.8349	-219.8622	5.027299	0.01706015	0.008885777	0.008174377	0.008885777
6060	-213.6758	-218.943	5.267193	0.01386816	0.00462494	0.009243223	0.00462494
6070	-217.1445	-223.298	6.153583	0.03632063	0.01669061	0.01963002	0.01669061
6080	-219.0959	-225.2608	6.164882	0.03987499	0.01634366	0.02353134	0.01634366
6090	-212.1685	-218.5416	6.373031	0.02716555	0.00630032	0.02086523	0.00630032
6100	-212.0192	-218.3913	6.372077	0.02655867	0.007014019	0.01954465	0.007014019
6110	-214.9867	-219.9418	4.955054	0.01286367	0.004670466	0.008193207	0.004670466
6120	-213.0411	-219.2005	6.159401	0.02614659	0.01103208	0.01511452	0.01103208
6130	-214.952	-220.1764	5.224444	0.02158362	0.01250653	0.009077082	0.01250653
6140	-212.0344	-218.3235	6.289182	0.02517756	0.008527003	0.01665056	0.008527003
6150	-211.3296	-217.6215	6.2919	0.02547829	0.004576552	0.02090174	0.004576552
6160	-211.8863	-217.8112	5.924936	0.01941791	0.00720397	0.01221394	0.00720397
6170	-210.7933	-216.8865	6.093198	0.01957461	0.005426934	0.01414768	0.005426934
6180	-211.9344	-217.6904	5.756012	0.01685249	0.005533306	0.01131918	0.005533306
6190	-213.411	-219.2705	5.859547	0.02854769	0.00243439	0.0261133	0.00243439
6200	-212.5046	-218.641	6.136403	0.0243553	0.009894326	0.01446098	0.009894326
6210	-222.2138	-227.627	5.413195	0.04559339	0.03140312	0.01419027	0.03140312
6220	-221.6391	-227.7392	6.100061	0.03974583	0.00647754	0.03326829	0.00647754
6230	-229.8439	-233.9911	4.147184	0.06254457	0.05272083	0.009823737	0.05272083
6240	-214.2559	-220.6342	6.378244	0.03114365	0.007953083	0.02319057	0.007953083
6250	-213.8618	-219.8019	5.94014	0.02603743	0.01288118	0.01315625	0.01288118
6260	-213.0283	-219.2667	6.238397	0.02868722	0.004241703	0.02444552	0.004241703
6270	-229.9908	-235.0193	5.028442	0.0658046	0.04925781	0.01654679	0.04925781
6280	-214.9049	-219.8113	4.90642	0.011811	0.003179613	0.008631382	0.003179613
6290	-235.7663	-237.3393	1.573001	0.07151477	0.06655759	0.00495718	0.06655759
6300	-217.2577	-222.8418	5.584087	0.03295009	0.002078235	0.03087186	0.002078235
6310	-212.7082	-218.5193	5.811055	0.02047535	0.008985354	0.01149	0.008985354
6320	-212.5125	-218.6203	6.107802	0.02400285	0.009889053	0.01411379	0.009889053
6330	-214.2369	-219.4908	5.253905	0.01808005	0.009170011	0.008910044	0.009170011
6340	-214.2363	-220.6067	6.370376	0.03109523	0.009472273	0.02162296	0.009472273
6350	-217.539	-223.6166	6.077571	0.03691886	0.01835073	0.01856813	0.01835073
6360	-218.165	-224.0183	5.853286	0.03726373	0.02157163	0.0156921	0.02157163
6370	-210.0757	-215.8238	5.74809	0.01729092	0.00255232	0.0147386	0.00255232
