Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.4443	-226.8234	4.379094	0.04040371	0.03196612	0.00843759	0.03196612
3210	-212.9195	-219.181	6.261569	0.02702488	0.01034122	0.01668366	0.01034122
3220	-236.3932	-241.3236	4.930352	0.08001194	0.0559247	0.02408724	0.0559247
3230	-218.2803	-222.1149	3.834579	0.02164398	0.01565938	0.0059846	0.01565938
3240	-224.2644	-230.1734	5.909064	0.0487556	0.02215448	0.02660112	0.02215448
3250	-218.4924	-224.5837	6.09125	0.03900074	0.01870588	0.02029486	0.01870588
3260	-237.674	-242.7017	5.027635	0.07699784	0.04702299	0.02997486	0.04702299
3270	-227.3426	-233.2794	5.936831	0.04766006	0.01176203	0.03589803	0.01176203
3280	-241.3343	-242.1455	0.8111709	0.09018782	0.08560629	0.004581525	0.08560629
3290	-250.9484	-255.9732	5.024776	0.06805332	0.01433079	0.05372253	0.01433079
3300	-230.0159	-235.8179	5.802061	0.05179608	0.01506819	0.03672788	0.01506819
3310	-212.8105	-219.1776	6.367148	0.02851859	0.006114429	0.02240416	0.006114429
3320	-237.6112	-242.8134	5.202214	0.0699042	0.0347491	0.03515509	0.0347491
3330	-250.8245	-254.9122	4.087649	0.115057	0.08282432	0.03223272	0.08282432
3340	-223.5847	-229.4416	5.856914	0.04874384	0.02523426	0.02350959	0.02523426
3350	-261.077	-264.438	3.360977	0.1509171	0.1160003	0.03491681	0.1160003
3360	-411.6365	-411.2877	-0.3487962	0.2021331	0.05858473	0.1435484	0.05858473
3370	-212.286	-218.615	6.32905	0.02751185	0.005147356	0.0223645	0.005147356
3380	-260.4868	-265.2074	4.720593	0.0692224	0.006611073	0.06261133	0.006611073
3390	-214.2509	-220.5928	6.341879	0.03094036	0.006176392	0.02476397	0.006176392
3400	-253.9938	-258.9271	4.933232	0.06952293	0.0133137	0.05620923	0.0133137
3410	-214.2438	-220.6232	6.37938	0.03113602	0.008300314	0.0228357	0.008300314
3420	-833.3768	-827.4576	-5.919243	0.3958099	0.02800364	0.3678062	0.02800364
3430	-363.4409	-365.0875	1.646587	0.1265016	0.003036068	0.1234655	0.003036068
3440	-232.5914	-238.1358	5.544417	0.05974648	0.02558672	0.03415976	0.02558672
3450	-309.4727	-308.2594	-1.21329	0.7569457	0.7306	0.02634568	0.7306
3460	-241.6392	-246.298	4.658868	0.09149455	0.06367349	0.02782106	0.06367349
3470	-226.5563	-231.743	5.186725	0.05661109	0.0413135	0.01529759	0.0413135
3480	-230.7907	-236.2897	5.499032	0.06135182	0.03277208	0.02857974	0.03277208
3490	-233.2593	-238.8965	5.637261	0.0495603	0.005943438	0.04361686	0.005943438
3500	-227.4284	-233.2604	5.832002	0.05167157	0.02013266	0.03153891	0.02013266
3510	-242.4942	-246.3908	3.896568	0.1075091	0.09302356	0.01448556	0.09302356
3520	-250.4172	-255.3899	4.972628	0.07042611	0.01846296	0.05196315	0.01846296
3530	-215.5421	-221.4598	5.917695	0.03071449	0.01656233	0.01415217	0.01656233
3540	-296.0201	-299.2649	3.244739	0.08791741	0.002703498	0.08521391	0.002703498
3550	-213.8621	-220.2118	6.349629	0.03017374	0.01018763	0.01998611	0.01018763
3560	-221.7982	-227.7426	5.944395	0.03887577	0.004334746	0.03454102	0.004334746
3570	-252.359	-257.3609	5.001932	0.06777907	0.01243114	0.05534793	0.01243114
3580	-220.924	-226.4446	5.520613	0.04264502	0.02837082	0.0142742	0.02837082
3590	-258.2204	-261.7229	3.502548	0.1461196	0.1139911	0.03212849	0.1139911
3600	-372.8219	-374.5843	1.762442	0.1361826	0.008039374	0.1281432	0.008039374
3610	-210.6118	-216.7699	6.158077	0.02037386	0.005296676	0.01507719	0.005296676
3620	-215.5018	-221.8287	6.326842	0.03340694	0.01145393	0.02195301	0.01145393
3630	-214.7216	-220.0034	5.281801	0.02129676	0.01205407	0.009242685	0.01205407
3640	-218.2825	-224.4718	6.189219	0.03849252	0.01586208	0.02263044	0.01586208
3650	-263.7972	-268.3114	4.51419	0.07952038	0.0179498	0.06157057	0.0179498
3660	-279.6821	-283.8257	4.14359	0.08211738	0.007588319	0.07452906	0.007588319
3670	-271.2179	-273.6736	2.455738	0.2177136	0.1853479	0.03236572	0.1853479
3680	-230.4199	-235.8733	5.453397	0.06236822	0.0360612	0.02630702	0.0360612
3690	-225.2434	-231.0573	5.813901	0.05119887	0.02543003	0.02576883	0.02543003
3700	-223.6318	-229.6665	6.034723	0.04574218	0.01605312	0.02968906	0.01605312
3710	-209.8685	-215.8103	5.941792	0.01908105	0.00294886	0.01613219	0.00294886
3720	-241.215	-246.3615	5.146467	0.06967925	0.02873456	0.04094469	0.02873456
3730	-213.9144	-220.0656	6.151113	0.02843678	0.01272487	0.0157119	0.01272487
3740	-211.9549	-217.9452	5.990347	0.0206522	0.007925763	0.01272644	0.007925763
3750	-251.6432	-254.9247	3.281543	0.1479137	0.1324215	0.01549219	0.1324215
3760	-235.1533	-240.4185	5.265252	0.06869775	0.0372343	0.03146345	0.0372343
3770	-273.3675	-275.5965	2.22899	0.2396536	0.2088107	0.03084297	0.2088107
3780	-290.094	-291.819	1.725001	0.2195016	0.1655145	0.05398709	0.1655145
3790	-270.6313	-274.9884	4.35715	0.07490679	0.00553088	0.06937591	0.00553088
3800	-220.4109	-224.8897	4.478824	0.0346738	0.02648613	0.008187671	0.02648613
3810	-222.3175	-228.4431	6.125656	0.04281278	0.01226384	0.03054894	0.01226384
3820	-305.2797	-308.161	2.881309	0.117549	0.03252518	0.08502378	0.03252518
3830	-241.2393	-246.6044	5.365046	0.06142689	0.01531829	0.0461086	0.01531829
3840	-251.3962	-256.2489	4.852657	0.07417094	0.02294877	0.05122216	0.02294877
3850	-250.7867	-254.8615	4.074753	0.1160593	0.08434219	0.03171709	0.08434219
3860	-238.086	-243.2545	5.168484	0.07095561	0.0357306	0.03522501	0.0357306
3870	-220.047	-226.2488	6.201757	0.04030893	0.01268986	0.02761907	0.01268986
3880	-217.0728	-223.1287	6.055971	0.03572656	0.01816576	0.0175608	0.01816576
3890	-217.3194	-223.4855	6.166092	0.03671864	0.01650898	0.02020966	0.01650898
3900	-250.4077	-255.4917	5.084014	0.0654881	0.01106332	0.05442478	0.01106332
3910	-344.8088	-347.1902	2.381394	0.1189082	0.006095636	0.1128126	0.006095636
3920	-217.2367	-223.236	5.999322	0.03579989	0.01898727	0.01681263	0.01898727
3930	-243.9819	-248.6216	4.63972	0.09060344	0.05766952	0.03293393	0.05766952
3940	-213.3657	-219.1916	5.8259	0.02306952	0.01119274	0.01187678	0.01119274
3950	-218.6964	-224.9387	6.242331	0.03707251	0.007605343	0.02946717	0.007605343
3960	-261.4491	-265.0325	3.583322	0.1290872	0.08694943	0.04213777	0.08694943
3970	-232.025	-237.1996	5.174576	0.0694564	0.04750857	0.02194782	0.04750857
3980	-252.1156	-256.6508	4.535163	0.08623405	0.03971609	0.04651796	0.03971609
3990	-226.5057	-231.4005	4.894885	0.05544172	0.04285286	0.01258886	0.04285286
4000	-257.3607	-261.3768	4.016108	0.1068861	0.06230837	0.04457772	0.06230837
4010	-282.4974	-286.4624	3.965001	0.09000136	0.01564806	0.0743533	0.01564806
4020	-237.9777	-243.3454	5.36769	0.0634106	0.02308812	0.04032249	0.02308812
4030	-234.374	-239.3808	5.006826	0.07581577	0.05367261	0.02214316	0.05367261
4040	-241.7599	-246.8306	5.070645	0.07228806	0.0321532	0.04013486	0.0321532
4050	-263.6539	-268.2161	4.562259	0.07031034	0.005309298	0.06500105	0.005309298
4060	-213.0793	-219.348	6.268672	0.02751173	0.01055061	0.01696112	0.01055061
4070	-212.2244	-218.4768	6.25234	0.02513402	0.009102605	0.01603141	0.009102605
4080	-210.5582	-215.6617	5.103472	0.01559678	0.001406617	0.01419016	0.001406617
4090	-281.4684	-283.7962	2.327806	0.1843069	0.1330054	0.05130146	0.1330054
4100	-238.5238	-243.6537	5.129888	0.0722427	0.03716707	0.03507563	0.03716707
4110	-309.213	-309.7347	0.5216698	0.2937504	0.2313839	0.06236652	0.2313839
4120	-239.7785	-244.5347	4.756257	0.08753656	0.06108085	0.02645571	0.06108085
4130	-234.0309	-239.4745	5.44356	0.06269195	0.02836454	0.03432741	0.02836454
4140	-245.2326	-249.0941	3.861405	0.117726	0.1012786	0.01644739	0.1012786
4150	-239.6305	-242.1758	2.545278	0.09139649	0.0842453	0.00715119	0.0842453
4160	-222.8665	-227.9496	5.08316	0.04569891	0.03377875	0.01192016	0.03377875
4170	-244.6083	-248.9338	4.325526	0.1062036	0.08160022	0.02460339	0.08160022
4180	-210.0646	-216.1067	6.042019	0.01923665	0.003650873	0.01558578	0.003650873
4190	-245.5311	-250.3549	4.823806	0.07960482	0.03829345	0.04131137	0.03829345
4200	-245.1026	-250.2053	5.102728	0.06884256	0.02225461	0.04658795	0.02225461
4210	-241.9177	-247.0284	5.110661	0.07058713	0.02920009	0.04138703	0.02920009
4220	-214.7363	-221.1073	6.37103	0.03200749	0.008899645	0.02310784	0.008899645
4230	-269.1882	-270.426	1.237803	0.2678461	0.2569561	0.01088997	0.2569561
4240	-316.7686	-319.4838	2.715193	0.1193475	0.02616401	0.09318353	0.02616401
4250	-270.8381	-273.2121	2.374006	0.2308029	0.2020489	0.02875403	0.2020489
4260	-317.4057	-320.4185	3.012792	0.1098115	0.01401283	0.09579867	0.01401283
4270	-229.0875	-234.5402	5.452671	0.0611033	0.03764883	0.02345448	0.03764883
4280	-281.2093	-284.7922	3.582942	0.1035345	0.03431933	0.06921514	0.03431933
4290	-299.0692	-301.404	2.334821	0.1461926	0.07202954	0.07416302	0.07202954
4300	-315.6081	-313.9843	-1.62381	0.8228073	0.7915606	0.03124672	0.7915606
4310	-214.9239	-221.1222	6.198273	0.03145563	0.01389803	0.0175576	0.01389803
4320	-245.9327	-251.1799	5.247181	0.06161881	0.01003462	0.05158419	0.01003462
4330	-216.5414	-221.3622	4.820788	0.02385478	0.01575111	0.008103667	0.01575111
4340	-232.1527	-237.5264	5.373704	0.06524384	0.03742703	0.02781681	0.03742703
4350	-332.1898	-331.1503	-1.039585	0.4300293	0.3595128	0.07051651	0.3595128
4360	-250.109	-254.4028	4.293765	0.1021609	0.06528913	0.03687174	0.06528913
4370	-220.7577	-226.7287	5.970942	0.04347857	0.02227867	0.02119991	0.02227867
4380	-210.5543	-216.5556	6.001323	0.02348397	0.002722309	0.02076166	0.002722309
4390	-308.4939	-311.0572	2.563272	0.1277792	0.04255374	0.08522547	0.04255374
4400	-289.847	-293.6975	3.850539	0.08881752	0.008223812	0.0805937	0.008223812
4410	-300.5128	-301.3388	0.8260523	0.2948294	0.2405443	0.05428519	0.2405443
4420	-339.7776	-341.848	2.070476	0.1341563	0.02765552	0.1065008	0.02765552
4430	-210.3837	-216.6147	6.230901	0.02209059	0.00453812	0.01755247	0.00453812
4440	-238.4923	-243.758	5.265682	0.06688249	0.02816834	0.03871415	0.02816834
4450	-251.2481	-255.0707	3.822683	0.1322314	0.1073426	0.0248888	0.1073426
4460	-218.6524	-224.9097	6.257311	0.03820704	0.01154812	0.02665892	0.01154812
4470	-248.4669	-252.2785	3.811625	0.1285828	0.1090279	0.01955496	0.1090279
4480	-217.0633	-223.0676	6.004257	0.03539947	0.01870255	0.01669692	0.01870255
4490	-217.5277	-223.4412	5.913556	0.03394305	0.00314023	0.03080282	0.00314023
4500	-219.022	-225.0253	6.003327	0.03998257	0.02081997	0.0191626	0.02081997
4510	-265.4542	-269.6708	4.216524	0.0890576	0.02949782	0.05955978	0.02949782
4520	-291.535	-292.5425	1.007489	0.3292234	0.2883656	0.04085782	0.2883656
4530	-259.8005	-264.5093	4.708753	0.0681304	0.005729238	0.06240117	0.005729238
4540	-267.9566	-271.9466	3.989984	0.09613152	0.0366185	0.05951301	0.0366185
4550	-270.4626	-273.3151	2.852474	0.1695914	0.1273371	0.04225434	0.1273371
4560	-260.1558	-264.2478	4.091955	0.0986946	0.04798236	0.05071224	0.04798236
4570	-230.9638	-236.4371	5.47328	0.06210956	0.03393842	0.02817113	0.03393842
4580	-280.7838	-284.7941	4.010256	0.08917031	0.01597716	0.07319315	0.01597716
4590	-282.0332	-286.0272	3.993976	0.08167172	0.005173375	0.07649835	0.005173375
4600	-275.6736	-279.9403	4.266678	0.08145715	0.01001494	0.07144221	0.01001494
4610	-216.2344	-222.5673	6.332905	0.03455568	0.01034937	0.02420632	0.01034937
4620	-244.7597	-249.676	4.91627	0.07628429	0.03423926	0.04204503	0.03423926
4630	-222.9553	-228.5432	5.587978	0.04818388	0.0312112	0.01697268	0.0312112
4640	-242.0639	-247.3582	5.29428	0.05587089	0.005488274	0.05038262	0.005488274
4650	-257.2076	-260.0986	2.890953	0.1775792	0.1614841	0.01609509	0.1614841
4660	-245.9835	-251.0378	5.054238	0.07007904	0.02308582	0.04699322	0.02308582
4670	-258.4148	-260.3915	1.976621	0.1881229	0.1779844	0.01013844	0.1779844
4680	-261.4947	-264.6845	3.18976	0.1673782	0.1369363	0.03044184	0.1369363
4690	-253.2523	-257.719	4.466669	0.08822854	0.04122558	0.04700296	0.04122558
4700	-215.3242	-221.4123	6.088091	0.03166036	0.003648458	0.0280119	0.003648458
4710	-256.5996	-260.1552	3.555604	0.1454764	0.1158289	0.02964747	0.1158289
4720	-260.6313	-264.1178	3.486578	0.1400417	0.1023739	0.03766774	0.1023739
4730	-281.4006	-282.9147	1.514045	0.3111613	0.2812737	0.02988755	0.2812737
4740	-280.5244	-280.7781	0.2537461	0.3819083	0.3710132	0.01089511	0.3710132
4750	-259.6789	-263.6397	3.960802	0.1064194	0.05896106	0.04745829	0.05896106
4760	-221.0815	-227.152	6.070507	0.04332777	0.01861015	0.02471763	0.01861015
4770	-256.9528	-261.0102	4.057395	0.1050403	0.06027982	0.0447605	0.06027982
4780	-233.0715	-238.7858	5.714304	0.05098739	0.008660841	0.04232655	0.008660841
4790	-337.7409	-333.515	-4.225932	1.717805	1.692406	0.02539852	1.692406
4800	-221.2412	-227.4113	6.170098	0.04131252	0.01145797	0.02985455	0.01145797
4810	-213.8115	-220.1953	6.383852	0.0303482	0.008300357	0.02204784	0.008300357
4820	-250.2582	-255.2032	4.945005	0.07151537	0.02027028	0.05124509	0.02027028
4830	-260.862	-264.6753	3.813306	0.1135321	0.06712517	0.0464069	0.06712517
4840	-225.7546	-231.6516	5.897002	0.04974395	0.01998086	0.02976309	0.01998086
4850	-228.9489	-234.1771	5.228174	0.06277627	0.04439939	0.01837688	0.04439939
4860	-244.4388	-249.0731	4.634306	0.09035354	0.05649561	0.03385792	0.05649561
4870	-295.033	-296.998	1.964993	0.1788005	0.1138477	0.06495274	0.1138477
4880	-224.0892	-230.1551	6.065938	0.04404329	0.01073952	0.03330377	0.01073952
4890	-240.5946	-246.028	5.43342	0.0585665	0.01147517	0.04709133	0.01147517
4900	-235.6843	-241.1851	5.500719	0.05986738	0.02047861	0.03938878	0.02047861
4910	-323.9084	-323.5714	-0.3370545	0.3519699	0.2824843	0.06948559	0.2824843
4920	-216.9326	-223.1329	6.200308	0.03417598	0.005153881	0.0290221	0.005153881
4930	-338.6985	-337.4948	-1.203705	0.4211458	0.3448674	0.07627841	0.3448674
4940	-236.7529	-242.3092	5.556222	0.05688394	0.01372306	0.04316088	0.01372306
4950	-237.2992	-242.5502	5.251052	0.06817569	0.03230598	0.03586971	0.03230598
4960	-233.4348	-239.1391	5.70431	0.05156185	0.009153925	0.04240792	0.009153925
4970	-238.0047	-243.2516	5.246853	0.06790521	0.03067039	0.03723482	0.03067039
4980	-213.4594	-219.8293	6.369886	0.02948507	0.009205835	0.02027924	0.009205835
4990	-248.7635	-253.6623	4.898763	0.07407626	0.02582711	0.04824915	0.02582711
5000	-271.0678	-274.4471	3.37923	0.1233404	0.06893098	0.05440942	0.06893098
5010	-218.2908	-222.9595	4.668663	0.02905333	0.02087812	0.008175207	0.02087812
5020	-214.3386	-220.7166	6.377978	0.03129929	0.008262427	0.02303686	0.008262427
5030	-213.1974	-218.747	5.549599	0.01807545	0.008032542	0.01004291	0.008032542
5040	-222.1976	-228.2789	6.081316	0.0441243	0.01628528	0.02783903	0.01628528
5050	-259.6838	-263.0388	3.355053	0.1561025	0.1249925	0.03111002	0.1249925
5060	-221.8486	-227.5696	5.721007	0.04580203	0.02804302	0.01775901	0.02804302
5070	-304.8881	-308.3145	3.426378	0.09727695	0.007592818	0.08968414	0.007592818
5080	-410.6428	-410.4477	-0.1951495	0.1961654	0.05254256	0.1436228	0.05254256
5090	-226.5856	-231.9617	5.376172	0.05684677	0.03894927	0.01789749	0.03894927
5100	-231.9125	-237.2909	5.378453	0.04671771	0.003148505	0.04356921	0.003148505
5110	-235.3937	-240.4231	5.029406	0.07652683	0.05177033	0.0247565	0.05177033
5120	-224.2241	-230.2847	6.06067	0.04420576	0.01080253	0.03340323	0.01080253
5130	-245.7705	-250.0897	4.319188	0.1065679	0.07949451	0.02707335	0.07949451
5140	-223.3627	-228.7865	5.423841	0.04873045	0.0334922	0.01523826	0.0334922
5150	-213.2531	-219.3515	6.098333	0.02602846	0.01156524	0.01446322	0.01156524
5160	-221.5121	-227.3429	5.830817	0.04515819	0.0258601	0.01929809	0.0258601
5170	-249.9262	-253.3318	3.405531	0.1395436	0.1241727	0.01537092	0.1241727
5180	-237.2363	-242.0668	4.830501	0.0834289	0.06031203	0.02311687	0.06031203
5190	-237.4574	-242.4826	5.025232	0.0771622	0.0477835	0.02937869	0.0477835
5200	-212.2889	-215.4148	3.125835	0.0215359	0.000379573	0.02115633	0.000379573
5210	-218.1435	-223.8316	5.688103	0.03612018	0.02230716	0.01381302	0.02230716
5220	-270.8487	-273.3087	2.459925	0.2189884	0.1874712	0.03151721	0.1874712
5230	-229.813	-235.2444	5.431388	0.06231161	0.03796603	0.02434558	0.03796603
5240	-287.4025	-288.9442	1.541731	0.260612	0.2154248	0.04518724	0.2154248
5250	-293.3569	-295.2347	1.877833	0.1910698	0.1296102	0.06145962	0.1296102
5260	-324.4414	-324.2704	-0.1709435	0.3232028	0.25086	0.07234279	0.25086
5270	-229.3169	-234.5297	5.212761	0.06369375	0.04510856	0.01858519	0.04510856
5280	-250.5661	-255.6241	5.05801	0.06686587	0.01296104	0.05390483	0.01296104
5290	-253.2967	-256.7211	3.424359	0.1515753	0.132193	0.01938224	0.132193
5300	-223.2776	-228.4409	5.163349	0.04730888	0.03458043	0.01272845	0.03458043
5310	-257.8126	-260.201	2.388393	0.1845053	0.1724048	0.01210057	0.1724048
5320	-306.1813	-309.1535	2.972188	0.1141884	0.02770103	0.08648735	0.02770103
5330	-247.3596	-251.8485	4.488922	0.09462524	0.05833519	0.03629005	0.05833519
5340	-227.0864	-232.3105	5.224073	0.0580999	0.04186094	0.01623896	0.04186094
5350	-211.0605	-217.3788	6.318261	0.02388857	0.005982771	0.0179058	0.005982771
5360	-278.0851	-281.2849	3.199822	0.123643	0.06257797	0.06106503	0.06257797
5370	-281.5537	-284.1886	2.634951	0.1554222	0.09836473	0.0570575	0.09836473
5380	-225.9777	-231.9119	5.934224	0.04379518	0.006461507	0.03733367	0.006461507
5390	-306.7064	-306.9356	0.2292159	0.3607871	0.307247	0.05354009	0.307247
5400	-216.6347	-222.8682	6.233548	0.03546143	0.01459854	0.02086289	0.01459854
5410	-220.3341	-226.3072	5.97306	0.04267348	0.02214126	0.02053222	0.02214126
5420	-219.5136	-225.3944	5.88083	0.04074359	0.02318646	0.01755713	0.02318646
5430	-286.6823	-289.2975	2.615291	0.1465589	0.08295188	0.063607	0.08295188
5440	-214.21	-219.5777	5.36775	0.02009391	0.0106555	0.00943841	0.0106555
5450	-258.652	-263.2355	4.58356	0.07969768	0.02323663	0.05646105	0.02323663
5460	-294.6444	-295.3548	0.7103943	0.3655235	0.3252064	0.04031705	0.3252064
5470	-216.2117	-220.8974	4.685709	0.02062269	0.01310343	0.007519258	0.01310343
5480	-215.7988	-222.1082	6.309339	0.03394647	0.01212049	0.02182599	0.01212049
5490	-247.5767	-251.2097	3.633071	0.1282639	0.1123913	0.01587261	0.1123913
5500	-225.8844	-231.869	5.984682	0.04683931	0.01299871	0.0338406	0.01299871
5510	-275.9221	-279.387	3.464858	0.1124317	0.05039547	0.06203624	0.05039547
5520	-230.7539	-236.1913	5.437399	0.06295301	0.03637965	0.02657335	0.03637965
5530	-210.7492	-217.0403	6.291084	0.023492	0.005015993	0.018476	0.005015993
5540	-228.7577	-234.6341	5.876367	0.04938039	0.01259042	0.03678997	0.01259042
5550	-223.6377	-229.017	5.379295	0.04929806	0.03432595	0.01497211	0.03432595
5560	-223.7606	-229.6221	5.861463	0.04892718	0.0249259	0.02400128	0.0249259
5570	-219.2191	-225.391	6.17193	0.03999357	0.01594074	0.02405283	0.01594074
5580	-245.5066	-249.6228	4.116247	0.1143387	0.09325039	0.02108835	0.09325039
5590	-231.8407	-237.5213	5.680533	0.0553828	0.01869827	0.03668453	0.01869827
5600	-278.133	-282.2012	4.068151	0.08831504	0.0170775	0.07123753	0.0170775
5610	-268.3419	-272.567	4.22516	0.08724536	0.02431118	0.06293417	0.02431118
5620	-233.2801	-238.2614	4.981338	0.07412533	0.05432988	0.01979545	0.05432988
5630	-241.6982	-246.8228	5.124524	0.07019974	0.0288876	0.04131215	0.0288876
5640	-269.9455	-272.1333	2.187803	0.2513199	0.2296134	0.02170657	0.2296134
5650	-285.2097	-287.4203	2.210545	0.1835029	0.1283414	0.05516152	0.1283414
5660	-234.6373	-239.997	5.359716	0.06543879	0.03226505	0.03317375	0.03226505
5670	-234.2929	-239.6722	5.379293	0.06486694	0.03188214	0.0329848	0.03188214
5680	-241.6518	-246.8585	5.206688	0.06713079	0.02401193	0.04311886	0.02401193
5690	-213.4381	-219.5903	6.152199	0.02715715	0.01183765	0.01531949	0.01183765
5700	-235.0167	-240.3085	5.291742	0.06777137	0.0358049	0.03196647	0.0358049
5710	-272.5541	-274.8957	2.341572	0.2272265	0.19496	0.03226645	0.19496
5720	-231.6303	-237.271	5.640704	0.05684256	0.02187029	0.03497227	0.02187029
5730	-255.0924	-258.6388	3.546424	0.1483194	0.1227002	0.02561916	0.1227002
5740	-278.3739	-278.7553	0.3813828	0.3575431	0.3469651	0.010578	0.3469651
5750	-244.2847	-249.2297	4.944982	0.07547434	0.03363071	0.04184364	0.03363071
5760	-234.1595	-239.6209	5.461379	0.04913866	0.004154842	0.04498382	0.004154842
5770	-233.2881	-238.977	5.688859	0.05403052	0.01379567	0.04023485	0.01379567
5780	-249.9753	-254.1964	4.221029	0.1072575	0.07288693	0.03437056	0.07288693
5790	-213.5605	-218.445	4.884531	0.01205543	0.001930405	0.01012502	0.001930405
5800	-252.5468	-255.6387	3.091888	0.1534538	0.1391656	0.01428823	0.1391656
5810	-258.6236	-262.5853	3.96172	0.1080888	0.06243592	0.04565289	0.06243592
5820	-226.0793	-232.0318	5.952463	0.0480864	0.01532446	0.03276194	0.01532446
5830	-245.3271	-248.9566	3.629504	0.1192914	0.1052578	0.01403363	0.1052578
5840	-247.598	-252.6533	5.05531	0.06908133	0.01962757	0.04945376	0.01962757
5850	-225.5666	-230.9411	5.374454	0.05433514	0.03761265	0.01672249	0.03761265
5860	-216.5808	-220.5978	4.017009	0.0299744	0.0006382526	0.02933614	0.0006382526
5870	-215.876	-221.8813	6.005235	0.03235752	0.01686129	0.01549623	0.01686129
5880	-259.4942	-264.2516	4.757424	0.06869208	0.006776757	0.06191532	0.006776757
5890	-211.493	-217.828	6.335001	0.02575277	0.005276387	0.02047638	0.005276387
5900	-288.5616	-291.9709	3.409312	0.1061351	0.03147356	0.07466152	0.03147356
5910	-218.6894	-224.8188	6.129357	0.03609798	0.005055237	0.03104274	0.005055237
5920	-247.0618	-250.0762	3.014322	0.1268212	0.1160426	0.01077862	0.1160426
5930	-209.8128	-215.2726	5.459747	0.01876186	0.001643776	0.01711808	0.001643776
5940	-322.3084	-324.2148	1.906431	0.1471475	0.05537193	0.09177557	0.05537193
5950	-258.527	-263.3205	4.793454	0.07188829	0.01221995	0.05966834	0.01221995
5960	-225.8243	-231.7575	5.933109	0.04876314	0.0174769	0.03128624	0.0174769
5970	-222.0904	-228.1905	6.100096	0.04040932	0.006966922	0.0334424	0.006966922
5980	-245.6	-250.4339	4.833833	0.0790958	0.03742071	0.04167509	0.03742071
5990	-291.7305	-295.0437	3.313168	0.108097	0.03137702	0.07671997	0.03137702
6000	-237.0225	-242.0363	5.013795	0.07766021	0.04968043	0.02797978	0.04968043
6010	-234.3738	-239.8202	5.446459	0.06244635	0.02728304	0.0351633	0.02728304
6020	-229.1234	-233.7542	4.630793	0.06234048	0.05019438	0.0121461	0.05019438
6030	-215.477	-221.6772	6.20022	0.03279652	0.01450968	0.01828684	0.01450968
6040	-307.9689	-311.231	3.262096	0.1044189	0.01422447	0.09019447	0.01422447
6050	-225.1819	-230.7659	5.584055	0.05326401	0.03350127	0.01976273	0.03350127
6060	-223.9865	-229.8227	5.836194	0.04949913	0.02576004	0.02373909	0.02576004
6070	-221.7232	-227.5081	5.784927	0.04560098	0.02688713	0.01871385	0.02688713
6080	-244.2142	-248.0616	3.847488	0.1141322	0.09878447	0.01534773	0.09878447
6090	-216.6312	-222.4308	5.799637	0.03262947	0.002584196	0.03004528	0.002584196
6100	-249.7989	-253.9627	4.163825	0.1115369	0.07942432	0.03211253	0.07942432
6110	-254.289	-259.0791	4.790084	0.07477871	0.0206977	0.05408102	0.0206977
6120	-242.4188	-246.561	4.142145	0.1059056	0.08858125	0.01732434	0.08858125
6130	-257.9469	-261.4608	3.513854	0.1458371	0.1140505	0.03178661	0.1140505
6140	-224.6937	-230.7245	6.030761	0.04355569	0.008364244	0.03519145	0.008364244
6150	-244.0931	-248.846	4.7529	0.0844983	0.04793375	0.03656455	0.04793375
6160	-252.2573	-255.9452	3.687925	0.1396713	0.1163074	0.02336387	0.1163074
6170	-210.0794	-216.1706	6.091207	0.0217442	0.003248131	0.01849607	0.003248131
6180	-283.409	-286.2548	2.845734	0.1369671	0.07422097	0.06274616	0.07422097
6190	-209.8123	-215.6999	5.887539	0.01908456	0.002686011	0.01639855	0.002686011
6200	-231.2836	-236.8746	5.590921	0.04703441	0.004361754	0.04267265	0.004361754
6210	-223.9335	-229.9034	5.969859	0.04737655	0.01945667	0.02791988	0.01945667
6220	-216.9754	-223.0987	6.123275	0.0358351	0.01711899	0.01871611	0.01711899
6230	-230.1166	-234.7555	4.638924	0.06548501	0.05273706	0.01274796	0.05273706
6240	-227.0706	-232.861	5.79043	0.05274616	0.02349219	0.02925397	0.02349219
6250	-242.5735	-247.8184	5.244983	0.05592325	0.005023754	0.05089949	0.005023754
6260	-221.3161	-227.2468	5.930726	0.04461957	0.02343392	0.02118565	0.02343392
6270	-211.4483	-217.0859	5.637661	0.01524114	0.003403386	0.01183775	0.003403386
6280	-289.106	-292.9033	3.797309	0.0930302	0.01423572	0.07879448	0.01423572
6290	-236.3584	-241.3616	5.003153	0.077888	0.05177674	0.02611126	0.05177674
6300	-232.7077	-237.5388	4.831145	0.07352693	0.05687782	0.01664911	0.05687782
6310	-254.2661	-257.579	3.312921	0.1574907	0.1387194	0.01877132	0.1387194
6320	-289.9252	-291.1774	1.252158	0.2937034	0.2502269	0.04347651	0.2502269
6330	-236.6655	-241.7894	5.123897	0.07353507	0.04292778	0.03060729	0.04292778
6340	-246.5613	-251.1275	4.566264	0.09133779	0.05461543	0.03672236	0.05461543
6350	-280.5761	-283.426	2.849866	0.1414594	0.08231527	0.05914413	0.08231527
6360	-221.3195	-227.2128	5.893274	0.0381369	0.003805486	0.03433141	0.003805486
6370	-218.1803	-224.3039	6.123608	0.03839925	0.01782796	0.02057129	0.01782796
