Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-252.3942	-256.0662	3.671986	0.1405589	0.11733	0.02322893	0.11733
3210	-223.0775	-229.1757	6.098199	0.04359207	0.01215118	0.03144089	0.01215118
3220	-227.3621	-233.073	5.710835	0.05472647	0.0273927	0.02733377	0.0273927
3230	-236.9969	-242.0062	5.009218	0.07782684	0.05005094	0.0277759	0.05005094
3240	-222.2365	-228.2425	6.006025	0.04540304	0.02023538	0.02516767	0.02023538
3250	-274.6977	-277.7381	3.040378	0.1395754	0.08567257	0.05390287	0.08567257
3260	-228.44	-234.2814	5.841398	0.05116048	0.0168158	0.03434468	0.0168158
3270	-238.3997	-243.5288	5.129086	0.07236104	0.03758316	0.03477788	0.03758316
3280	-292.4737	-294.6069	2.133148	0.1707788	0.1066839	0.06409484	0.1066839
3290	-279.1349	-282.1565	3.021548	0.1326527	0.0728219	0.05983081	0.0728219
3300	-276.3386	-278.1096	1.770996	0.2925311	0.2678027	0.02472843	0.2678027
3310	-258.9636	-262.6449	3.681345	0.127647	0.08822719	0.03941986	0.08822719
3320	-234.0286	-239.3913	5.362689	0.06554143	0.03367343	0.031868	0.03367343
3330	-239.1783	-244.1576	4.979336	0.07825897	0.04620858	0.03205039	0.04620858
3340	-221.9766	-227.7985	5.821945	0.04613433	0.02632713	0.0198072	0.02632713
3350	-239.9469	-244.7255	4.778548	0.05186571	0.002135763	0.04972995	0.002135763
3360	-263.1112	-265.8179	2.706707	0.2053624	0.1846379	0.02072454	0.1846379
3370	-280.3911	-282.5052	2.114109	0.2154007	0.1708611	0.04453962	0.1708611
3380	-216.1596	-221.779	5.619435	0.03172924	0.002068487	0.02966075	0.002068487
3390	-220.7109	-226.7512	6.040296	0.03810011	0.004889313	0.0332108	0.004889313
3400	-285.4566	-288.3286	2.872005	0.1325424	0.06698352	0.06555891	0.06698352
3410	-268.8375	-271.5161	2.678544	0.1989115	0.1656981	0.03321338	0.1656981
3420	-286.8964	-288.5593	1.662909	0.244464	0.1974707	0.04699325	0.1974707
3430	-248.5393	-253.666	5.126695	0.06557385	0.01320888	0.05236497	0.01320888
3440	-255.7026	-259.0746	3.371965	0.1586978	0.1364422	0.02225557	0.1364422
3450	-229.8725	-233.6013	3.728733	0.06064684	0.05236144	0.0082854	0.05236144
3460	-218.7786	-224.7477	5.969078	0.03934251	0.02117705	0.01816546	0.02117705
3470	-295.9685	-298.9529	2.984341	0.1181241	0.04048687	0.07763727	0.04048687
3480	-221.0227	-227.1495	6.126761	0.04248482	0.0158115	0.02667332	0.0158115
3490	-217.0914	-222.382	5.290567	0.03000152	0.01965362	0.01034791	0.01965362
3500	-224.1595	-230.2225	6.06305	0.04416177	0.01084954	0.03331223	0.01084954
3510	-256.066	-260.6647	4.598621	0.0806209	0.02723405	0.05338685	0.02723405
3520	-280.4645	-284.5863	4.121805	0.08271003	0.007731697	0.07497833	0.007731697
3530	-218.2053	-224.4455	6.24016	0.03805969	0.01369799	0.0243617	0.01369799
3540	-233.4438	-239.0031	5.559294	0.05890488	0.02244927	0.03645561	0.02244927
3550	-223.9053	-229.959	6.053667	0.04510794	0.01370203	0.03140591	0.01370203
3560	-305.5366	-307.0319	1.495271	0.1944368	0.1230691	0.07136765	0.1230691
3570	-211.6704	-217.999	6.32859	0.02621661	0.005103927	0.02111269	0.005103927
3580	-253.4965	-257.6736	4.177084	0.1035682	0.06258483	0.04098335	0.06258483
3590	-223.687	-229.4616	5.774598	0.04021352	0.003620411	0.03659311	0.003620411
3600	-256.6497	-261.3274	4.677682	0.07746214	0.02210291	0.05535923	0.02210291
3610	-227.1969	-233.0785	5.881549	0.04478307	0.006308131	0.03847494	0.006308131
3620	-520.8059	-517.9166	-2.889313	0.2820518	0.0805932	0.2014586	0.0805932
3630	-291.3951	-291.7317	0.3366329	0.476204	0.4538188	0.02238522	0.4538188
3640	-214.2054	-219.4588	5.253374	0.01783337	0.008936363	0.00889701	0.008936363
3650	-246.0872	-250.7676	4.680379	0.08585239	0.0470233	0.03882909	0.0470233
3660	-223.3567	-229.4098	6.053064	0.04519527	0.01544718	0.02974809	0.01544718
3670	-216.3972	-222.1614	5.764152	0.03182282	0.01856236	0.01326046	0.01856236
3680	-262.1482	-266.1881	4.039898	0.09903031	0.04631132	0.05271899	0.04631132
3690	-242.22	-246.4428	4.222706	0.1044371	0.08610661	0.01833046	0.08610661
3700	-227.3499	-233.255	5.905043	0.04930129	0.01517901	0.03412229	0.01517901
3710	-219.1499	-225.2878	6.137853	0.04011213	0.01734827	0.02276387	0.01734827
3720	-275.6714	-279.5824	3.911062	0.09458849	0.02750339	0.0670851	0.02750339
3730	-245.054	-249.5389	4.484964	0.09801757	0.06739026	0.0306273	0.06739026
3740	-270.1373	-272.4863	2.349021	0.2360793	0.2098456	0.02623363	0.2098456
3750	-259.7293	-263.7883	4.059004	0.1008956	0.05143745	0.04945813	0.05143745
3760	-259.2278	-262.2876	3.059761	0.1795239	0.157978	0.02154591	0.157978
3770	-237.6695	-242.7711	5.101644	0.07396224	0.04167645	0.03228579	0.04167645
3780	-217.2493	-222.4648	5.215479	0.02989201	0.01986351	0.0100285	0.01986351
3790	-266.3593	-270.0327	3.673434	0.1130173	0.06044802	0.05256928	0.06044802
3800	-216.8052	-223.0141	6.20889	0.03575713	0.01528951	0.02046762	0.01528951
3810	-227.8654	-233.6218	5.75638	0.05379737	0.02379054	0.03000683	0.02379054
3820	-239.0285	-243.8437	4.815152	0.08517987	0.05866006	0.02651981	0.05866006
3830	-300.1614	-301.8935	1.732077	0.1865503	0.1184596	0.06809064	0.1184596
3840	-216.3167	-222.2585	5.941805	0.03303023	0.01794264	0.01508759	0.01794264
3850	-308.9647	-311.1735	2.208768	0.1429174	0.06034003	0.08257737	0.06034003
3860	-417.3494	-415.6793	-1.6701	0.2728354	0.1325705	0.1402649	0.1325705
3870	-230.693	-235.9954	5.3024	0.06555512	0.04290781	0.02264731	0.04290781
3880	-263.7944	-268.1029	4.308444	0.08666406	0.02783493	0.05882913	0.02783493
3890	-241.8577	-246.5516	4.69385	0.08975506	0.06028617	0.02946888	0.06028617
3900	-235.5368	-240.5954	5.058528	0.07579987	0.04988015	0.02591971	0.04988015
3910	-253.2602	-256.8473	3.587121	0.1454548	0.1226543	0.0228005	0.1226543
3920	-230.0849	-235.5169	5.432025	0.06257075	0.03763308	0.02493767	0.03763308
3930	-225.8659	-231.4879	5.622067	0.05433814	0.03262375	0.02171439	0.03262375
3940	-251.3304	-255.4854	4.154963	0.1092197	0.07362131	0.03559837	0.07362131
3950	-224.9373	-230.7898	5.852443	0.05028109	0.02398208	0.02629901	0.02398208
3960	-221.0069	-227.1041	6.09725	0.03885665	0.005894061	0.03296259	0.005894061
3970	-232.054	-237.7023	5.648365	0.05641687	0.02027483	0.03614204	0.02027483
3980	-211.96	-217.4855	5.525525	0.01453276	0.003368004	0.01116476	0.003368004
3990	-270.7017	-274.9913	4.289636	0.0840072	0.01777067	0.06623653	0.01777067
4000	-215.8735	-221.9975	6.12404	0.03323946	0.01592367	0.01731579	0.01592367
4010	-258.1846	-261.4856	3.301049	0.1638745	0.1382623	0.02561214	0.1382623
4020	-213.8276	-219.6544	5.826771	0.02464032	0.01250595	0.01213437	0.01250595
4030	-237.2876	-241.8138	4.52622	0.08768698	0.07046082	0.01722616	0.07046082
4040	-300.491	-300.7007	0.209756	0.4259241	0.3849014	0.04102272	0.3849014
4050	-220.7004	-225.6329	4.932453	0.03843911	0.02836477	0.01007434	0.02836477
4060	-264.0213	-268.5654	4.544165	0.0704686	0.005207128	0.06526147	0.005207128
4070	-242.2333	-247.2595	5.026186	0.07374522	0.03379726	0.03994796	0.03379726
4080	-217.7441	-223.8152	6.071046	0.03735654	0.01863553	0.01872101	0.01863553
4090	-268.0218	-272.4828	4.461016	0.07363676	0.006025168	0.0676116	0.006025168
4100	-223.5815	-229.6006	6.019119	0.04153458	0.006304195	0.03523039	0.006304195
4110	-221.2913	-227.2821	5.990782	0.04429649	0.02158677	0.02270972	0.02158677
4120	-221.4237	-227.0706	5.646894	0.04454632	0.02835957	0.01618675	0.02835957
4130	-253.8274	-257.391	3.563567	0.1471352	0.1238006	0.02333459	0.1238006
4140	-223.654	-229.6218	5.967813	0.04724759	0.02007885	0.02716874	0.02007885
4150	-240.7165	-245.5702	4.853756	0.08288768	0.05109612	0.03179155	0.05109612
4160	-227.9032	-233.7585	5.855253	0.05087057	0.01733123	0.03353934	0.01733123
4170	-268.3933	-272.1266	3.733278	0.1072144	0.05081691	0.05639751	0.05081691
4180	-249.752	-253.3183	3.566283	0.13711	0.1199108	0.01719915	0.1199108
4190	-249.4394	-253.3865	3.94715	0.1253406	0.1009086	0.024432	0.1009086
4200	-324.1248	-326.5668	2.441963	0.1261055	0.02903047	0.09707503	0.02903047
4210	-246.0542	-249.6769	3.6227	0.1222819	0.1077849	0.01449701	0.1077849
4220	-243.8193	-247.4534	3.634087	0.1130751	0.09998011	0.01309499	0.09998011
4230	-213.877	-220.2592	6.382236	0.03047605	0.007676369	0.02279968	0.007676369
4240	-247.0638	-251.2975	4.233748	0.1105262	0.0830116	0.0275146	0.0830116
4250	-213.077	-219.1975	6.120478	0.02578616	0.01116796	0.0146182	0.01116796
4260	-233.3214	-238.6621	5.340748	0.0664049	0.03688319	0.02952171	0.03688319
4270	-228.6037	-234.2544	5.650687	0.0567046	0.02840912	0.02829547	0.02840912
4280	-240.3647	-245.523	5.158334	0.06979692	0.03016466	0.03963226	0.03016466
4290	-269.9367	-272.282	2.345302	0.2369021	0.2112542	0.02564789	0.2112542
4300	-294.8628	-295.3577	0.4949087	0.4165882	0.3815664	0.0350218	0.3815664
4310	-306.1064	-305.0317	-1.074699	0.7353602	0.7132517	0.02210842	0.7132517
4320	-221.1497	-227.2495	6.099762	0.04302612	0.01710609	0.02592002	0.01710609
4330	-230.9162	-236.3435	5.427332	0.06329194	0.03665845	0.02663349	0.03665845
4340	-318.7505	-321.1386	2.388194	0.1296874	0.03722502	0.09246239	0.03722502
4350	-235.3882	-240.7189	5.33067	0.06617862	0.03218495	0.03399366	0.03218495
4360	-222.2324	-228.2751	6.04273	0.04486556	0.01843735	0.02642821	0.01843735
4370	-214.8192	-219.8183	4.999114	0.01321975	0.004954471	0.008265281	0.004954471
4380	-257.3363	-261.7369	4.400587	0.08743271	0.03550402	0.05192869	0.03550402
4390	-230.5891	-236.381	5.791959	0.05176048	0.01398529	0.03777519	0.01398529
4400	-231.4439	-237.1354	5.691575	0.05517486	0.01901502	0.03615984	0.01901502
4410	-242.3621	-246.1347	3.772561	0.1071491	0.09384893	0.01330014	0.09384893
4420	-257.6515	-261.4921	3.840605	0.1183187	0.07743908	0.04087958	0.07743908
4430	-232.5441	-237.4595	4.915432	0.07281942	0.05513295	0.01768647	0.05513295
4440	-283.917	-285.2581	1.341084	0.3263826	0.2951013	0.03128132	0.2951013
4450	-250.0961	-254.589	4.492812	0.09055544	0.04848881	0.04206663	0.04848881
4460	-271.8193	-274.4735	2.654244	0.1872521	0.1473375	0.03991459	0.1473375
4470	-323.9285	-321.4697	-2.458861	1.036854	1.005313	0.03154037	1.005313
4480	-240.2285	-245.0833	4.854807	0.08318781	0.05254193	0.03064587	0.05254193
4490	-249.3974	-253.7917	4.394337	0.09709075	0.05895733	0.03813342	0.05895733
4500	-233.2703	-238.3457	5.075366	0.07294349	0.05113912	0.02180437	0.05113912
4510	-227.3288	-233.1095	5.780693	0.05305783	0.02351525	0.02954258	0.02351525
4520	-265.8753	-270.3324	4.45709	0.08048903	0.017347	0.06314204	0.017347
4530	-218.5903	-224.8313	6.240995	0.03849183	0.01307656	0.02541526	0.01307656
4540	-240.0934	-245.1217	5.028287	0.0753946	0.03978498	0.03560962	0.03978498
4550	-210.9964	-216.3354	5.338961	0.0148389	0.00195754	0.01288136	0.00195754
4560	-262.3812	-265.9037	3.522465	0.1316236	0.08911379	0.04250977	0.08911379
4570	-249.4587	-254.1211	4.662431	0.08308268	0.03837405	0.04470863	0.03837405
4580	-304.902	-306.8082	1.906255	0.1646295	0.0890965	0.07553304	0.0890965
4590	-210.6334	-216.8361	6.202692	0.02371782	0.003793994	0.01992383	0.003793994
4600	-261.5529	-265.1409	3.588	0.1284317	0.08596226	0.04246948	0.08596226
4610	-296.8772	-296.6346	-0.2426068	0.570761	0.5497517	0.02100935	0.5497517
4620	-246.4443	-251.4365	4.992146	0.07207881	0.02559457	0.04648424	0.02559457
4630	-264.9144	-268.4487	3.534263	0.1245572	0.07698532	0.04757191	0.07698532
4640	-269.9565	-274.3811	4.424546	0.07919478	0.01187785	0.06731693	0.01187785
4650	-272.6938	-277.0137	4.319887	0.07663949	0.006104528	0.07053496	0.006104528
4660	-239.522	-244.7932	5.271133	0.06604822	0.02523195	0.04081627	0.02523195
4670	-221.4589	-227.1687	5.70982	0.04484564	0.02772233	0.01712332	0.02772233
4680	-240.9783	-243.4742	2.495907	0.09685711	0.08957185	0.007285262	0.08957185
4690	-214.6844	-219.7687	5.084291	0.01732926	0.008981185	0.008348078	0.008981185
4700	-288.8858	-290.2655	1.379738	0.2781561	0.233774	0.04438205	0.233774
4710	-267.7266	-270.3671	2.640499	0.2086017	0.1795569	0.02904475	0.1795569
4720	-212.3746	-218.3384	5.963853	0.02159269	0.009006757	0.01258593	0.009006757
4730	-353.253	-347.0325	-6.22051	2.803933	2.782182	0.02175115	2.782182
4740	-231.6961	-236.4596	4.763556	0.07063582	0.05570746	0.01492837	0.05570746
4750	-228.024	-233.8226	5.798597	0.05262272	0.02081124	0.03181147	0.02081124
4760	-234.409	-239.8052	5.396256	0.06421702	0.03045845	0.03375857	0.03045845
4770	-220.1017	-226.2753	6.173602	0.04094406	0.01465553	0.02628853	0.01465553
4780	-226.9773	-232.1328	5.15554	0.05769499	0.04238927	0.01530572	0.04238927
4790	-235.9476	-240.7345	4.786905	0.08198498	0.06206732	0.01991767	0.06206732
4800	-262.5312	-266.8287	4.297582	0.08781208	0.03065606	0.05715602	0.03065606
4810	-279.4538	-283.0428	3.58903	0.1043275	0.03685787	0.06746959	0.03685787
4820	-232.4472	-238.1193	5.672128	0.04897689	0.006041844	0.04293505	0.006041844
4830	-243.1238	-248.4542	5.330371	0.05796172	0.007516707	0.05044501	0.007516707
4840	-228.511	-234.0161	5.505072	0.0595786	0.03586042	0.02371818	0.03586042
4850	-212.7748	-218.1886	5.413766	0.01403988	0.003840324	0.01019956	0.003840324
4860	-269.6829	-274.1159	4.432929	0.07903447	0.0119002	0.06713427	0.0119002
4870	-229.9018	-235.4219	5.52013	0.06047646	0.03329582	0.02718064	0.03329582
4880	-235.1267	-240.566	5.439289	0.06235299	0.02579059	0.0365624	0.02579059
4890	-221.8824	-228.0158	6.133398	0.04067425	0.00806486	0.03260939	0.00806486
4900	-242.4673	-247.5856	5.118305	0.06992064	0.02737358	0.04254706	0.02737358
4910	-289.6454	-291.9224	2.276947	0.1655406	0.1030047	0.06253588	0.1030047
4920	-296.3441	-298.6524	2.308354	0.1513293	0.08038208	0.07094727	0.08038208
4930	-223.7767	-229.8082	6.031462	0.04585171	0.01591037	0.02994134	0.01591037
4940	-228.447	-233.8563	5.40931	0.06064086	0.03943556	0.0212053	0.03943556
4950	-215.0462	-220.1935	5.147342	0.02096659	0.01219123	0.008775364	0.01219123
4960	-262.5745	-266.9415	4.367013	0.08523952	0.0270676	0.05817192	0.0270676
4970	-237.8067	-243.1094	5.302738	0.06590212	0.02758008	0.03832204	0.02758008
4980	-270.3982	-274.8304	4.432273	0.07788915	0.009714396	0.06817475	0.009714396
4990	-246.3697	-251.4867	5.117054	0.06756028	0.01873275	0.04882753	0.01873275
5000	-212.1081	-218.3533	6.245211	0.0247411	0.008892775	0.01584832	0.008892775
5010	-226.7445	-232.6827	5.938199	0.04831061	0.01434316	0.03396745	0.01434316
5020	-251.0515	-254.0736	3.022141	0.1463943	0.1336521	0.01274219	0.1336521
5030	-243.7938	-248.5226	4.728789	0.08607806	0.05087764	0.03520043	0.05087764
5040	-302.6317	-303.168	0.5362679	0.3319243	0.2795428	0.05238145	0.2795428
5050	-251.0656	-255.0829	4.017246	0.1197134	0.08916806	0.03054537	0.08916806
5060	-211.4319	-217.6419	6.209989	0.02572712	0.003792658	0.02193447	0.003792658
5070	-222.3648	-227.2425	4.877713	0.04305959	0.03258078	0.01047881	0.03258078
5080	-232.2579	-237.987	5.729123	0.05312751	0.01377358	0.03935394	0.01377358
5090	-227.1404	-231.7276	4.587161	0.04110489	0.001195864	0.03990903	0.001195864
5100	-221.1253	-227.2956	6.170289	0.04139883	0.01207244	0.02932639	0.01207244
5110	-236.3428	-241.2595	4.916726	0.08030348	0.05668859	0.0236149	0.05668859
5120	-270.2659	-274.1591	3.893225	0.09838159	0.03741519	0.06096641	0.03741519
5130	-241.1273	-246.4893	5.362017	0.06164186	0.01581114	0.04583072	0.01581114
5140	-234.379	-239.9465	5.567561	0.05815484	0.01951208	0.03864276	0.01951208
5150	-253.6079	-258.5372	4.929326	0.07001987	0.01444258	0.05557729	0.01444258
5160	-229.3894	-234.0476	4.658155	0.04312625	0.0013487	0.04177755	0.0013487
5170	-240.9534	-246.157	5.203589	0.06767947	0.02586332	0.04181616	0.02586332
5180	-251.4628	-255.8489	4.386096	0.05977845	0.002132683	0.05764576	0.002132683
5190	-226.8707	-232.542	5.671267	0.05510396	0.03008966	0.0250143	0.03008966
5200	-229.5981	-234.7984	5.200316	0.06439668	0.04566094	0.01873574	0.04566094
5210	-212.1145	-218.037	5.922564	0.02010995	0.007918658	0.01219129	0.007918658
5220	-269.1462	-272.1159	2.969723	0.1619874	0.1194994	0.04248804	0.1194994
5230	-220.5576	-225.6966	5.138984	0.03932373	0.0282103	0.01111342	0.0282103
5240	-241.322	-246.274	4.95196	0.07775296	0.04162579	0.03612717	0.04162579
5250	-231.5051	-237.2852	5.780099	0.05033234	0.009808965	0.04052337	0.009808965
5260	-226.78	-232.6211	5.841103	0.05138251	0.02109575	0.03028675	0.02109575
5270	-297.8023	-300.9321	3.129768	0.111918	0.03133626	0.08058177	0.03133626
5280	-239.8515	-245.2898	5.438295	0.05529634	0.007097228	0.04819912	0.007097228
5290	-220.3482	-225.3787	5.03046	0.03801437	0.02759551	0.01041886	0.02759551
5300	-286.9988	-289.5022	2.503367	0.1538021	0.09138424	0.06241786	0.09138424
5310	-259.5969	-262.5843	2.987355	0.1837138	0.1630775	0.02063627	0.1630775
5320	-263.0098	-267.5456	4.535798	0.07915815	0.01819259	0.06096556	0.01819259
5330	-328.5913	-326.3959	-2.195442	0.8098068	0.7625723	0.04723448	0.7625723
5340	-225.1495	-229.8481	4.698587	0.05041599	0.03971315	0.01070283	0.03971315
5350	-291.2322	-293.0293	1.797091	0.2064174	0.1493358	0.0570816	0.1493358
5360	-258.9857	-263.6215	4.635862	0.07770374	0.02007216	0.05763158	0.02007216
5370	-226.1663	-231.9496	5.783307	0.05248056	0.0255859	0.02689466	0.0255859
5380	-250.6354	-255.1371	4.501749	0.08942979	0.04615796	0.04327183	0.04615796
5390	-226.18	-232.006	5.826018	0.05158246	0.02325271	0.02832975	0.02325271
5400	-278.3918	-280.1248	1.733037	0.2908955	0.2622323	0.02866323	0.2622323
5410	-290.7264	-293.187	2.460657	0.1501164	0.08368771	0.06642872	0.08368771
5420	-220.3944	-226.5914	6.19697	0.03934844	0.00866503	0.03068341	0.00866503
5430	-250.7259	-255.2805	4.554539	0.08675533	0.04216433	0.044591	0.04216433
5440	-258.6527	-263.0043	4.351539	0.08841232	0.03546443	0.05294789	0.03546443
5450	-281.7358	-285.3846	3.6488	0.1008762	0.03044748	0.07042875	0.03044748
5460	-246.6772	-251.5714	4.894159	0.07567993	0.03080029	0.04487964	0.03080029
5470	-224.264	-230.2587	5.994744	0.04692041	0.01722025	0.02970016	0.01722025
5480	-222.9092	-228.789	5.879868	0.04756583	0.02476015	0.02280568	0.02476015
5490	-233.0887	-238.4	5.311344	0.06731199	0.03926304	0.02804895	0.03926304
5500	-256.4915	-261.2164	4.724906	0.07589074	0.02000868	0.05588205	0.02000868
5510	-218.21	-224.489	6.279033	0.03726287	0.01014233	0.02712054	0.01014233
5520	-295.0622	-295.4022	0.3400279	0.4548797	0.4237307	0.03114909	0.4237307
5530	-240.2095	-245.6624	5.452898	0.0568667	0.009188618	0.04767809	0.009188618
5540	-221.0377	-226.8247	5.786959	0.04404518	0.02618653	0.01785865	0.02618653
5550	-274.4945	-276.7042	2.20962	0.2362785	0.2030518	0.03322666	0.2030518
5560	-232.1503	-237.6934	5.543102	0.05992231	0.02679365	0.03312866	0.02679365
5570	-224.0071	-230.0496	6.042447	0.04549507	0.01437964	0.03111543	0.01437964
5580	-299.3523	-302.1695	2.817117	0.1228005	0.04355687	0.07924359	0.04355687
5590	-220.6504	-226.2553	5.604891	0.04235667	0.02740517	0.0149515	0.02740517
5600	-269.9015	-272.8255	2.924027	0.1639746	0.1210644	0.04291015	0.1210644
5610	-223.3889	-229.4623	6.073426	0.04453207	0.01365835	0.03087372	0.01365835
5620	-233.4936	-238.6507	5.157092	0.0716854	0.04734379	0.0243416	0.04734379
5630	-237.7064	-241.9923	4.285948	0.08977606	0.07506444	0.01471162	0.07506444
5640	-226.5911	-232.4485	5.857419	0.04378161	0.005421235	0.03836038	0.005421235
5650	-249.4204	-254.1439	4.723479	0.08048025	0.03458074	0.04589951	0.03458074
5660	-244.1085	-248.6488	4.540335	0.09589246	0.0658227	0.03006976	0.0658227
5670	-250.548	-255.5778	5.029784	0.06815544	0.01491548	0.05323996	0.01491548
5680	-216.8818	-222.5311	5.649297	0.0326345	0.002195557	0.03043894	0.002195557
5690	-226.8302	-232.3873	5.557084	0.05650939	0.03464781	0.02186158	0.03464781
5700	-264.9558	-269.0448	4.088968	0.09432392	0.0371131	0.05721082	0.0371131
5710	-271.3341	-275.469	4.13486	0.08893397	0.02385375	0.06508022	0.02385375
5720	-222.5457	-228.6233	6.077581	0.04436197	0.01575152	0.02861044	0.01575152
5730	-227.0419	-232.8193	5.777415	0.05305536	0.02430405	0.02875131	0.02430405
5740	-248.532	-253.283	4.75098	0.08007286	0.03507557	0.04499729	0.03507557
5750	-247.234	-252.0403	4.806222	0.07884184	0.03487648	0.04396536	0.03487648
5760	-229.6417	-234.8297	5.188086	0.06455081	0.04597168	0.01857913	0.04597168
5770	-218.2592	-224.485	6.225802	0.03825411	0.0143637	0.02389041	0.0143637
5780	-255.4674	-259.6033	4.135893	0.1027491	0.05893763	0.04381149	0.05893763
5790	-305.8792	-308.9142	3.034968	0.112258	0.02554262	0.08671542	0.02554262
5800	-241.8619	-247.1983	5.336429	0.06213091	0.01566874	0.04646217	0.01566874
5810	-229.1382	-234.9408	5.802565	0.05225093	0.01764079	0.03461014	0.01764079
5820	-251.3385	-256.3524	5.013879	0.06820555	0.01414098	0.05406457	0.01414098
5830	-277.509	-279.6643	2.155273	0.226074	0.1868583	0.03921566	0.1868583
5840	-254.5365	-258.4528	3.91627	0.1199456	0.08393355	0.03601209	0.08393355
5850	-222.7094	-228.732	6.022626	0.04558169	0.018731	0.02685069	0.018731
5860	-218.2212	-224.2104	5.989183	0.03812484	0.02031297	0.01781187	0.02031297
5870	-244.1771	-248.4463	4.269186	0.107776	0.08551643	0.02225956	0.08551643
5880	-232.7598	-235.7079	2.948155	0.0669021	0.06006185	0.006840254	0.06006185
5890	-224.2714	-229.7654	5.494012	0.05125118	0.03420967	0.01704152	0.03420967
5900	-219.4969	-225.7263	6.229398	0.03931632	0.01166288	0.02765344	0.01166288
5910	-231.8614	-236.8052	4.943823	0.07093932	0.05360031	0.01733901	0.05360031
5920	-232.343	-237.4331	5.090039	0.07109071	0.05051191	0.0205788	0.05051191
5930	-256.3369	-259.6834	3.346551	0.1607174	0.1378564	0.02286092	0.1378564
5940	-241.1213	-245.9971	4.875847	0.05302357	0.002499886	0.05052368	0.002499886
5950	-212.4202	-218.7703	6.35015	0.02694246	0.008484826	0.01845763	0.008484826
5960	-228.6203	-234.4411	5.820817	0.05180874	0.01778631	0.03402244	0.01778631
5970	-401.0102	-401.9193	0.9091163	0.16114	0.0189294	0.1422106	0.0189294
5980	-244.0031	-249.1695	5.166418	0.06718181	0.02102624	0.04615557	0.02102624
5990	-259.62	-264.3952	4.775202	0.07138747	0.01045566	0.06093181	0.01045566
6000	-215.581	-221.8865	6.305496	0.03352645	0.0122669	0.02125955	0.0122669
6010	-232.7067	-237.7868	5.080139	0.07189511	0.05094241	0.0209527	0.05094241
6020	-218.1477	-224.3944	6.246732	0.03792182	0.01340848	0.02451334	0.01340848
6030	-266.3385	-269.3302	2.991763	0.1710211	0.1343787	0.0366424	0.1343787
6040	-222.941	-228.8255	5.884535	0.0475756	0.02457994	0.02299565	0.02457994
6050	-217.1507	-223.4264	6.275658	0.03499009	0.006807581	0.02818251	0.006807581
6060	-246.4618	-251.6894	5.227674	0.06214809	0.01026201	0.05188608	0.01026201
6070	-253.4823	-258.1962	4.71394	0.07796127	0.02619548	0.05176579	0.02619548
6080	-265.9264	-269.837	3.91058	0.1012686	0.04543664	0.05583192	0.04543664
6090	-284.0231	-285.8442	1.821041	0.2375117	0.1925892	0.0449225	0.1925892
6100	-214.5319	-220.2939	5.762007	0.02620881	0.0141769	0.01203191	0.0141769
6110	-253.9508	-258.9031	4.952324	0.06857649	0.01196824	0.05660825	0.01196824
6120	-222.1511	-228.2812	6.130138	0.0427078	0.01247288	0.03023491	0.01247288
6130	-214.9076	-221.2285	6.32084	0.03222205	0.01161704	0.02060501	0.01161704
6140	-272.1558	-276.5071	4.351359	0.08079754	0.01213317	0.06866437	0.01213317
6150	-220.4853	-225.9432	5.457868	0.0410904	0.02772751	0.01336289	0.02772751
6160	-231.6706	-236.1036	4.433007	0.06977013	0.05763911	0.01213102	0.05763911
6170	-226.9028	-232.3097	5.406966	0.05752077	0.03869337	0.0188274	0.03869337
6180	-210.2936	-216.2642	5.970613	0.01813243	0.003724654	0.01440777	0.003724654
6190	-241.6695	-246.7361	5.066594	0.07252045	0.03265795	0.0398625	0.03265795
6200	-215.7666	-222.1076	6.340933	0.0338276	0.01046182	0.02336578	0.01046182
6210	-224.1664	-230.0031	5.836695	0.04972291	0.02559736	0.02412555	0.02559736
6220	-262.568	-265.6758	3.107781	0.1726358	0.1420513	0.03058446	0.1420513
6230	-278.5677	-282.6473	4.079622	0.08773085	0.01593417	0.07179668	0.01593417
6240	-223.2452	-229.0092	5.763982	0.04878878	0.02823664	0.02055214	0.02823664
6250	-235.7485	-241.3451	5.596555	0.05241183	0.007463423	0.04494841	0.007463423
6260	-214.4402	-220.5899	6.149682	0.02981474	0.01362763	0.01618711	0.01362763
6270	-250.0235	-254.5376	4.514051	0.08954963	0.04712063	0.042429	0.04712063
6280	-211.8671	-218.0895	6.222428	0.02380786	0.008427902	0.01537996	0.008427902
6290	-215.2324	-221.5867	6.354238	0.03265075	0.007667688	0.02498306	0.007667688
6300	-303.4726	-305.5405	2.06788	0.1563927	0.08057413	0.07581859	0.08057413
6310	-210.5739	-215.8182	5.244308	0.0221712	0.00129201	0.02087919	0.00129201
6320	-217.942	-224.226	6.284009	0.03652627	0.008710003	0.02781627	0.008710003
6330	-211.2747	-217.4417	6.166994	0.02154271	0.006966228	0.01457648	0.006966228
6340	-244.3821	-249.4407	5.058641	0.0709196	0.02640504	0.04451457	0.02640504
6350	-210.8861	-217.1759	6.289738	0.02420433	0.00470991	0.01949442	0.00470991
6360	-216.4951	-221.9413	5.44621	0.0294305	0.01848152	0.01094898	0.01848152
6370	-251.7749	-255.4529	3.677973	0.1395934	0.1174161	0.02217737	0.1174161
6380	-247.6362	-249.8884	2.252174	0.1268067	0.1187831	0.008023566	0.1187831
