state	power	likelihood
4910	0.00335544	-232.701
4920	0.00335544	-226.909
4930	0.00335544	-248.845
4940	0.00335544	-222.59
4950	0.00335544	-223.369
4960	0.00335544	-233.563
4970	0.00335544	-237.246
4980	0.00335544	-232.848
4990	0.00335544	-219.055
5000	0.00335544	-227.971
5010	0.00335544	-222.874
5020	0.00335544	-263.323
5030	0.00335544	-233.901
5040	0.00335544	-229.091
5050	0.00335544	-351.19
5060	0.00335544	-232.203
5070	0.00335544	-292.591
5080	0.00335544	-238.523
5090	0.00335544	-242.903
5100	0.00335544	-281.161
5110	0.00335544	-228.474
5120	0.00335544	-290.46
5130	0.00335544	-311.727
5140	0.00335544	-248.232
5150	0.00335544	-238.267
5160	0.00335544	-227.278
5170	0.00335544	-242.005
5180	0.00335544	-262.847
5190	0.00335544	-332.585
5200	0.00335544	-228.709
5210	0.00335544	-240.455
5220	0.00335544	-229.101
5230	0.00335544	-222.303
5240	0.00335544	-284.841
5250	0.00335544	-384.021
5260	0.00335544	-268.772
5270	0.00335544	-270.746
5280	0.00335544	-252.094
5290	0.00335544	-289.127
5300	0.00335544	-232.047
5310	0.00335544	-216.53
5320	0.00335544	-268.918
5330	0.00335544	-331.987
5340	0.00335544	-221.535
5350	0.00335544	-254.48
5360	0.00335544	-221.412
5370	0.00335544	-244.609
5380	0.00335544	-237.166
5390	0.00335544	-244.401
5400	0.00335544	-252.747
5410	0.00335544	-220.396
5420	0.00335544	-252.067
5430	0.00335544	-249.013
5440	0.00335544	-229.483
5450	0.00335544	-234.284
5460	0.00335544	-235.612
5470	0.00335544	-247.716
5480	0.00335544	-235.819
5490	0.00335544	-280.884
5500	0.00335544	-278.022
5510	0.00335544	-221.668
5520	0.00335544	-218.783
5530	0.00335544	-248.959
5540	0.00335544	-252.003
5550	0.00335544	-220.994
5560	0.00335544	-256.433
5570	0.00335544	-226.159
5580	0.00335544	-264.026
5590	0.00335544	-218.742
5600	0.00335544	-399.963
5610	0.00335544	-263.822
5620	0.00335544	-220.348
5630	0.00335544	-232.498
5640	0.00335544	-247.307
5650	0.00335544	-230.908
5660	0.00335544	-256.664
5670	0.00335544	-255.816
5680	0.00335544	-219.562
5690	0.00335544	-233.909
5700	0.00335544	-220.676
5710	0.00335544	-401.64
5720	0.00335544	-248.063
5730	0.00335544	-236.679
5740	0.00335544	-218.555
5750	0.00335544	-244.079
5760	0.00335544	-240.071
5770	0.00335544	-217.564
5780	0.00335544	-255.573
5790	0.00335544	-217.014
5800	0.00335544	-290.375
5810	0.00335544	-261.047
5820	0.00335544	-295.389
5830	0.00335544	-229.767
5840	0.00335544	-248.303
5850	0.00335544	-221.365
5860	0.00335544	-257.495
5870	0.00335544	-227.552
5880	0.00335544	-255.206
5890	0.00335544	-226.219
5900	0.00335544	-231.273
5910	0.00335544	-275.543
5920	0.00335544	-247.981
5930	0.00335544	-225.068
5940	0.00335544	-266.18
5950	0.00335544	-233.257
5960	0.00335544	-217.105
5970	0.00335544	-274.791
5980	0.00335544	-274.888
5990	0.00335544	-405.977
6000	0.00335544	-239.999
6010	0.00335544	-293.497
6020	0.00335544	-226.935
6030	0.00335544	-261.933
6040	0.00335544	-236.612
6050	0.00335544	-221.366
6060	0.00335544	-239.279
6070	0.00335544	-278.682
6080	0.00335544	-266.319
6090	0.00335544	-242.531
6100	0.00335544	-309.299
6110	0.00335544	-243.282
6120	0.00335544	-223.014
6130	0.00335544	-218.929
6140	0.00335544	-268.102
6150	0.00335544	-258.187
6160	0.00335544	-236.311
6170	0.00335544	-233.967
6180	0.00335544	-219.983
6190	0.00335544	-229.431
6200	0.00335544	-238.176
6210	0.00335544	-257.165
6220	0.00335544	-245.537
6230	0.00335544	-223.797
6240	0.00335544	-218.39
6250	0.00335544	-251.481
6260	0.00335544	-218.657
6270	0.00335544	-274.521
6280	0.00335544	-257.886
6290	0.00335544	-233.748
6300	0.00335544	-223.455
6310	0.00335544	-221.782
6320	0.00335544	-222.799
6330	0.00335544	-221.222
6340	0.00335544	-223.929
6350	0.00335544	-242.043
6360	0.00335544	-233.33
6370	0.00335544	-252.975
6380	0.00335544	-235.483
6390	0.00335544	-225.917
6400	0.00335544	-240.076
6410	0.00335544	-221.573
6420	0.00335544	-286.807
6430	0.00335544	-230.733
6440	0.00335544	-221.858
6450	0.00335544	-267.05
6460	0.00335544	-279.637
6470	0.00335544	-216.448
6480	0.00335544	-230.304
6490	0.00335544	-226.226
6500	0.00335544	-231.275
6510	0.00335544	-220.239
6520	0.00335544	-222.367
6530	0.00335544	-233.852
6540	0.00335544	-224.596
6550	0.00335544	-281.355
6560	0.00335544	-459.281
6570	0.00335544	-246.196
6580	0.00335544	-241.979
6590	0.00335544	-274.059
6600	0.00335544	-226.139
6610	0.00335544	-361.755
6620	0.00335544	-285.973
6630	0.00335544	-234.956
6640	0.00335544	-225.591
6650	0.00335544	-245.425
6660	0.00335544	-255.935
6670	0.00335544	-239.73
6680	0.00335544	-224.597
6690	0.00335544	-223.968
6700	0.00335544	-239.633
6710	0.00335544	-330.437
6720	0.00335544	-236.392
6730	0.00335544	-246.099
6740	0.00335544	-272.021
6750	0.00335544	-231.754
6760	0.00335544	-238.028
6770	0.00335544	-234.744
6780	0.00335544	-239.091
6790	0.00335544	-222.247
6800	0.00335544	-247.681
6810	0.00335544	-255.176
6820	0.00335544	-220.013
6830	0.00335544	-270.31
6840	0.00335544	-289.166
6850	0.00335544	-220.048
6860	0.00335544	-230.984
6870	0.00335544	-232.431
6880	0.00335544	-238.502
6890	0.00335544	-227.317
6900	0.00335544	-248.143
6910	0.00335544	-251.545
6920	0.00335544	-225.87
6930	0.00335544	-240.891
6940	0.00335544	-229.345
6950	0.00335544	-271.526
6960	0.00335544	-216.89
6970	0.00335544	-235.876
6980	0.00335544	-222.949
6990	0.00335544	-250.387
7000	0.00335544	-248.355
7010	0.00335544	-223.966
7020	0.00335544	-262.923
7030	0.00335544	-270.336
7040	0.00335544	-265.158
7050	0.00335544	-302.864
7060	0.00335544	-279.099
7070	0.00335544	-230.861
7080	0.00335544	-218.296
7090	0.00335544	-224.41
7100	0.00335544	-218.746
7110	0.00335544	-219.596
7120	0.00335544	-247.069
7130	0.00335544	-244.777
7140	0.00335544	-246.749
7150	0.00335544	-266.773
7160	0.00335544	-222.351
7170	0.00335544	-222.171
7180	0.00335544	-236.741
7190	0.00335544	-229.81
7200	0.00335544	-223.865
7210	0.00335544	-264.725
7220	0.00335544	-251.597
7230	0.00335544	-258.367
7240	0.00335544	-300.65
7250	0.00335544	-228.211
7260	0.00335544	-237.217
7270	0.00335544	-240.21
7280	0.00335544	-227.105
7290	0.00335544	-242.253
7300	0.00335544	-216.404
7310	0.00335544	-314.936
7320	0.00335544	-227.655
7330	0.00335544	-260.346
7340	0.00335544	-287.117
7350	0.00335544	-241.791
7360	0.00335544	-218.573
7370	0.00335544	-225.333
7380	0.00335544	-251.105
7390	0.00335544	-226.76
7400	0.00335544	-231.357
7410	0.00335544	-245.144
7420	0.00335544	-226.993
7430	0.00335544	-269.968
7440	0.00335544	-230.937
7450	0.00335544	-255.077
7460	0.00335544	-231.541
7470	0.00335544	-223.565
7480	0.00335544	-250.742
7490	0.00335544	-293.545
7500	0.00335544	-252.114
7510	0.00335544	-251.53
7520	0.00335544	-246.128
7530	0.00335544	-249.435
7540	0.00335544	-216.857
7550	0.00335544	-222.549
7560	0.00335544	-234.403
7570	0.00335544	-224.658
7580	0.00335544	-236.466
7590	0.00335544	-220.967
7600	0.00335544	-217.598
7610	0.00335544	-233.995
7620	0.00335544	-296.005
7630	0.00335544	-236.265
7640	0.00335544	-267.443
7650	0.00335544	-242.625
7660	0.00335544	-241.435
7670	0.00335544	-217.506
7680	0.00335544	-249.88
7690	0.00335544	-255.09
7700	0.00335544	-225.408
7710	0.00335544	-220.696
7720	0.00335544	-216.572
7730	0.00335544	-262.285
7740	0.00335544	-269.287
7750	0.00335544	-229.552
7760	0.00335544	-251.531
7770	0.00335544	-224.932
7780	0.00335544	-230.078
7790	0.00335544	-233.515
7800	0.00335544	-268.845
7810	0.00335544	-250.284
7820	0.00335544	-245.508
7830	0.00335544	-268.483
7840	0.00335544	-289
7850	0.00335544	-281.932
7860	0.00335544	-223.174
7870	0.00335544	-217.476
7880	0.00335544	-254.753
7890	0.00335544	-233.183
7900	0.00335544	-227.941
7910	0.00335544	-230.121
7920	0.00335544	-221.279
7930	0.00335544	-276.149
7940	0.00335544	-218.096
7950	0.00335544	-250.624
7960	0.00335544	-223.064
7970	0.00335544	-287.935
7980	0.00335544	-236.886
7990	0.00335544	-235.093
8000	0.00335544	-295.745
8010	0.00335544	-302.979
8020	0.00335544	-224.878
8030	0.00335544	-226.77
8040	0.00335544	-215.503
8050	0.00335544	-229.47
8060	0.00335544	-243.046
8070	0.00335544	-219.94
8080	0.00335544	-229.962
8090	0.00335544	-220.094
8100	0.00335544	-248.543
8110	0.00335544	-240.727
8120	0.00335544	-233.471
8130	0.00335544	-221.359
8140	0.00335544	-231.492
8150	0.00335544	-307.093
8160	0.00335544	-229.898
8170	0.00335544	-218.9
8180	0.00335544	-218.625
8190	0.00335544	-313.947
8200	0.00335544	-228.047
8210	0.00335544	-265.49
8220	0.00335544	-237.057
8230	0.00335544	-221.178
8240	0.00335544	-254.273
8250	0.00335544	-223.761
8260	0.00335544	-224.749
8270	0.00335544	-228.035
8280	0.00335544	-274.835
8290	0.00335544	-279.921
8300	0.00335544	-234.625
8310	0.00335544	-238.874
8320	0.00335544	-223.726
8330	0.00335544	-220.289
8340	0.00335544	-252.253
8350	0.00335544	-221.006
8360	0.00335544	-284.635
8370	0.00335544	-222.209
8380	0.00335544	-251.336
8390	0.00335544	-241.281
8400	0.00335544	-241.9
8410	0.00335544	-233.319
8420	0.00335544	-223.408
8430	0.00335544	-231.028
8440	0.00335544	-218.6
8450	0.00335544	-245.795
8460	0.00335544	-241.673
8470	0.00335544	-235.61
8480	0.00335544	-279.22
8490	0.00335544	-237.748
8500	0.00335544	-233.721
8510	0.00335544	-282.041
8520	0.00335544	-422.678
8530	0.00335544	-254.161
8540	0.00335544	-307.267
8550	0.00335544	-215.82
8560	0.00335544	-258.451
8570	0.00335544	-383.821
8580	0.00335544	-226.391
8590	0.00335544	-230.272
8600	0.00335544	-256.607
8610	0.00335544	-288.752
8620	0.00335544	-218.689
8630	0.00335544	-227.801
8640	0.00335544	-239.544
8650	0.00335544	-279.024
8660	0.00335544	-307.623
8670	0.00335544	-296.513
8680	0.00335544	-221.191
8690	0.00335544	-226.19
8700	0.00335544	-224.212
8710	0.00335544	-281.106
8720	0.00335544	-239.913
8730	0.00335544	-223.323
8740	0.00335544	-373.057
8750	0.00335544	-225.391
8760	0.00335544	-261.855
8770	0.00335544	-231.861
8780	0.00335544	-246.952
8790	0.00335544	-220.223
8800	0.00335544	-239.857
8810	0.00335544	-259.909
8820	0.00335544	-230.489
8830	0.00335544	-236.041
8840	0.00335544	-289.792
8850	0.00335544	-262.76
8860	0.00335544	-229.905
8870	0.00335544	-268.59
8880	0.00335544	-263.127
8890	0.00335544	-226.169
8900	0.00335544	-286.187
8910	0.00335544	-241.591
8920	0.00335544	-265.828
8930	0.00335544	-217.853
8940	0.00335544	-248.388
8950	0.00335544	-250.836
8960	0.00335544	-229.876
8970	0.00335544	-244.733
8980	0.00335544	-244.257
8990	0.00335544	-254.756
9000	0.00335544	-219.777
9010	0.00335544	-221.685
9020	0.00335544	-223.044
9030	0.00335544	-225.13
9040	0.00335544	-229.515
9050	0.00335544	-222.523
9060	0.00335544	-303.719
9070	0.00335544	-219.451
9080	0.00335544	-231.567
9090	0.00335544	-304.695
9100	0.00335544	-270.875
9110	0.00335544	-255.862
9120	0.00335544	-290.198
9130	0.00335544	-227.3
9140	0.00335544	-226.446
9150	0.00335544	-268.038
9160	0.00335544	-228.035
9170	0.00335544	-234.071
9180	0.00335544	-222.12
9190	0.00335544	-277.713
9200	0.00335544	-230.394
9210	0.00335544	-240.772
9220	0.00335544	-224.884
9230	0.00335544	-263.748
9240	0.00335544	-237.702
9250	0.00335544	-223.332
9260	0.00335544	-222.702
9270	0.00335544	-273.443
9280	0.00335544	-234.451
9290	0.00335544	-255.419
9300	0.00335544	-242.697
9310	0.00335544	-225.453
9320	0.00335544	-244.366
9330	0.00335544	-248.677
9340	0.00335544	-244.968
9350	0.00335544	-228.243
9360	0.00335544	-260.266
9370	0.00335544	-327.429
9380	0.00335544	-265.497
9390	0.00335544	-238.22
9400	0.00335544	-247.987
9410	0.00335544	-324.15
9420	0.00335544	-227.227
9430	0.00335544	-281.345
9440	0.00335544	-258.993
9450	0.00335544	-254.265
9460	0.00335544	-229.619
9470	0.00335544	-268.691
9480	0.00335544	-228.818
9490	0.00335544	-222.327
9500	0.00335544	-222.868
9510	0.00335544	-246.656
9520	0.00335544	-254.542
9530	0.00335544	-231.304
9540	0.00335544	-242.724
9550	0.00335544	-219.788
9560	0.00335544	-298.411
9570	0.00335544	-244.418
9580	0.00335544	-228.166
9590	0.00335544	-249.089
9600	0.00335544	-219.953
9610	0.00335544	-252.593
9620	0.00335544	-230.242
9630	0.00335544	-234.058
9640	0.00335544	-233.737
9650	0.00335544	-240.081
9660	0.00335544	-230.061
9670	0.00335544	-223.063
9680	0.00335544	-233.745
9690	0.00335544	-289.112
9700	0.00335544	-229.519
9710	0.00335544	-323.992
9720	0.00335544	-246.618
9730	0.00335544	-244.389
9740	0.00335544	-229.969
9750	0.00335544	-225.545
9760	0.00335544	-224.357
9770	0.00335544	-230.6
9780	0.00335544	-225.991
9790	0.00335544	-228.899
9800	0.00335544	-276.025
9810	0.00335544	-254.076
9820	0.00335544	-283.062
9830	0.00335544	-318.353
9840	0.00335544	-221.28
9850	0.00335544	-234.354
9860	0.00335544	-258.495
9870	0.00335544	-225.106
9880	0.00335544	-227.058
9890	0.00335544	-220.393
9900	0.00335544	-287.217
9910	0.00335544	-231.435
9920	0.00335544	-255.597
9930	0.00335544	-271.242
9940	0.00335544	-253.445
9950	0.00335544	-249.123
9960	0.00335544	-263.385
9970	0.00335544	-251.033
9980	0.00335544	-266.971
9990	0.00335544	-227.013
10000	0.00335544	-265.013
