Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.3418	-215.9826	5.640865	0.01638641	0.00241576	0.01397065	0.00241576
3210	-312.3614	-315.3008	2.939427	0.1134808	0.02221218	0.09126866	0.02221218
3220	-253.8771	-257.4365	3.55936	0.1473905	0.1240635	0.02332694	0.1240635
3230	-306.0393	-308.4262	2.386925	0.1368295	0.0553274	0.08150213	0.0553274
3240	-236.0295	-240.2355	4.206045	0.08393486	0.07104332	0.01289154	0.07104332
3250	-240.72	-245.8047	5.084726	0.07249799	0.03403893	0.03845906	0.03403893
3260	-214.6742	-220.9768	6.302618	0.0316218	0.01196639	0.01965541	0.01196639
3270	-230.7262	-236.5365	5.810267	0.04979763	0.010041	0.03975663	0.010041
3280	-229.5543	-234.9143	5.360003	0.06304139	0.04106378	0.02197761	0.04106378
3290	-220.314	-225.9233	5.609238	0.03631228	0.002422508	0.03388978	0.002422508
3300	-226.302	-232.1401	5.838157	0.0513459	0.02231365	0.02903226	0.02231365
3310	-228.4183	-234.1107	5.692383	0.05559041	0.02638238	0.02920802	0.02638238
3320	-335.2494	-337.87	2.620521	0.1174595	0.01078395	0.1066755	0.01078395
3330	-279.502	-281.3224	1.820431	0.2685942	0.2343018	0.03429244	0.2343018
3340	-248.1287	-253.2987	5.169984	0.06307885	0.009862485	0.05321637	0.009862485
3350	-210.8917	-217.199	6.307269	0.02361556	0.005528623	0.01808694	0.005528623
3360	-247.1055	-252.1273	5.021844	0.07058397	0.02250465	0.04807932	0.02250465
3370	-224.3492	-228.7929	4.443723	0.04661649	0.03737021	0.009246286	0.03737021
3380	-253.0045	-257.6	4.595435	0.0828648	0.03382337	0.04904143	0.03382337
3390	-230.171	-235.9032	5.73228	0.0542754	0.0196642	0.0346112	0.0196642
3400	-239.9515	-244.8121	4.860648	0.08308824	0.05292828	0.03015997	0.05292828
3410	-245.3091	-249.6626	4.353475	0.1049774	0.0779394	0.02703797	0.0779394
3420	-223.6196	-229.2792	5.659577	0.0497848	0.03080117	0.01898363	0.03080117
3430	-267.5718	-270.2191	2.647332	0.2083169	0.1794588	0.02885811	0.1794588
3440	-242.4483	-246.8704	4.422056	0.1008679	0.07809476	0.02277319	0.07809476
3450	-279.9116	-282.871	2.959458	0.135332	0.07540889	0.05992307	0.07540889
3460	-361.0889	-360.3039	-0.7850756	0.2826969	0.1799004	0.1027965	0.1799004
3470	-261.8465	-265.8675	4.020943	0.1002857	0.04832114	0.05196457	0.04832114
3480	-247.2003	-251.8873	4.687019	0.0842509	0.04304977	0.04120113	0.04304977
3490	-217.6592	-223.9557	6.296434	0.03652087	0.01004623	0.02647464	0.01004623
3500	-238.4211	-242.9905	4.569317	0.09028745	0.07095564	0.01933181	0.07095564
3510	-235.8193	-240.0465	4.227163	0.08324072	0.07031069	0.01293003	0.07031069
3520	-289.409	-293.1748	3.765807	0.09402638	0.01528155	0.07874483	0.01528155
3530	-215.8287	-221.9063	6.077522	0.03279388	0.01630132	0.01649256	0.01630132
3540	-211.3542	-217.6846	6.330426	0.02539713	0.005235625	0.0201615	0.005235625
3550	-232.3658	-237.8298	5.463951	0.06247282	0.03131204	0.03116078	0.03131204
3560	-249.5906	-254.4439	4.853267	0.07524185	0.02659949	0.04864235	0.02659949
3570	-290.6251	-293.0976	2.472472	0.1495007	0.08303741	0.06646326	0.08303741
3580	-218.4832	-224.7042	6.221069	0.03859539	0.01436697	0.02422842	0.01436697
3590	-241.6246	-246.3523	4.727748	0.08826542	0.05827923	0.02998619	0.05827923
3600	-231.8657	-237.1393	5.273553	0.0675283	0.04332873	0.02419956	0.04332873
3610	-246.9271	-252.1336	5.206532	0.06302178	0.01108902	0.05193276	0.01108902
3620	-213.132	-219.2709	6.138927	0.0286515	0.003542269	0.02510923	0.003542269
3630	-217.1627	-223.4311	6.268472	0.03494103	0.006603988	0.02833704	0.006603988
3640	-225.5656	-231.5446	5.978997	0.04730468	0.01475761	0.03254707	0.01475761
3650	-226.1093	-231.9276	5.818302	0.05172029	0.02381544	0.02790485	0.02381544
3660	-222.2667	-228.2989	6.032169	0.03994617	0.005586757	0.03435941	0.005586757
3670	-308.3615	-308.3593	-0.002214937	0.3959102	0.3438859	0.05202422	0.3438859
3680	-231.0878	-236.7614	5.673519	0.0473939	0.005203501	0.0421904	0.005203501
3690	-210.9402	-217.1494	6.209196	0.02157903	0.00623161	0.01534742	0.00623161
3700	-252.0637	-256.6826	4.61892	0.08265393	0.03460501	0.04804892	0.03460501
3710	-259.8519	-263.5442	3.692312	0.124429	0.0828045	0.04162448	0.0828045
3720	-256.8706	-260.8388	3.968201	0.110902	0.06838094	0.0425211	0.06838094
3730	-240.3245	-245.773	5.448502	0.05692175	0.009137837	0.04778391	0.009137837
3740	-278.8889	-280.0883	1.199451	0.3470272	0.3292664	0.01776077	0.3292664
3750	-286.749	-289.9231	3.174099	0.1163342	0.0458169	0.07051731	0.0458169
3760	-219.1474	-223.005	3.857654	0.03267722	0.0006148797	0.03206234	0.0006148797
3770	-248.7841	-253.2138	4.429667	0.09594835	0.05817174	0.03777661	0.05817174
3780	-214.9035	-220.9692	6.06576	0.03027841	0.01487603	0.01540239	0.01487603
3790	-249.0998	-253.353	4.253177	0.1066582	0.0734225	0.03323566	0.0734225
3800	-211.3533	-217.619	6.265699	0.02327782	0.007182841	0.01609497	0.007182841
3810	-240.2883	-245.1061	4.817718	0.0848464	0.05523927	0.02960713	0.05523927
3820	-266.769	-269.3069	2.537911	0.2211476	0.1973936	0.023754	0.1973936
3830	-228.9916	-234.4128	5.421144	0.06140981	0.03895671	0.0224531	0.03895671
3840	-218.1242	-224.2369	6.112643	0.03530632	0.004628091	0.03067823	0.004628091
3850	-225.2554	-230.4213	5.165832	0.0529317	0.03887933	0.01405236	0.03887933
3860	-232.8415	-238.5558	5.714295	0.0504102	0.007972856	0.04243734	0.007972856
3870	-227.4611	-233.1392	5.678119	0.04365155	0.003918938	0.03973261	0.003918938
3880	-214.8005	-220.3046	5.504132	0.0243396	0.01389602	0.01044358	0.01389602
3890	-243.4956	-247.9426	4.447041	0.1007327	0.07507342	0.02565924	0.07507342
3900	-320.652	-318.891	-1.760969	0.781823	0.7418955	0.03992746	0.7418955
3910	-218.0025	-224.1311	6.128647	0.03804888	0.01764872	0.02040017	0.01764872
3920	-250.7746	-255.2593	4.484708	0.0901236	0.04698454	0.04313906	0.04698454
3930	-231.5284	-236.9061	5.377756	0.06487248	0.03836446	0.02650802	0.03836446
3940	-242.4313	-247.5547	5.123393	0.06975083	0.02715193	0.0425989	0.02715193
3950	-211.2755	-217.6081	6.332572	0.02444036	0.006369015	0.01807134	0.006369015
3960	-244.1029	-248.7418	4.638898	0.09050685	0.05730784	0.03319901	0.05730784
3970	-298.7692	-302.1051	3.335955	0.1048444	0.02172335	0.08312107	0.02172335
3980	-271.1363	-275.3017	4.165347	0.08799493	0.02277001	0.06522492	0.02277001
3990	-261.3656	-265.846	4.480364	0.06762313	0.003736177	0.06388696	0.003736177
4000	-297.9475	-300.5412	2.593669	0.08771192	0.001457697	0.08625422	0.001457697
4010	-238.5524	-243.3817	4.829267	0.05086828	0.002139936	0.04872835	0.002139936
4020	-290.7721	-292.9468	2.174669	0.1712875	0.1087889	0.0624986	0.1087889
4030	-210.9126	-217.0995	6.18693	0.02451801	0.003631927	0.02088608	0.003631927
4040	-264.3961	-268.6854	4.289262	0.08701909	0.02773733	0.05928177	0.02773733
4050	-247.964	-251.9977	4.033682	0.1205261	0.09684959	0.02367655	0.09684959
4060	-240.3518	-244.766	4.414203	0.09700541	0.07783032	0.0191751	0.07783032
4070	-242.0509	-246.7533	4.702337	0.08920714	0.05899175	0.03021539	0.05899175
4080	-266.2924	-270.7809	4.488436	0.07913202	0.01508556	0.06404647	0.01508556
4090	-257.2389	-262.0149	4.776045	0.07363551	0.01600194	0.05763357	0.01600194
4100	-289.8333	-293.6233	3.789997	0.08668731	0.005548223	0.08113909	0.005548223
4110	-233.2944	-238.961	5.666624	0.05503746	0.01561511	0.03942234	0.01561511
4120	-249.7114	-254.4904	4.779024	0.07799993	0.03055717	0.04744276	0.03055717
4130	-256.6071	-260.7623	4.155277	0.09990646	0.05364192	0.04626454	0.05364192
4140	-231.6214	-236.5568	4.935383	0.07032508	0.05336869	0.01695639	0.05336869
4150	-213.7861	-220.0822	6.296117	0.03004006	0.005097203	0.02494285	0.005097203
4160	-308.3899	-311.665	3.275095	0.1037654	0.01309789	0.09066751	0.01309789
4170	-234.8988	-240.2607	5.361938	0.06525032	0.03142061	0.03382971	0.03142061
4180	-246.6425	-251.177	4.534503	0.09302513	0.05703611	0.03598903	0.05703611
4190	-248.1708	-253.092	4.921155	0.07362046	0.02584479	0.04777567	0.02584479
4200	-222.9333	-228.997	6.06374	0.04482691	0.0157698	0.02905711	0.0157698
4210	-257.4071	-261.4993	4.092224	0.1022814	0.05596553	0.04631589	0.05596553
4220	-231.95	-237.0404	5.090448	0.07029708	0.0503164	0.01998068	0.0503164
4230	-306.0536	-309.3686	3.31506	0.1032681	0.01421008	0.08905801	0.01421008
4240	-262.1073	-265.6965	3.589186	0.1269224	0.0833118	0.04361057	0.0833118
4250	-237.1938	-242.2813	5.08755	0.07477007	0.0440497	0.03072037	0.0440497
4260	-228.4161	-233.2211	4.804981	0.06081985	0.04779569	0.01302416	0.04779569
4270	-247.3637	-252.5559	5.192189	0.06322693	0.01092106	0.05230587	0.01092106
4280	-223.1506	-229.004	5.8534	0.04813996	0.02558038	0.02255958	0.02558038
4290	-213.2339	-219.29	6.056153	0.02547786	0.01152681	0.01395105	0.01152681
4300	-225.8164	-231.3758	5.559435	0.05464619	0.03442358	0.0202226	0.03442358
4310	-233.3307	-238.946	5.615236	0.05698385	0.01911261	0.03787124	0.01911261
4320	-294.2447	-294.4374	0.1926936	0.4961352	0.4709993	0.02513586	0.4709993
4330	-230.4098	-236.1264	5.716556	0.05472145	0.02008076	0.0346407	0.02008076
4340	-235.9457	-241.2898	5.34404	0.06540647	0.02980285	0.03560362	0.02980285
4350	-222.2786	-228.3727	6.0941	0.04061129	0.007004338	0.03360695	0.007004338
4360	-229.9737	-234.5209	4.547272	0.06470118	0.05267678	0.0120244	0.05267678
4370	-330.5866	-326.7891	-3.797439	1.542505	1.523416	0.01908836	1.523416
4380	-253.9518	-258.8198	4.867998	0.07217665	0.01725159	0.05492506	0.01725159
4390	-269.4088	-272.1718	2.762981	0.1850529	0.1477427	0.03731021	0.1477427
4400	-276.7019	-280.935	4.233165	0.08228865	0.01026169	0.07202696	0.01026169
4410	-277.6297	-280.0149	2.385268	0.1935103	0.1480394	0.04547085	0.1480394
4420	-217.3018	-223.6035	6.301683	0.03622544	0.01092691	0.02529852	0.01092691
4430	-214.4552	-220.2358	5.780634	0.02616075	0.01402791	0.01213284	0.01402791
4440	-251.3917	-254.1336	2.741936	0.1481294	0.1369861	0.01114325	0.1369861
4450	-308.8798	-311.1805	2.300622	0.1386538	0.05532628	0.08332749	0.05532628
4460	-224.4421	-230.2695	5.827429	0.05016968	0.025736	0.02443368	0.025736
4470	-213.8416	-220.2236	6.381938	0.03038904	0.008598218	0.02179082	0.008598218
4480	-247.6881	-252.491	4.802956	0.0785987	0.03393197	0.04466673	0.03393197
4490	-220.7388	-226.4221	5.683319	0.04295915	0.02697212	0.01598703	0.02697212
4500	-273.3573	-276.1086	2.751231	0.1692664	0.123581	0.04568538	0.123581
4510	-242.234	-246.7996	4.565661	0.09551583	0.069183	0.02633283	0.069183
4520	-214.0603	-220.1881	6.127742	0.02859362	0.01309274	0.01550088	0.01309274
4530	-210.6738	-216.5074	5.833677	0.01676662	0.003538672	0.01322794	0.003538672
4540	-219.4773	-225.7132	6.235882	0.03862408	0.009535491	0.02908859	0.009535491
4550	-281.0166	-284.9462	3.929645	0.0917783	0.01921404	0.07256426	0.01921404
4560	-212.7592	-219.0002	6.241024	0.02636679	0.01018677	0.01618002	0.01018677
4570	-303.3268	-303.8603	0.5335653	0.3273666	0.2738458	0.05352072	0.2738458
4580	-239.2462	-242.8241	3.577879	0.09427575	0.08371727	0.01055849	0.08371727
4590	-237.7491	-242.6997	4.95059	0.08000158	0.05228393	0.02771765	0.05228393
4600	-373.0709	-374.3805	1.309606	0.1519309	0.02620206	0.1257288	0.02620206
4610	-273.8866	-276.0523	2.165705	0.2464475	0.2162297	0.03021783	0.2162297
4620	-271.9753	-275.6875	3.712227	0.1046929	0.04408473	0.06060819	0.04408473
4630	-302.759	-302.5699	-0.1890936	0.5108675	0.474687	0.03618048	0.474687
4640	-215.7931	-221.8698	6.076695	0.03224343	0.003677698	0.02856574	0.003677698
4650	-225.8456	-231.6799	5.834288	0.05123956	0.02342474	0.02781482	0.02342474
4660	-215.7257	-222.0212	6.295514	0.03298647	0.006087662	0.02689881	0.006087662
4670	-250.4618	-254.483	4.021195	0.1203733	0.09123719	0.02913614	0.09123719
4680	-225.7694	-231.3485	5.579031	0.05445394	0.0338868	0.02056714	0.0338868
4690	-236.7709	-242.0383	5.267457	0.0678505	0.03265407	0.03519643	0.03265407
4700	-247.3875	-251.3786	3.991119	0.1213716	0.09984235	0.0215292	0.09984235
4710	-257.4058	-261.9255	4.519753	0.08271256	0.02878911	0.05392345	0.02878911
4720	-219.6282	-225.8433	6.21516	0.03978413	0.01270348	0.02708065	0.01270348
4730	-262.9334	-266.659	3.725607	0.1154261	0.0672826	0.04814347	0.0672826
4740	-229.2035	-234.2778	5.074326	0.06366725	0.04729899	0.01636826	0.04729899
4750	-212.6446	-218.1281	5.48349	0.01458201	0.004292113	0.0102899	0.004292113
4760	-216.1931	-221.6904	5.497222	0.02892817	0.01781883	0.01110934	0.01781883
4770	-216.8157	-222.9378	6.122127	0.03546598	0.01699299	0.01847299	0.01699299
4780	-248.4046	-252.6454	4.240727	0.1086221	0.0775284	0.03109372	0.0775284
4790	-241.4765	-246.3199	4.84338	0.08273263	0.04945486	0.03327776	0.04945486
4800	-246.9347	-251.782	4.847298	0.07737594	0.03304591	0.04433003	0.03304591
4810	-224.9049	-230.9118	6.006868	0.04651571	0.01452843	0.03198728	0.01452843
4820	-292.5677	-294.5208	1.953042	0.1861991	0.1246531	0.06154598	0.1246531
4830	-213.8454	-220.1605	6.315121	0.03019134	0.005412241	0.0247791	0.005412241
4840	-266.0332	-270.0257	3.992509	0.09751388	0.04033027	0.05718361	0.04033027
4850	-283.5089	-284.5615	1.052654	0.376029	0.3535614	0.0224676	0.3535614
4860	-254.0122	-258.4988	4.486599	0.08660769	0.03803213	0.04857556	0.03803213
4870	-238.0114	-243.0817	5.070333	0.07506967	0.04294937	0.0321203	0.04294937
4880	-257.4716	-260.7016	3.230018	0.1681527	0.1459275	0.02222525	0.1459275
4890	-231.1809	-236.7174	5.536477	0.06028885	0.02960492	0.03068392	0.02960492
4900	-232.537	-237.8637	5.32668	0.06670511	0.03946005	0.02724506	0.03946005
4910	-238.5321	-243.2743	4.742162	0.0871854	0.06382194	0.02336346	0.06382194
4920	-383.4284	-381.0863	-2.342166	0.4117192	0.3028265	0.1088927	0.3028265
4930	-248.4006	-253.3145	4.91395	0.07374242	0.02575498	0.04798744	0.02575498
4940	-222.7057	-227.829	5.123274	0.0454547	0.03334684	0.01210786	0.03334684
4950	-238.496	-243.4338	4.937781	0.08039066	0.05129319	0.02909747	0.05129319
4960	-226.1408	-232.0095	5.868643	0.05054969	0.02085042	0.02969927	0.02085042
4970	-302.2593	-302.6813	0.4220263	0.3577426	0.3083087	0.04943392	0.3083087
4980	-289.0873	-289.228	0.1406971	0.4806097	0.4646634	0.01594639	0.4646634
4990	-284.3083	-286.3422	2.033882	0.2067045	0.1564631	0.05024141	0.1564631
5000	-231.1116	-236.1897	5.078127	0.06851657	0.04993309	0.01858348	0.04993309
5010	-219.0423	-225.1991	6.15684	0.03984536	0.01669809	0.02314727	0.01669809
5020	-214.4184	-220.6775	6.259099	0.03071649	0.0125132	0.01820329	0.0125132
5030	-308.7628	-309.2667	0.5038597	0.2988162	0.237369	0.06144726	0.237369
5040	-322.1342	-323.1691	1.034967	0.1987686	0.1149861	0.08378253	0.1149861
5050	-283.5967	-284.7628	1.166105	0.3600669	0.334647	0.02541992	0.334647
5060	-258.5133	-262.9044	4.391195	0.06502933	0.002826247	0.06220309	0.002826247
5070	-251.8239	-254.4679	2.643977	0.1502864	0.1394818	0.01080457	0.1394818
5080	-237.6541	-242.905	5.250827	0.06796879	0.03135375	0.03661504	0.03135375
5090	-240.0135	-245.3482	5.334678	0.06342245	0.02020218	0.04322027	0.02020218
5100	-231.373	-237.0282	5.655143	0.05644801	0.02159814	0.03484987	0.02159814
5110	-240.3889	-245.5703	5.181452	0.06888325	0.02863418	0.04024907	0.02863418
5120	-255.1816	-258.3554	3.173803	0.1639353	0.1462203	0.01771506	0.1462203
5130	-246.7558	-251.5192	4.76345	0.08114579	0.03897759	0.0421682	0.03897759
5140	-247.6786	-250.4467	2.768134	0.1291227	0.1192728	0.009849868	0.1192728
5150	-221.5179	-227.4647	5.946759	0.03857181	0.004263508	0.0343083	0.004263508
5160	-221.1064	-226.9452	5.838749	0.04428483	0.0254084	0.01887644	0.0254084
5170	-225.1904	-231.0831	5.892646	0.04965274	0.02141634	0.02823639	0.02141634
5180	-228.9911	-234.7249	5.733855	0.0544743	0.0225519	0.0319224	0.0225519
5190	-256.7504	-260.3517	3.601323	0.1410637	0.1095194	0.03154432	0.1095194
5200	-263.3706	-266.8724	3.501841	0.1306879	0.08670313	0.04398478	0.08670313
5210	-246.0862	-250.6011	4.514878	0.09495696	0.0608531	0.03410386	0.0608531
5220	-226.439	-231.1112	4.67219	0.05421086	0.04309803	0.01111283	0.04309803
5230	-211.6559	-217.6222	5.966323	0.01940042	0.006840932	0.01255949	0.006840932
5240	-225.7509	-231.5352	5.78427	0.0521471	0.02616672	0.02598038	0.02616672
5250	-223.6956	-229.7749	6.079328	0.04389533	0.0113224	0.03257294	0.0113224
5260	-249.441	-254.5408	5.099795	0.0621132	0.007041902	0.05507129	0.007041902
5270	-224.4463	-230.23	5.783708	0.05067629	0.02747682	0.02319947	0.02747682
5280	-275.4979	-278.4891	2.99122	0.1415065	0.08726502	0.05424144	0.08726502
5290	-246.2959	-251.4716	5.175693	0.05925815	0.006060396	0.05319776	0.006060396
5300	-311.0194	-311.2046	0.1852701	0.3383481	0.2787328	0.0596153	0.2787328
5310	-243.2291	-248.4366	5.207505	0.0562648	0.004841127	0.05142367	0.004841127
5320	-220.4546	-226.6527	6.198042	0.04041215	0.01147194	0.02894021	0.01147194
5330	-230.9713	-235.6318	4.660504	0.06822785	0.0547901	0.01343775	0.0547901
5340	-250.8979	-255.6508	4.752856	0.07817658	0.02942346	0.04875312	0.02942346
5350	-239.6949	-244.1897	4.494752	0.09428144	0.07453403	0.01974741	0.07453403
5360	-256.2842	-259.3453	3.061127	0.1705552	0.153201	0.01735417	0.153201
5370	-219.5794	-225.7625	6.183052	0.03769127	0.006633393	0.03105787	0.006633393
5380	-216.7633	-223.0637	6.300381	0.03463463	0.007235087	0.02739954	0.007235087
5390	-242.8816	-246.7754	3.893752	0.1089714	0.09421856	0.01475283	0.09421856
5400	-234.5513	-240.1279	5.57658	0.05041573	0.00569417	0.04472156	0.00569417
5410	-251.3953	-255.8322	4.436933	0.09180812	0.0486212	0.04318692	0.0486212
5420	-210.5395	-215.7917	5.252166	0.022089	0.001300326	0.02078867	0.001300326
5430	-219.6939	-225.8939	6.200003	0.038085	0.007333287	0.03075172	0.007333287
5440	-290.1261	-290.6584	0.5322797	0.446125	0.4219301	0.02419491	0.4219301
5450	-213.1423	-219.1451	6.002829	0.02840675	0.00288872	0.02551803	0.00288872
5460	-261.2344	-265.4357	4.201353	0.09259939	0.03853426	0.05406513	0.03853426
5470	-246.9725	-251.6306	4.658104	0.08593011	0.04588281	0.0400473	0.04588281
5480	-233.0994	-237.3189	4.219561	0.0738049	0.06233037	0.01147453	0.06233037
5490	-229.748	-234.82	5.071933	0.0651167	0.0482243	0.01689239	0.0482243
5500	-223.7191	-229.7219	6.002819	0.04154492	0.006061781	0.03548314	0.006061781
5510	-241.6723	-246.9321	5.259819	0.06517029	0.02082152	0.04434877	0.02082152
5520	-212.7975	-219.0734	6.275893	0.0268869	0.01002153	0.01686538	0.01002153
5530	-218.41	-223.7382	5.328137	0.03430388	0.02310571	0.01119817	0.02310571
5540	-288.0198	-290.1544	2.13458	0.182175	0.1241083	0.05806666	0.1241083
5550	-248.636	-252.5868	3.950864	0.1245757	0.1016991	0.02287661	0.1016991
5560	-227.5675	-233.497	5.929495	0.04773119	0.01147866	0.03625253	0.01147866
5570	-212.0129	-218.3461	6.333173	0.02578404	0.008054939	0.0177291	0.008054939
5580	-244.4015	-248.8465	4.444965	0.1007043	0.07297723	0.02772705	0.07297723
5590	-240.3321	-245.7812	5.449042	0.05708012	0.009384579	0.04769554	0.009384579
5600	-236.4807	-241.9387	5.45804	0.05143072	0.004971736	0.04645899	0.004971736
5610	-224.6859	-230.4082	5.722326	0.04104468	0.003534645	0.03751003	0.003534645
5620	-222.8196	-228.572	5.752453	0.04796669	0.02832133	0.01964536	0.02832133
5630	-223.4773	-229.0371	5.559721	0.04940629	0.03227283	0.01713346	0.03227283
5640	-232.3792	-237.9538	5.574647	0.05880044	0.02419471	0.03460573	0.02419471
5650	-253.8142	-258.4815	4.667209	0.0794844	0.028037	0.0514474	0.028037
5660	-283.7201	-285.764	2.043834	0.2081251	0.1587323	0.0493928	0.1587323
5670	-235.2799	-240.7485	5.468551	0.0612326	0.02353779	0.03769481	0.02353779
5680	-238.0495	-242.8442	4.794673	0.08525568	0.06146419	0.0237915	0.06146419
5690	-278.0623	-281.6986	3.636265	0.103356	0.0368261	0.06652991	0.0368261
5700	-238.6075	-243.0702	4.462696	0.09187035	0.07409897	0.01777138	0.07409897
5710	-310.8997	-313.8795	2.979837	0.1126022	0.02221008	0.09039208	0.02221008
5720	-265.1017	-267.6067	2.504999	0.2207349	0.2007656	0.01996932	0.2007656
5730	-315.1835	-317.1167	1.933228	0.1512575	0.0654759	0.08578165	0.0654759
5740	-314.9187	-316.9495	2.030822	0.1466752	0.06027782	0.08639737	0.06027782
5750	-215.2849	-221.617	6.332059	0.0330074	0.01126781	0.02173959	0.01126781
5760	-243.0965	-248.2439	5.147449	0.06842669	0.02415717	0.04426952	0.02415717
5770	-240.8418	-245.6179	4.776189	0.08645271	0.05682671	0.029626	0.05682671
5780	-279.9478	-282.2596	2.311796	0.1921326	0.1438741	0.04825848	0.1438741
5790	-214.0971	-220.4783	6.38119	0.03087412	0.008131515	0.02274261	0.008131515
5800	-224.8839	-230.6772	5.793352	0.04152913	0.004053614	0.03747551	0.004053614
5810	-252.9148	-257.9118	4.996976	0.06724864	0.01107278	0.05617586	0.01107278
5820	-350.1236	-352.1089	1.985298	0.1349003	0.02147786	0.1134224	0.02147786
5830	-242.5656	-247.1332	4.567579	0.09541065	0.06823945	0.0271712	0.06823945
5840	-292.0208	-293.9745	1.953724	0.1876872	0.1268799	0.0608073	0.1268799
5850	-256.1449	-260.7183	4.573418	0.08150532	0.02841114	0.05309418	0.02841114
5860	-220.3631	-226.5684	6.205299	0.0398076	0.01002278	0.02978483	0.01002278
5870	-219.6967	-225.9128	6.216192	0.0397846	0.01240347	0.02738113	0.01240347
5880	-210.691	-216.9143	6.223318	0.02152772	0.005615359	0.01591236	0.005615359
5890	-212.5512	-218.629	6.077769	0.02372047	0.009932539	0.01378793	0.009932539
5900	-249.3621	-254.0846	4.722539	0.08056862	0.03478295	0.04578567	0.03478295
5910	-329.9202	-326.111	-3.809214	1.535228	1.517303	0.01792458	1.517303
5920	-248.0814	-251.6871	3.605725	0.130439	0.114424	0.01601504	0.114424
5930	-282.8692	-284.6553	1.786138	0.2504897	0.2089402	0.04154955	0.2089402
5940	-210.4444	-216.6728	6.228351	0.02168116	0.004895966	0.0167852	0.004895966
5950	-246.7009	-251.752	5.051092	0.06976406	0.02173237	0.04803169	0.02173237
5960	-265.8381	-269.3358	3.497733	0.1252093	0.07680385	0.04840548	0.07680385
5970	-263.5852	-266.7797	3.194452	0.1593004	0.1232839	0.03601651	0.1232839
5980	-260.7378	-264.4444	3.706587	0.1212131	0.07745503	0.04375804	0.07745503
5990	-254.3794	-259.3126	4.933165	0.06912423	0.01233532	0.05678891	0.01233532
6000	-245.275	-250.1965	4.921527	0.07565034	0.03257057	0.04307977	0.03257057
6010	-249.1316	-254.0158	4.884162	0.07438522	0.02585711	0.04852811	0.02585711
6020	-226.7252	-231.8208	5.0956	0.05683547	0.04237442	0.01446106	0.04237442
6030	-231.806	-237.3577	5.551768	0.05972168	0.02710884	0.03261284	0.02710884
6040	-234.5644	-240.117	5.55262	0.05859609	0.02000374	0.03859235	0.02000374
6050	-222.1681	-228.0442	5.876082	0.04636161	0.02502099	0.02134062	0.02502099
6060	-217.5264	-223.8235	6.297061	0.03598443	0.008632886	0.02735154	0.008632886
6070	-233.7526	-239.0331	5.280521	0.06836866	0.03972934	0.02863933	0.03972934
6080	-255.3528	-258.5562	3.203393	0.1638652	0.1454792	0.01838599	0.1454792
6090	-227.1051	-232.7514	5.646314	0.05575267	0.0309678	0.02478487	0.0309678
6100	-232.2217	-237.1312	4.909527	0.07199653	0.05476261	0.01723392	0.05476261
6110	-243.823	-248.2879	4.464896	0.09992399	0.07296056	0.02696343	0.07296056
6120	-226.8993	-232.5459	5.646598	0.0555246	0.03116595	0.02435866	0.03116595
6130	-213.9028	-219.1852	5.282454	0.01605108	0.007076646	0.008974432	0.007076646
6140	-354.3354	-356.1781	1.842706	0.1385212	0.02291865	0.1156025	0.02291865
6150	-294.8561	-296.0061	1.149951	0.2768592	0.2260074	0.05085174	0.2260074
6160	-232.2234	-237.6965	5.473014	0.06219847	0.03108477	0.0311137	0.03108477
6170	-247.5925	-251.8072	4.214721	0.1112318	0.08302461	0.02820715	0.08302461
6180	-246.0325	-250.5035	4.470996	0.09762551	0.06502435	0.03260115	0.06502435
6190	-230.6523	-234.3844	3.732123	0.06329164	0.05479798	0.008493667	0.05479798
6200	-230.1332	-235.8331	5.699907	0.05534249	0.02187546	0.03346703	0.02187546
6210	-249.6112	-253.4924	3.881201	0.1284747	0.1054466	0.02302811	0.1054466
6220	-234.8681	-240.5121	5.644005	0.05226587	0.008382697	0.04388317	0.008382697
6230	-224.7551	-230.4941	5.738937	0.05155753	0.02895396	0.02260357	0.02895396
6240	-237.8024	-243.2333	5.430886	0.06120486	0.0196055	0.04159936	0.0196055
6250	-264.4089	-268.1249	3.716029	0.113504	0.0631439	0.05036015	0.0631439
6260	-210.8977	-216.9457	6.048053	0.02439718	0.002897259	0.02149992	0.002897259
6270	-236.3674	-240.6371	4.269751	0.08520318	0.07159104	0.01361214	0.07159104
6280	-217.1683	-223.4126	6.244272	0.03475823	0.00602264	0.02873559	0.00602264
6290	-258.0536	-262.5897	4.536048	0.06523428	0.003427286	0.061807	0.003427286
6300	-215.7991	-221.0709	5.271754	0.02551577	0.01584469	0.009671085	0.01584469
6310	-236.2983	-241.4324	5.134101	0.07325818	0.04320357	0.03005461	0.04320357
6320	-255.3635	-258.9924	3.628871	0.1418277	0.1129739	0.0288538	0.1129739
6330	-225.5418	-231.1582	5.616477	0.05380837	0.03278271	0.02102566	0.03278271
6340	-254.0204	-258.6471	4.626727	0.08088183	0.02982519	0.05105665	0.02982519
6350	-288.767	-291.1601	2.393047	0.1584349	0.09534371	0.06309123	0.09534371
6360	-230.5376	-236.123	5.585373	0.05882487	0.02808937	0.03073551	0.02808937
6370	-212.8248	-219.1855	6.360733	0.0279889	0.008833452	0.01915545	0.008833452
6380	-231.7189	-237.0299	5.310999	0.06659253	0.04164372	0.02494882	0.04164372
