Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.3631	-217.391	6.02793	0.02538296	0.00283013	0.02255283	0.00283013
3210	-210.5098	-216.6452	6.135388	0.01998295	0.004970304	0.01501265	0.004970304
3220	-211.1113	-217.323	6.211699	0.02191573	0.006654885	0.01526085	0.006654885
3230	-214.6142	-220.9843	6.370088	0.03180634	0.009291377	0.02251496	0.009291377
3240	-211.359	-217.6688	6.309778	0.0240561	0.006936936	0.01711916	0.006936936
3250	-211.517	-217.5514	6.034433	0.02569776	0.002863963	0.0228338	0.002863963
3260	-217.2856	-223.3051	6.019517	0.03603754	0.0188433	0.01719424	0.0188433
3270	-210.2637	-216.3127	6.048981	0.02261606	0.002948162	0.0196679	0.002948162
3280	-210.8882	-216.8051	5.916876	0.01744143	0.004427577	0.01301385	0.004427577
3290	-209.931	-215.9529	6.021898	0.01956448	0.003304161	0.01626032	0.003304161
3300	-221.0089	-227.1769	6.167992	0.04151403	0.01280397	0.02871006	0.01280397
3310	-226.6689	-232.6346	5.965696	0.04671578	0.011114	0.03560178	0.011114
3320	-218.1926	-223.6411	5.448536	0.03454271	0.02267095	0.01187176	0.02267095
3330	-212.0728	-218.441	6.368238	0.02653532	0.007373876	0.01916144	0.007373876
3340	-213.3804	-219.1657	5.785282	0.02259143	0.01101534	0.01157609	0.01101534
3350	-211.1468	-217.4416	6.294801	0.02342064	0.006547015	0.01687363	0.006547015
3360	-215.2488	-221.5918	6.34303	0.03295007	0.01075765	0.02219241	0.01075765
3370	-210.6134	-216.8541	6.240748	0.02351926	0.004182109	0.01933715	0.004182109
3380	-217.3729	-223.6767	6.303862	0.03619898	0.01032416	0.02587481	0.01032416
3390	-214.0476	-219.8984	5.850807	0.02562476	0.01316095	0.01246381	0.01316095
3400	-223.3557	-229.4192	6.063525	0.04182899	0.007384714	0.03444427	0.007384714
3410	-218.3488	-224.4319	6.083076	0.03869748	0.01882395	0.01987353	0.01882395
3420	-212.2509	-218.6039	6.352976	0.02661422	0.008145011	0.01846921	0.008145011
3430	-215.1311	-220.8043	5.673245	0.02721476	0.01549957	0.01171518	0.01549957
3440	-222.1103	-228.215	6.104755	0.0405103	0.007151221	0.03335908	0.007151221
3450	-211.7015	-218.0108	6.309343	0.02472583	0.00770065	0.01702518	0.00770065
3460	-216.8856	-223.0205	6.13487	0.03568326	0.01685039	0.01883287	0.01685039
3470	-210.8795	-216.1666	5.287035	0.02306846	0.001335081	0.02173338	0.001335081
3480	-211.9631	-218.3093	6.346177	0.02589199	0.007749983	0.01814201	0.007749983
3490	-213.9961	-219.301	5.30492	0.02846531	0.001440991	0.02702432	0.001440991
3500	-217.8359	-221.9024	4.066508	0.02184576	0.0154751	0.006370655	0.0154751
3510	-210.3236	-216.3347	6.011099	0.02281	0.002778628	0.02003137	0.002778628
3520	-214.4468	-220.6891	6.242356	0.03088238	0.004666874	0.02621551	0.004666874
3530	-211.1652	-217.4409	6.275664	0.02309335	0.006703424	0.01638993	0.006703424
3540	-212.7614	-216.1106	3.349162	0.02321908	0.0004223847	0.0227967	0.0004223847
3550	-218.2578	-224.2851	6.027281	0.03835737	0.01979304	0.01856433	0.01979304
3560	-221.2866	-226.652	5.365418	0.04278103	0.02967551	0.01310552	0.02967551
3570	-210.7946	-217.0698	6.275222	0.02398204	0.004533677	0.01944836	0.004533677
3580	-224.8358	-230.6559	5.820079	0.05070669	0.02564709	0.02505961	0.02564709
3590	-210.0499	-216.1751	6.125124	0.02106703	0.003631691	0.01743534	0.003631691
3600	-211.9814	-217.6758	5.694394	0.01607768	0.00494197	0.01113571	0.00494197
3610	-210.1624	-215.0934	4.930928	0.01937759	0.001053164	0.01832442	0.001053164
3620	-219.2008	-225.4024	6.201609	0.03966637	0.01448711	0.02517926	0.01448711
3630	-213.0812	-219.4675	6.386323	0.02899253	0.007253368	0.02173916	0.007253368
3640	-210.3333	-216.5412	6.207812	0.02140937	0.004596568	0.01681281	0.004596568
3650	-222.8108	-228.7522	5.941418	0.04684269	0.02246249	0.0243802	0.02246249
3660	-213.5502	-219.8885	6.338322	0.02977735	0.00571131	0.02406604	0.00571131
3670	-211.3539	-217.5855	6.231601	0.02272882	0.007243718	0.0154851	0.007243718
3680	-210.329	-216.2591	5.930096	0.02275895	0.002494472	0.02026448	0.002494472
3690	-250.9558	-255.5973	4.64146	0.08263883	0.03589202	0.0467468	0.03589202
3700	-226.2154	-232.0943	5.878972	0.05029643	0.02004877	0.03024765	0.02004877
3710	-215.498	-221.6137	6.115682	0.03224506	0.0154993	0.01674576	0.0154993
3720	-212.0389	-217.626	5.587063	0.01498308	0.003967378	0.0110157	0.003967378
3730	-211.9042	-218.2004	6.296166	0.02674679	0.004632748	0.02211404	0.004632748
3740	-214.0594	-219.0284	4.96898	0.02804486	0.001111265	0.02693359	0.001111265
3750	-223.9729	-228.8032	4.83032	0.04757543	0.03666339	0.01091204	0.03666339
3760	-210.7901	-217.0768	6.286752	0.02294419	0.005590593	0.0173536	0.005590593
3770	-222.0138	-226.8682	4.854396	0.04187882	0.03166011	0.01021872	0.03166011
3780	-221.7173	-227.8722	6.154939	0.04163822	0.01091123	0.030727	0.01091123
3790	-221.0323	-226.8373	5.804967	0.0440706	0.02590982	0.01816078	0.02590982
3800	-211.5218	-217.7423	6.220453	0.02293378	0.007641639	0.01529214	0.007641639
3810	-225.0289	-229.245	4.216021	0.04749802	0.03888746	0.008610556	0.03888746
3820	-215.5582	-221.6201	6.061818	0.0319763	0.01600064	0.01597566	0.01600064
3830	-213.7169	-219.9145	6.197642	0.02967587	0.004054645	0.02562122	0.004054645
3840	-210.6379	-216.5264	5.888493	0.01719027	0.003803316	0.01338696	0.003803316
3850	-221.1973	-227.3159	6.118656	0.04275995	0.01597314	0.02678681	0.01597314
3860	-213.8553	-219.3615	5.50619	0.0205684	0.01055353	0.01001487	0.01055353
3870	-221.3994	-227.4869	6.087543	0.04343818	0.01737138	0.0260668	0.01737138
3880	-222.9991	-228.9457	5.946588	0.04699824	0.02204819	0.02495004	0.02204819
3890	-220.7878	-226.9778	6.189946	0.04041315	0.01037962	0.03003353	0.01037962
3900	-210.617	-216.8884	6.271362	0.02315319	0.004742526	0.01841066	0.004742526
3910	-215.5893	-221.8907	6.301431	0.03353339	0.01240274	0.02113065	0.01240274
3920	-213.7645	-219.1484	5.383893	0.01783471	0.008476083	0.009358626	0.008476083
3930	-212.2893	-218.5172	6.227833	0.02740834	0.004016231	0.02339211	0.004016231
3940	-216.7078	-222.8072	6.099379	0.0350965	0.01720597	0.01789053	0.01720597
3950	-211.1092	-217.11	6.000774	0.0187053	0.005582034	0.01312327	0.005582034
3960	-218.9274	-224.586	5.658565	0.03805992	0.02394165	0.01411827	0.02394165
3970	-220.3752	-226.4122	6.036956	0.04257174	0.02034607	0.02222567	0.02034607
3980	-211.6102	-217.8287	6.218467	0.02610503	0.003866304	0.02223872	0.003866304
3990	-218.014	-223.9846	5.970573	0.0375438	0.02029971	0.01724409	0.02029971
4000	-212.4754	-218.8527	6.377331	0.02750499	0.007746327	0.01975866	0.007746327
4010	-228.1818	-233.229	5.047153	0.06082515	0.04571078	0.01511438	0.04571078
4020	-222.5473	-227.9595	5.412192	0.04649475	0.03205738	0.01443738	0.03205738
4030	-212.2331	-218.3038	6.070718	0.02267596	0.009107027	0.01356894	0.009107027
4040	-211.2219	-217.4468	6.224882	0.02526687	0.003903474	0.0213634	0.003903474
4050	-211.915	-218.14	6.224989	0.0239662	0.008530367	0.01543584	0.008530367
4060	-215.4247	-220.893	5.468306	0.02615422	0.01561119	0.01054303	0.01561119
4070	-216.5622	-222.2747	5.712543	0.03187018	0.01895564	0.01291455	0.01895564
4080	-213.8921	-220.2544	6.362261	0.03042829	0.006534222	0.02389407	0.006534222
4090	-219.9646	-226.0447	6.080081	0.04169538	0.01904018	0.0226552	0.01904018
4100	-212.0554	-218.2931	6.237687	0.02450273	0.008805785	0.01569694	0.008805785
4110	-212.9449	-218.9774	6.032477	0.02815731	0.002986719	0.02517059	0.002986719
4120	-210.9217	-217.1937	6.271979	0.02442431	0.004415215	0.02000909	0.004415215
4130	-210.3277	-216.4097	6.081992	0.02283335	0.003092493	0.01974086	0.003092493
4140	-236.4481	-241.5779	5.129779	0.07337977	0.04310472	0.03027505	0.04310472
4150	-214.1094	-219.7923	5.682869	0.02391165	0.01269191	0.01121974	0.01269191
4160	-211.7265	-218.0463	6.319794	0.02495116	0.007650602	0.01730056	0.007650602
4170	-215.9189	-222.1778	6.258833	0.03407572	0.01370912	0.02036659	0.01370912
4180	-212.1305	-218.3338	6.203254	0.02422105	0.009033516	0.01518753	0.009033516
4190	-211.6759	-217.9618	6.285941	0.02429697	0.007812581	0.01648439	0.007812581
4200	-210.7545	-216.7081	5.953608	0.01778365	0.004425084	0.01335856	0.004425084
4210	-210.4979	-216.0114	5.513515	0.02254187	0.00161503	0.02092684	0.00161503
4220	-218.6407	-223.5034	4.862686	0.03164329	0.0226433	0.008999994	0.0226433
4230	-215.4495	-221.798	6.348511	0.03296693	0.007668775	0.02529815	0.007668775
4240	-220.737	-226.4181	5.681122	0.04294504	0.02698854	0.0159565	0.02698854
4250	-218.402	-223.7885	5.386511	0.03388644	0.001780837	0.0321056	0.001780837
4260	-217.4495	-223.6335	6.184033	0.03700296	0.01610393	0.02089903	0.01610393
4270	-212.1721	-218.1067	5.93455	0.02048676	0.008195167	0.0122916	0.008195167
4280	-211.2325	-217.2148	5.982359	0.01865668	0.005758236	0.01289844	0.005758236
4290	-212.9592	-219.1082	6.149007	0.02579515	0.01088283	0.01491232	0.01088283
4300	-223.596	-229.5526	5.956598	0.04100556	0.005211656	0.03579391	0.005211656
4310	-212.0208	-218.376	6.355115	0.02693636	0.005660279	0.02127608	0.005660279
4320	-224.4114	-229.239	4.827603	0.04886943	0.03777766	0.01109178	0.03777766
4330	-215.0057	-219.9586	4.95287	0.01333211	0.005251326	0.008080781	0.005251326
4340	-214.3862	-220.7298	6.3436	0.03125337	0.01068455	0.02056883	0.01068455
4350	-212.8287	-218.3154	5.486651	0.01500436	0.004941792	0.01006257	0.004941792
4360	-211.8981	-217.8667	5.968529	0.02014153	0.007598769	0.01254276	0.007598769
4370	-218.6268	-224.4823	5.855496	0.03845408	0.0222712	0.01618288	0.0222712
4380	-218.864	-223.7449	4.880875	0.03248252	0.02332959	0.009152926	0.02332959
4390	-218.7168	-224.6094	5.892668	0.03887081	0.02205093	0.01681988	0.02205093
4400	-227.5946	-233.3835	5.78888	0.05288743	0.02243422	0.03045321	0.02243422
4410	-219.5063	-225.0837	5.577387	0.03912322	0.02536298	0.01376025	0.02536298
4420	-210.1116	-215.8027	5.691039	0.0216673	0.001925978	0.01974133	0.001925978
4430	-212.3486	-217.8498	5.501205	0.02630888	0.001636328	0.02467255	0.001636328
4440	-223.952	-229.9741	6.022197	0.04613065	0.01611608	0.03001456	0.01611608
4450	-221.237	-227.3552	6.118176	0.04279771	0.01592794	0.02686977	0.01592794
4460	-213.5561	-219.9264	6.370333	0.02987348	0.006593967	0.02327951	0.006593967
4470	-210.1671	-216.3135	6.146415	0.02050698	0.004158139	0.01634884	0.004158139
4480	-214.5085	-220.6146	6.106015	0.02958894	0.0139909	0.01559804	0.0139909
4490	-215.0875	-221.2994	6.211884	0.03195346	0.01392451	0.01802895	0.01392451
4500	-218.5448	-224.7528	6.208053	0.0387853	0.01492614	0.02385916	0.01492614
4510	-216.2422	-222.477	6.234813	0.0334027	0.005303179	0.02809952	0.005303179
4520	-211.1765	-217.0523	5.875836	0.02477731	0.002331717	0.02244559	0.002331717
4530	-210.1664	-216.3186	6.152244	0.02191508	0.003645768	0.01826931	0.003645768
4540	-218.7247	-224.4838	5.7591	0.03814774	0.0231025	0.01504523	0.0231025
4550	-218.0437	-224.0894	6.045685	0.0379388	0.01930809	0.0186307	0.01930809
4560	-211.7305	-217.708	5.977545	0.01978533	0.007157448	0.01262789	0.007157448
4570	-212.4852	-218.5191	6.033949	0.02293133	0.009641386	0.01328995	0.009641386
4580	-213.1852	-218.7044	5.519252	0.01736125	0.007458051	0.009903203	0.007458051
4590	-224.844	-230.2978	5.453837	0.05261463	0.03553227	0.01708237	0.03553227
4600	-223.6484	-229.6999	6.051459	0.04524876	0.01474369	0.03050507	0.01474369
4610	-209.9989	-215.9704	5.971525	0.01873229	0.003271534	0.01546076	0.003271534
4620	-209.7658	-215.5498	5.784003	0.01969823	0.002246824	0.01745141	0.002246824
4630	-219.605	-225.0874	5.482386	0.03879477	0.02580991	0.01298486	0.02580991
4640	-214.2099	-220.4732	6.263259	0.03025188	0.01221074	0.01804114	0.01221074
4650	-220.4773	-226.465	5.987742	0.04291921	0.02179287	0.02112634	0.02179287
4660	-212.5159	-218.7084	6.192487	0.02511296	0.009878351	0.01523461	0.009878351
4670	-209.8369	-215.8068	5.969906	0.01986665	0.002907983	0.01695867	0.002907983
4680	-219.9367	-225.8717	5.934969	0.04184694	0.02274729	0.01909965	0.02274729
4690	-212.309	-218.0657	5.756783	0.0180366	0.006914548	0.01112205	0.006914548
4700	-210.6578	-216.8871	6.229265	0.02372974	0.00403002	0.01969972	0.00403002
4710	-224.3537	-230.2163	5.862644	0.04958673	0.0242767	0.02531003	0.0242767
4720	-216.9551	-223.2676	6.312531	0.03517122	0.008331965	0.02683925	0.008331965
4730	-215.0372	-221.4018	6.364651	0.03253141	0.009218919	0.02331249	0.009218919
4740	-212.9333	-219.2216	6.288314	0.02862846	0.004731601	0.02389686	0.004731601
4750	-211.5105	-217.858	6.347517	0.02569386	0.005634404	0.02005945	0.005634404
4760	-211.1327	-217.4604	6.32771	0.02423219	0.005972901	0.01825929	0.005972901
4770	-210.0108	-215.4041	5.393234	0.02048205	0.001481766	0.01900028	0.001481766
4780	-210.2185	-216.2549	6.036321	0.01886437	0.003915425	0.01494894	0.003915425
4790	-216.1709	-222.218	6.047115	0.03344055	0.01705199	0.01638855	0.01705199
4800	-216.0813	-222.2508	6.169535	0.03402046	0.01557088	0.01844958	0.01557088
4810	-213.4234	-218.7741	5.350732	0.01456978	0.005134567	0.009435216	0.005134567
4820	-224.1472	-230.0322	5.884979	0.04904888	0.02349718	0.0255517	0.02349718
4830	-219.4595	-225.6607	6.201214	0.03772575	0.007057855	0.0306679	0.007057855
4840	-215.2636	-221.5762	6.312612	0.03291685	0.01198155	0.0209353	0.01198155
4850	-232.5178	-238.2009	5.683118	0.0549128	0.01665299	0.03825981	0.01665299
4860	-218.9966	-225.1092	6.112564	0.03994292	0.018219	0.02172392	0.018219
4870	-220.5616	-226.5973	6.035731	0.03789706	0.004773969	0.03312309	0.004773969
4880	-215.865	-222.2012	6.336277	0.03354567	0.007632626	0.02591305	0.007632626
4890	-216.484	-222.6029	6.118856	0.03326089	0.004148186	0.0291127	0.004148186
4900	-211.2176	-217.2503	6.032708	0.01936632	0.006107404	0.01325891	0.006107404
4910	-212.8231	-218.9033	6.080216	0.02455818	0.01059206	0.01396612	0.01059206
4920	-210.7101	-216.8482	6.138139	0.02014788	0.005454195	0.01469369	0.005454195
4930	-212.9598	-219.2863	6.326522	0.02874478	0.00527122	0.02347356	0.00527122
4940	-210.2541	-216.236	5.981987	0.01828199	0.003718012	0.01456398	0.003718012
4950	-210.8864	-216.4243	5.53788	0.01530386	0.002446443	0.01285742	0.002446443
4960	-210.5642	-215.0634	4.499172	0.01669599	0.0008443611	0.01585163	0.0008443611
4970	-212.8773	-219.0465	6.16916	0.02581113	0.01067611	0.01513502	0.01067611
4980	-211.2577	-217.5266	6.268905	0.02533361	0.004311173	0.02102244	0.004311173
4990	-209.7718	-215.5941	5.822325	0.01915963	0.002427052	0.01673257	0.002427052
5000	-216.4352	-221.8306	5.39541	0.02880211	0.01818332	0.01061879	0.01818332
5010	-223.0975	-227.702	4.604515	0.0436895	0.03420306	0.009486438	0.03420306
5020	-209.7791	-215.3599	5.580785	0.01923649	0.001821182	0.01741531	0.001821182
5030	-217.0158	-223.3011	6.285382	0.03605651	0.01257021	0.0234863	0.01257021
5040	-214.3203	-220.3623	6.04202	0.02845204	0.01385896	0.01459308	0.01385896
5050	-210.9594	-216.8678	5.908377	0.01738508	0.004507298	0.01287778	0.004507298
5060	-222.1505	-228.0744	5.923863	0.04607559	0.02354238	0.02253321	0.02354238
5070	-212.5698	-218.9507	6.380904	0.02776941	0.007689813	0.0200796	0.007689813
5080	-215.0562	-221.3024	6.246244	0.03211829	0.01337724	0.01874105	0.01337724
5090	-221.0295	-225.2982	4.268632	0.0353272	0.02761392	0.007713276	0.02761392
5100	-216.7694	-223.0929	6.323429	0.03515919	0.009353758	0.02580543	0.009353758
5110	-216.5334	-221.1046	4.571185	0.01185383	0.004647063	0.007206765	0.004647063
5120	-210.8852	-217.1155	6.230387	0.0218584	0.006107572	0.01575083	0.006107572
5130	-210.8618	-215.2172	4.355346	0.02060816	0.0007176553	0.0198905	0.0007176553
5140	-210.6119	-216.6	5.98811	0.01813053	0.004376256	0.01375427	0.004376256
5150	-229.8133	-234.7766	4.963323	0.06531376	0.0497494	0.01556436	0.0497494
5160	-210.4129	-216.4823	6.069419	0.01908651	0.004451783	0.01463473	0.004451783
5170	-220.5897	-226.3795	5.789727	0.04299529	0.02563231	0.01736298	0.02563231
5180	-211.4186	-217.4293	6.010656	0.01947631	0.006498911	0.0129774	0.006498911
5190	-214.2362	-219.7287	5.492451	0.02202418	0.01191683	0.01010735	0.01191683
5200	-214.8468	-220.6822	5.835351	0.02793268	0.01509352	0.01283917	0.01509352
5210	-217.4935	-223.7426	6.24908	0.03697889	0.01391504	0.02306385	0.01391504
5220	-210.5708	-216.516	5.945179	0.01770612	0.004035803	0.01367032	0.004035803
5230	-239.6673	-244.6738	5.00644	0.07669777	0.04267975	0.03401802	0.04267975
5240	-218.2754	-224.3275	6.052097	0.03847333	0.01938577	0.01908756	0.01938577
5250	-212.9087	-218.795	5.886382	0.02784116	0.002469296	0.02537186	0.002469296
5260	-213.1391	-218.6816	5.542436	0.0176135	0.007607518	0.01000598	0.007607518
5270	-217.189	-223.3849	6.195807	0.03650362	0.01573588	0.02076774	0.01573588
5280	-231.8411	-236.8881	5.047038	0.07039851	0.05139807	0.01900044	0.05139807
5290	-211.0977	-217.0067	5.909068	0.01749589	0.004809495	0.0126864	0.004809495
5300	-211.8256	-218.1184	6.292816	0.02474229	0.008083792	0.0166585	0.008083792
5310	-212.6759	-219.0558	6.379971	0.02822715	0.006609919	0.02161723	0.006609919
5320	-219.4606	-225.4411	5.980558	0.04088727	0.02155273	0.01933454	0.02155273
5330	-216.8884	-223.2039	6.315433	0.03510477	0.00841554	0.02668923	0.00841554
5340	-221.734	-227.8273	6.093237	0.0398039	0.006397243	0.03340666	0.006397243
5350	-219.5465	-224.6939	5.147423	0.03472903	0.001493056	0.03323597	0.001493056
5360	-212.538	-218.4835	5.945475	0.0218664	0.009383557	0.01248285	0.009383557
5370	-210.435	-216.6758	6.240744	0.02251078	0.004481536	0.01802925	0.004481536
5380	-209.7714	-215.6051	5.833712	0.01927348	0.002449106	0.01682437	0.002449106
5390	-209.8225	-215.7071	5.884559	0.02039874	0.002485969	0.01791278	0.002485969
5400	-214.1063	-219.6023	5.496016	0.02152702	0.01145903	0.01006798	0.01145903
5410	-219.3065	-225.4273	6.120803	0.04044227	0.0178847	0.02255757	0.0178847
5420	-210.2617	-216.4625	6.200824	0.02183684	0.004178316	0.01765853	0.004178316
5430	-216.0078	-222.3403	6.33248	0.03424952	0.01079254	0.02345698	0.01079254
5440	-219.9292	-226.1287	6.19947	0.04031645	0.01321802	0.02709843	0.01321802
5450	-215.9504	-222.2694	6.319009	0.03421092	0.01164489	0.02256604	0.01164489
5460	-210.2607	-214.9852	4.724565	0.01794602	0.0009424077	0.01700361	0.0009424077
5470	-214.0915	-219.8594	5.767852	0.02483562	0.0130134	0.01182222	0.0130134
5480	-212.9846	-218.9964	6.01177	0.02418437	0.01086331	0.01332105	0.01086331
5490	-219.2968	-225.4218	6.125066	0.04040712	0.01774016	0.02266696	0.01774016
5500	-216.0253	-222.3618	6.336466	0.03383849	0.007967452	0.02587104	0.007967452
5510	-215.0727	-221.1994	6.126783	0.03125161	0.01478259	0.01646902	0.01478259
5520	-214.0603	-220.3756	6.315357	0.03033698	0.01118546	0.01915152	0.01118546
5530	-220.3182	-223.7654	3.447187	0.01045624	0.005223136	0.005233104	0.005223136
5540	-218.4432	-224.1	5.6568	0.03441071	0.002360656	0.03205006	0.002360656
5550	-210.1685	-215.7359	5.567451	0.0216186	0.001707089	0.01991151	0.001707089
5560	-226.1407	-231.9899	5.849155	0.05102908	0.02200729	0.02902179	0.02200729
5570	-211.8067	-218.085	6.278287	0.02654297	0.004419324	0.02212364	0.004419324
5580	-211.1282	-217.4583	6.330124	0.02446689	0.005681499	0.01878539	0.005681499
5590	-211.9903	-218.3623	6.372014	0.02652266	0.006911857	0.0196108	0.006911857
5600	-210.7497	-216.9086	6.158973	0.02050975	0.005633548	0.0148762	0.005633548
5610	-220.9382	-226.8497	5.911494	0.04393307	0.02381778	0.0201153	0.02381778
5620	-215.8327	-222.1537	6.320938	0.03400405	0.01161014	0.02239392	0.01161014
5630	-212.333	-218.6545	6.321575	0.02634033	0.008781169	0.01755916	0.008781169
5640	-224.9173	-230.6724	5.755085	0.05163209	0.02828152	0.02335057	0.02828152
5650	-219.6352	-225.6881	6.052983	0.04122483	0.01993343	0.0212914	0.01993343
5660	-213.1746	-219.3021	6.127457	0.02614447	0.01136632	0.01477815	0.01136632
5670	-219.4086	-224.3298	4.92121	0.03445699	0.02493352	0.009523473	0.02493352
5680	-222.3036	-228.4144	6.110787	0.04340058	0.01387315	0.02952743	0.01387315
5690	-212.4882	-218.4511	5.962855	0.0219501	0.009333534	0.01261657	0.009333534
5700	-223.3991	-228.8516	5.452474	0.04892742	0.03331834	0.01560908	0.03331834
5710	-212.0592	-217.6871	5.627881	0.01539527	0.004408318	0.01098695	0.004408318
5720	-212.3207	-218.0564	5.735747	0.01770675	0.006690161	0.01101658	0.006690161
5730	-210.8138	-217.0742	6.26039	0.02233436	0.005869393	0.01646496	0.005869393
5740	-211.8134	-217.6816	5.86825	0.01829144	0.006415445	0.01187599	0.006415445
5750	-217.6636	-223.9543	6.290703	0.03675836	0.01105184	0.02570652	0.01105184
5760	-213.3111	-219.543	6.231907	0.02769492	0.0112175	0.01647742	0.0112175
5770	-216.2925	-221.1967	4.904139	0.02368113	0.01536937	0.008311762	0.01536937
5780	-210.7319	-216.7669	6.034964	0.02398096	0.002845632	0.02113533	0.002845632
5790	-213.201	-219.1361	5.935073	0.02390451	0.01119798	0.01270654	0.01119798
5800	-216.7763	-222.9381	6.161761	0.03555151	0.01628888	0.01926262	0.01628888
5810	-210.6356	-215.9752	5.33966	0.01542333	0.001815678	0.01360765	0.001815678
5820	-214.9482	-220.6856	5.73734	0.02727315	0.01518442	0.01208874	0.01518442
5830	-212.7488	-219.0935	6.344661	0.02761115	0.009088318	0.01852284	0.009088318
5840	-226.4504	-231.9427	5.492339	0.05623648	0.03642606	0.01981042	0.03642606
5850	-213.6013	-219.8974	6.296124	0.02908864	0.01100211	0.01808653	0.01100211
5860	-210.3431	-216.199	5.855861	0.01723577	0.003234675	0.0140011	0.003234675
5870	-217.9299	-223.117	5.187169	0.03180733	0.0216251	0.01018223	0.0216251
5880	-210.7159	-216.7294	6.013595	0.01845114	0.004752065	0.01369908	0.004752065
5890	-211.2026	-217.5307	6.328127	0.02425366	0.00624161	0.01801205	0.00624161
5900	-218.3947	-224.6422	6.247458	0.0381977	0.01299208	0.02520562	0.01299208
5910	-216.2464	-220.952	4.7056	0.02110715	0.0135076	0.007599547	0.0135076
5920	-210.8984	-216.9962	6.097758	0.01977515	0.005708321	0.01406683	0.005708321
5930	-216.7543	-222.7533	5.998989	0.03458765	0.01830298	0.01628467	0.01830298
5940	-224.4202	-229.8691	5.448867	0.05154741	0.03498901	0.0165584	0.03498901
5950	-220.7185	-226.2426	5.524179	0.04210867	0.02795727	0.01415141	0.02795727
5960	-220.4236	-225.3405	4.916903	0.03751044	0.0276189	0.00989154	0.0276189
5970	-213.6779	-219.6115	5.933543	0.02906864	0.002692883	0.02637575	0.002692883
5980	-211.0669	-217.3389	6.271959	0.0228663	0.006478155	0.01638814	0.006478155
5990	-235.9049	-240.9121	5.007253	0.07751533	0.05229144	0.0252239	0.05229144
6000	-209.7796	-215.477	5.69745	0.01978368	0.002023556	0.01776013	0.002023556
6010	-212.6948	-219.0615	6.366725	0.02829789	0.006066354	0.02223153	0.006066354
6020	-217.553	-223.4018	5.848735	0.03563708	0.020572	0.01506507	0.020572
6030	-210.7247	-216.9561	6.231398	0.02394217	0.004026359	0.01991581	0.004026359
6040	-231.4812	-235.856	4.374748	0.06893623	0.05727445	0.01166178	0.05727445
6050	-211.0081	-217.317	6.308957	0.02446364	0.005001829	0.01946181	0.005001829
6060	-210.8327	-216.0495	5.216808	0.01502471	0.00165568	0.01336903	0.00165568
6070	-213.3231	-219.5404	6.217245	0.02756562	0.01133231	0.01623331	0.01133231
6080	-213.7302	-219.8606	6.130346	0.02772158	0.01246914	0.01525244	0.01246914
6090	-214.0175	-219.9312	5.913623	0.02622249	0.01321662	0.01300587	0.01321662
6100	-214.2627	-219.7248	5.462151	0.02172916	0.0117767	0.009952457	0.0117767
6110	-212.6476	-218.8307	6.18309	0.02535211	0.01017214	0.01517997	0.01017214
6120	-211.2121	-217.5175	6.305415	0.02372979	0.006619898	0.01710989	0.006619898
6130	-212.7119	-218.9844	6.272553	0.02663072	0.009899919	0.0167308	0.009899919
6140	-220.238	-226.0092	5.771201	0.04207377	0.02538943	0.01668433	0.02538943
6150	-213.7353	-220.1175	6.38219	0.03017938	0.008600741	0.02157864	0.008600741
6160	-217.5741	-223.5242	5.950131	0.03409305	0.003324164	0.03076889	0.003324164
6170	-215.1233	-220.9544	5.831128	0.03083134	0.002516259	0.02831508	0.002516259
6180	-217.2174	-221.5881	4.370712	0.01009539	0.002511803	0.007583589	0.002511803
6190	-217.1475	-223.0808	5.933375	0.03515195	0.01939131	0.01576063	0.01939131
6200	-213.423	-219.2043	5.781326	0.02269219	0.01112446	0.01156773	0.01112446
6210	-225.7893	-231.4159	5.626613	0.05417239	0.03248415	0.02168824	0.03248415
6220	-216.7965	-223.0896	6.293141	0.0356807	0.01236043	0.02332027	0.01236043
6230	-214.1462	-220.3278	6.181627	0.02934905	0.01293665	0.01641239	0.01293665
6240	-213.6735	-219.9538	6.280305	0.02981808	0.004850454	0.02496762	0.004850454
6250	-215.5865	-221.053	5.46651	0.0307798	0.001743488	0.02903632	0.001743488
6260	-210.8473	-217.0228	6.175437	0.02089231	0.005928265	0.01496404	0.005928265
6270	-213.0282	-219.3747	6.346521	0.02889854	0.005667014	0.02323153	0.005667014
6280	-214.0177	-220.3621	6.344407	0.0304713	0.01045049	0.02002081	0.01045049
6290	-211.4329	-217.1101	5.677211	0.01549078	0.003637412	0.01185337	0.003637412
6300	-213.2652	-219.205	5.939804	0.02416935	0.01138353	0.01278582	0.01138353
6310	-211.9168	-217.8996	5.982754	0.02041923	0.007759606	0.01265963	0.007759606
6320	-222.9205	-229.0278	6.107303	0.04222671	0.009250261	0.03297645	0.009250261
6330	-211.245	-217.2708	6.025767	0.01931869	0.006130848	0.01318784	0.006130848
6340	-217.8291	-223.9989	6.169791	0.03520681	0.005173626	0.03003318	0.005173626
6350	-218.0743	-223.4001	5.325773	0.03328837	0.02227255	0.01101582	0.02227255
6360	-211.6996	-217.7692	6.069667	0.02111479	0.007670834	0.01344395	0.007670834
6370	-223.012	-228.8419	5.829829	0.03971487	0.003808909	0.03590596	0.003808909
