Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-276.6481	-280.8621	4.214033	0.08353132	0.01196428	0.07156704	0.01196428
3210	-221.6475	-227.2372	5.589757	0.04489041	0.02922323	0.01566718	0.02922323
3220	-251.1465	-255.3631	4.216574	0.1053392	0.06834185	0.03699731	0.06834185
3230	-234.3448	-239.4662	5.121341	0.07329173	0.04815466	0.02513706	0.04815466
3240	-251.0583	-255.5444	4.486064	0.08971196	0.04602908	0.04368288	0.04602908
3250	-231.741	-237.0932	5.352163	0.06563958	0.03942766	0.02621192	0.03942766
3260	-230.7953	-236.0809	5.285542	0.06595276	0.04353677	0.02241598	0.04353677
3270	-222.3847	-228.5135	6.128835	0.04177181	0.009466741	0.03230507	0.009466741
3280	-270.236	-273.0439	2.807978	0.1756849	0.135125	0.04055986	0.135125
3290	-216.2818	-222.4564	6.174616	0.03450624	0.0156723	0.01883394	0.0156723
3300	-238.3413	-242.6157	4.274363	0.09192894	0.07683421	0.01509474	0.07683421
3310	-221.3399	-227.4188	6.078924	0.0435058	0.01789852	0.02560728	0.01789852
3320	-279.4133	-282.1782	2.764912	0.1500897	0.09395345	0.05613624	0.09395345
3330	-268.1501	-272.0673	3.917239	0.070655	0.002284201	0.06837079	0.002284201
3340	-236.722	-241.1561	4.434137	0.08632404	0.07082634	0.0154977	0.07082634
3350	-266.2729	-270.7053	4.432418	0.08115536	0.01789853	0.06325684	0.01789853
3360	-217.1876	-223.4979	6.3103	0.03588701	0.01006095	0.02582605	0.01006095
3370	-216.7634	-222.8973	6.133857	0.03540235	0.01676133	0.01864102	0.01676133
3380	-234.6574	-239.6722	5.01477	0.07607446	0.05320592	0.02286855	0.05320592
3390	-219.9539	-225.5411	5.587163	0.04039891	0.02620524	0.01419367	0.02620524
3400	-218.5792	-224.1864	5.607236	0.03676549	0.0233939	0.01337159	0.0233939
3410	-237.8132	-242.8603	5.047172	0.07613983	0.04521379	0.03092605	0.04521379
3420	-214.1943	-219.3378	5.14349	0.02849117	0.001271688	0.02721948	0.001271688
3430	-221.274	-227.3288	6.05481	0.04372906	0.01910565	0.02462341	0.01910565
3440	-260.3401	-264.8027	4.462639	0.08305919	0.0262607	0.05679848	0.0262607
3450	-236.8741	-240.9487	4.074635	0.0866723	0.07426664	0.01240566	0.07426664
3460	-221.1103	-227.2133	6.102985	0.0429419	0.01699561	0.02594629	0.01699561
3470	-256.5273	-260.4683	3.940966	0.1134941	0.07234891	0.0411452	0.07234891
3480	-229.6259	-235.2766	5.650632	0.05689872	0.0262035	0.03069522	0.0262035
3490	-247.9769	-252.3233	4.346429	0.1024269	0.06900208	0.03342485	0.06900208
3500	-215.8261	-221.689	5.862935	0.03103636	0.01723951	0.01379685	0.01723951
3510	-211.9213	-218.2923	6.371009	0.0264428	0.00664497	0.01979783	0.00664497
3520	-246.7104	-251.4264	4.71602	0.08339223	0.04242753	0.0409647	0.04242753
3530	-230.7683	-236.1728	5.404466	0.06373396	0.03811959	0.02561437	0.03811959
3540	-257.4586	-261.8781	4.41956	0.08656271	0.03415344	0.05240926	0.03415344
3550	-244.8487	-250.0716	5.222815	0.06451769	0.01580361	0.04871408	0.01580361
3560	-251.8289	-256.7146	4.885657	0.0727476	0.02036525	0.05238235	0.02036525
3570	-215.0845	-221.4488	6.364278	0.03252896	0.008382561	0.0241464	0.008382561
3580	-271.6457	-275.6928	4.047003	0.09180373	0.02741219	0.06439154	0.02741219
3590	-223.3723	-229.4614	6.08907	0.04261464	0.009103296	0.03351134	0.009103296
3600	-226.1422	-231.9947	5.85246	0.05095011	0.02181085	0.02913926	0.02181085
3610	-221.4473	-226.502	5.054632	0.04140329	0.03036317	0.01104012	0.03036317
3620	-232.1292	-237.6166	5.487477	0.06174463	0.03039608	0.03134855	0.03039608
3630	-294.6789	-295.1236	0.4447209	0.4317178	0.3985868	0.03313104	0.3985868
3640	-230.9745	-236.5304	5.5559	0.05970333	0.02888524	0.0308181	0.02888524
3650	-273.8287	-276.6796	2.850974	0.1576563	0.1088615	0.04879484	0.1088615
3660	-300.6447	-303.5023	2.857534	0.1204911	0.03971222	0.08077892	0.03971222
3670	-239.9341	-244.963	5.028917	0.075495	0.04021795	0.03527705	0.04021795
3680	-217.406	-223.3998	5.993796	0.03401479	0.003526223	0.03048856	0.003526223
3690	-217.2229	-223.4908	6.267903	0.03502727	0.006646953	0.02838032	0.006646953
3700	-239.4482	-244.4999	5.051651	0.07488465	0.0400279	0.03485675	0.0400279
3710	-227.4791	-233.3501	5.871038	0.05046238	0.01738121	0.03308118	0.01738121
3720	-228.4055	-233.8694	5.463895	0.05999578	0.03756021	0.02243557	0.03756021
3730	-217.186	-222.7296	5.543654	0.03232444	0.02035335	0.0119711	0.02035335
3740	-248.6392	-252.8316	4.192451	0.1114402	0.08132983	0.03011034	0.08132983
3750	-252.0994	-255.8715	3.772055	0.1350783	0.1097326	0.02534567	0.1097326
3760	-229.7123	-235.4685	5.756182	0.05362682	0.01927591	0.0343509	0.01927591
3770	-210.4787	-216.5793	6.100633	0.01948391	0.00474632	0.01473759	0.00474632
3780	-230.7552	-235.87	5.114817	0.06748926	0.04873232	0.01875693	0.04873232
3790	-278.0518	-280.3024	2.25056	0.2090237	0.1660075	0.04301615	0.1660075
3800	-266.3236	-269.4147	3.091101	0.1598615	0.1203336	0.03952792	0.1203336
3810	-219.3391	-225.1823	5.843242	0.04016803	0.02340351	0.01676452	0.02340351
3820	-216.2501	-222.4759	6.225812	0.03465563	0.01465042	0.02000521	0.01465042
3830	-225.2052	-230.2404	5.035132	0.05223841	0.03934558	0.01289282	0.03934558
3840	-269.9539	-273.608	3.6541	0.1094325	0.05217505	0.05725748	0.05217505
3850	-220.9567	-227.0727	6.116012	0.0426057	0.01653457	0.02607113	0.01653457
3860	-276.6603	-280.8981	4.237894	0.08050625	0.007932467	0.07257379	0.007932467
3870	-243.272	-247.9032	4.63111	0.09182003	0.06089109	0.03092894	0.06089109
3880	-218.3787	-224.65	6.271228	0.03713994	0.008974781	0.02816516	0.008974781
3890	-311.1111	-313.102	1.990916	0.1520497	0.06949469	0.08255498	0.06949469
3900	-247.5237	-252.4715	4.947784	0.07304192	0.02574632	0.0472956	0.02574632
3910	-222.986	-227.7339	4.747874	0.04416709	0.03408182	0.01008527	0.03408182
3920	-235.082	-239.8219	4.739922	0.08033334	0.06240032	0.01793302	0.06240032
3930	-272.8194	-276.5395	3.720082	0.1036501	0.04194046	0.0617096	0.04194046
3940	-237.7725	-242.7285	4.955988	0.07979735	0.05185496	0.02794239	0.05185496
3950	-233.6487	-238.6454	4.996788	0.07470471	0.0540276	0.02067711	0.0540276
3960	-225.7723	-231.7253	5.953052	0.0481499	0.01619212	0.03195778	0.01619212
3970	-245.0159	-249.3724	4.356419	0.1049022	0.0784677	0.02643446	0.0784677
3980	-270.7345	-274.3224	3.587882	0.1119141	0.05462699	0.05728713	0.05462699
3990	-247.3641	-251.3362	3.972094	0.121904	0.1008369	0.02106705	0.1008369
4000	-240.4705	-243.9289	3.458352	0.09882786	0.08839158	0.01043629	0.08839158
4010	-232.374	-238.0378	5.663718	0.05572299	0.01840518	0.03731781	0.01840518
4020	-215.1553	-221.4595	6.304194	0.03217559	0.005893336	0.02628225	0.005893336
4030	-223.9871	-230.0565	6.069455	0.04356223	0.009875378	0.03368685	0.009875378
4040	-251.8845	-256.6084	4.723829	0.07861498	0.02893282	0.04968216	0.02893282
4050	-257.5225	-261.2963	3.773848	0.1238496	0.08506598	0.03878366	0.08506598
4060	-240.5757	-244.9845	4.408715	0.09762956	0.07824305	0.01938652	0.07824305
4070	-211.8434	-218.1962	6.35281	0.0257787	0.007363069	0.01841563	0.007363069
4080	-284.5582	-285.3983	0.8400865	0.4009647	0.3808901	0.02007467	0.3808901
4090	-272.8499	-274.9791	2.129221	0.2556771	0.2292316	0.02644548	0.2292316
4100	-243.9711	-247.9438	3.972706	0.1124381	0.09580792	0.01663019	0.09580792
4110	-237.4503	-242.8976	5.447354	0.06080686	0.01943991	0.04136695	0.01943991
4120	-252.7064	-257.7172	5.010827	0.06636973	0.009990215	0.05637952	0.009990215
4130	-244.6683	-249.4004	4.732159	0.08488973	0.04765496	0.03723477	0.04765496
4140	-213.8457	-220.064	6.218309	0.02893038	0.01218497	0.01674542	0.01218497
4150	-300.6811	-300.9053	0.2242477	0.4199236	0.3781198	0.04180378	0.3781198
4160	-236.3435	-241.0343	4.690757	0.08392908	0.06523487	0.01869421	0.06523487
4170	-289.043	-291.5712	2.528164	0.148406	0.08309741	0.06530859	0.08309741
4180	-249.9802	-254.9738	4.993625	0.0611154	0.005072163	0.05604324	0.005072163
4190	-247.4916	-251.3739	3.88227	0.1244668	0.1050041	0.0194627	0.1050041
4200	-236.7848	-242.2896	5.504729	0.05906133	0.01741892	0.04164241	0.01741892
4210	-213.5838	-219.9564	6.372586	0.02992782	0.006706332	0.02322149	0.006706332
4220	-240.751	-244.8778	4.126753	0.1005265	0.08503108	0.01549541	0.08503108
4230	-254.5812	-259.4711	4.889875	0.07093171	0.01477522	0.05615649	0.01477522
4240	-213.837	-219.4962	5.65919	0.02262646	0.01170223	0.01092423	0.01170223
4250	-243.3439	-248.1414	4.797506	0.08309393	0.0469128	0.03618112	0.0469128
4260	-338.0037	-336.0851	-1.918569	0.5877469	0.5214992	0.06624773	0.5214992
4270	-270.0237	-273.2303	3.206602	0.1375557	0.08797968	0.04957603	0.08797968
4280	-221.6583	-227.8141	6.155831	0.04099089	0.009408804	0.03158208	0.009408804
4290	-223.0827	-228.1424	5.059675	0.04619781	0.03432093	0.01187688	0.03432093
4300	-260.6979	-263.8949	3.197071	0.1688446	0.1402434	0.02860119	0.1402434
4310	-213.4128	-219.7467	6.333898	0.02953553	0.005564413	0.02397112	0.005564413
4320	-228.3253	-233.9881	5.662789	0.04444611	0.004044481	0.04040163	0.004044481
4330	-221.0139	-227.1627	6.148791	0.0420404	0.01439569	0.02764471	0.01439569
4340	-237.1846	-242.5888	5.404221	0.06253131	0.02278566	0.03974565	0.02278566
4350	-265.3009	-268.9192	3.618272	0.1180878	0.06816932	0.04991851	0.06816932
4360	-236.9134	-240.9273	4.013836	0.0866692	0.07465324	0.01201596	0.07465324
4370	-222.2998	-228.389	6.089252	0.0439909	0.01553393	0.02845697	0.01553393
4380	-218.4333	-224.5649	6.131524	0.0388855	0.01766968	0.02121582	0.01766968
4390	-226.9058	-231.5833	4.677501	0.05566743	0.04431256	0.01135487	0.04431256
4400	-217.6085	-221.5672	3.958717	0.01811045	0.01210329	0.00600716	0.01210329
4410	-212.5851	-218.8789	6.293775	0.02803262	0.004714398	0.02331823	0.004714398
4420	-253.2213	-257.3481	4.126814	0.1073789	0.06829593	0.039083	0.06829593
4430	-247.7887	-251.7312	3.942507	0.1235865	0.1024487	0.02113774	0.1024487
4440	-318.0993	-316.8752	-1.224136	0.6212674	0.5752711	0.04599632	0.5752711
4450	-250.1422	-254.7471	4.604914	0.08501502	0.04035576	0.04465926	0.04035576
4460	-218.7631	-224.8343	6.071198	0.03953233	0.01927354	0.02025879	0.01927354
4470	-217.7926	-223.1014	5.308819	0.03231217	0.0215333	0.01077887	0.0215333
4480	-249.0321	-254.0277	4.995569	0.07040334	0.01998365	0.0504197	0.01998365
4490	-211.4233	-217.3388	5.915494	0.01806304	0.005694851	0.01236819	0.005694851
4500	-281.8365	-285.8586	4.022036	0.08186208	0.005562498	0.07629958	0.005562498
4510	-249.9141	-253.9538	4.039662	0.1198202	0.09146439	0.02835583	0.09146439
4520	-217.7518	-223.9936	6.241836	0.03741341	0.01405434	0.02335907	0.01405434
4530	-237.5064	-241.762	4.255583	0.08911492	0.07484933	0.01426559	0.07484933
4540	-306.4691	-307.033	0.5638851	0.3020519	0.2429939	0.05905801	0.2429939
4550	-226.7961	-232.4336	5.637471	0.05553497	0.03164687	0.0238881	0.03164687
4560	-215.1609	-221.5137	6.352832	0.03278802	0.01022085	0.02256718	0.01022085
4570	-268.1922	-270.6916	2.499425	0.2234784	0.1975631	0.02591524	0.1975631
4580	-238.1426	-243.6689	5.526348	0.05649812	0.01119067	0.04530745	0.01119067
4590	-222.8696	-228.8311	5.961545	0.04666247	0.02152313	0.02513933	0.02152313
4600	-262.7559	-265.5883	2.832435	0.1973478	0.1744508	0.02289705	0.1744508
4610	-221.5098	-227.4419	5.93206	0.04496231	0.02340242	0.02155989	0.02340242
4620	-223.006	-228.2813	5.275254	0.04710499	0.03363013	0.01347486	0.03363013
4630	-230.4097	-236.1855	5.775814	0.04772285	0.006727347	0.0409955	0.006727347
4640	-229.6105	-235.3718	5.761303	0.05348854	0.0192013	0.03428724	0.0192013
4650	-259.557	-264.203	4.64603	0.07705496	0.01858296	0.058472	0.01858296
4660	-212.9791	-219.1349	6.155796	0.02844344	0.00361987	0.02482357	0.00361987
4670	-303.7055	-307.0087	3.303187	0.1044381	0.01743889	0.08699924	0.01743889
4680	-222.447	-227.8561	5.409109	0.04620832	0.03188033	0.01432799	0.03188033
4690	-234.9226	-239.8326	4.909994	0.07828622	0.05741806	0.02086816	0.05741806
4700	-253.3822	-258.0644	4.68225	0.07919887	0.02810094	0.05109793	0.02810094
4710	-298.0622	-301.5705	3.508282	0.09953871	0.01556165	0.08397707	0.01556165
4720	-214.8468	-221.0322	6.185451	0.03128261	0.004239433	0.02704317	0.004239433
4730	-254.5482	-258.8803	4.332161	0.0932701	0.0468336	0.0464365	0.0468336
4740	-336.53	-337.643	1.113007	0.1754477	0.07795338	0.09749435	0.07795338
4750	-238.6878	-243.7223	5.034436	0.0761782	0.04357811	0.03260009	0.04357811
4760	-277.8338	-281.6245	3.790662	0.0977587	0.0297636	0.06799511	0.0297636
4770	-253.7511	-257.7763	4.025216	0.1134545	0.07605012	0.03740433	0.07605012
4780	-227.9334	-233.4439	5.510487	0.04349548	0.003081616	0.04041386	0.003081616
4790	-238.2575	-243.7824	5.524895	0.05620446	0.01055093	0.04565353	0.01055093
4800	-250.6509	-255.076	4.425139	0.09343544	0.05193018	0.04150526	0.05193018
4810	-271.6929	-274.5066	2.813766	0.1689379	0.1250803	0.04385756	0.1250803
4820	-228.6045	-234.4579	5.853408	0.0506291	0.01539625	0.03523285	0.01539625
4830	-213.7797	-220.1275	6.347807	0.03018875	0.006041034	0.02414772	0.006041034
4840	-250.7516	-255.7066	4.955012	0.07087089	0.0187588	0.05211208	0.0187588
4850	-244.6244	-249.8766	5.252261	0.06345156	0.01439654	0.04905501	0.01439654
4860	-243.7074	-248.6031	4.895697	0.0780976	0.03853115	0.03956645	0.03853115
4870	-254.5397	-258.1153	3.575574	0.1466181	0.121419	0.02519901	0.121419
4880	-228.0889	-233.3819	5.293071	0.06055886	0.04217347	0.0183854	0.04217347
4890	-229.192	-234.5889	5.396919	0.06201897	0.03979808	0.0222209	0.03979808
4900	-266.6062	-270.6861	4.079919	0.09350323	0.03439805	0.05910518	0.03439805
4910	-280.6888	-283.1991	2.51034	0.1685611	0.1150125	0.05354859	0.1150125
4920	-249.365	-253.9625	4.597502	0.08618122	0.04304941	0.04313181	0.04304941
4930	-244.3522	-248.5808	4.228658	0.1092194	0.08759834	0.02162106	0.08759834
4940	-219.0656	-224.6496	5.583937	0.03795501	0.02445167	0.01350335	0.02445167
4950	-274.48	-276.6166	2.13652	0.2477555	0.2168837	0.03087182	0.2168837
4960	-292.8025	-295.9	3.097509	0.1155084	0.03978811	0.07572027	0.03978811
4970	-229.9009	-235.6852	5.784275	0.05256758	0.01679713	0.03577045	0.01679713
4980	-225.4124	-231.2065	5.794132	0.05167837	0.02614684	0.02553153	0.02614684
4990	-254.1958	-259.1258	4.929985	0.06948482	0.01305086	0.05643397	0.01305086
5000	-213.4119	-218.7571	5.345158	0.01440358	0.004945864	0.009457719	0.004945864
5010	-233.2949	-239.005	5.71013	0.05253327	0.01108588	0.0414474	0.01108588
5020	-210.3497	-216.5026	6.152928	0.0228282	0.003509123	0.01931908	0.003509123
5030	-214.354	-220.6801	6.326079	0.03107268	0.01117769	0.01989499	0.01117769
5040	-358.7251	-356.6586	-2.066435	0.4710212	0.3826567	0.0883645	0.3826567
5050	-219.9907	-226.0838	6.093119	0.04166176	0.01856291	0.02309885	0.01856291
5060	-216.6171	-222.8459	6.22886	0.03389201	0.005406571	0.02848544	0.005406571
5070	-285.0708	-286.2842	1.213412	0.343221	0.3127412	0.03047985	0.3127412
5080	-238.8697	-243.7909	4.921182	0.08095504	0.05148447	0.02947057	0.05148447
5090	-215.8972	-222.2416	6.344384	0.03396663	0.009816266	0.02415036	0.009816266
5100	-226.4454	-232.3661	5.920729	0.04907165	0.01667687	0.03239478	0.01667687
5110	-252.908	-257.262	4.353928	0.09420759	0.05014449	0.0440631	0.05014449
5120	-211.5735	-217.2078	5.634328	0.01520399	0.003552994	0.01165099	0.003552994
5130	-216.3599	-222.2172	5.857314	0.03247888	0.01832499	0.01415389	0.01832499
5140	-223.3674	-229.4604	6.09302	0.04339839	0.01094373	0.03245466	0.01094373
5150	-253.5795	-257.1251	3.545616	0.1477618	0.1253631	0.02239868	0.1253631
5160	-265.6277	-268.4917	2.864035	0.189418	0.1587016	0.03071639	0.1587016
5170	-260.2056	-263.1546	2.948994	0.1868496	0.1659923	0.02085722	0.1659923
5180	-275.927	-278.4157	2.488685	0.1885855	0.1440627	0.04452279	0.1440627
5190	-247.466	-251.4477	3.981733	0.1218007	0.1003465	0.02145421	0.1003465
5200	-213.1236	-218.7377	5.614039	0.0189439	0.008577038	0.01036686	0.008577038
5210	-211.6924	-217.7805	6.088137	0.02611171	0.00310568	0.02300603	0.00310568
5220	-252.1119	-257.1353	5.023361	0.06450059	0.007847716	0.05665287	0.007847716
5230	-218.0376	-224.1125	6.074859	0.03801759	0.01879779	0.0192198	0.01879779
5240	-229.8051	-235.0997	5.294565	0.04460733	0.002540959	0.04206638	0.002540959
5250	-267.8179	-271.0842	3.266308	0.1383206	0.09135483	0.04696573	0.09135483
5260	-219.7391	-225.8587	6.119613	0.04111601	0.01770878	0.02340723	0.01770878
5270	-234.7266	-239.7183	4.991661	0.07661839	0.05419934	0.02241905	0.05419934
5280	-210.5801	-216.6241	6.043955	0.01876924	0.004656398	0.01411284	0.004656398
5290	-267.0474	-270.5926	3.545195	0.1196887	0.06838272	0.05130596	0.06838272
5300	-242.5451	-247.2788	4.733643	0.0871863	0.05477005	0.03241626	0.05477005
5310	-261.3977	-264.946	3.54827	0.1321677	0.09104862	0.04111906	0.09104862
5320	-213.5267	-219.9046	6.377899	0.02983745	0.006920471	0.02291698	0.006920471
5330	-224.6855	-230.7243	6.038809	0.04389207	0.009104153	0.03478792	0.009104153
5340	-234.3012	-239.9745	5.673297	0.05311362	0.01064563	0.042468	0.01064563
5350	-230.1922	-235.1212	4.929071	0.06636488	0.0508655	0.01549937	0.0508655
5360	-276.3684	-280.3558	3.987345	0.0917034	0.0230846	0.0686188	0.0230846
5370	-230.2346	-235.7925	5.557994	0.05959321	0.03044321	0.02915	0.03044321
5380	-247.0081	-252.1896	5.181515	0.06036005	0.006955016	0.05340503	0.006955016
5390	-243.633	-247.5909	3.957958	0.111389	0.09527733	0.01611165	0.09527733
5400	-247.2252	-251.1785	3.953274	0.1221371	0.1016935	0.02044361	0.1016935
5410	-254.3767	-258.2059	3.829231	0.1273978	0.09452323	0.03287462	0.09452323
5420	-268.0414	-270.7054	2.664067	0.2044296	0.1737984	0.03063126	0.1737984
5430	-228.7507	-234.2825	5.531805	0.05938982	0.0344191	0.02497072	0.0344191
5440	-247.3235	-251.0988	3.775243	0.125829	0.1083441	0.01748485	0.1083441
5450	-287.504	-289.4399	1.935902	0.2049444	0.1512048	0.05373961	0.1512048
5460	-222.6237	-228.3531	5.729458	0.03897723	0.003170504	0.03580673	0.003170504
5470	-217.0456	-222.446	5.400452	0.0307542	0.01980364	0.01095055	0.01980364
5480	-214.8331	-220.7958	5.962701	0.02912737	0.01504186	0.01408551	0.01504186
5490	-214.7778	-221.0615	6.283724	0.03173084	0.01244835	0.01928249	0.01244835
5500	-219.7285	-225.948	6.219424	0.03968897	0.01194725	0.02774172	0.01194725
5510	-216.8481	-223.1558	6.307638	0.03564111	0.01139957	0.02424154	0.01139957
5520	-236.1461	-241.4381	5.292028	0.06725258	0.03271398	0.0345386	0.03271398
5530	-224.8926	-230.4899	5.59727	0.05262256	0.03302372	0.01959884	0.03302372
5540	-226.0416	-231.6411	5.599547	0.05481575	0.03332942	0.02148633	0.03332942
5550	-212.3893	-218.3831	5.993851	0.0220718	0.009210176	0.01286163	0.009210176
5560	-237.6709	-242.3032	4.632337	0.08774171	0.06829408	0.01944763	0.06829408
5570	-220.1254	-226.2411	6.115663	0.04168293	0.01757138	0.02411156	0.01757138
5580	-230.753	-236.0943	5.341223	0.06499618	0.04121343	0.02378275	0.04121343
5590	-243.0076	-247.1527	4.145162	0.1076411	0.0895888	0.01805234	0.0895888
5600	-228.6429	-234.0566	5.413752	0.06093758	0.03929308	0.0216445	0.03929308
5610	-274.6195	-277.3073	2.68777	0.1712755	0.1246224	0.04665315	0.1246224
5620	-261.4056	-263.6983	2.292714	0.2068881	0.193352	0.01353612	0.193352
5630	-265.917	-269.0576	3.140635	0.1561404	0.116151	0.03998937	0.116151
5640	-226.9244	-231.1719	4.247463	0.05360673	0.04431986	0.00928687	0.04431986
5650	-267.2338	-270.402	3.16822	0.1487581	0.1052131	0.04354498	0.1052131
5660	-217.1305	-222.9097	5.779153	0.03399476	0.02004829	0.01394646	0.02004829
5670	-232.892	-238.2301	5.338155	0.04745957	0.003127653	0.04433192	0.003127653
5680	-278.405	-281.1568	2.751811	0.153562	0.09916371	0.05439832	0.09916371
5690	-216.2233	-221.8026	5.579351	0.0297411	0.01806939	0.01167171	0.01806939
5700	-288.3947	-292.222	3.827323	0.09225222	0.01379611	0.07845611	0.01379611
5710	-287.1178	-290.0704	2.952605	0.1263311	0.05791014	0.06842093	0.05791014
5720	-229.8821	-235.634	5.751893	0.05371444	0.01911422	0.03460022	0.01911422
5730	-232.063	-237.7069	5.64391	0.05656713	0.02054304	0.03602409	0.02054304
5740	-213.7715	-219.4128	5.641312	0.02214114	0.01136327	0.01077788	0.01136327
5750	-228.985	-234.5277	5.542618	0.05938279	0.03358205	0.02580074	0.03358205
5760	-215.8573	-220.5168	4.659438	0.0154713	0.008260814	0.007210491	0.008260814
5770	-267.6058	-270.7286	3.122858	0.1518997	0.1087274	0.04317234	0.1087274
5780	-268.7412	-271.5836	2.842447	0.1782626	0.1402168	0.03804587	0.1402168
5790	-223.7006	-228.3348	4.634266	0.045683	0.03585537	0.009827635	0.03585537
5800	-228.685	-233.9979	5.312882	0.0618092	0.04225554	0.01955366	0.04225554
5810	-217.8828	-223.9224	6.039639	0.03754978	0.0192538	0.01829598	0.0192538
5820	-223.3588	-229.2535	5.894714	0.04804632	0.02390849	0.02413782	0.02390849
5830	-305.5889	-307.1615	1.572543	0.1878595	0.115473	0.0723865	0.115473
5840	-224.6104	-230.41	5.799666	0.05071916	0.02674127	0.02397789	0.02674127
5850	-267.9353	-270.95	3.0147	0.1618337	0.1207821	0.04105163	0.1207821
5860	-217.2711	-223.0197	5.748595	0.03415309	0.02040406	0.01374903	0.02040406
5870	-342.4229	-344.6379	2.215078	0.1292681	0.02002123	0.1092468	0.02002123
5880	-213.3551	-219.7373	6.382192	0.02940244	0.008496559	0.02090588	0.008496559
5890	-235.9285	-239.3093	3.380749	0.0805567	0.07186047	0.008696231	0.07186047
5900	-227.8893	-233.3185	5.429248	0.05945201	0.03872506	0.02072695	0.03872506
5910	-216.5424	-222.8697	6.327238	0.03498569	0.01013983	0.02484586	0.01013983
5920	-219.6905	-225.8535	6.162961	0.03765006	0.006234694	0.03141536	0.006234694
5930	-240.1118	-245.2099	5.098069	0.07240686	0.03483169	0.03757517	0.03483169
5940	-213.4728	-219.8222	6.349499	0.02967645	0.005922042	0.02375441	0.005922042
5950	-247.4938	-251.67	4.176264	0.1134839	0.08673063	0.02675324	0.08673063
5960	-256.341	-260.2794	3.938409	0.1140778	0.07338653	0.04069128	0.07338653
5970	-247.3428	-251.6779	4.335068	0.1041188	0.07263007	0.03148869	0.07263007
5980	-209.836	-215.5303	5.69436	0.01810522	0.002192704	0.01591252	0.002192704
5990	-215.9233	-222.2052	6.281828	0.03414726	0.01307058	0.02107668	0.01307058
6000	-234.7458	-239.8249	5.079137	0.07469938	0.04991133	0.02478805	0.04991133
6010	-269.4488	-271.4062	1.957371	0.261127	0.2441063	0.01702074	0.2441063
6020	-242.8972	-247.9658	5.068565	0.07154513	0.02936587	0.04217927	0.02936587
6030	-269.1763	-273.1206	3.944282	0.09709995	0.03674556	0.06035439	0.03674556
6040	-242.3978	-247.0892	4.691362	0.08948245	0.0587682	0.03071425	0.0587682
6050	-224.662	-230.7055	6.04353	0.04471337	0.01096649	0.03374688	0.01096649
6060	-223.3467	-229.2151	5.868408	0.04830251	0.02494895	0.02335356	0.02494895
6070	-228.7856	-234.4173	5.631612	0.05724502	0.029135	0.02811002	0.029135
6080	-231.9305	-237.6803	5.749829	0.04971354	0.008050883	0.04166265	0.008050883
6090	-224.1627	-229.8064	5.643727	0.05097416	0.03152426	0.01944991	0.03152426
6100	-221.4542	-226.5168	5.062529	0.04147118	0.03038201	0.01108917	0.03038201
6110	-302.6385	-304.2227	1.584239	0.1934947	0.124386	0.06910874	0.124386
6120	-240.9726	-246.3825	5.409898	0.05952465	0.0125626	0.04696204	0.0125626
6130	-222.0054	-228.1415	6.136043	0.04251769	0.01239971	0.03011798	0.01239971
6140	-263.371	-267.5543	4.1833	0.09167704	0.03510365	0.05657338	0.03510365
6150	-254.5524	-258.9835	4.431108	0.0885623	0.04018805	0.04837425	0.04018805
6160	-260.0145	-263.6108	3.596287	0.1319663	0.09256837	0.03939792	0.09256837
6170	-211.6488	-217.7567	6.107873	0.02155382	0.0077132	0.01384062	0.0077132
6180	-226.8336	-232.7582	5.924591	0.04880625	0.01522104	0.03358521	0.01522104
6190	-228.096	-233.5966	5.500651	0.05908469	0.03629733	0.02278736	0.03629733
6200	-262.0829	-265.364	3.28112	0.1556362	0.1206926	0.03494367	0.1206926
6210	-217.3253	-223.6321	6.306829	0.03603461	0.009879812	0.0261548	0.009879812
6220	-259.3205	-262.8109	3.490446	0.1438981	0.1093278	0.03457032	0.1093278
6230	-243.4014	-248.7394	5.338078	0.05943687	0.009505904	0.04993096	0.009505904
6240	-297.6786	-299.3458	1.667253	0.1988926	0.1348281	0.06406452	0.1348281
6250	-224.3571	-230.2515	5.894452	0.04148006	0.004800798	0.03667926	0.004800798
6260	-242.7434	-247.299	4.555583	0.09592308	0.06870307	0.02722001	0.06870307
6270	-279.8091	-280.215	0.4058813	0.3732138	0.3618399	0.01137395	0.3618399
6280	-229.5236	-235.3802	5.856532	0.04899363	0.01048963	0.038504	0.01048963
6290	-246.7336	-251.11	4.376372	0.1023954	0.07109361	0.03130175	0.07109361
6300	-240.8341	-245.2546	4.420562	0.09803994	0.07805119	0.01998875	0.07805119
6310	-214.8287	-219.8024	4.973637	0.01240583	0.003941793	0.008464036	0.003941793
6320	-244.6241	-249.0791	4.454972	0.1000564	0.07146593	0.02859048	0.07146593
6330	-241.2118	-246.1607	4.948925	0.07799029	0.04219006	0.03580023	0.04219006
6340	-270.8569	-274.5649	3.707985	0.1058983	0.04671122	0.0591871	0.04671122
6350	-225.1261	-231.1326	6.006514	0.04373094	0.007883498	0.03584744	0.007883498
6360	-355.9486	-357.2965	1.347906	0.1541884	0.04013807	0.1140503	0.04013807
6370	-224.1993	-230.2344	6.03508	0.04570828	0.01439359	0.03131469	0.01439359
6380	-261.6168	-263.8561	2.239258	0.2085708	0.1953247	0.01324613	0.1953247
