state	power	likelihood
6210	0.0229345	-227.824
6220	0.0229345	-230.216
6230	0.0229345	-267.416
6240	0.0229345	-238.54
6250	0.0229345	-244.248
6260	0.0229345	-284.082
6270	0.0229345	-220.479
6280	0.0229345	-239.236
6290	0.0229345	-218.493
6300	0.0229345	-227.68
6310	0.0229345	-240.402
6320	0.0229345	-239.005
6330	0.0229345	-254.204
6340	0.0229345	-241.186
6350	0.0229345	-239.881
6360	0.0229345	-230.618
6370	0.0229345	-280.641
6380	0.0229345	-229.745
6390	0.0229345	-246.817
6400	0.0229345	-243.877
6410	0.0229345	-233.908
6420	0.0229345	-219.341
6430	0.0229345	-221.233
6440	0.0229345	-247.49
6450	0.0229345	-236.922
6460	0.0229345	-215.993
6470	0.0229345	-245.004
6480	0.0229345	-225.701
6490	0.0229345	-275.462
6500	0.0229345	-265.328
6510	0.0229345	-288.387
6520	0.0229345	-226.023
6530	0.0229345	-230.185
6540	0.0229345	-219.776
6550	0.0229345	-224.991
6560	0.0229345	-247.896
6570	0.0229345	-226.58
6580	0.0229345	-217.859
6590	0.0229345	-219.208
6600	0.0229345	-230.18
6610	0.0229345	-249.948
6620	0.0229345	-249.164
6630	0.0229345	-235.03
6640	0.0229345	-233.89
6650	0.0229345	-227.829
6660	0.0229345	-226.974
6670	0.0229345	-225.228
6680	0.0229345	-227.371
6690	0.0229345	-243.672
6700	0.0229345	-242.031
6710	0.0229345	-225.94
6720	0.0229345	-248.494
6730	0.0229345	-222.114
6740	0.0229345	-226.833
6750	0.0229345	-229.873
6760	0.0229345	-221.052
6770	0.0229345	-239.267
6780	0.0229345	-220.64
6790	0.0229345	-266.719
6800	0.0229345	-222.548
6810	0.0229345	-229.31
6820	0.0229345	-252.393
6830	0.0229345	-229.615
6840	0.0229345	-234.896
6850	0.0229345	-224.872
6860	0.0229345	-234.935
6870	0.0229345	-263.053
6880	0.0229345	-248.559
6890	0.0229345	-233.447
6900	0.0229345	-247.943
6910	0.0229345	-261.001
6920	0.0229345	-233.923
6930	0.0229345	-242.109
6940	0.0229345	-228.019
6950	0.0229345	-222.228
6960	0.0229345	-240.31
6970	0.0229345	-239.089
6980	0.0229345	-236.541
6990	0.0229345	-216.876
7000	0.0229345	-221.162
7010	0.0229345	-216.511
7020	0.0229345	-298.196
7030	0.0229345	-222.811
7040	0.0229345	-227.818
7050	0.0229345	-247.96
7060	0.0229345	-227.656
7070	0.0229345	-257.395
7080	0.0229345	-226.979
7090	0.0229345	-238.691
7100	0.0229345	-232.766
7110	0.0229345	-223.463
7120	0.0229345	-218.685
7130	0.0229345	-226.614
7140	0.0229345	-220.043
7150	0.0229345	-229.633
7160	0.0229345	-236.868
7170	0.0229345	-236
7180	0.0229345	-261.681
7190	0.0229345	-246.317
7200	0.0229345	-226.087
7210	0.0229345	-223.122
7220	0.0229345	-234.957
7230	0.0229345	-227.771
7240	0.0229345	-222.625
7250	0.0229345	-244.772
7260	0.0229345	-224.471
7270	0.0229345	-239.654
7280	0.0229345	-254.166
7290	0.0229345	-229.935
7300	0.0229345	-247.74
7310	0.0229345	-242.645
7320	0.0229345	-235.304
7330	0.0229345	-238.38
7340	0.0229345	-279.231
7350	0.0229345	-217.476
7360	0.0229345	-228.198
7370	0.0229345	-219.225
7380	0.0229345	-232.716
7390	0.0229345	-224.079
7400	0.0229345	-223.848
7410	0.0229345	-227.555
7420	0.0229345	-226.398
7430	0.0229345	-226.755
7440	0.0229345	-234.352
7450	0.0229345	-251.255
7460	0.0229345	-247.469
7470	0.0229345	-222.636
7480	0.0229345	-254.118
7490	0.0229345	-252.823
7500	0.0229345	-272.471
7510	0.0229345	-219.516
7520	0.0229345	-278.432
7530	0.0229345	-224.806
7540	0.0229345	-236.5
7550	0.0229345	-278.244
7560	0.0229345	-266.48
7570	0.0229345	-219.449
7580	0.0229345	-229.606
7590	0.0229345	-247.105
7600	0.0229345	-246.823
7610	0.0229345	-253.696
7620	0.0229345	-226.257
7630	0.0229345	-219.081
7640	0.0229345	-262.809
7650	0.0229345	-236.423
7660	0.0229345	-225.617
7670	0.0229345	-270.836
7680	0.0229345	-221.447
7690	0.0229345	-259.496
7700	0.0229345	-284.679
7710	0.0229345	-217.489
7720	0.0229345	-235.058
7730	0.0229345	-256.127
7740	0.0229345	-261.713
7750	0.0229345	-233.468
7760	0.0229345	-226.474
7770	0.0229345	-220.879
7780	0.0229345	-224.179
7790	0.0229345	-246.574
7800	0.0229345	-289.249
7810	0.0229345	-259.356
7820	0.0229345	-225.514
7830	0.0229345	-216.374
7840	0.0229345	-236.702
7850	0.0229345	-230.42
7860	0.0229345	-228.862
7870	0.0229345	-222.601
7880	0.0229345	-245.023
7890	0.0229345	-229.649
7900	0.0229345	-218.804
7910	0.0229345	-225.026
7920	0.0229345	-263.903
7930	0.0229345	-218.016
7940	0.0229345	-236.961
7950	0.0229345	-251.171
7960	0.0229345	-219.092
7970	0.0229345	-226.609
7980	0.0229345	-229.701
7990	0.0229345	-223.143
8000	0.0229345	-234.721
8010	0.0229345	-230.075
8020	0.0229345	-216.44
8030	0.0229345	-250.89
8040	0.0229345	-226.412
8050	0.0229345	-225.247
8060	0.0229345	-224.07
8070	0.0229345	-234.582
8080	0.0229345	-231.326
8090	0.0229345	-225.848
8100	0.0229345	-243.452
8110	0.0229345	-248.185
8120	0.0229345	-224.314
8130	0.0229345	-247.641
8140	0.0229345	-251.396
8150	0.0229345	-223.063
8160	0.0229345	-255.623
8170	0.0229345	-223.154
8180	0.0229345	-224.43
8190	0.0229345	-219.138
8200	0.0229345	-221.672
8210	0.0229345	-242.533
8220	0.0229345	-226.279
8230	0.0229345	-234.365
8240	0.0229345	-221.89
8250	0.0229345	-218.08
8260	0.0229345	-250.291
8270	0.0229345	-258.748
8280	0.0229345	-257.975
8290	0.0229345	-215.695
8300	0.0229345	-229.38
8310	0.0229345	-281.483
8320	0.0229345	-230.248
8330	0.0229345	-279.385
8340	0.0229345	-224.643
8350	0.0229345	-273.883
8360	0.0229345	-223.501
8370	0.0229345	-236.311
8380	0.0229345	-235.634
8390	0.0229345	-224.594
8400	0.0229345	-253.917
8410	0.0229345	-262.746
8420	0.0229345	-219.034
8430	0.0229345	-252.388
8440	0.0229345	-221.342
8450	0.0229345	-235.011
8460	0.0229345	-223.157
8470	0.0229345	-278.234
8480	0.0229345	-245.463
8490	0.0229345	-255.742
8500	0.0229345	-266.802
8510	0.0229345	-235.525
8520	0.0229345	-224.329
8530	0.0229345	-230.847
8540	0.0229345	-236.45
8550	0.0229345	-248.707
8560	0.0229345	-249.449
8570	0.0229345	-262.205
8580	0.0229345	-226.647
8590	0.0229345	-220.528
8600	0.0229345	-227.307
8610	0.0229345	-259.468
8620	0.0229345	-220.889
8630	0.0229345	-223.557
8640	0.0229345	-225.212
8650	0.0229345	-250.52
8660	0.0229345	-219.234
8670	0.0229345	-222.076
8680	0.0229345	-225.241
8690	0.0229345	-228.27
8700	0.0229345	-275.717
8710	0.0229345	-230.106
8720	0.0229345	-222.206
8730	0.0229345	-252.361
8740	0.0229345	-230.896
8750	0.0229345	-262.985
8760	0.0229345	-225.506
8770	0.0229345	-218.099
8780	0.0229345	-226.674
8790	0.0229345	-227.07
8800	0.0229345	-263.105
8810	0.0229345	-231.295
8820	0.0229345	-226.03
8830	0.0229345	-235.987
8840	0.0229345	-224.634
8850	0.0229345	-233.828
8860	0.0229345	-222.772
8870	0.0229345	-231.274
8880	0.0229345	-222.738
8890	0.0229345	-244.888
8900	0.0229345	-225.283
8910	0.0229345	-217.91
8920	0.0229345	-277.092
8930	0.0229345	-240.7
8940	0.0229345	-228.123
8950	0.0229345	-228.995
8960	0.0229345	-220.636
8970	0.0229345	-219.959
8980	0.0229345	-244.838
8990	0.0229345	-268.786
9000	0.0229345	-258.692
9010	0.0229345	-224.227
9020	0.0229345	-263.195
9030	0.0229345	-224.307
9040	0.0229345	-279.064
9050	0.0229345	-254.412
9060	0.0229345	-251.43
9070	0.0229345	-240.993
9080	0.0229345	-224.263
9090	0.0229345	-253.044
9100	0.0229345	-221.189
9110	0.0229345	-251.906
9120	0.0229345	-217.685
9130	0.0229345	-232.796
9140	0.0229345	-229.738
9150	0.0229345	-225.134
9160	0.0229345	-235.396
9170	0.0229345	-270.356
9180	0.0229345	-242.652
9190	0.0229345	-231.342
9200	0.0229345	-225.178
9210	0.0229345	-266.903
9220	0.0229345	-237.365
9230	0.0229345	-250.987
9240	0.0229345	-292.56
9250	0.0229345	-219.533
9260	0.0229345	-255.794
9270	0.0229345	-229.113
9280	0.0229345	-248.328
9290	0.0229345	-215.442
9300	0.0229345	-217.347
9310	0.0229345	-230.152
9320	0.0229345	-271.921
9330	0.0229345	-220.753
9340	0.0229345	-243.639
9350	0.0229345	-252.147
9360	0.0229345	-219.199
9370	0.0229345	-245.815
9380	0.0229345	-250.945
9390	0.0229345	-216.101
9400	0.0229345	-241.888
9410	0.0229345	-219.7
9420	0.0229345	-216.711
9430	0.0229345	-236.776
9440	0.0229345	-220.86
9450	0.0229345	-247.017
9460	0.0229345	-271.301
9470	0.0229345	-224.352
9480	0.0229345	-244.25
9490	0.0229345	-231.419
9500	0.0229345	-218.413
9510	0.0229345	-242.476
9520	0.0229345	-221.992
9530	0.0229345	-249.307
9540	0.0229345	-218.41
9550	0.0229345	-219.638
9560	0.0229345	-251.245
9570	0.0229345	-253.876
9580	0.0229345	-224.604
9590	0.0229345	-233.379
9600	0.0229345	-225.623
9610	0.0229345	-225.477
9620	0.0229345	-252.786
9630	0.0229345	-233.394
9640	0.0229345	-238.921
9650	0.0229345	-227.543
9660	0.0229345	-240.167
9670	0.0229345	-226.305
9680	0.0229345	-244.043
9690	0.0229345	-268.425
9700	0.0229345	-221.225
9710	0.0229345	-224.915
9720	0.0229345	-245.137
9730	0.0229345	-244.843
9740	0.0229345	-220.266
9750	0.0229345	-246.834
9760	0.0229345	-241.516
9770	0.0229345	-235.47
9780	0.0229345	-235.828
9790	0.0229345	-224.832
9800	0.0229345	-246.506
9810	0.0229345	-247.94
9820	0.0229345	-221.689
9830	0.0229345	-239.676
9840	0.0229345	-219.138
9850	0.0229345	-249.329
9860	0.0229345	-229.907
9870	0.0229345	-268.208
9880	0.0229345	-220.919
9890	0.0229345	-268.626
9900	0.0229345	-263.153
9910	0.0229345	-271.131
9920	0.0229345	-224.275
9930	0.0229345	-231.847
9940	0.0229345	-228.026
9950	0.0229345	-228.558
9960	0.0229345	-265.79
9970	0.0229345	-242.261
9980	0.0229345	-227.627
9990	0.0229345	-217.171
10000	0.0229345	-227.273
