Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3210	-271.441	-275.7382	4.297229	0.0833983	0.01628676	0.06711154	0.01628676
3220	-335.8657	-335.0454	-0.8202862	0.3697311	0.2920958	0.07763535	0.2920958
3230	-230.1787	-235.2201	5.041378	0.06629081	0.04937215	0.01691866	0.04937215
3240	-226.7875	-232.7132	5.925652	0.04878742	0.01528065	0.03350677	0.01528065
3250	-236.8453	-241.8298	4.984521	0.07866869	0.05201112	0.02665757	0.05201112
3260	-231.18	-236.309	5.12899	0.06834898	0.04874415	0.01960483	0.04874415
3270	-263.5586	-267.6763	4.117632	0.06791795	0.00244499	0.06547296	0.00244499
3280	-390.3323	-390.2398	-0.09242185	0.1997664	0.06940626	0.1303602	0.06940626
3290	-241.1681	-245.6292	4.461097	0.09790577	0.0765255	0.02138027	0.0765255
3300	-279.6883	-281.8178	2.129523	0.2170753	0.1736307	0.04344469	0.1736307
3310	-280.0523	-284.0258	3.973563	0.09070422	0.01861227	0.07209195	0.01861227
3320	-217.9293	-223.8529	5.923534	0.03708085	0.02065858	0.01642227	0.02065858
3330	-211.7497	-218.0351	6.285417	0.02642716	0.004493631	0.02193353	0.004493631
3340	-257.975	-261.3807	3.405739	0.1556358	0.1273133	0.02832254	0.1273133
3350	-212.4031	-218.4567	6.053567	0.02732024	0.003016627	0.02430362	0.003016627
3360	-248.9289	-253.1348	4.205845	0.1101253	0.07884381	0.03128147	0.07884381
3370	-210.9496	-217.257	6.307406	0.02353782	0.005816599	0.01772122	0.005816599
3380	-332.7796	-335.4102	2.630613	0.1181992	0.01337784	0.1048213	0.01337784
3390	-223.9696	-229.9981	6.028474	0.04221454	0.006964573	0.03524996	0.006964573
3400	-272.1983	-276.4624	4.26406	0.07534841	0.004838624	0.07050978	0.004838624
3410	-220.1837	-225.9486	5.764895	0.04191339	0.0253783	0.01653509	0.0253783
3420	-257.1505	-260.9354	3.784891	0.1239168	0.08566255	0.0382543	0.08566255
3430	-210.6578	-216.8029	6.145101	0.02020708	0.005358308	0.01484877	0.005358308
3440	-270.4863	-273.0518	2.565461	0.2060416	0.1721034	0.03393821	0.1721034
3450	-213.7648	-220.1	6.33521	0.02983504	0.01048075	0.01935429	0.01048075
3460	-236.2657	-241.3794	5.113763	0.07403144	0.04469795	0.02933349	0.04469795
3470	-453.7087	-453.8212	0.1124949	0.1803345	0.008382715	0.1719518	0.008382715
3480	-218.4495	-224.7135	6.264013	0.03705608	0.008428306	0.02862777	0.008428306
3490	-216.4232	-222.7207	6.297495	0.03506319	0.0124081	0.02265509	0.0124081
3500	-246.8475	-252.0534	5.205919	0.06324511	0.01152097	0.05172414	0.01152097
3510	-241.5137	-246.1758	4.662074	0.09138294	0.06376194	0.027621	0.06376194
3520	-211.6921	-218.0539	6.361823	0.02600319	0.006154939	0.01984826	0.006154939
3530	-269.2568	-273.6527	4.395918	0.08093565	0.0148788	0.06605685	0.0148788
3540	-217.2604	-223.1745	5.914058	0.03531412	0.01970053	0.01561359	0.01970053
3550	-231.1686	-236.9571	5.788517	0.05109353	0.01175156	0.03934197	0.01175156
3560	-251.9088	-255.3974	3.488674	0.1458025	0.1272023	0.01860016	0.1272023
3570	-232.9898	-238.6108	5.620937	0.05695152	0.01963055	0.03732097	0.01963055
3580	-213.2839	-219.4018	6.117904	0.02634208	0.01160864	0.01473344	0.01160864
3590	-324.4579	-326.3797	1.9218	0.1451666	0.05147936	0.09368727	0.05147936
3600	-274.2919	-277.6806	3.388697	0.1181226	0.0591609	0.05896173	0.0591609
3610	-215.1271	-221.432	6.304908	0.03260679	0.01216694	0.02043985	0.01216694
3620	-234.6132	-239.7276	5.114426	0.07366381	0.04814157	0.02552223	0.04814157
3630	-249.0808	-253.5367	4.45597	0.09396733	0.05484229	0.03912504	0.05484229
3640	-230.9669	-236.3764	5.409542	0.06375528	0.03754812	0.02620717	0.03754812
3650	-234.8804	-239.9895	5.109109	0.07397092	0.04801234	0.02595859	0.04801234
3660	-227.604	-232.4034	4.799401	0.05833786	0.04582869	0.01250918	0.04582869
3670	-252.8241	-256.3282	3.504186	0.1479472	0.1277574	0.02018981	0.1277574
3680	-227.4256	-232.7038	5.278171	0.05898214	0.04163054	0.01735161	0.04163054
3690	-242.7295	-247.1069	4.377479	0.1025383	0.08033524	0.0222031	0.08033524
3700	-215.1416	-221.3444	6.202761	0.03201712	0.01410649	0.01791063	0.01410649
3710	-234.982	-240.5989	5.616921	0.05577885	0.01434984	0.04142901	0.01434984
3720	-319.926	-320.6925	0.7665023	0.2262047	0.1475749	0.07862984	0.1475749
3730	-218.2449	-224.5137	6.268838	0.03675412	0.00824372	0.0285104	0.00824372
3740	-341.0058	-342.2905	1.284722	0.1634196	0.06100552	0.1024141	0.06100552
3750	-224.437	-230.4583	6.021367	0.04283548	0.007350642	0.03548484	0.007350642
3760	-239.4715	-244.812	5.34053	0.06353161	0.02113315	0.04239846	0.02113315
3770	-240.6702	-246.0713	5.401173	0.06033018	0.01425788	0.04607229	0.01425788
3780	-288.4316	-291.5247	3.093044	0.1185825	0.04720681	0.07137572	0.04720681
3790	-223.222	-229.3199	6.097864	0.04269654	0.009638622	0.03305792	0.009638622
3800	-233.8255	-238.8793	5.053746	0.07416647	0.05188238	0.02228409	0.05188238
3810	-218.2738	-223.1304	4.856543	0.03041229	0.02156561	0.008846684	0.02156561
3820	-298.8553	-300.843	1.987687	0.1689998	0.09914042	0.06985938	0.09914042
3830	-293.9056	-297.2342	3.328606	0.1066937	0.02786703	0.07882671	0.02786703
3840	-238.0466	-242.0281	3.981506	0.04920097	0.001024621	0.04817635	0.001024621
3850	-217.2452	-223.5337	6.288503	0.03528779	0.007412413	0.02787538	0.007412413
3860	-248.2427	-251.9116	3.668911	0.1303644	0.1133751	0.01698936	0.1133751
3870	-251.8181	-256.081	4.262894	0.1011156	0.06136856	0.03974701	0.06136856
3880	-218.6195	-224.7463	6.126783	0.03599583	0.004990922	0.03100491	0.004990922
3890	-258.7721	-262.5297	3.757602	0.1219876	0.08092539	0.04106225	0.08092539
3900	-242.4839	-246.4012	3.917264	0.1074169	0.09273533	0.01468161	0.09273533
3910	-299.2298	-302.7954	3.565685	0.09315807	0.006627578	0.08653049	0.006627578
3920	-236.4874	-241.969	5.481607	0.06011133	0.01967196	0.04043937	0.01967196
3930	-216.2878	-222.4047	6.116929	0.03419798	0.01650939	0.01768859	0.01650939
3940	-233.1396	-238.8144	5.674851	0.0548104	0.01544854	0.03936185	0.01544854
3950	-230.8915	-236.695	5.80352	0.05029003	0.0106959	0.03959413	0.0106959
3960	-214.37	-220.2651	5.895121	0.02709855	0.01403263	0.01306591	0.01403263
3970	-246.964	-251.7224	4.758347	0.08117474	0.03874407	0.04243067	0.03874407
3980	-245.2655	-249.3667	4.101204	0.1142252	0.09384561	0.02037961	0.09384561
3990	-227.8422	-233.6831	5.840935	0.05135412	0.01849255	0.03286158	0.01849255
4000	-260.0794	-264.207	4.127652	0.09703498	0.04580706	0.05122792	0.04580706
4010	-255.1211	-259.4067	4.285607	0.09493608	0.04849239	0.04644369	0.04849239
4020	-270.9254	-273.5405	2.615112	0.1969114	0.1602986	0.03661277	0.1602986
4030	-212.5564	-218.6612	6.104747	0.02409063	0.009989722	0.0141009	0.009989722
4040	-239.1624	-243.6128	4.450423	0.09350339	0.07525902	0.01824438	0.07525902
4050	-211.7215	-217.924	6.202514	0.02314992	0.008107443	0.01504247	0.008107443
4060	-248.1369	-252.6811	4.544276	0.09039316	0.05090584	0.03948731	0.05090584
4070	-274.5947	-277.61	3.015268	0.141693	0.08840021	0.0532928	0.08840021
4080	-242.2484	-246.3777	4.129264	0.1054854	0.08852741	0.016958	0.08852741
4090	-265.9303	-268.7732	2.842883	0.190783	0.1599527	0.03083031	0.1599527
4100	-240.014	-245.052	5.038	0.07503465	0.03932212	0.03571253	0.03932212
4110	-209.9965	-216.0107	6.014196	0.02147408	0.002881717	0.01859237	0.002881717
4120	-214.377	-220.3069	5.929921	0.02747921	0.01407293	0.01340628	0.01407293
4130	-259.2516	-262.431	3.179404	0.1722807	0.1477053	0.02457547	0.1477053
4140	-238.7403	-242.8071	4.066709	0.04983171	0.001108213	0.04872349	0.001108213
4150	-298.5872	-300.1274	1.540212	0.2088982	0.1455181	0.06338015	0.1455181
4160	-213.8482	-219.1451	5.296953	0.01604038	0.007012274	0.009028102	0.007012274
4170	-256.9125	-260.1305	3.218	0.1677674	0.1468083	0.02095905	0.1468083
4180	-235.4372	-240.4346	4.997405	0.0773797	0.0534243	0.0239554	0.0534243
4190	-357.0868	-359.1159	2.029165	0.1246556	0.004833712	0.1198218	0.004833712
4200	-260.6469	-263.6196	2.972749	0.1863811	0.1642146	0.02216648	0.1642146
4210	-231.2143	-236.4386	5.224267	0.06745245	0.04576158	0.02169086	0.04576158
4220	-242.8639	-247.4002	4.536264	0.09678355	0.06987855	0.02690501	0.06987855
4230	-252.3497	-255.9965	3.646844	0.1416789	0.1191673	0.02251158	0.1191673
4240	-252.8225	-257.4805	4.658013	0.08050376	0.03061799	0.04988577	0.03061799
4250	-216.9471	-223.2646	6.317504	0.03532568	0.009013341	0.02631234	0.009013341
4260	-228.714	-234.4502	5.736173	0.05441917	0.02307277	0.0313464	0.02307277
4270	-233.2527	-238.9239	5.671194	0.05487681	0.01538897	0.03948784	0.01538897
4280	-234.1303	-239.6783	5.548063	0.05897968	0.0214094	0.03757028	0.0214094
4290	-228.0778	-233.3638	5.286055	0.0605519	0.04229899	0.01825291	0.04229899
4300	-234.9626	-238.6972	3.734634	0.07850007	0.06874231	0.009757761	0.06874231
4310	-228.1678	-233.6811	5.513266	0.05901794	0.03576178	0.02325616	0.03576178
4320	-219.6335	-225.8647	6.231134	0.03892101	0.009881438	0.02903957	0.009881438
4330	-278.4132	-281.0956	2.682432	0.1594797	0.1063392	0.05314046	0.1063392
4340	-227.1269	-232.5983	5.471439	0.05770212	0.03728573	0.02041638	0.03728573
4350	-263.6942	-267.8782	4.184036	0.06820941	0.002669772	0.06553964	0.002669772
4360	-235.1449	-240.7864	5.641486	0.05376659	0.01059139	0.0431752	0.01059139
4370	-229.4439	-234.9469	5.503026	0.06056705	0.03493799	0.02562906	0.03493799
4380	-213.2403	-219.3731	6.132847	0.02639123	0.01149332	0.01489792	0.01149332
4390	-322.5728	-322.4229	-0.1499604	0.3289208	0.2585898	0.07033096	0.2585898
4400	-238.1305	-243.3306	5.200061	0.0696583	0.03344429	0.03621401	0.03344429
4410	-268.4299	-271.6114	3.181456	0.1438665	0.09766876	0.04619775	0.09766876
4420	-210.9221	-215.9823	5.060258	0.01487183	0.001438059	0.01343377	0.001438059
4430	-245.7231	-249.6811	3.958027	0.1181651	0.09976438	0.01840072	0.09976438
4440	-261.357	-265.0865	3.729565	0.1182132	0.07275537	0.04545786	0.07275537
4450	-248.9125	-253.5978	4.685263	0.0825838	0.03832448	0.04425931	0.03832448
4460	-237.9676	-243.4098	5.442176	0.06068388	0.01848557	0.04219831	0.01848557
4470	-211.9065	-218.2712	6.364703	0.02616034	0.007127228	0.01903311	0.007127228
4480	-232.9454	-237.2228	4.27746	0.07348489	0.06172883	0.01175606	0.06172883
4490	-262.2853	-265.8189	3.533698	0.1309477	0.08835091	0.04259678	0.08835091
4500	-256.5136	-260.5781	4.064565	0.1053401	0.06122269	0.04411736	0.06122269
4510	-221.2629	-227.4339	6.17106	0.04119683	0.01107294	0.0301239	0.01107294
4520	-216.4621	-222.7591	6.296964	0.03512982	0.01241106	0.02271876	0.01241106
4530	-238.7561	-243.1776	4.421445	0.09260995	0.07528688	0.01732307	0.07528688
4540	-235.5036	-240.8561	5.352462	0.06531828	0.03042974	0.03488854	0.03042974
4550	-214.6362	-220.7155	6.079218	0.02968164	0.01433989	0.01534175	0.01433989
4560	-221.9978	-227.957	5.959237	0.04558548	0.02236773	0.02321775	0.02236773
4570	-218.4838	-224.6479	6.164079	0.03891409	0.01667264	0.02224144	0.01667264
4580	-273.1753	-277.424	4.248711	0.08427984	0.01595256	0.06832729	0.01595256
4590	-336.9796	-332.5454	-4.434225	1.820592	1.800412	0.0201795	1.800412
4600	-217.131	-223.2854	6.15444	0.03629444	0.01666513	0.01962931	0.01666513
4610	-220.6766	-226.6755	5.998891	0.03784995	0.004444931	0.03340502	0.004444931
4620	-217.5798	-223.375	5.79516	0.03372753	0.002683035	0.03104449	0.002683035
4630	-210.3561	-216.5736	6.217466	0.02243614	0.004169914	0.01826623	0.004169914
4640	-223.0774	-229.0777	6.000295	0.04624873	0.01931393	0.02693481	0.01931393
4650	-229.5666	-235.4211	5.85454	0.04870641	0.009867865	0.03883855	0.009867865
4660	-230.042	-235.4862	5.444127	0.06228675	0.03708979	0.02519695	0.03708979
4670	-257.8355	-261.4355	3.599985	0.1381232	0.1038276	0.03429554	0.1038276
4680	-245.3272	-249.9085	4.581247	0.09217398	0.05783801	0.03433597	0.05783801
4690	-264.5869	-269.1736	4.586741	0.07181977	0.006529084	0.06529068	0.006529084
4700	-220.8696	-227.017	6.147413	0.04198918	0.01481588	0.02717329	0.01481588
4710	-238.1589	-243.3352	5.176308	0.05149542	0.003258383	0.04823704	0.003258383
4720	-290.4974	-293.6083	3.110846	0.1163812	0.04275493	0.07362632	0.04275493
4730	-254.5495	-258.156	3.60652	0.1445634	0.1184284	0.02613503	0.1184284
4740	-230.6314	-235.5959	4.96444	0.06759371	0.05125395	0.01633975	0.05125395
4750	-241.309	-246.4091	5.100077	0.07143629	0.03143831	0.03999798	0.03143831
4760	-212.299	-218.1883	5.889308	0.0202121	0.00824915	0.01196295	0.00824915
4770	-218.9317	-225.1871	6.255351	0.0380604	0.009796766	0.02826364	0.009796766
4780	-269.3299	-270.999	1.669098	0.266457	0.2526214	0.01383562	0.2526214
4790	-242.6246	-247.1693	4.544707	0.09642712	0.06982486	0.02660226	0.06982486
4800	-236.4943	-241.1885	4.694181	0.08426556	0.06531194	0.01895362	0.06531194
4810	-222.6943	-228.4375	5.743277	0.04771405	0.02843492	0.01927913	0.02843492
4820	-241.4	-246.8105	5.410468	0.05799069	0.009561515	0.04842918	0.009561515
4830	-221.0639	-226.0891	5.025217	0.04009761	0.02939595	0.01070166	0.02939595
4840	-225.3242	-230.6836	5.359363	0.04070073	0.002258183	0.03844255	0.002258183
4850	-328.9471	-329.8873	0.9402127	0.1949246	0.1055698	0.08935472	0.1055698
4860	-251.7953	-255.1705	3.375193	0.1474497	0.1306722	0.01677756	0.1306722
4870	-223.9811	-230.0508	6.069719	0.04401235	0.01091808	0.03309427	0.01091808
4880	-241.2139	-246.1384	4.924494	0.07911445	0.04401339	0.03510106	0.04401339
4890	-276.6373	-278.1701	1.532818	0.3157625	0.2957678	0.0199947	0.2957678
4900	-213.4895	-218.8836	5.394118	0.01615417	0.006750245	0.009403927	0.006750245
4910	-210.6981	-216.8079	6.109745	0.01971724	0.005290786	0.01442646	0.005290786
4920	-244.5471	-249.1885	4.641434	0.08982971	0.05549894	0.03433077	0.05549894
4930	-265.1293	-268.4803	3.350977	0.1385626	0.09475629	0.04380635	0.09475629
4940	-219.6555	-225.8816	6.226053	0.03861491	0.008906924	0.02970798	0.008906924
4950	-239.5071	-244.8563	5.349138	0.06319502	0.02052525	0.04266977	0.02052525
4960	-220.5974	-226.7813	6.183943	0.03939838	0.008221041	0.03117734	0.008221041
4970	-239.2664	-244.6849	5.418492	0.06073456	0.01676958	0.04396499	0.01676958
4980	-247.2637	-252.1223	4.858547	0.05790819	0.003248271	0.05465992	0.003248271
4990	-264.6605	-268.3854	3.724901	0.1125755	0.06165694	0.05091858	0.06165694
5000	-241.766	-246.2243	4.458272	0.09892431	0.07654209	0.02238221	0.07654209
5010	-215.4695	-221.6927	6.223193	0.03227822	0.004815966	0.02746226	0.004815966
5020	-217.9196	-223.7944	5.874834	0.03676403	0.02102772	0.01573631	0.02102772
5030	-225.1178	-230.9054	5.787522	0.05147719	0.02678635	0.02469084	0.02678635
5040	-298.1951	-296.97	-1.225066	0.6480734	0.6362927	0.01178066	0.6362927
5050	-232.8345	-237.9057	5.071229	0.0722418	0.05127463	0.02096717	0.05127463
5060	-279.148	-282.4135	3.265588	0.1189007	0.05565594	0.06324481	0.05565594
5070	-224.9813	-230.2418	5.260519	0.05251381	0.03772061	0.0147932	0.03772061
5080	-236.7067	-242.1804	5.473762	0.06027217	0.01962087	0.0406513	0.01962087
5090	-251.4274	-255.383	3.955642	0.1235505	0.09410049	0.02945003	0.09410049
5100	-264.2195	-267.9188	3.699301	0.1148424	0.06510261	0.04973983	0.06510261
5110	-231.6742	-236.2905	4.61638	0.07032484	0.05680721	0.01351763	0.05680721
5120	-212.7056	-218.0103	5.304781	0.02656528	0.001394294	0.02517098	0.001394294
5130	-271.4594	-273.242	1.782572	0.2782295	0.2612708	0.01695865	0.2612708
5140	-226.2129	-231.1107	4.897831	0.054584	0.04213888	0.01244512	0.04213888
5150	-243.406	-248.7361	5.330101	0.06070669	0.01150534	0.04920134	0.01150534
5160	-228.3846	-233.8119	5.427278	0.0603616	0.03884946	0.02151214	0.03884946
5170	-245.4483	-250.2679	4.819571	0.07987329	0.0388182	0.0410551	0.0388182
5180	-293.3667	-295.9051	2.538401	0.1415344	0.07114092	0.0703935	0.07114092
5190	-239.4118	-243.739	4.327194	0.09519018	0.0784864	0.01670379	0.0784864
5200	-215.8616	-221.5798	5.718186	0.0298725	0.01736943	0.01250307	0.01736943
5210	-218.139	-224.2214	6.082362	0.03825474	0.01872084	0.01953391	0.01872084
5220	-242.5585	-247.7592	5.200738	0.0667981	0.0222701	0.044528	0.0222701
5230	-252.7312	-257.3651	4.633879	0.0815218	0.03219585	0.04932595	0.03219585
5240	-240.7056	-245.5032	4.797662	0.08553427	0.05555279	0.02998148	0.05555279
5250	-216.387	-221.586	5.199074	0.02689862	0.01732109	0.009577535	0.01732109
5260	-243.0161	-247.637	4.620876	0.0925772	0.06260865	0.02996855	0.06260865
5270	-231.2598	-236.7283	5.468468	0.04644266	0.003484819	0.04295784	0.003484819
5280	-226.5151	-232.2577	5.742562	0.05352143	0.02712272	0.02639871	0.02712272
5290	-263.723	-267.2078	3.484775	0.1311565	0.08689205	0.04426448	0.08689205
5300	-249.6145	-254.291	4.676456	0.08232019	0.03705724	0.04526295	0.03705724
5310	-285.8515	-288.8361	2.98456	0.1260261	0.05862173	0.0674044	0.05862173
5320	-238.1842	-243.2835	5.099298	0.07374763	0.04033954	0.03340809	0.04033954
5330	-241.8824	-246.5722	4.689876	0.08993203	0.06053037	0.02940165	0.06053037
5340	-235.4781	-240.5607	5.082658	0.07503768	0.04852399	0.02651369	0.04852399
5350	-240.0164	-244.8307	4.814325	0.08511747	0.05627886	0.0288386	0.05627886
5360	-306.6322	-309.718	3.085895	0.1104362	0.02271599	0.08772018	0.02271599
5370	-251.3417	-255.2216	3.879863	0.1288023	0.1019904	0.0268119	0.1019904
5380	-273.3887	-277.402	4.013315	0.09213279	0.02628049	0.0658523	0.02628049
5390	-255.284	-259.9906	4.706617	0.0771832	0.02312983	0.05405337	0.02312983
5400	-276.1049	-277.534	1.429059	0.3192983	0.3017232	0.01757511	0.3017232
5410	-269.2241	-271.7774	2.553233	0.2137867	0.1835894	0.03019728	0.1835894
5420	-277.6392	-281.8283	4.189135	0.08387034	0.01158305	0.07228729	0.01158305
5430	-251.3841	-255.8441	4.459978	0.0906356	0.0469492	0.0436864	0.0469492
5440	-222.3719	-228.4294	6.057505	0.04470679	0.01737931	0.02732748	0.01737931
5450	-213.1259	-219.4221	6.296244	0.02896879	0.004882056	0.02408673	0.004882056
5460	-215.397	-221.5337	6.136725	0.03189252	0.003995071	0.02789745	0.003995071
5470	-273.1534	-277.303	4.149597	0.08765553	0.02051243	0.0671431	0.02051243
5480	-218.8898	-225.1381	6.248306	0.03756464	0.008401746	0.02916289	0.008401746
5490	-239.3071	-244.6134	5.306323	0.06487979	0.02360457	0.04127522	0.02360457
5500	-237.4842	-242.3458	4.861681	0.0828615	0.05839954	0.02446196	0.05839954
5510	-261.2276	-265.9445	4.716968	0.0728777	0.0110475	0.0618302	0.0110475
5520	-235.1361	-240.1925	5.056364	0.07560603	0.05063163	0.0249744	0.05063163
5530	-317.3219	-319.5923	2.2704	0.1347496	0.04433547	0.09041415	0.04433547
5540	-262.1101	-265.2892	3.179119	0.1664868	0.1347712	0.0317156	0.1347712
5550	-214.1135	-220.298	6.184498	0.02929173	0.01286401	0.01642772	0.01286401
5560	-219.8781	-226.1007	6.22264	0.03929674	0.01015399	0.02914274	0.01015399
5570	-259.0575	-263.8377	4.78014	0.0719964	0.01186133	0.06013507	0.01186133
5580	-210.4333	-216.4072	5.973867	0.02311708	0.002630983	0.0204861	0.002630983
5590	-261.0791	-264.1221	3.042991	0.1818112	0.156947	0.02486427	0.156947
5600	-262.6907	-265.4326	2.74185	0.2025908	0.1818489	0.02074182	0.1818489
5610	-279.9386	-282.7052	2.76655	0.1487872	0.09186254	0.05692471	0.09186254
5620	-281.8547	-285.9048	4.050097	0.08705018	0.01229697	0.07475321	0.01229697
5630	-225.5759	-230.96	5.384111	0.05436867	0.03750007	0.0168686	0.03750007
5640	-213.2056	-219.5887	6.383059	0.02910498	0.008329571	0.02077541	0.008329571
5650	-218.6228	-223.0913	4.468473	0.02869565	0.02105058	0.007645061	0.02105058
5660	-347.1093	-346.399	-0.7103989	0.3105437	0.2199287	0.090615	0.2199287
5670	-238.1075	-243.2891	5.18158	0.0704125	0.03476719	0.03564531	0.03476719
5680	-277.8015	-280.4078	2.606362	0.1684253	0.1177755	0.05064984	0.1177755
5690	-237.6896	-243.2197	5.530092	0.05405632	0.00771716	0.04633916	0.00771716
5700	-228.1305	-234.0107	5.880115	0.04983821	0.01470985	0.03512836	0.01470985
5710	-218.7617	-224.608	5.846337	0.0387449	0.0225506	0.0161943	0.0225506
5720	-300.3395	-303.8936	3.554108	0.09496247	0.008053666	0.08690881	0.008053666
5730	-244.784	-249.2306	4.446595	0.1003901	0.07167468	0.02871544	0.07167468
5740	-309.3171	-309.2149	-0.1021394	0.4097641	0.357972	0.0517921	0.357972
5750	-259.9664	-262.8441	2.877666	0.1891062	0.1699785	0.01912769	0.1699785
5760	-258.3819	-262.2735	3.891619	0.1130917	0.0694767	0.04361496	0.0694767
5770	-251.7617	-255.8207	4.059013	0.115282	0.08161612	0.03366588	0.08161612
5780	-246.4691	-251.5783	5.109134	0.0677912	0.0189716	0.04881961	0.0189716
5790	-238.8805	-244.2909	5.410389	0.0613051	0.01824886	0.04305623	0.01824886
5800	-244.5094	-249.8066	5.297185	0.06076585	0.01031665	0.05044921	0.01031665
5810	-245.9293	-250.6644	4.735099	0.08332079	0.04340554	0.03991526	0.04340554
5820	-273.4888	-276.2508	2.762028	0.1676336	0.1214408	0.04619287	0.1214408
5830	-255.1233	-259.9945	4.871279	0.06519425	0.005932602	0.05926165	0.005932602
5840	-219.3426	-225.4411	6.09844	0.04058723	0.01860936	0.02197788	0.01860936
5850	-217.0707	-223.2944	6.223692	0.03448947	0.005576301	0.02891317	0.005576301
5860	-347.7678	-349.7391	1.971277	0.1356965	0.02401385	0.1116826	0.02401385
5870	-293.9032	-297.1741	3.270971	0.1086424	0.03032123	0.07832121	0.03032123
5880	-224.733	-230.5775	5.844507	0.05023358	0.02464744	0.02558614	0.02464744
5890	-267.7225	-270.7401	3.017679	0.1623441	0.1216849	0.04065924	0.1216849
5900	-222.5726	-228.6239	6.051302	0.04495223	0.01735929	0.02759294	0.01735929
5910	-252.1491	-256.6186	4.469489	0.08926949	0.0440378	0.04523169	0.0440378
5920	-230.9307	-236.5568	5.626132	0.05751733	0.02457714	0.03294019	0.02457714
5930	-274.6734	-276.8651	2.191658	0.238028	0.2048948	0.0331332	0.2048948
5940	-313.4001	-316.5612	3.161055	0.1008452	0.005892509	0.09495265	0.005892509
5950	-255.6559	-258.9264	3.270514	0.1628012	0.1428027	0.0199985	0.1428027
5960	-245.632	-250.5326	4.900671	0.07622278	0.03297879	0.043244	0.03297879
5970	-218.056	-223.2597	5.203667	0.03232039	0.02199708	0.0103233	0.02199708
5980	-274.0545	-276.017	1.962433	0.2732239	0.2485823	0.0246416	0.2485823
5990	-258.9556	-262.828	3.872377	0.1132576	0.06900412	0.04425344	0.06900412
6000	-230.3197	-235.8175	5.497825	0.06122746	0.03378048	0.02744698	0.03378048
6010	-227.2	-233.1367	5.936709	0.0459371	0.008536429	0.03740067	0.008536429
6020	-233.1518	-238.7587	5.606954	0.05736948	0.02012502	0.03724446	0.02012502
6030	-259.2224	-263.5578	4.335438	0.08862908	0.03516477	0.05346431	0.03516477
6040	-234.8225	-240.399	5.576526	0.05756773	0.01775927	0.03980846	0.01775927
6050	-211.6343	-217.9355	6.301151	0.02617532	0.00468141	0.02149391	0.00468141
6060	-247.5117	-252.6851	5.173364	0.06429884	0.01239931	0.05189953	0.01239931
6070	-243.8376	-249.0179	5.180262	0.06677588	0.02059421	0.04618167	0.02059421
6080	-231.4826	-237.2287	5.746082	0.05306691	0.01494081	0.0381261	0.01494081
6090	-211.0148	-217.3324	6.317663	0.02388923	0.005798861	0.01809037	0.005798861
6100	-266.4113	-270.0184	3.607101	0.1168881	0.06542802	0.05146005	0.06542802
6110	-258.8088	-262.8409	4.03201	0.1036296	0.05618158	0.04744802	0.05618158
6120	-227.5027	-233.3396	5.83684	0.05152579	0.01963616	0.03188963	0.01963616
6130	-239.1175	-244.2267	5.109211	0.0726821	0.03690013	0.03578196	0.03690013
6140	-217.465	-223.7532	6.288187	0.03566424	0.007771038	0.0278932	0.007771038
6150	-257.2991	-260.5801	3.281007	0.1651857	0.1420497	0.02313604	0.1420497
6160	-347.5745	-348.5238	0.9493404	0.1751089	0.06986735	0.1052416	0.06986735
6170	-243.0604	-248.3656	5.305155	0.062482	0.01474347	0.04773853	0.01474347
6180	-252.039	-257.0285	4.989439	0.06869246	0.01412256	0.05456991	0.01412256
6190	-265.8829	-269.5415	3.658584	0.1146133	0.06302627	0.05158699	0.06302627
6200	-210.5618	-216.7607	6.19892	0.02102365	0.005270673	0.01575297	0.005270673
6210	-269.4135	-272.6961	3.2826	0.1331486	0.08307205	0.05007657	0.08307205
6220	-212.2478	-218.5666	6.318776	0.02610252	0.008664341	0.01743818	0.008664341
6230	-218.4097	-224.013	5.603317	0.03626718	0.02304805	0.01321912	0.02304805
6240	-212.5657	-218.7695	6.203807	0.02539201	0.009956071	0.01543594	0.009956071
6250	-225.1837	-230.9427	5.758939	0.05193533	0.02793691	0.02399843	0.02793691
6260	-254.9603	-257.6503	2.689999	0.1674596	0.154871	0.01258862	0.154871
6270	-214.0947	-220.4618	6.367107	0.03079334	0.009647338	0.021146	0.009647338
6280	-227.4982	-233.0761	5.577914	0.0572443	0.03357666	0.02366764	0.03357666
6290	-224.8038	-230.685	5.881179	0.04190112	0.004842252	0.03705886	0.004842252
6300	-211.6211	-217.6762	6.055029	0.02067776	0.007372538	0.01330522	0.007372538
6310	-255.8338	-260.1481	4.314253	0.09268172	0.04451343	0.04816829	0.04451343
6320	-241.2994	-246.3878	5.088443	0.0719111	0.03221917	0.03969193	0.03221917
6330	-229.3945	-234.9021	5.507596	0.0604324	0.03477588	0.02565653	0.03477588
6340	-228.4613	-234.2343	5.773078	0.05334805	0.02136473	0.03198333	0.02136473
6350	-229.426	-235.2327	5.80669	0.05197489	0.01652095	0.03545394	0.01652095
6360	-261.5436	-265.1364	3.59279	0.1280678	0.08549686	0.04257099	0.08549686
6370	-217.1943	-223.3458	6.151575	0.0364209	0.01676115	0.01965976	0.01676115
6380	-275.8968	-277.9742	2.077399	0.248855	0.2160802	0.03277481	0.2160802
6390	-285.6197	-287.396	1.776303	0.2348782	0.1878008	0.04707737	0.1878008
