state	power	likelihood
3670	0.00024761	-223.61
3680	0.00024761	-224.595
3690	0.00024761	-233.89
3700	0.00024761	-240.39
3710	0.00024761	-237.722
3720	0.00024761	-247.346
3730	0.00024761	-237.369
3740	0.00024761	-287.383
3750	0.00024761	-216.574
3760	0.00024761	-253.449
3770	0.00024761	-292.291
3780	0.00024761	-222.27
3790	0.00024761	-248.018
3800	0.00024761	-225.251
3810	0.00024761	-226.424
3820	0.00024761	-264.965
3830	0.00024761	-227.161
3840	0.00024761	-277.003
3850	0.00024761	-256.773
3860	0.00024761	-227.699
3870	0.00024761	-244.337
3880	0.00024761	-221.27
3890	0.00024761	-229.043
3900	0.00024761	-258.412
3910	0.00024761	-219.407
3920	0.00024761	-226.899
3930	0.00024761	-233.158
3940	0.00024761	-248.847
3950	0.00024761	-233.384
3960	0.00024761	-265.821
3970	0.00024761	-344.485
3980	0.00024761	-279.607
3990	0.00024761	-269.992
4000	0.00024761	-234.781
4010	0.00024761	-247.609
4020	0.00024761	-219.593
4030	0.00024761	-239.361
4040	0.00024761	-241.849
4050	0.00024761	-251.911
4060	0.00024761	-246.288
4070	0.00024761	-234.778
4080	0.00024761	-272.267
4090	0.00024761	-286.315
4100	0.00024761	-247.462
4110	0.00024761	-267.315
4120	0.00024761	-311.455
4130	0.00024761	-229.057
4140	0.00024761	-245.946
4150	0.00024761	-241.781
4160	0.00024761	-238.941
4170	0.00024761	-266.165
4180	0.00024761	-262.131
4190	0.00024761	-219.497
4200	0.00024761	-283.735
4210	0.00024761	-233.872
4220	0.00024761	-300.076
4230	0.00024761	-283.788
4240	0.00024761	-250.957
4250	0.00024761	-276.404
4260	0.00024761	-228.425
4270	0.00024761	-239.157
4280	0.00024761	-302.81
4290	0.00024761	-275.331
4300	0.00024761	-229.695
4310	0.00024761	-355.649
4320	0.00024761	-229.192
4330	0.00024761	-283.095
4340	0.00024761	-230.982
4350	0.00024761	-286.921
4360	0.00024761	-242.893
4370	0.00024761	-249.229
4380	0.00024761	-232.011
4390	0.00024761	-241.392
4400	0.00024761	-275.184
4410	0.00024761	-333.647
4420	0.00024761	-244.293
4430	0.00024761	-258.223
4440	0.00024761	-220.459
4450	0.00024761	-279.802
4460	0.00024761	-222.857
4470	0.00024761	-224.863
4480	0.00024761	-281.684
4490	0.00024761	-235.196
4500	0.00024761	-247.733
4510	0.00024761	-237.499
4520	0.00024761	-226.01
4530	0.00024761	-225.218
4540	0.00024761	-348.803
4550	0.00024761	-278.013
4560	0.00024761	-256.267
4570	0.00024761	-228.895
4580	0.00024761	-283.189
4590	0.00024761	-216.217
4600	0.00024761	-255.493
4610	0.00024761	-269.465
4620	0.00024761	-234.888
4630	0.00024761	-233.948
4640	0.00024761	-230.031
4650	0.00024761	-233.193
4660	0.00024761	-243.445
4670	0.00024761	-230.937
4680	0.00024761	-227.175
4690	0.00024761	-224.115
4700	0.00024761	-258.621
4710	0.00024761	-220.013
4720	0.00024761	-238.945
4730	0.00024761	-220.293
4740	0.00024761	-243.36
4750	0.00024761	-276.036
4760	0.00024761	-222.141
4770	0.00024761	-232.423
4780	0.00024761	-224.131
4790	0.00024761	-243.223
4800	0.00024761	-264.421
4810	0.00024761	-224.786
4820	0.00024761	-240.904
4830	0.00024761	-221.158
4840	0.00024761	-251.068
4850	0.00024761	-250.744
4860	0.00024761	-280.431
4870	0.00024761	-223.71
4880	0.00024761	-237.021
4890	0.00024761	-242.11
4900	0.00024761	-216.879
4910	0.00024761	-246.7
4920	0.00024761	-239.56
4930	0.00024761	-247.813
4940	0.00024761	-232.605
4950	0.00024761	-218.721
4960	0.00024761	-234.987
4970	0.00024761	-233.791
4980	0.00024761	-242.049
4990	0.00024761	-220.693
5000	0.00024761	-221.022
5010	0.00024761	-225.95
5020	0.00024761	-279.038
5030	0.00024761	-223.236
5040	0.00024761	-235.733
5050	0.00024761	-309.626
5060	0.00024761	-229.348
5070	0.00024761	-267.816
5080	0.00024761	-254.488
5090	0.00024761	-228.295
5100	0.00024761	-222.537
5110	0.00024761	-250.29
5120	0.00024761	-224.104
5130	0.00024761	-235.115
5140	0.00024761	-260.176
5150	0.00024761	-227.57
5160	0.00024761	-282.284
5170	0.00024761	-262.48
5180	0.00024761	-240.136
5190	0.00024761	-226.124
5200	0.00024761	-330.031
5210	0.00024761	-274.752
5220	0.00024761	-276.065
5230	0.00024761	-220.983
5240	0.00024761	-260.731
5250	0.00024761	-341.207
5260	0.00024761	-227.929
5270	0.00024761	-253.075
5280	0.00024761	-223.873
5290	0.00024761	-275.73
5300	0.00024761	-246.92
5310	0.00024761	-250.407
5320	0.00024761	-237.364
5330	0.00024761	-240.48
5340	0.00024761	-267.45
5350	0.00024761	-230.225
5360	0.00024761	-227.808
5370	0.00024761	-300.517
5380	0.00024761	-218.772
5390	0.00024761	-250.911
5400	0.00024761	-218.66
5410	0.00024761	-246.691
5420	0.00024761	-295.714
5430	0.00024761	-260.121
5440	0.00024761	-259.905
5450	0.00024761	-235.693
5460	0.00024761	-246.793
5470	0.00024761	-307.118
5480	0.00024761	-222.955
5490	0.00024761	-260.367
5500	0.00024761	-389.13
5510	0.00024761	-316.803
5520	0.00024761	-223.67
5530	0.00024761	-248.56
5540	0.00024761	-248.574
5550	0.00024761	-233.377
5560	0.00024761	-294.699
5570	0.00024761	-293.473
5580	0.00024761	-233.731
5590	0.00024761	-267.371
5600	0.00024761	-238.172
5610	0.00024761	-216.83
5620	0.00024761	-220.007
5630	0.00024761	-219.124
5640	0.00024761	-259.307
5650	0.00024761	-225.634
5660	0.00024761	-222.892
5670	0.00024761	-250.678
5680	0.00024761	-222.32
5690	0.00024761	-222.258
5700	0.00024761	-218.357
5710	0.00024761	-236.128
5720	0.00024761	-226.739
5730	0.00024761	-240.809
5740	0.00024761	-250.882
5750	0.00024761	-223.337
5760	0.00024761	-297.442
5770	0.00024761	-244.607
5780	0.00024761	-218.923
5790	0.00024761	-276.409
5800	0.00024761	-243.448
5810	0.00024761	-254.628
5820	0.00024761	-385.197
5830	0.00024761	-233.888
5840	0.00024761	-231.545
5850	0.00024761	-255.435
5860	0.00024761	-222.18
5870	0.00024761	-252.382
5880	0.00024761	-217.369
5890	0.00024761	-294.306
5900	0.00024761	-252.95
5910	0.00024761	-244.011
5920	0.00024761	-218.406
5930	0.00024761	-253.003
5940	0.00024761	-394.418
5950	0.00024761	-243.757
5960	0.00024761	-253.721
5970	0.00024761	-220.683
5980	0.00024761	-271.093
5990	0.00024761	-309.511
6000	0.00024761	-217.213
6010	0.00024761	-219.493
6020	0.00024761	-219.106
6030	0.00024761	-244.566
6040	0.00024761	-259.521
6050	0.00024761	-240.122
6060	0.00024761	-282.76
6070	0.00024761	-282.197
6080	0.00024761	-238.471
6090	0.00024761	-222.385
6100	0.00024761	-256.263
6110	0.00024761	-240.387
6120	0.00024761	-274.09
6130	0.00024761	-241.522
6140	0.00024761	-219.465
6150	0.00024761	-267.269
6160	0.00024761	-243.823
6170	0.00024761	-303.42
6180	0.00024761	-291.438
6190	0.00024761	-218.072
6200	0.00024761	-227.072
6210	0.00024761	-267.052
6220	0.00024761	-241.963
6230	0.00024761	-231.201
6240	0.00024761	-425.09
6250	0.00024761	-310.377
6260	0.00024761	-246.744
6270	0.00024761	-296.521
6280	0.00024761	-233.547
6290	0.00024761	-311.486
6300	0.00024761	-223.438
6310	0.00024761	-233.381
6320	0.00024761	-248.302
6330	0.00024761	-268.841
6340	0.00024761	-250.69
6350	0.00024761	-236.339
6360	0.00024761	-227.394
6370	0.00024761	-230.908
6380	0.00024761	-287.967
6390	0.00024761	-243.363
6400	0.00024761	-258.406
6410	0.00024761	-245.282
6420	0.00024761	-227.095
6430	0.00024761	-225.819
6440	0.00024761	-284.785
6450	0.00024761	-220.529
6460	0.00024761	-272.666
6470	0.00024761	-276.597
6480	0.00024761	-287.285
6490	0.00024761	-269.041
6500	0.00024761	-234.933
6510	0.00024761	-243.347
6520	0.00024761	-275.997
6530	0.00024761	-242.873
6540	0.00024761	-232.111
6550	0.00024761	-223.163
6560	0.00024761	-228.436
6570	0.00024761	-249.99
6580	0.00024761	-299.111
6590	0.00024761	-444.339
6600	0.00024761	-238.533
6610	0.00024761	-282.311
6620	0.00024761	-224.61
6630	0.00024761	-220.001
6640	0.00024761	-229.944
6650	0.00024761	-243.23
6660	0.00024761	-244.927
6670	0.00024761	-218.047
6680	0.00024761	-264.627
6690	0.00024761	-251.501
6700	0.00024761	-231.197
6710	0.00024761	-240.716
6720	0.00024761	-224.829
6730	0.00024761	-223.24
6740	0.00024761	-247.786
6750	0.00024761	-240.579
6760	0.00024761	-231.496
6770	0.00024761	-252.291
6780	0.00024761	-253.106
6790	0.00024761	-232.48
6800	0.00024761	-221.749
6810	0.00024761	-245.935
6820	0.00024761	-340.855
6830	0.00024761	-226.144
6840	0.00024761	-274.322
6850	0.00024761	-216.982
6860	0.00024761	-232.351
6870	0.00024761	-230.209
6880	0.00024761	-640.788
6890	0.00024761	-233.488
6900	0.00024761	-231.357
6910	0.00024761	-232.309
6920	0.00024761	-252.354
6930	0.00024761	-266.573
6940	0.00024761	-257.759
6950	0.00024761	-280.74
6960	0.00024761	-236.756
6970	0.00024761	-222.567
6980	0.00024761	-249.7
6990	0.00024761	-227.603
7000	0.00024761	-219.857
7010	0.00024761	-287.789
7020	0.00024761	-271.232
7030	0.00024761	-236.505
7040	0.00024761	-219.933
7050	0.00024761	-227.1
7060	0.00024761	-264.116
7070	0.00024761	-247.458
7080	0.00024761	-297.381
7090	0.00024761	-301.229
7100	0.00024761	-340.021
7110	0.00024761	-337.342
7120	0.00024761	-242.523
7130	0.00024761	-240.401
7140	0.00024761	-259.242
7150	0.00024761	-233.222
7160	0.00024761	-220.309
7170	0.00024761	-243.744
7180	0.00024761	-219.316
7190	0.00024761	-220.288
7200	0.00024761	-263.65
7210	0.00024761	-259.957
7220	0.00024761	-266.944
7230	0.00024761	-350.55
7240	0.00024761	-266.716
7250	0.00024761	-220.233
7260	0.00024761	-232.753
7270	0.00024761	-223.155
7280	0.00024761	-253.166
7290	0.00024761	-261.515
7300	0.00024761	-256.957
7310	0.00024761	-256.233
7320	0.00024761	-232.167
7330	0.00024761	-290.028
7340	0.00024761	-222.82
7350	0.00024761	-254.573
7360	0.00024761	-259.196
7370	0.00024761	-242.811
7380	0.00024761	-237.506
7390	0.00024761	-246.758
7400	0.00024761	-256.351
7410	0.00024761	-221.533
7420	0.00024761	-244.41
7430	0.00024761	-229.331
7440	0.00024761	-223.053
7450	0.00024761	-236.052
7460	0.00024761	-238.522
7470	0.00024761	-282.507
7480	0.00024761	-275.754
7490	0.00024761	-221.71
7500	0.00024761	-235.692
7510	0.00024761	-239.089
7520	0.00024761	-269.814
7530	0.00024761	-267.567
7540	0.00024761	-220.814
7550	0.00024761	-263.249
7560	0.00024761	-436.011
7570	0.00024761	-221.684
7580	0.00024761	-227.982
7590	0.00024761	-251.523
7600	0.00024761	-231.975
7610	0.00024761	-224.049
7620	0.00024761	-224.765
7630	0.00024761	-261.214
7640	0.00024761	-276.41
7650	0.00024761	-258.421
7660	0.00024761	-300.742
7670	0.00024761	-263.496
7680	0.00024761	-234.447
7690	0.00024761	-221.164
7700	0.00024761	-260.72
7710	0.00024761	-289.526
7720	0.00024761	-229.831
7730	0.00024761	-294.411
7740	0.00024761	-246.645
7750	0.00024761	-314.94
7760	0.00024761	-230.509
7770	0.00024761	-295.878
7780	0.00024761	-239.797
7790	0.00024761	-252.515
7800	0.00024761	-325.362
7810	0.00024761	-248.49
7820	0.00024761	-233.191
7830	0.00024761	-328.983
7840	0.00024761	-249.046
7850	0.00024761	-216.484
7860	0.00024761	-224.842
7870	0.00024761	-316.679
7880	0.00024761	-218.357
7890	0.00024761	-264.323
7900	0.00024761	-292.367
7910	0.00024761	-271.311
7920	0.00024761	-249.445
7930	0.00024761	-218.898
7940	0.00024761	-248
7950	0.00024761	-241.7
7960	0.00024761	-257.643
7970	0.00024761	-267.402
7980	0.00024761	-236.427
7990	0.00024761	-218.751
8000	0.00024761	-297.809
8010	0.00024761	-228.971
8020	0.00024761	-234.401
8030	0.00024761	-229.183
8040	0.00024761	-264.729
8050	0.00024761	-242.523
8060	0.00024761	-225.407
8070	0.00024761	-228.424
8080	0.00024761	-242.619
8090	0.00024761	-235.467
8100	0.00024761	-244.434
8110	0.00024761	-239.09
8120	0.00024761	-240.357
8130	0.00024761	-243.969
8140	0.00024761	-234.361
8150	0.00024761	-217.648
8160	0.00024761	-250.319
8170	0.00024761	-263.245
8180	0.00024761	-239.174
8190	0.00024761	-269.43
8200	0.00024761	-267.653
8210	0.00024761	-240.549
8220	0.00024761	-281.908
8230	0.00024761	-261.733
8240	0.00024761	-246.005
8250	0.00024761	-239.302
8260	0.00024761	-243.449
8270	0.00024761	-288.77
8280	0.00024761	-241.699
8290	0.00024761	-276.763
8300	0.00024761	-226.255
8310	0.00024761	-255.218
8320	0.00024761	-268.643
8330	0.00024761	-228.768
8340	0.00024761	-243.659
8350	0.00024761	-217.856
8360	0.00024761	-251.683
8370	0.00024761	-238.604
8380	0.00024761	-257.98
8390	0.00024761	-226.948
8400	0.00024761	-227.011
8410	0.00024761	-286.672
8420	0.00024761	-240.04
8430	0.00024761	-255.715
8440	0.00024761	-235.638
8450	0.00024761	-249.531
8460	0.00024761	-247.765
8470	0.00024761	-267.021
8480	0.00024761	-299.932
8490	0.00024761	-226.995
8500	0.00024761	-563.658
8510	0.00024761	-230.166
8520	0.00024761	-251.026
8530	0.00024761	-217.512
8540	0.00024761	-236.741
8550	0.00024761	-243.101
8560	0.00024761	-218.356
8570	0.00024761	-219.154
8580	0.00024761	-217.329
8590	0.00024761	-313.422
8600	0.00024761	-249.058
8610	0.00024761	-290.808
8620	0.00024761	-227.525
8630	0.00024761	-244.979
8640	0.00024761	-265.513
8650	0.00024761	-229.766
8660	0.00024761	-280.242
8670	0.00024761	-252.176
8680	0.00024761	-259.273
8690	0.00024761	-246.554
8700	0.00024761	-247.213
8710	0.00024761	-285.039
8720	0.00024761	-228.968
8730	0.00024761	-226.983
8740	0.00024761	-232.806
8750	0.00024761	-255.736
8760	0.00024761	-224.034
8770	0.00024761	-243.319
8780	0.00024761	-248.663
8790	0.00024761	-269.68
8800	0.00024761	-268.096
8810	0.00024761	-255.537
8820	0.00024761	-222.193
8830	0.00024761	-243.437
8840	0.00024761	-334.361
8850	0.00024761	-260.532
8860	0.00024761	-245.7
8870	0.00024761	-257.602
8880	0.00024761	-234.419
8890	0.00024761	-229.378
8900	0.00024761	-251.254
8910	0.00024761	-253.837
8920	0.00024761	-256.451
8930	0.00024761	-223.999
8940	0.00024761	-244.938
8950	0.00024761	-276.991
8960	0.00024761	-242.725
8970	0.00024761	-267.882
8980	0.00024761	-215.151
8990	0.00024761	-229.131
9000	0.00024761	-252.625
9010	0.00024761	-340.816
9020	0.00024761	-251.241
9030	0.00024761	-233.807
9040	0.00024761	-293.606
9050	0.00024761	-238.864
9060	0.00024761	-254.498
9070	0.00024761	-231.115
9080	0.00024761	-235.219
9090	0.00024761	-227.702
9100	0.00024761	-353.988
9110	0.00024761	-234.031
9120	0.00024761	-242.255
9130	0.00024761	-254.055
9140	0.00024761	-223.438
9150	0.00024761	-261.63
9160	0.00024761	-224.747
9170	0.00024761	-237.824
9180	0.00024761	-282.045
9190	0.00024761	-222.965
9200	0.00024761	-231.467
9210	0.00024761	-251.761
9220	0.00024761	-271.43
9230	0.00024761	-257.151
9240	0.00024761	-253.423
9250	0.00024761	-249.025
9260	0.00024761	-223.669
9270	0.00024761	-261.553
9280	0.00024761	-232.654
9290	0.00024761	-227.633
9300	0.00024761	-243.226
9310	0.00024761	-247.948
9320	0.00024761	-225.048
9330	0.00024761	-231.035
9340	0.00024761	-250.152
9350	0.00024761	-245.597
9360	0.00024761	-239.649
9370	0.00024761	-242.403
9380	0.00024761	-218.581
9390	0.00024761	-258.287
9400	0.00024761	-245.904
9410	0.00024761	-272.978
9420	0.00024761	-244.801
9430	0.00024761	-302.865
9440	0.00024761	-280.15
9450	0.00024761	-232.832
9460	0.00024761	-221.763
9470	0.00024761	-247.968
9480	0.00024761	-228.41
9490	0.00024761	-241.594
9500	0.00024761	-228.342
9510	0.00024761	-244.811
9520	0.00024761	-360.327
9530	0.00024761	-293.009
9540	0.00024761	-249.967
9550	0.00024761	-245.893
9560	0.00024761	-249.401
9570	0.00024761	-238.674
9580	0.00024761	-281.902
9590	0.00024761	-242.304
9600	0.00024761	-280.132
9610	0.00024761	-229.762
9620	0.00024761	-368.965
9630	0.00024761	-293.844
9640	0.00024761	-228.991
9650	0.00024761	-251.722
9660	0.00024761	-245.475
9670	0.00024761	-240.365
9680	0.00024761	-217.509
9690	0.00024761	-231.042
9700	0.00024761	-218.434
9710	0.00024761	-220.942
9720	0.00024761	-239.53
9730	0.00024761	-220.429
9740	0.00024761	-229.296
9750	0.00024761	-244.963
9760	0.00024761	-231.82
9770	0.00024761	-279.559
9780	0.00024761	-224.244
9790	0.00024761	-264.592
9800	0.00024761	-221.629
9810	0.00024761	-230.271
9820	0.00024761	-227.834
9830	0.00024761	-260.82
9840	0.00024761	-217.367
9850	0.00024761	-220.263
9860	0.00024761	-235.622
9870	0.00024761	-229.332
9880	0.00024761	-221.829
9890	0.00024761	-231.968
9900	0.00024761	-267.796
9910	0.00024761	-220.409
9920	0.00024761	-342.917
9930	0.00024761	-288.683
9940	0.00024761	-230.897
9950	0.00024761	-274.274
9960	0.00024761	-324.748
9970	0.00024761	-230.088
9980	0.00024761	-252.301
9990	0.00024761	-247.094
10000	0.00024761	-216.36
