state	power	likelihood
3220	0.0992437	-231.817
3230	0.0992437	-222.584
3240	0.0992437	-222.389
3250	0.0992437	-220.815
3260	0.0992437	-220.54
3270	0.0992437	-217.608
3280	0.0992437	-221.526
3290	0.0992437	-225.787
3300	0.0992437	-219.74
3310	0.0992437	-225.914
3320	0.0992437	-235.918
3330	0.0992437	-227.339
3340	0.0992437	-216.371
3350	0.0992437	-235.182
3360	0.0992437	-230.69
3370	0.0992437	-224.303
3380	0.0992437	-240.544
3390	0.0992437	-232.129
3400	0.0992437	-219.454
3410	0.0992437	-224.514
3420	0.0992437	-219.469
3430	0.0992437	-223.467
3440	0.0992437	-216.544
3450	0.0992437	-234.91
3460	0.0992437	-217.427
3470	0.0992437	-220.038
3480	0.0992437	-235.894
3490	0.0992437	-247.153
3500	0.0992437	-225.133
3510	0.0992437	-248.456
3520	0.0992437	-216.038
3530	0.0992437	-233.454
3540	0.0992437	-217.759
3550	0.0992437	-223.976
3560	0.0992437	-217.676
3570	0.0992437	-229.443
3580	0.0992437	-218.294
3590	0.0992437	-227.649
3600	0.0992437	-243.051
3610	0.0992437	-221.922
3620	0.0992437	-219.191
3630	0.0992437	-217.309
3640	0.0992437	-221.578
3650	0.0992437	-221.572
3660	0.0992437	-226.641
3670	0.0992437	-228.793
3680	0.0992437	-234.695
3690	0.0992437	-224.329
3700	0.0992437	-226.802
3710	0.0992437	-224.504
3720	0.0992437	-226.394
3730	0.0992437	-217.689
3740	0.0992437	-224.52
3750	0.0992437	-225.685
3760	0.0992437	-221.014
3770	0.0992437	-227.091
3780	0.0992437	-226.391
3790	0.0992437	-231.246
3800	0.0992437	-216.943
3810	0.0992437	-219.869
3820	0.0992437	-216.03
3830	0.0992437	-228.839
3840	0.0992437	-218.905
3850	0.0992437	-224.293
3860	0.0992437	-237.338
3870	0.0992437	-230.036
3880	0.0992437	-218.988
3890	0.0992437	-216.926
3900	0.0992437	-221.25
3910	0.0992437	-219.464
3920	0.0992437	-240.362
3930	0.0992437	-227.041
3940	0.0992437	-219.662
3950	0.0992437	-223.653
3960	0.0992437	-218.73
3970	0.0992437	-220.852
3980	0.0992437	-217.619
3990	0.0992437	-221.104
4000	0.0992437	-218.519
4010	0.0992437	-226.67
4020	0.0992437	-241.283
4030	0.0992437	-231.51
4040	0.0992437	-227.979
4050	0.0992437	-215.393
4060	0.0992437	-222.355
4070	0.0992437	-230.05
4080	0.0992437	-217.802
4090	0.0992437	-228.502
4100	0.0992437	-217.506
4110	0.0992437	-217.306
4120	0.0992437	-236.769
4130	0.0992437	-220.15
4140	0.0992437	-232.572
4150	0.0992437	-223.466
4160	0.0992437	-227.354
4170	0.0992437	-216.845
4180	0.0992437	-220.982
4190	0.0992437	-224.292
4200	0.0992437	-220.068
4210	0.0992437	-216.423
4220	0.0992437	-221.382
4230	0.0992437	-217.264
4240	0.0992437	-218.545
4250	0.0992437	-227.305
4260	0.0992437	-233.049
4270	0.0992437	-220.912
4280	0.0992437	-215.924
4290	0.0992437	-218.531
4300	0.0992437	-222.151
4310	0.0992437	-226.559
4320	0.0992437	-232.308
4330	0.0992437	-234.004
4340	0.0992437	-220.051
4350	0.0992437	-226.313
4360	0.0992437	-219.496
4370	0.0992437	-220.041
4380	0.0992437	-224.135
4390	0.0992437	-238.78
4400	0.0992437	-233.491
4410	0.0992437	-218.187
4420	0.0992437	-220.2
4430	0.0992437	-216.258
4440	0.0992437	-224.347
4450	0.0992437	-229.586
4460	0.0992437	-227.397
4470	0.0992437	-238.821
4480	0.0992437	-218.256
4490	0.0992437	-221.458
4500	0.0992437	-217.654
4510	0.0992437	-218.978
4520	0.0992437	-219.77
4530	0.0992437	-239.632
4540	0.0992437	-222.303
4550	0.0992437	-218.759
4560	0.0992437	-226.539
4570	0.0992437	-218.853
4580	0.0992437	-220.159
4590	0.0992437	-224.575
4600	0.0992437	-220.437
4610	0.0992437	-226.211
4620	0.0992437	-220.235
4630	0.0992437	-233.721
4640	0.0992437	-219.689
4650	0.0992437	-218.931
4660	0.0992437	-226.382
4670	0.0992437	-222.45
4680	0.0992437	-216.946
4690	0.0992437	-219.079
4700	0.0992437	-226.164
4710	0.0992437	-223.457
4720	0.0992437	-237.114
4730	0.0992437	-216.989
4740	0.0992437	-222.519
4750	0.0992437	-227.913
4760	0.0992437	-243.108
4770	0.0992437	-218.818
4780	0.0992437	-218.764
4790	0.0992437	-221.558
4800	0.0992437	-216.622
4810	0.0992437	-233.726
4820	0.0992437	-217.428
4830	0.0992437	-218.559
4840	0.0992437	-218.147
4850	0.0992437	-223.517
4860	0.0992437	-224.377
4870	0.0992437	-225.075
4880	0.0992437	-224.162
4890	0.0992437	-226.949
4900	0.0992437	-231.677
4910	0.0992437	-228.15
4920	0.0992437	-222.009
4930	0.0992437	-227.764
4940	0.0992437	-223.168
4950	0.0992437	-216.977
4960	0.0992437	-222.569
4970	0.0992437	-231.468
4980	0.0992437	-215.682
4990	0.0992437	-224.627
5000	0.0992437	-234.042
5010	0.0992437	-223.284
5020	0.0992437	-219.814
5030	0.0992437	-216.041
5040	0.0992437	-225.766
5050	0.0992437	-225.863
5060	0.0992437	-219.106
5070	0.0992437	-232.841
5080	0.0992437	-217.684
5090	0.0992437	-225.44
5100	0.0992437	-221.321
5110	0.0992437	-217.281
5120	0.0992437	-234.746
5130	0.0992437	-241.666
5140	0.0992437	-219.389
5150	0.0992437	-238.583
5160	0.0992437	-220.341
5170	0.0992437	-220.018
5180	0.0992437	-230.125
5190	0.0992437	-219.382
5200	0.0992437	-222.515
5210	0.0992437	-221.189
5220	0.0992437	-228.161
5230	0.0992437	-225.846
5240	0.0992437	-219.182
5250	0.0992437	-221.252
5260	0.0992437	-230.569
5270	0.0992437	-221.456
5280	0.0992437	-221.394
5290	0.0992437	-240.015
5300	0.0992437	-218.26
5310	0.0992437	-219.041
5320	0.0992437	-235.514
5330	0.0992437	-220.604
5340	0.0992437	-231.527
5350	0.0992437	-223.897
5360	0.0992437	-235.327
5370	0.0992437	-229.696
5380	0.0992437	-229.601
5390	0.0992437	-230.594
5400	0.0992437	-219.385
5410	0.0992437	-218.837
5420	0.0992437	-220.167
5430	0.0992437	-226.794
5440	0.0992437	-216.287
5450	0.0992437	-220.832
5460	0.0992437	-216.207
5470	0.0992437	-217.213
5480	0.0992437	-223.634
5490	0.0992437	-236.858
5500	0.0992437	-221.146
5510	0.0992437	-228.393
5520	0.0992437	-242.435
5530	0.0992437	-222.679
5540	0.0992437	-233.792
5550	0.0992437	-235.526
5560	0.0992437	-219.355
5570	0.0992437	-216.878
5580	0.0992437	-224.022
5590	0.0992437	-222.866
5600	0.0992437	-227.309
5610	0.0992437	-245.038
5620	0.0992437	-230.361
5630	0.0992437	-224.845
5640	0.0992437	-244.446
5650	0.0992437	-227.306
5660	0.0992437	-227.678
5670	0.0992437	-216.777
5680	0.0992437	-226.467
5690	0.0992437	-220.475
5700	0.0992437	-220.47
5710	0.0992437	-222.543
5720	0.0992437	-221.414
5730	0.0992437	-216.408
5740	0.0992437	-222.898
5750	0.0992437	-218.141
5760	0.0992437	-221.324
5770	0.0992437	-217.807
5780	0.0992437	-216.18
5790	0.0992437	-222.386
5800	0.0992437	-232.536
5810	0.0992437	-222.542
5820	0.0992437	-239.97
5830	0.0992437	-229.806
5840	0.0992437	-226.188
5850	0.0992437	-217.006
5860	0.0992437	-216.175
5870	0.0992437	-218.812
5880	0.0992437	-216.745
5890	0.0992437	-227.355
5900	0.0992437	-234.087
5910	0.0992437	-222.814
5920	0.0992437	-238.857
5930	0.0992437	-228.332
5940	0.0992437	-229.79
5950	0.0992437	-220.476
5960	0.0992437	-215.358
5970	0.0992437	-223.042
5980	0.0992437	-217.155
5990	0.0992437	-217.259
6000	0.0992437	-218.438
6010	0.0992437	-229.663
6020	0.0992437	-227.264
6030	0.0992437	-223.358
6040	0.0992437	-216.866
6050	0.0992437	-218.723
6060	0.0992437	-220.157
6070	0.0992437	-216.245
6080	0.0992437	-228.114
6090	0.0992437	-219.946
6100	0.0992437	-221.605
6110	0.0992437	-231.873
6120	0.0992437	-217.842
6130	0.0992437	-219.181
6140	0.0992437	-218.448
6150	0.0992437	-224.113
6160	0.0992437	-235.68
6170	0.0992437	-225.708
6180	0.0992437	-235.338
6190	0.0992437	-216.329
6200	0.0992437	-233.061
6210	0.0992437	-235.697
6220	0.0992437	-222.826
6230	0.0992437	-238.261
6240	0.0992437	-222.685
6250	0.0992437	-230.465
6260	0.0992437	-220.462
6270	0.0992437	-225.076
6280	0.0992437	-223.757
6290	0.0992437	-240.293
6300	0.0992437	-239.824
6310	0.0992437	-227.475
6320	0.0992437	-221.119
6330	0.0992437	-218.503
6340	0.0992437	-217.402
6350	0.0992437	-221.815
6360	0.0992437	-217.781
6370	0.0992437	-227.327
6380	0.0992437	-221.607
6390	0.0992437	-219.401
6400	0.0992437	-217.032
6410	0.0992437	-225.96
6420	0.0992437	-223.338
6430	0.0992437	-239.991
6440	0.0992437	-232.307
6450	0.0992437	-231.145
6460	0.0992437	-223.851
6470	0.0992437	-223.987
6480	0.0992437	-231.652
6490	0.0992437	-220.769
6500	0.0992437	-224.17
6510	0.0992437	-219.556
6520	0.0992437	-219.995
6530	0.0992437	-218.677
6540	0.0992437	-226.019
6550	0.0992437	-223.762
6560	0.0992437	-222.565
6570	0.0992437	-216.004
6580	0.0992437	-238.585
6590	0.0992437	-216.89
6600	0.0992437	-233.798
6610	0.0992437	-222.404
6620	0.0992437	-223.333
6630	0.0992437	-240.592
6640	0.0992437	-217.925
6650	0.0992437	-219.55
6660	0.0992437	-226.2
6670	0.0992437	-229.756
6680	0.0992437	-224.444
6690	0.0992437	-219.393
6700	0.0992437	-236.585
6710	0.0992437	-217.91
6720	0.0992437	-221.69
6730	0.0992437	-220.199
6740	0.0992437	-229.051
6750	0.0992437	-220.139
6760	0.0992437	-217.914
6770	0.0992437	-222.226
6780	0.0992437	-221.859
6790	0.0992437	-220.584
6800	0.0992437	-221.884
6810	0.0992437	-235.44
6820	0.0992437	-217.346
6830	0.0992437	-229.9
6840	0.0992437	-227.05
6850	0.0992437	-223.163
6860	0.0992437	-218.117
6870	0.0992437	-219.584
6880	0.0992437	-218.672
6890	0.0992437	-216.048
6900	0.0992437	-216.788
6910	0.0992437	-216.088
6920	0.0992437	-219.637
6930	0.0992437	-227.704
6940	0.0992437	-225.207
6950	0.0992437	-233.421
6960	0.0992437	-228.422
6970	0.0992437	-234.091
6980	0.0992437	-218.278
6990	0.0992437	-228.636
7000	0.0992437	-221.175
7010	0.0992437	-215.919
7020	0.0992437	-215.939
7030	0.0992437	-220.423
7040	0.0992437	-217.518
7050	0.0992437	-218.195
7060	0.0992437	-249.219
7070	0.0992437	-223.036
7080	0.0992437	-219.821
7090	0.0992437	-233.148
7100	0.0992437	-219.243
7110	0.0992437	-218.74
7120	0.0992437	-237.936
7130	0.0992437	-217.913
7140	0.0992437	-216.76
7150	0.0992437	-229.749
7160	0.0992437	-224.74
7170	0.0992437	-224.75
7180	0.0992437	-226.839
7190	0.0992437	-228.815
7200	0.0992437	-216.414
7210	0.0992437	-227.121
7220	0.0992437	-229.536
7230	0.0992437	-233.859
7240	0.0992437	-235.438
7250	0.0992437	-216.852
7260	0.0992437	-221.684
7270	0.0992437	-225.772
7280	0.0992437	-231.097
7290	0.0992437	-234.11
7300	0.0992437	-220.148
7310	0.0992437	-219.806
7320	0.0992437	-240.614
7330	0.0992437	-222.547
7340	0.0992437	-220.421
7350	0.0992437	-219.595
7360	0.0992437	-218.022
7370	0.0992437	-249.764
7380	0.0992437	-219.345
7390	0.0992437	-219.494
7400	0.0992437	-227.859
7410	0.0992437	-236.783
7420	0.0992437	-228.138
7430	0.0992437	-230.092
7440	0.0992437	-226.046
7450	0.0992437	-216.651
7460	0.0992437	-221.832
7470	0.0992437	-237.853
7480	0.0992437	-237.771
7490	0.0992437	-220.866
7500	0.0992437	-223.918
7510	0.0992437	-248.036
7520	0.0992437	-219.704
7530	0.0992437	-215.93
7540	0.0992437	-217.737
7550	0.0992437	-220.109
7560	0.0992437	-222.821
7570	0.0992437	-230.243
7580	0.0992437	-226.444
7590	0.0992437	-227.164
7600	0.0992437	-228.336
7610	0.0992437	-219.515
7620	0.0992437	-228.053
7630	0.0992437	-217.842
7640	0.0992437	-242.241
7650	0.0992437	-217.562
7660	0.0992437	-246.179
7670	0.0992437	-227.073
7680	0.0992437	-216.344
7690	0.0992437	-223.664
7700	0.0992437	-227.382
7710	0.0992437	-232.831
7720	0.0992437	-218.103
7730	0.0992437	-231.581
7740	0.0992437	-235.418
7750	0.0992437	-230.109
7760	0.0992437	-219.594
7770	0.0992437	-240.552
7780	0.0992437	-233.891
7790	0.0992437	-219.744
7800	0.0992437	-217.558
7810	0.0992437	-222.418
7820	0.0992437	-224.906
7830	0.0992437	-219.724
7840	0.0992437	-217.549
7850	0.0992437	-224.787
7860	0.0992437	-222.883
7870	0.0992437	-221.567
7880	0.0992437	-227.474
7890	0.0992437	-226.566
7900	0.0992437	-216.531
7910	0.0992437	-242.497
7920	0.0992437	-224.525
7930	0.0992437	-218.202
7940	0.0992437	-226.551
7950	0.0992437	-221.553
7960	0.0992437	-231.843
7970	0.0992437	-227.198
7980	0.0992437	-235.665
7990	0.0992437	-224.871
8000	0.0992437	-220.957
8010	0.0992437	-218.147
8020	0.0992437	-222.573
8030	0.0992437	-217.66
8040	0.0992437	-219.994
8050	0.0992437	-227.736
8060	0.0992437	-217.002
8070	0.0992437	-225.694
8080	0.0992437	-231.502
8090	0.0992437	-223.782
8100	0.0992437	-237.93
8110	0.0992437	-220.011
8120	0.0992437	-218.554
8130	0.0992437	-230.041
8140	0.0992437	-228.124
8150	0.0992437	-220.065
8160	0.0992437	-226.665
8170	0.0992437	-223.463
8180	0.0992437	-216.727
8190	0.0992437	-229.484
8200	0.0992437	-220.95
8210	0.0992437	-223.473
8220	0.0992437	-223.305
8230	0.0992437	-219.363
8240	0.0992437	-223.453
8250	0.0992437	-220.682
8260	0.0992437	-216.885
8270	0.0992437	-226.342
8280	0.0992437	-219.338
8290	0.0992437	-222.367
8300	0.0992437	-224.774
8310	0.0992437	-223.514
8320	0.0992437	-222.012
8330	0.0992437	-228.426
8340	0.0992437	-222.601
8350	0.0992437	-217.869
8360	0.0992437	-249.676
8370	0.0992437	-222.512
8380	0.0992437	-224.83
8390	0.0992437	-225.959
8400	0.0992437	-222.732
8410	0.0992437	-218.057
8420	0.0992437	-229.25
8430	0.0992437	-220.647
8440	0.0992437	-217.989
8450	0.0992437	-215.572
8460	0.0992437	-217.297
8470	0.0992437	-229.062
8480	0.0992437	-218.384
8490	0.0992437	-236.208
8500	0.0992437	-235.391
8510	0.0992437	-220.728
8520	0.0992437	-217.479
8530	0.0992437	-231.518
8540	0.0992437	-223.383
8550	0.0992437	-231.506
8560	0.0992437	-247.947
8570	0.0992437	-225.352
8580	0.0992437	-243.99
8590	0.0992437	-218.012
8600	0.0992437	-221.182
8610	0.0992437	-247.023
8620	0.0992437	-223.978
8630	0.0992437	-222.364
8640	0.0992437	-235.373
8650	0.0992437	-217.159
8660	0.0992437	-222.937
8670	0.0992437	-223.518
8680	0.0992437	-223.917
8690	0.0992437	-224.857
8700	0.0992437	-217.217
8710	0.0992437	-215.976
8720	0.0992437	-215.979
8730	0.0992437	-220.241
8740	0.0992437	-226.871
8750	0.0992437	-226.023
8760	0.0992437	-219.748
8770	0.0992437	-223.187
8780	0.0992437	-249.31
8790	0.0992437	-218.991
8800	0.0992437	-219.894
8810	0.0992437	-218.01
8820	0.0992437	-227.003
8830	0.0992437	-232.906
8840	0.0992437	-224.822
8850	0.0992437	-223.509
8860	0.0992437	-223.501
8870	0.0992437	-231.04
8880	0.0992437	-221.321
8890	0.0992437	-233.444
8900	0.0992437	-218.232
8910	0.0992437	-218.208
8920	0.0992437	-219.438
8930	0.0992437	-223.58
8940	0.0992437	-218.262
8950	0.0992437	-219.269
8960	0.0992437	-222.057
8970	0.0992437	-221.424
8980	0.0992437	-253.084
8990	0.0992437	-222.681
9000	0.0992437	-221.355
9010	0.0992437	-220.021
9020	0.0992437	-219.677
9030	0.0992437	-232.914
9040	0.0992437	-224.365
9050	0.0992437	-228.12
9060	0.0992437	-218.109
9070	0.0992437	-236.94
9080	0.0992437	-222.774
9090	0.0992437	-225.334
9100	0.0992437	-216.924
9110	0.0992437	-233.924
9120	0.0992437	-224.835
9130	0.0992437	-220.223
9140	0.0992437	-219.676
9150	0.0992437	-218.18
9160	0.0992437	-226.828
9170	0.0992437	-244.124
9180	0.0992437	-239.975
9190	0.0992437	-220.331
9200	0.0992437	-226.82
9210	0.0992437	-232.111
9220	0.0992437	-224.277
9230	0.0992437	-215.939
9240	0.0992437	-229.3
9250	0.0992437	-220.969
9260	0.0992437	-230.478
9270	0.0992437	-228.387
9280	0.0992437	-231.1
9290	0.0992437	-223.937
9300	0.0992437	-225.975
9310	0.0992437	-239.256
9320	0.0992437	-217.008
9330	0.0992437	-219.505
9340	0.0992437	-218.607
9350	0.0992437	-225.935
9360	0.0992437	-226.507
9370	0.0992437	-240.554
9380	0.0992437	-252.018
9390	0.0992437	-248.033
9400	0.0992437	-220.778
9410	0.0992437	-218.723
9420	0.0992437	-254.723
9430	0.0992437	-222.037
9440	0.0992437	-220.917
9450	0.0992437	-220.008
9460	0.0992437	-217.202
9470	0.0992437	-252.455
9480	0.0992437	-219.189
9490	0.0992437	-222.455
9500	0.0992437	-239.972
9510	0.0992437	-217.658
9520	0.0992437	-225.673
9530	0.0992437	-218.413
9540	0.0992437	-232.893
9550	0.0992437	-220.927
9560	0.0992437	-217.452
9570	0.0992437	-225.67
9580	0.0992437	-225.66
9590	0.0992437	-241.267
9600	0.0992437	-224.91
9610	0.0992437	-218.915
9620	0.0992437	-231.798
9630	0.0992437	-220.065
9640	0.0992437	-216.374
9650	0.0992437	-221.069
9660	0.0992437	-235.421
9670	0.0992437	-219.695
9680	0.0992437	-234.956
9690	0.0992437	-222.996
9700	0.0992437	-219.079
9710	0.0992437	-227.143
9720	0.0992437	-224.242
9730	0.0992437	-227.327
9740	0.0992437	-230.438
9750	0.0992437	-228.017
9760	0.0992437	-250.633
9770	0.0992437	-220.684
9780	0.0992437	-219.765
9790	0.0992437	-228.507
9800	0.0992437	-228.421
9810	0.0992437	-229.721
9820	0.0992437	-232.284
9830	0.0992437	-226.215
9840	0.0992437	-220.556
9850	0.0992437	-216.15
9860	0.0992437	-224.208
9870	0.0992437	-219.032
9880	0.0992437	-247.497
9890	0.0992437	-216.886
9900	0.0992437	-227.27
9910	0.0992437	-220.531
9920	0.0992437	-215.49
9930	0.0992437	-242.821
9940	0.0992437	-223.846
9950	0.0992437	-224.863
9960	0.0992437	-233.968
9970	0.0992437	-228.97
9980	0.0992437	-246.505
9990	0.0992437	-216.124
10000	0.0992437	-215.749
