state	power	likelihood
4460	3.71293e-05	-223.789
4470	3.71293e-05	-256.625
4480	3.71293e-05	-229.637
4490	3.71293e-05	-226.514
4500	3.71293e-05	-242.054
4510	3.71293e-05	-256.322
4520	3.71293e-05	-265.118
4530	3.71293e-05	-249.364
4540	3.71293e-05	-220.302
4550	3.71293e-05	-224.881
4560	3.71293e-05	-265.348
4570	3.71293e-05	-224.875
4580	3.71293e-05	-245.452
4590	3.71293e-05	-265.518
4600	3.71293e-05	-245.993
4610	3.71293e-05	-256.139
4620	3.71293e-05	-240.738
4630	3.71293e-05	-228.847
4640	3.71293e-05	-253.04
4650	3.71293e-05	-220.895
4660	3.71293e-05	-261.863
4670	3.71293e-05	-258.966
4680	3.71293e-05	-293.613
4690	3.71293e-05	-228.951
4700	3.71293e-05	-227.865
4710	3.71293e-05	-286.915
4720	3.71293e-05	-263.729
4730	3.71293e-05	-227.501
4740	3.71293e-05	-261.041
4750	3.71293e-05	-260.314
4760	3.71293e-05	-218.828
4770	3.71293e-05	-231.234
4780	3.71293e-05	-239.599
4790	3.71293e-05	-255.607
4800	3.71293e-05	-225.629
4810	3.71293e-05	-234.001
4820	3.71293e-05	-219.393
4830	3.71293e-05	-218.07
4840	3.71293e-05	-223.407
4850	3.71293e-05	-242.696
4860	3.71293e-05	-289.529
4870	3.71293e-05	-283.723
4880	3.71293e-05	-291.513
4890	3.71293e-05	-267.648
4900	3.71293e-05	-245.016
4910	3.71293e-05	-259.089
4920	3.71293e-05	-240.334
4930	3.71293e-05	-235.765
4940	3.71293e-05	-239.172
4950	3.71293e-05	-277.31
4960	3.71293e-05	-241.909
4970	3.71293e-05	-321.906
4980	3.71293e-05	-259.666
4990	3.71293e-05	-236.225
5000	3.71293e-05	-239.25
5010	3.71293e-05	-244.869
5020	3.71293e-05	-217.944
5030	3.71293e-05	-257.66
5040	3.71293e-05	-364.423
5050	3.71293e-05	-244.159
5060	3.71293e-05	-270.961
5070	3.71293e-05	-244.753
5080	3.71293e-05	-249.031
5090	3.71293e-05	-218.831
5100	3.71293e-05	-267.534
5110	3.71293e-05	-347.278
5120	3.71293e-05	-281.392
5130	3.71293e-05	-261.629
5140	3.71293e-05	-240.146
5150	3.71293e-05	-228.545
5160	3.71293e-05	-247.144
5170	3.71293e-05	-231.058
5180	3.71293e-05	-268.576
5190	3.71293e-05	-267.269
5200	3.71293e-05	-223.517
5210	3.71293e-05	-310.712
5220	3.71293e-05	-258.778
5230	3.71293e-05	-265.468
5240	3.71293e-05	-238.85
5250	3.71293e-05	-236.559
5260	3.71293e-05	-233.022
5270	3.71293e-05	-228.334
5280	3.71293e-05	-220.992
5290	3.71293e-05	-224.248
5300	3.71293e-05	-257.403
5310	3.71293e-05	-299.067
5320	3.71293e-05	-275.62
5330	3.71293e-05	-219.82
5340	3.71293e-05	-226.257
5350	3.71293e-05	-277.668
5360	3.71293e-05	-235.419
5370	3.71293e-05	-243.293
5380	3.71293e-05	-235.31
5390	3.71293e-05	-234.806
5400	3.71293e-05	-252.326
5410	3.71293e-05	-238.417
5420	3.71293e-05	-250.898
5430	3.71293e-05	-254.743
5440	3.71293e-05	-277.952
5450	3.71293e-05	-232.948
5460	3.71293e-05	-222.266
5470	3.71293e-05	-258.071
5480	3.71293e-05	-285.859
5490	3.71293e-05	-229.599
5500	3.71293e-05	-218.466
5510	3.71293e-05	-265.121
5520	3.71293e-05	-312.029
5530	3.71293e-05	-229.22
5540	3.71293e-05	-216.853
5550	3.71293e-05	-234.278
5560	3.71293e-05	-216.588
5570	3.71293e-05	-223.644
5580	3.71293e-05	-231.54
5590	3.71293e-05	-227.17
5600	3.71293e-05	-267.262
5610	3.71293e-05	-263.088
5620	3.71293e-05	-219.689
5630	3.71293e-05	-228.483
5640	3.71293e-05	-264.545
5650	3.71293e-05	-257.771
5660	3.71293e-05	-230.071
5670	3.71293e-05	-224.649
5680	3.71293e-05	-226.903
5690	3.71293e-05	-226.79
5700	3.71293e-05	-233.549
5710	3.71293e-05	-239.752
5720	3.71293e-05	-280.21
5730	3.71293e-05	-245.883
5740	3.71293e-05	-235.022
5750	3.71293e-05	-258.253
5760	3.71293e-05	-221.899
5770	3.71293e-05	-250.263
5780	3.71293e-05	-235.862
5790	3.71293e-05	-218.166
5800	3.71293e-05	-240.888
5810	3.71293e-05	-236.922
5820	3.71293e-05	-272.241
5830	3.71293e-05	-215.852
5840	3.71293e-05	-271.719
5850	3.71293e-05	-258.654
5860	3.71293e-05	-333.924
5870	3.71293e-05	-253.683
5880	3.71293e-05	-227.345
5890	3.71293e-05	-290.685
5900	3.71293e-05	-303.734
5910	3.71293e-05	-218.241
5920	3.71293e-05	-242.402
5930	3.71293e-05	-273.95
5940	3.71293e-05	-231.451
5950	3.71293e-05	-327.056
5960	3.71293e-05	-226.726
5970	3.71293e-05	-262.341
5980	3.71293e-05	-229.425
5990	3.71293e-05	-220.57
6000	3.71293e-05	-226.354
6010	3.71293e-05	-219.47
6020	3.71293e-05	-252.414
6030	3.71293e-05	-233.973
6040	3.71293e-05	-221.028
6050	3.71293e-05	-230.843
6060	3.71293e-05	-249.605
6070	3.71293e-05	-235.027
6080	3.71293e-05	-296.737
6090	3.71293e-05	-251.418
6100	3.71293e-05	-282.891
6110	3.71293e-05	-278.786
6120	3.71293e-05	-376.11
6130	3.71293e-05	-298.75
6140	3.71293e-05	-245.768
6150	3.71293e-05	-263.649
6160	3.71293e-05	-228.167
6170	3.71293e-05	-316.569
6180	3.71293e-05	-233.117
6190	3.71293e-05	-218.726
6200	3.71293e-05	-241.714
6210	3.71293e-05	-243.281
6220	3.71293e-05	-241.291
6230	3.71293e-05	-220.447
6240	3.71293e-05	-237.094
6250	3.71293e-05	-277.69
6260	3.71293e-05	-237.82
6270	3.71293e-05	-247.525
6280	3.71293e-05	-284.116
6290	3.71293e-05	-215.955
6300	3.71293e-05	-239.372
6310	3.71293e-05	-232.071
6320	3.71293e-05	-223.273
6330	3.71293e-05	-269.838
6340	3.71293e-05	-227.66
6350	3.71293e-05	-236.567
6360	3.71293e-05	-236.383
6370	3.71293e-05	-267.797
6380	3.71293e-05	-216.934
6390	3.71293e-05	-251.218
6400	3.71293e-05	-271.232
6410	3.71293e-05	-250.377
6420	3.71293e-05	-252.127
6430	3.71293e-05	-231.793
6440	3.71293e-05	-240.073
6450	3.71293e-05	-268.126
6460	3.71293e-05	-221.145
6470	3.71293e-05	-259.158
6480	3.71293e-05	-225.122
6490	3.71293e-05	-241.766
6500	3.71293e-05	-249.135
6510	3.71293e-05	-225.105
6520	3.71293e-05	-245.67
6530	3.71293e-05	-291.26
6540	3.71293e-05	-290.584
6550	3.71293e-05	-243.116
6560	3.71293e-05	-216.508
6570	3.71293e-05	-237.943
6580	3.71293e-05	-350.803
6590	3.71293e-05	-248.804
6600	3.71293e-05	-226.331
6610	3.71293e-05	-241.737
6620	3.71293e-05	-219.351
6630	3.71293e-05	-244.826
6640	3.71293e-05	-266.735
6650	3.71293e-05	-263.725
6660	3.71293e-05	-231.407
6670	3.71293e-05	-250.363
6680	3.71293e-05	-236.742
6690	3.71293e-05	-236.168
6700	3.71293e-05	-217.431
6710	3.71293e-05	-272.427
6720	3.71293e-05	-216.833
6730	3.71293e-05	-251.952
6740	3.71293e-05	-290.555
6750	3.71293e-05	-260.283
6760	3.71293e-05	-231.661
6770	3.71293e-05	-243.281
6780	3.71293e-05	-231.118
6790	3.71293e-05	-273.234
6800	3.71293e-05	-220.629
6810	3.71293e-05	-252.744
6820	3.71293e-05	-226.387
6830	3.71293e-05	-304.081
6840	3.71293e-05	-233.81
6850	3.71293e-05	-278.593
6860	3.71293e-05	-243.228
6870	3.71293e-05	-215.224
6880	3.71293e-05	-227.472
6890	3.71293e-05	-244.568
6900	3.71293e-05	-300.67
6910	3.71293e-05	-237.283
6920	3.71293e-05	-274.26
6930	3.71293e-05	-227.628
6940	3.71293e-05	-236.064
6950	3.71293e-05	-341.323
6960	3.71293e-05	-217.659
6970	3.71293e-05	-293.296
6980	3.71293e-05	-219.488
6990	3.71293e-05	-246.04
7000	3.71293e-05	-232.481
7010	3.71293e-05	-245.322
7020	3.71293e-05	-221.031
7030	3.71293e-05	-230.669
7040	3.71293e-05	-217.271
7050	3.71293e-05	-249.138
7060	3.71293e-05	-273.958
7070	3.71293e-05	-238.505
7080	3.71293e-05	-239.063
7090	3.71293e-05	-262.914
7100	3.71293e-05	-248.815
7110	3.71293e-05	-246.918
7120	3.71293e-05	-276.394
7130	3.71293e-05	-228.819
7140	3.71293e-05	-247.669
7150	3.71293e-05	-229.55
7160	3.71293e-05	-247.449
7170	3.71293e-05	-225.104
7180	3.71293e-05	-218.841
7190	3.71293e-05	-226.738
7200	3.71293e-05	-228.94
7210	3.71293e-05	-236.369
7220	3.71293e-05	-223.922
7230	3.71293e-05	-240.395
7240	3.71293e-05	-255.166
7250	3.71293e-05	-227.565
7260	3.71293e-05	-220.054
7270	3.71293e-05	-219.759
7280	3.71293e-05	-237.125
7290	3.71293e-05	-243.508
7300	3.71293e-05	-273.891
7310	3.71293e-05	-231.837
7320	3.71293e-05	-266.379
7330	3.71293e-05	-230.772
7340	3.71293e-05	-239.103
7350	3.71293e-05	-278.73
7360	3.71293e-05	-232.229
7370	3.71293e-05	-237.257
7380	3.71293e-05	-244.077
7390	3.71293e-05	-233.697
7400	3.71293e-05	-223.413
7410	3.71293e-05	-241.806
7420	3.71293e-05	-266.729
7430	3.71293e-05	-257.482
7440	3.71293e-05	-239.391
7450	3.71293e-05	-242.258
7460	3.71293e-05	-224.958
7470	3.71293e-05	-220.439
7480	3.71293e-05	-221.27
7490	3.71293e-05	-233.523
7500	3.71293e-05	-232.975
7510	3.71293e-05	-222.499
7520	3.71293e-05	-274.717
7530	3.71293e-05	-232.056
7540	3.71293e-05	-242.296
7550	3.71293e-05	-253.18
7560	3.71293e-05	-223.873
7570	3.71293e-05	-236.771
7580	3.71293e-05	-286.434
7590	3.71293e-05	-222.186
7600	3.71293e-05	-282.506
7610	3.71293e-05	-242.338
7620	3.71293e-05	-227.778
7630	3.71293e-05	-257.498
7640	3.71293e-05	-265.175
7650	3.71293e-05	-502.741
7660	3.71293e-05	-231.866
7670	3.71293e-05	-267.535
7680	3.71293e-05	-230.543
7690	3.71293e-05	-272.813
7700	3.71293e-05	-273.53
7710	3.71293e-05	-220.612
7720	3.71293e-05	-232.2
7730	3.71293e-05	-219.018
7740	3.71293e-05	-221.515
7750	3.71293e-05	-250.87
7760	3.71293e-05	-243.799
7770	3.71293e-05	-228.465
7780	3.71293e-05	-260.349
7790	3.71293e-05	-295.963
7800	3.71293e-05	-255.967
7810	3.71293e-05	-327.433
7820	3.71293e-05	-237.575
7830	3.71293e-05	-296.129
7840	3.71293e-05	-216.833
7850	3.71293e-05	-271.875
7860	3.71293e-05	-228.017
7870	3.71293e-05	-237.118
7880	3.71293e-05	-225.857
7890	3.71293e-05	-226.315
7900	3.71293e-05	-219.056
7910	3.71293e-05	-283.373
7920	3.71293e-05	-254.168
7930	3.71293e-05	-231.093
7940	3.71293e-05	-234.104
7950	3.71293e-05	-231.051
7960	3.71293e-05	-252.115
7970	3.71293e-05	-227.692
7980	3.71293e-05	-252.092
7990	3.71293e-05	-290.03
8000	3.71293e-05	-223.129
8010	3.71293e-05	-221.015
8020	3.71293e-05	-231.987
8030	3.71293e-05	-223.855
8040	3.71293e-05	-238.319
8050	3.71293e-05	-273.37
8060	3.71293e-05	-281.387
8070	3.71293e-05	-267.835
8080	3.71293e-05	-237.434
8090	3.71293e-05	-272.539
8100	3.71293e-05	-241.146
8110	3.71293e-05	-260.977
8120	3.71293e-05	-244.969
8130	3.71293e-05	-224.346
8140	3.71293e-05	-220.476
8150	3.71293e-05	-254.234
8160	3.71293e-05	-247.531
8170	3.71293e-05	-240.906
8180	3.71293e-05	-252.84
8190	3.71293e-05	-234.241
8200	3.71293e-05	-261.997
8210	3.71293e-05	-238.56
8220	3.71293e-05	-234.261
8230	3.71293e-05	-258.32
8240	3.71293e-05	-252.289
8250	3.71293e-05	-260.951
8260	3.71293e-05	-268.349
8270	3.71293e-05	-270.307
8280	3.71293e-05	-218.987
8290	3.71293e-05	-248.768
8300	3.71293e-05	-227.017
8310	3.71293e-05	-223.917
8320	3.71293e-05	-265.866
8330	3.71293e-05	-239.021
8340	3.71293e-05	-218.99
8350	3.71293e-05	-305.769
8360	3.71293e-05	-215.797
8370	3.71293e-05	-219.985
8380	3.71293e-05	-218.967
8390	3.71293e-05	-249.179
8400	3.71293e-05	-246.261
8410	3.71293e-05	-237.159
8420	3.71293e-05	-221.173
8430	3.71293e-05	-236.425
8440	3.71293e-05	-273.12
8450	3.71293e-05	-307.389
8460	3.71293e-05	-219.307
8470	3.71293e-05	-222.399
8480	3.71293e-05	-238.326
8490	3.71293e-05	-318.756
8500	3.71293e-05	-272.429
8510	3.71293e-05	-247.354
8520	3.71293e-05	-260.449
8530	3.71293e-05	-286.669
8540	3.71293e-05	-263.072
8550	3.71293e-05	-261.101
8560	3.71293e-05	-257.339
8570	3.71293e-05	-261.507
8580	3.71293e-05	-246.858
8590	3.71293e-05	-287.509
8600	3.71293e-05	-238.126
8610	3.71293e-05	-251.779
8620	3.71293e-05	-238.642
8630	3.71293e-05	-243.369
8640	3.71293e-05	-217.591
8650	3.71293e-05	-239.821
8660	3.71293e-05	-237.254
8670	3.71293e-05	-256.398
8680	3.71293e-05	-256.174
8690	3.71293e-05	-219.511
8700	3.71293e-05	-243.185
8710	3.71293e-05	-284.47
8720	3.71293e-05	-235.27
8730	3.71293e-05	-221.276
8740	3.71293e-05	-233.63
8750	3.71293e-05	-315.519
8760	3.71293e-05	-223.003
8770	3.71293e-05	-220.913
8780	3.71293e-05	-221.139
8790	3.71293e-05	-263.929
8800	3.71293e-05	-227.57
8810	3.71293e-05	-277.398
8820	3.71293e-05	-273.397
8830	3.71293e-05	-229.173
8840	3.71293e-05	-224.758
8850	3.71293e-05	-253.776
8860	3.71293e-05	-263.15
8870	3.71293e-05	-263.259
8880	3.71293e-05	-283.372
8890	3.71293e-05	-274.27
8900	3.71293e-05	-273.026
8910	3.71293e-05	-219.136
8920	3.71293e-05	-270.437
8930	3.71293e-05	-233.428
8940	3.71293e-05	-312.618
8950	3.71293e-05	-259.894
8960	3.71293e-05	-236.17
8970	3.71293e-05	-220.713
8980	3.71293e-05	-239.612
8990	3.71293e-05	-218.556
9000	3.71293e-05	-240.003
9010	3.71293e-05	-237.709
9020	3.71293e-05	-237.636
9030	3.71293e-05	-259.664
9040	3.71293e-05	-225.571
9050	3.71293e-05	-226.374
9060	3.71293e-05	-218.851
9070	3.71293e-05	-247.182
9080	3.71293e-05	-239.246
9090	3.71293e-05	-221.661
9100	3.71293e-05	-221.002
9110	3.71293e-05	-218.375
9120	3.71293e-05	-233.059
9130	3.71293e-05	-288.082
9140	3.71293e-05	-228.07
9150	3.71293e-05	-241.644
9160	3.71293e-05	-265.56
9170	3.71293e-05	-248.675
9180	3.71293e-05	-242.444
9190	3.71293e-05	-255.07
9200	3.71293e-05	-273.321
9210	3.71293e-05	-228.751
9220	3.71293e-05	-375.489
9230	3.71293e-05	-253.104
9240	3.71293e-05	-250.547
9250	3.71293e-05	-235.59
9260	3.71293e-05	-223.355
9270	3.71293e-05	-237.885
9280	3.71293e-05	-390.618
9290	3.71293e-05	-280.473
9300	3.71293e-05	-241.881
9310	3.71293e-05	-231.72
9320	3.71293e-05	-260.51
9330	3.71293e-05	-216.218
9340	3.71293e-05	-302.861
9350	3.71293e-05	-242.754
9360	3.71293e-05	-239.972
9370	3.71293e-05	-235.273
9380	3.71293e-05	-230.716
9390	3.71293e-05	-242.044
9400	3.71293e-05	-232.744
9410	3.71293e-05	-232.04
9420	3.71293e-05	-259.013
9430	3.71293e-05	-244.131
9440	3.71293e-05	-252.53
9450	3.71293e-05	-264.343
9460	3.71293e-05	-263.235
9470	3.71293e-05	-231.213
9480	3.71293e-05	-231.093
9490	3.71293e-05	-220.901
9500	3.71293e-05	-243.31
9510	3.71293e-05	-279.172
9520	3.71293e-05	-225.455
9530	3.71293e-05	-243.719
9540	3.71293e-05	-245.455
9550	3.71293e-05	-288.611
9560	3.71293e-05	-218.808
9570	3.71293e-05	-218.295
9580	3.71293e-05	-229.995
9590	3.71293e-05	-249.736
9600	3.71293e-05	-265.374
9610	3.71293e-05	-225.292
9620	3.71293e-05	-221.734
9630	3.71293e-05	-237.973
9640	3.71293e-05	-236.439
9650	3.71293e-05	-234.134
9660	3.71293e-05	-227.062
9670	3.71293e-05	-230.513
9680	3.71293e-05	-218.179
9690	3.71293e-05	-235.927
9700	3.71293e-05	-259.485
9710	3.71293e-05	-251.866
9720	3.71293e-05	-251.941
9730	3.71293e-05	-224.439
9740	3.71293e-05	-250.976
9750	3.71293e-05	-267.348
9760	3.71293e-05	-250.953
9770	3.71293e-05	-229.274
9780	3.71293e-05	-229.248
9790	3.71293e-05	-245.134
9800	3.71293e-05	-261.4
9810	3.71293e-05	-244.515
9820	3.71293e-05	-225.981
9830	3.71293e-05	-221.942
9840	3.71293e-05	-237.214
9850	3.71293e-05	-241.325
9860	3.71293e-05	-221.526
9870	3.71293e-05	-237.23
9880	3.71293e-05	-240.267
9890	3.71293e-05	-241.233
9900	3.71293e-05	-228.94
9910	3.71293e-05	-239.662
9920	3.71293e-05	-232.203
9930	3.71293e-05	-250.377
9940	3.71293e-05	-289.323
9950	3.71293e-05	-225.191
9960	3.71293e-05	-242.495
9970	3.71293e-05	-237.257
9980	3.71293e-05	-246.214
9990	3.71293e-05	-261.429
10000	3.71293e-05	-220.436
