Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
250	-210.9547	-217.2065	6.251845	0.02457527	0.004172284	0.02040299	0.004172284
260	-212.2357	-218.609	6.373349	0.02695495	0.007490995	0.01946395	0.007490995
270	-215.6552	-221.9184	6.263251	0.03271051	0.005438936	0.02727158	0.005438936
280	-211.4466	-217.5139	6.067327	0.02041327	0.006962834	0.01345044	0.006962834
290	-211.819	-217.9428	6.123869	0.02225157	0.008211384	0.01404018	0.008211384
300	-211.3071	-217.5518	6.244688	0.0228398	0.007121733	0.01571807	0.007121733
310	-210.6353	-216.024	5.388699	0.02265838	0.001449865	0.02120852	0.001449865
320	-213.1346	-219.1558	6.021191	0.02476036	0.01125329	0.01350707	0.01125329
330	-211.4067	-217.5938	6.187103	0.02215268	0.007340093	0.01481258	0.007340093
340	-211.5615	-217.4107	5.849279	0.01739425	0.005436478	0.01195777	0.005436478
350	-211.5316	-217.7796	6.248023	0.02338114	0.007634559	0.01574658	0.007634559
360	-211.7294	-218.0546	6.325191	0.02635863	0.005039771	0.02131886	0.005039771
370	-209.9032	-215.9035	6.000277	0.01947245	0.003183594	0.01628886	0.003183594
380	-210.1501	-216.2538	6.103771	0.01982373	0.004038544	0.01578518	0.004038544
390	-211.3851	-217.0412	5.656132	0.01536361	0.003434395	0.01192922	0.003434395
400	-209.9415	-215.3692	5.427707	0.02020037	0.001534713	0.01866565	0.001534713
410	-210.2163	-216.3412	6.124901	0.02233788	0.003379154	0.01895872	0.003379154
420	-211.1583	-217.4276	6.269298	0.02296855	0.006711759	0.01625679	0.006711759
430	-210.608	-216.8534	6.245372	0.02193894	0.005344816	0.01659412	0.005344816
440	-210.2378	-216.408	6.17029	0.0222225	0.00373474	0.01848776	0.00373474
450	-210.1632	-216.1922	6.028929	0.02224136	0.002882666	0.01935869	0.002882666
460	-211.2602	-217.5967	6.336535	0.02499907	0.005546108	0.01945296	0.005546108
470	-212.4057	-218.1045	5.698799	0.01735713	0.00653268	0.01082445	0.00653268
480	-210.768	-216.8979	6.129941	0.02008547	0.005556713	0.01452876	0.005556713
490	-210.1133	-216.0798	5.966577	0.01838839	0.003428841	0.01495955	0.003428841
500	-210.9726	-216.4387	5.466105	0.01504601	0.002275309	0.0127707	0.002275309
510	-218.9235	-224.9312	6.007717	0.03977795	0.02066805	0.01910989	0.02066805
520	-210.029	-216.0357	6.006686	0.02165712	0.002831581	0.01882554	0.002831581
530	-211.8003	-217.7141	5.913819	0.01898179	0.00682599	0.0121558	0.00682599
540	-211.3847	-217.655	6.270262	0.0256324	0.004319395	0.021313	0.004319395
550	-211.1105	-217.4364	6.325858	0.02416532	0.005944015	0.0182213	0.005944015
560	-210.3507	-216.5744	6.223755	0.02206453	0.004420158	0.01764437	0.004420158
570	-211.012	-214.9578	3.945775	0.01955077	0.0005754289	0.01897534	0.0005754289
580	-210.2445	-215.9725	5.728046	0.01682825	0.002626483	0.01420176	0.002626483
590	-210.5131	-216.6017	6.088582	0.01932531	0.004761729	0.01456358	0.004761729
600	-212.7559	-218.821	6.065095	0.02416613	0.01040928	0.01375684	0.01040928
610	-213.2833	-219.6592	6.375872	0.02939575	0.006651067	0.02274469	0.006651067
620	-210.1677	-216.1824	6.014722	0.0187198	0.003727665	0.01499213	0.003727665
630	-211.3597	-217.7058	6.3461	0.02504757	0.006031676	0.0190159	0.006031676
640	-210.7827	-217.0649	6.282227	0.0228173	0.005624638	0.01719266	0.005624638
650	-210.716	-216.5982	5.882218	0.01711015	0.003887263	0.01322289	0.003887263
660	-210.3996	-216.6244	6.224775	0.02169271	0.004747954	0.01694476	0.004747954
670	-210.3337	-216.5534	6.219707	0.02198557	0.004394508	0.01759106	0.004394508
680	-210.9432	-217.1861	6.24296	0.02215963	0.006243926	0.0159157	0.006243926
690	-212.0022	-215.8002	3.798	0.02248275	0.0005265086	0.02195624	0.0005265086
700	-214.0499	-219.9576	5.907683	0.02625726	0.01328573	0.01297153	0.01328573
710	-215.135	-221.436	6.300999	0.03260579	0.0122773	0.02032848	0.0122773
720	-210.3066	-215.0564	4.749873	0.01942354	0.0009292945	0.01849424	0.0009292945
730	-210.0448	-215.9838	5.938977	0.01833817	0.003214828	0.01512334	0.003214828
740	-212.2439	-218.2993	6.05536	0.02249227	0.009080794	0.01341147	0.009080794
750	-210.5697	-216.8356	6.265898	0.02268844	0.004921182	0.01776726	0.004921182
760	-210.4728	-216.1249	5.652063	0.02274188	0.001836629	0.02090525	0.001836629
770	-213.0772	-219.4465	6.369337	0.02865263	0.008874617	0.01977801	0.008874617
780	-209.9187	-215.6028	5.684021	0.0176569	0.002238465	0.01541843	0.002238465
790	-215.9827	-222.2259	6.24316	0.0341536	0.01411733	0.02003628	0.01411733
800	-212.4873	-214.8212	2.333918	0.01930883	0.0002712634	0.01903757	0.0002712634
810	-213.5802	-219.9526	6.372431	0.029767	0.009180192	0.02058681	0.009180192
820	-212.5197	-218.1662	5.646483	0.01682327	0.006245516	0.01057776	0.006245516
830	-212.9816	-218.5326	5.551077	0.01696259	0.006900802	0.01006179	0.006900802
840	-210.4326	-216.528	6.095394	0.02317745	0.003141033	0.02003641	0.003141033
850	-213.1495	-218.7721	5.622616	0.01921844	0.008797369	0.01042107	0.008797369
860	-210.7082	-214.937	4.228784	0.01710741	0.0007052849	0.01640212	0.0007052849
870	-214.847	-220.6713	5.824296	0.027824	0.01508216	0.01274184	0.01508216
880	-222.5614	-228.1393	5.577914	0.04717838	0.03076774	0.01641064	0.03076774
890	-214.577	-220.2758	5.698775	0.02988098	0.002121479	0.0277595	0.002121479
900	-211.0018	-217.321	6.319196	0.02403917	0.005596414	0.01844276	0.005596414
910	-210.7582	-216.9971	6.23891	0.02186957	0.005777591	0.01609197	0.005777591
920	-212.3669	-218.7094	6.342439	0.02767084	0.005401982	0.02226886	0.005401982
930	-212.4705	-218.6292	6.158724	0.02455082	0.009817505	0.01473331	0.009817505
940	-217.9299	-221.8275	3.897669	0.02014524	0.01413855	0.006006686	0.01413855
950	-214.505	-220.88	6.375034	0.03157651	0.00818333	0.02339318	0.00818333
960	-209.9561	-215.361	5.404827	0.02020895	0.001503874	0.01870508	0.001503874
970	-212.1437	-218.5018	6.358117	0.0264734	0.007835958	0.01863744	0.007835958
980	-212.6373	-218.1909	5.553555	0.01554933	0.005257052	0.01029227	0.005257052
990	-211.6375	-217.9196	6.282116	0.02415133	0.007750692	0.01640063	0.007750692
1000	-209.8048	-215.3566	5.551767	0.01833705	0.001835123	0.01650193	0.001835123
1010	-210.4893	-215.3709	4.881631	0.01602387	0.001137863	0.014886	0.001137863
1020	-210.1875	-216.2759	6.088467	0.02229029	0.003168756	0.01912153	0.003168756
1030	-211.4754	-217.8	6.324625	0.02454616	0.007041795	0.01750436	0.007041795
1040	-214.7783	-219.7849	5.006631	0.01306839	0.004735737	0.008332658	0.004735737
1050	-220.3273	-226.4955	6.168181	0.03864041	0.007025209	0.0316152	0.007025209
1060	-212.6776	-218.8991	6.221515	0.02591274	0.01012193	0.01579081	0.01012193
1070	-215.3933	-221.478	6.084748	0.03173313	0.01558483	0.0161483	0.01558483
1080	-210.0247	-215.4513	5.426538	0.01704302	0.001733756	0.01530926	0.001733756
1090	-212.7757	-218.7667	5.99096	0.02781701	0.002803902	0.02501311	0.002803902
1100	-212.8142	-219.0278	6.213582	0.02617832	0.01041791	0.01576041	0.01041791
1110	-210.9158	-216.9326	6.016777	0.01865793	0.005224234	0.01343369	0.005224234
1120	-212.5117	-218.0929	5.581194	0.02670639	0.001768529	0.02493786	0.001768529
1130	-216.4227	-222.7425	6.319873	0.0349498	0.01115049	0.0237993	0.01115049
1140	-210.8051	-217.0049	6.199789	0.02123379	0.005882775	0.01535102	0.005882775
1150	-211.2473	-217.5506	6.303319	0.02523907	0.004754429	0.02048464	0.004754429
1160	-211.0632	-216.6664	5.60314	0.01530624	0.002822269	0.01248397	0.002822269
1170	-214.0658	-220.4319	6.366032	0.03073957	0.00681885	0.02392072	0.00681885
1180	-211.2868	-217.2829	5.996123	0.01896392	0.006017106	0.01294682	0.006017106
1190	-210.3783	-215.1208	4.742518	0.01987566	0.0009189232	0.01895674	0.0009189232
1200	-216.2468	-222.3476	6.10088	0.0339979	0.01664713	0.01735077	0.01664713
1210	-210.4617	-216.6971	6.235384	0.02184103	0.00491205	0.01692898	0.00491205
1220	-213.2916	-219.6284	6.33687	0.02877102	0.009944559	0.01882646	0.009944559
1230	-211.4286	-217.7574	6.328739	0.02454976	0.006869852	0.01767991	0.006869852
1240	-214.6725	-220.4686	5.796149	0.02700626	0.01461502	0.01239124	0.01461502
1250	-214.3696	-220.0845	5.714878	0.02517045	0.01358541	0.01158504	0.01358541
1260	-211.1473	-217.341	6.193746	0.02169677	0.006715898	0.01498087	0.006715898
1270	-209.816	-215.3402	5.524176	0.01825805	0.001789823	0.01646823	0.001789823
1280	-214.7062	-221.0062	6.299933	0.03147527	0.005558342	0.02591692	0.005558342
1290	-211.4835	-216.8806	5.397072	0.0245833	0.001469362	0.02311394	0.001469362
1300	-209.8448	-215.7654	5.920535	0.01906635	0.002841877	0.01622447	0.002841877
1310	-210.2778	-215.9333	5.655444	0.01655114	0.002416433	0.0141347	0.002416433
1320	-214.1936	-220.0488	5.855126	0.02613257	0.0135414	0.01259117	0.0135414
1330	-212.502	-218.4731	5.971106	0.022112	0.009416365	0.01269564	0.009416365
1340	-210.0011	-215.4766	5.475575	0.02068746	0.001588105	0.01909936	0.001588105
1350	-210.3709	-215.8783	5.507427	0.02215803	0.001608953	0.02054908	0.001608953
1360	-214.0225	-220.38	6.357489	0.03057842	0.01002919	0.02054923	0.01002919
1370	-211.8705	-218.2193	6.348773	0.02661879	0.005510884	0.02110791	0.005510884
1380	-212.0241	-217.5676	5.543511	0.01464761	0.003586551	0.01106106	0.003586551
1390	-210.0369	-216.1477	6.110768	0.02044675	0.003724997	0.01672175	0.003724997
1400	-211.1275	-217.4396	6.312111	0.02376375	0.006316158	0.01744759	0.006316158
1410	-212.3656	-217.8966	5.531053	0.01473839	0.004124172	0.01061422	0.004124172
1420	-211.5099	-217.6067	6.096843	0.0210245	0.00729503	0.01372947	0.00729503
1430	-212.0598	-218.3241	6.26429	0.02488605	0.008717873	0.01616818	0.008717873
1440	-211.0752	-216.9151	5.839866	0.01674758	0.00421474	0.01253284	0.00421474
1450	-210.0965	-216.2401	6.143543	0.02134289	0.003714596	0.0176283	0.003714596
1460	-214.1018	-219.3658	5.264052	0.01728883	0.008375215	0.008913616	0.008375215
1470	-211.4721	-217.2445	5.772395	0.01631931	0.004459846	0.01185946	0.004459846
1480	-210.0783	-216.2149	6.136647	0.0212416	0.003681825	0.01755978	0.003681825
1490	-213.4575	-219.1685	5.710942	0.02187459	0.01078628	0.01108831	0.01078628
1500	-211.689	-217.9141	6.225093	0.02627024	0.003923514	0.02234672	0.003923514
1510	-211.6703	-218.0267	6.356416	0.02557759	0.006821478	0.01875611	0.006821478
1520	-210.7337	-216.418	5.684281	0.01593364	0.002875915	0.01305773	0.002875915
1530	-212.0142	-218.2213	6.207109	0.02396837	0.008772237	0.01519614	0.008772237
1540	-210.8668	-216.549	5.682192	0.01579158	0.002990897	0.01280068	0.002990897
1550	-212.9651	-217.5734	4.608224	0.02585625	0.0008492332	0.02500702	0.0008492332
1560	-217.0803	-222.8248	5.744456	0.03304602	0.00246586	0.03058016	0.00246586
1570	-212.5717	-218.9477	6.376066	0.02767412	0.007968405	0.01970572	0.007968405
1580	-210.9238	-217.0897	6.16585	0.0245448	0.003492326	0.02105247	0.003492326
1590	-211.0306	-217.3305	6.299902	0.0233799	0.006192362	0.01718754	0.006192362
1600	-211.6182	-217.6606	6.042358	0.02047577	0.007287263	0.0131885	0.007287263
1610	-219.5207	-225.3155	5.794792	0.04039275	0.02413163	0.01626112	0.02413163
1620	-210.1428	-216.2581	6.115297	0.02002034	0.004050353	0.01596998	0.004050353
1630	-210.0246	-216.0829	6.058266	0.01957264	0.003619818	0.01595282	0.003619818
1640	-211.1668	-217.4656	6.298814	0.02352969	0.006565225	0.01696446	0.006565225
1650	-211.7039	-217.5702	5.866319	0.01796634	0.006042546	0.0119238	0.006042546
1660	-210.5274	-216.4559	5.92857	0.0175771	0.003865927	0.01371117	0.003865927
1670	-210.388	-216.2469	5.858898	0.0171948	0.003303082	0.01389172	0.003303082
1680	-214.0285	-220.1045	6.076067	0.0279802	0.01320196	0.01477824	0.01320196
1690	-211.3195	-217.6613	6.341802	0.02479207	0.00618615	0.01860592	0.00618615
1700	-210.6429	-216.7192	6.076297	0.0192104	0.004981573	0.01422883	0.004981573
1710	-210.1135	-215.0966	4.983106	0.01757433	0.001146928	0.0164274	0.001146928
1720	-211.5151	-217.8443	6.329249	0.02470726	0.007069917	0.01763734	0.007069917
1730	-211.0981	-216.455	5.356906	0.02371013	0.001414449	0.02229569	0.001414449
1740	-210.0147	-215.772	5.757387	0.02140093	0.002074735	0.0193262	0.002074735
1750	-214.5629	-219.6162	5.053252	0.01303045	0.004492861	0.008537594	0.004492861
1760	-210.5014	-216.6484	6.146986	0.02015609	0.004994448	0.01516165	0.004994448
1770	-210.6108	-215.9048	5.293991	0.01545184	0.001719615	0.01373223	0.001719615
1780	-211.2383	-216.8704	5.6321	0.01529707	0.00312535	0.01217172	0.00312535
1790	-211.0157	-217.3137	6.297978	0.02458833	0.004764079	0.01982425	0.004764079
1800	-209.8457	-215.2309	5.385201	0.0189231	0.001525838	0.01739726	0.001525838
1810	-211.1076	-216.9289	5.821312	0.01658663	0.004135401	0.01245123	0.004135401
1820	-209.8512	-215.7968	5.945612	0.01925344	0.002923022	0.01633042	0.002923022
1830	-214.7238	-220.8959	6.172047	0.03074305	0.01389204	0.016851	0.01389204
1840	-211.7424	-217.6457	5.903261	0.01864829	0.006539791	0.0121085	0.006539791
1850	-211.3465	-217.5832	6.236687	0.02279399	0.007222996	0.01557099	0.007222996
1860	-210.8056	-216.793	5.987389	0.01818795	0.00476527	0.01342268	0.00476527
1870	-217.9177	-223.9523	6.03458	0.03760958	0.0193628	0.01824678	0.0193628
1880	-210.7579	-216.7962	6.038298	0.0187886	0.005006739	0.01378186	0.005006739
1890	-212.5047	-218.5892	6.084553	0.02754255	0.00316804	0.02437451	0.00316804
1900	-210.4411	-216.6574	6.216291	0.0213943	0.004933037	0.01646127	0.004933037
1910	-210.7727	-216.929	6.156352	0.0241553	0.003442662	0.02071263	0.003442662
1920	-210.2992	-215.3247	5.025454	0.01643454	0.001246896	0.01518765	0.001246896
1930	-210.1927	-216.1581	5.965341	0.01822865	0.003543424	0.01468523	0.003543424
1940	-214.9083	-221.1668	6.25849	0.03185977	0.01303081	0.01882895	0.01303081
1950	-214.9775	-221.102	6.124465	0.03098741	0.01465428	0.01633313	0.01465428
1960	-215.1805	-221.2923	6.111731	0.03140435	0.01506105	0.0163433	0.01506105
1970	-211.7864	-218.0431	6.256695	0.02410935	0.008175607	0.01593374	0.008175607
1980	-209.858	-215.2637	5.405701	0.01813057	0.001601428	0.01652914	0.001601428
1990	-214.3294	-220.6544	6.325004	0.03101158	0.01118812	0.01982346	0.01118812
2000	-211.0778	-216.969	5.891237	0.01727503	0.00462076	0.01265427	0.00462076
2010	-214.3283	-220.4899	6.16165	0.02963387	0.01336711	0.01626676	0.01336711
2020	-210.2637	-216.2451	5.981349	0.01826389	0.003730383	0.01453351	0.003730383
2030	-211.1434	-217.46	6.316591	0.02388905	0.006293713	0.01759534	0.006293713
2040	-212.1733	-218.146	5.972724	0.02107142	0.008462899	0.01260852	0.008462899
2050	-214.6479	-220.9029	6.254993	0.03121902	0.004882448	0.02633657	0.004882448
2060	-209.9285	-215.7605	5.832052	0.01808785	0.00268241	0.01540544	0.00268241
2070	-209.9052	-215.9229	6.017757	0.01971176	0.003224321	0.01648744	0.003224321
2080	-213.5419	-219.9278	6.385823	0.02986411	0.007659281	0.02220482	0.007659281
2090	-209.784	-215.6461	5.862086	0.01925863	0.002552573	0.01670606	0.002552573
2100	-214.1533	-220.4715	6.318248	0.03069128	0.005608571	0.02508271	0.005608571
2110	-213.8535	-220.16	6.306531	0.02978412	0.01113998	0.01864414	0.01113998
2120	-212.216	-218.5817	6.365749	0.02732489	0.005972481	0.02135241	0.005972481
2130	-213.1911	-218.837	5.645837	0.01980377	0.009235507	0.01056826	0.009235507
2140	-210.6238	-216.8813	6.257496	0.02222335	0.00532392	0.01689943	0.00532392
2150	-210.0864	-215.4956	5.409168	0.01681084	0.001730052	0.01508079	0.001730052
2160	-209.9794	-215.2136	5.234137	0.01961937	0.001318249	0.01830112	0.001318249
2170	-213.3146	-219.2339	5.919292	0.02407508	0.01144707	0.01262801	0.01144707
2180	-212.3027	-218.5257	6.222987	0.02494243	0.00936354	0.01557889	0.00936354
2190	-210.1158	-216.2685	6.152666	0.02106697	0.003908989	0.01715798	0.003908989
2200	-210.2559	-216.4536	6.197662	0.02151603	0.004298989	0.01721704	0.004298989
2210	-211.5934	-217.892	6.298549	0.02431904	0.007556183	0.01676286	0.007556183
2220	-210.8342	-217.1348	6.300621	0.0234192	0.005454813	0.01796439	0.005454813
2230	-211.4694	-216.9738	5.504361	0.01464628	0.002744531	0.01190175	0.002744531
2240	-212.3928	-218.1645	5.771739	0.01861495	0.0074239	0.01119105	0.0074239
2250	-213.8714	-219.4321	5.560693	0.02143851	0.01110668	0.01033183	0.01110668
2260	-213.8271	-219.5624	5.735328	0.02354649	0.01210748	0.01143901	0.01210748
2270	-210.2004	-216.3654	6.164972	0.02202851	0.003729622	0.01829889	0.003729622
2280	-209.9984	-215.0977	5.099228	0.01863529	0.001212751	0.01742254	0.001212751
2290	-210.5898	-215.3884	4.7986	0.01585032	0.001078605	0.01477171	0.001078605
2300	-210.481	-216.6727	6.191676	0.02322393	0.003755297	0.01946863	0.003755297
2310	-210.647	-216.0025	5.355479	0.02261979	0.00141069	0.0212091	0.00141069
2320	-211.1892	-216.7728	5.583548	0.0243181	0.001725468	0.02259264	0.001725468
2330	-213.012	-219.3609	6.348911	0.02887349	0.005712758	0.02316073	0.005712758
2340	-215.1395	-221.2536	6.114091	0.03131828	0.01498057	0.01633771	0.01498057
2350	-210.2141	-216.3987	6.184624	0.02132195	0.004206612	0.01711534	0.004206612
2360	-214.5009	-220.3512	5.850368	0.02703341	0.01428809	0.01274531	0.01428809
2370	-210.3061	-216.4279	6.12182	0.0198438	0.004452869	0.01539094	0.004452869
2380	-210.0388	-215.6073	5.568421	0.01703549	0.002034524	0.01500096	0.002034524
2390	-212.3809	-218.7219	6.340951	0.02672212	0.008588083	0.01813404	0.008588083
2400	-209.9232	-215.7799	5.856774	0.02109994	0.002344368	0.01875558	0.002344368
2410	-211.6639	-217.9499	6.285943	0.02427038	0.007787091	0.01648329	0.007787091
2420	-209.9919	-215.9849	5.993074	0.02147569	0.002790047	0.01868565	0.002790047
2430	-210.511	-216.7307	6.219734	0.02322822	0.0040085	0.01921972	0.0040085
2440	-211.3066	-217.5637	6.257061	0.02304075	0.007097985	0.01594277	0.007097985
2450	-211.2368	-217.3592	6.122398	0.0207696	0.006699107	0.0140705	0.006699107
2460	-211.8569	-216.9814	5.124517	0.02481335	0.00119045	0.0236229	0.00119045
2470	-211.1554	-217.1818	6.026367	0.01915277	0.00589593	0.01325684	0.00589593
2480	-210.356	-216.5774	6.221318	0.0217735	0.004572744	0.01720076	0.004572744
2490	-209.9645	-216.0353	6.070791	0.02016106	0.003470001	0.01669106	0.003470001
2500	-212.7563	-218.4032	5.646854	0.01784146	0.00733292	0.01050854	0.00733292
2510	-211.1292	-216.907	5.777819	0.01622374	0.003859381	0.01236436	0.003859381
2520	-210.7122	-214.9552	4.242976	0.01698883	0.000713674	0.01627516	0.000713674
2530	-212.1371	-218.2409	6.103809	0.02285959	0.008960918	0.01389867	0.008960918
2540	-211.6923	-217.9372	6.244836	0.02370739	0.008001799	0.01570559	0.008001799
2550	-210.9992	-217.2598	6.260572	0.02468084	0.004256327	0.02042452	0.004256327
2560	-211.1589	-217.4176	6.258685	0.02278521	0.006744568	0.01604064	0.006744568
2570	-217.822	-223.8206	5.99855	0.03722134	0.0197398	0.01748154	0.0197398
2580	-210.3778	-215.9923	5.614431	0.01625592	0.002359774	0.01389614	0.002359774
2590	-211.8938	-217.9978	6.103983	0.02651059	0.003197935	0.02331265	0.003197935
2600	-213.3805	-218.7371	5.356541	0.0145101	0.00502693	0.009483174	0.00502693
2610	-212.7767	-219.0325	6.255748	0.02659078	0.01013179	0.016459	0.01013179
2620	-210.291	-216.1602	5.869172	0.01739117	0.003232864	0.01415831	0.003232864
2630	-212.0662	-218.2036	6.137383	0.02313056	0.008859818	0.01427074	0.008859818
2640	-210.4936	-216.6384	6.144754	0.02012075	0.004968061	0.01515269	0.004968061
2650	-211.3978	-217.6271	6.2293	0.02278838	0.007348146	0.01544024	0.007348146
2660	-211.8349	-217.9769	6.142029	0.0264559	0.003390977	0.02306492	0.003390977
2670	-210.7379	-217.0221	6.284213	0.02290963	0.005424378	0.01748525	0.005424378
2680	-211.6132	-217.963	6.349828	0.02596845	0.00563101	0.02033744	0.00563101
2690	-209.9602	-215.9811	6.020934	0.01938288	0.003369338	0.01601355	0.003369338
2700	-212.9603	-219.3261	6.365744	0.02879823	0.006124852	0.02267338	0.006124852
2710	-213.7736	-219.9124	6.13889	0.02793	0.0125204	0.0154096	0.0125204
2720	-210.3378	-216.0886	5.750752	0.01673486	0.002788458	0.0139464	0.002788458
2730	-212.177	-218.5298	6.352757	0.02645234	0.008019658	0.01843268	0.008019658
2740	-212.3128	-218.4138	6.101052	0.02724724	0.003226117	0.02402112	0.003226117
2750	-212.9158	-218.7402	5.824361	0.02144603	0.009787334	0.01165869	0.009787334
2760	-211.2677	-217.2879	6.020203	0.02517729	0.002796152	0.02238114	0.002796152
2770	-212.4733	-218.5285	6.05518	0.02318403	0.009679458	0.01350457	0.009679458
2780	-211.9374	-218.2697	6.332255	0.02680335	0.005163622	0.02163973	0.005163622
2790	-210.0683	-216.0342	5.965869	0.01848639	0.003357706	0.01512868	0.003357706
2800	-211.2028	-216.8755	5.672709	0.01551902	0.003303465	0.01221556	0.003303465
2810	-210.8452	-216.9497	6.104539	0.02432106	0.003153254	0.0211678	0.003153254
2820	-210.6904	-216.846	6.155578	0.02393106	0.003446	0.02048506	0.003446
2830	-210.0578	-216.1673	6.10952	0.02147945	0.003409833	0.01806962	0.003409833
2840	-210.5601	-216.8151	6.254963	0.0222278	0.005114537	0.01711327	0.005114537
2850	-212.5561	-218.6645	6.108405	0.02766925	0.003291971	0.02437728	0.003291971
2860	-214.1928	-220.261	6.068189	0.02835815	0.01354489	0.01481326	0.01354489
2870	-217.7542	-224.0481	6.293943	0.03655466	0.009683389	0.02687127	0.009683389
2880	-210.9717	-217.238	6.266236	0.02262276	0.006261119	0.01636164	0.006261119
2890	-215.3243	-221.3656	6.041297	0.03154167	0.003381507	0.02816017	0.003381507
2900	-211.0203	-217.332	6.311751	0.02447453	0.005060231	0.01941429	0.005060231
2910	-215.4883	-221.4334	5.945141	0.03080519	0.01639133	0.01441386	0.01639133
2920	-212.0699	-218.4043	6.334374	0.02592792	0.008144553	0.01778336	0.008144553
2930	-214.6355	-219.8795	5.243951	0.02031141	0.01128328	0.009028125	0.01128328
2940	-210.1459	-216.1175	5.971624	0.01836442	0.003500479	0.01486394	0.003500479
2950	-209.837	-215.5786	5.741617	0.02041813	0.00208435	0.01833378	0.00208435
2960	-211.3285	-216.554	5.225537	0.02395676	0.001276509	0.02268025	0.001276509
2970	-210.2351	-216.2237	5.988606	0.02250088	0.002705002	0.01979587	0.002705002
2980	-210.4443	-216.4673	6.022994	0.01853416	0.0042649	0.01426926	0.0042649
2990	-213.2321	-219.1207	5.888667	0.02833523	0.002504272	0.02583096	0.002504272
3000	-209.9089	-215.923	6.014131	0.02083521	0.002959798	0.01787542	0.002959798
3010	-211.2682	-217.3544	6.086157	0.02526262	0.003071258	0.02219136	0.003071258
3020	-212.3064	-218.6583	6.351823	0.02754622	0.005591314	0.02195491	0.005591314
3030	-210.2623	-216.2827	6.020435	0.02260842	0.002825253	0.01978317	0.002825253
3040	-211.4141	-217.4837	6.06953	0.02036731	0.006887352	0.01347996	0.006887352
3050	-210.4487	-214.9449	4.496171	0.01762724	0.0008186854	0.01680855	0.0008186854
3060	-211.5233	-217.4666	5.943287	0.01869935	0.006241854	0.0124575	0.006241854
3070	-210.0726	-216.0216	5.948998	0.02186368	0.002593655	0.01927002	0.002593655
3080	-210.671	-216.5311	5.860086	0.01695502	0.00368538	0.01326964	0.00368538
3090	-211.2066	-214.8108	3.604229	0.01747202	0.0004966211	0.0169754	0.0004966211
3100	-210.1842	-216.3166	6.132423	0.02019631	0.00419112	0.01600519	0.00419112
3110	-209.8125	-215.5631	5.750682	0.01839748	0.002312837	0.01608464	0.002312837
3120	-211.2661	-217.5969	6.33085	0.02438261	0.00638248	0.01800013	0.00638248
3130	-210.5066	-216.7388	6.232139	0.02312872	0.00416101	0.01896771	0.00416101
3140	-215.1246	-221.4177	6.293112	0.032075	0.005660728	0.02641427	0.005660728
3150	-212.2933	-218.1591	5.865835	0.02682141	0.002363876	0.02445753	0.002363876
3160	-215.3829	-221.609	6.226075	0.03274155	0.01401721	0.01872433	0.01401721
3170	-211.2861	-217.128	5.841886	0.01690339	0.004664022	0.01223937	0.004664022
3180	-215.9096	-222.2555	6.345907	0.03383107	0.008787121	0.02504395	0.008787121
3190	-213.4861	-219.8685	6.382423	0.02967538	0.008542944	0.02113244	0.008542944
