state	power	likelihood
6810	0.00604662	-239.343
6820	0.00604662	-269.282
6830	0.00604662	-247.65
6840	0.00604662	-293.535
6850	0.00604662	-297.259
6860	0.00604662	-232.214
6870	0.00604662	-240.59
6880	0.00604662	-222.019
6890	0.00604662	-260.649
6900	0.00604662	-252.875
6910	0.00604662	-231.122
6920	0.00604662	-244.569
6930	0.00604662	-234.398
6940	0.00604662	-263.384
6950	0.00604662	-252.578
6960	0.00604662	-219.73
6970	0.00604662	-243.067
6980	0.00604662	-253.477
6990	0.00604662	-297.578
7000	0.00604662	-234.915
7010	0.00604662	-234.977
7020	0.00604662	-220.885
7030	0.00604662	-222.184
7040	0.00604662	-226.333
7050	0.00604662	-231.517
7060	0.00604662	-258.864
7070	0.00604662	-252.81
7080	0.00604662	-281.336
7090	0.00604662	-233.291
7100	0.00604662	-218.118
7110	0.00604662	-221.698
7120	0.00604662	-262.051
7130	0.00604662	-219.347
7140	0.00604662	-238.089
7150	0.00604662	-245.51
7160	0.00604662	-229.26
7170	0.00604662	-272.327
7180	0.00604662	-239.64
7190	0.00604662	-258.167
7200	0.00604662	-260.76
7210	0.00604662	-298.059
7220	0.00604662	-218.72
7230	0.00604662	-235.216
7240	0.00604662	-256.086
7250	0.00604662	-253.723
7260	0.00604662	-262.932
7270	0.00604662	-246.021
7280	0.00604662	-229.224
7290	0.00604662	-261.462
7300	0.00604662	-274.919
7310	0.00604662	-225.548
7320	0.00604662	-226.322
7330	0.00604662	-290.474
7340	0.00604662	-231.9
7350	0.00604662	-215.658
7360	0.00604662	-301.82
7370	0.00604662	-217.563
7380	0.00604662	-236.544
7390	0.00604662	-232.02
7400	0.00604662	-236.99
7410	0.00604662	-260.133
7420	0.00604662	-295.074
7430	0.00604662	-228.006
7440	0.00604662	-236.722
7450	0.00604662	-229.021
7460	0.00604662	-223.432
7470	0.00604662	-281.653
7480	0.00604662	-251.186
7490	0.00604662	-231.493
7500	0.00604662	-240.361
7510	0.00604662	-217.181
7520	0.00604662	-232.912
7530	0.00604662	-252.24
7540	0.00604662	-309.27
7550	0.00604662	-230.595
7560	0.00604662	-253.33
7570	0.00604662	-218.331
7580	0.00604662	-250.909
7590	0.00604662	-219.798
7600	0.00604662	-232.646
7610	0.00604662	-241.597
7620	0.00604662	-244.981
7630	0.00604662	-231.702
7640	0.00604662	-244.818
7650	0.00604662	-256.642
7660	0.00604662	-324.699
7670	0.00604662	-223.37
7680	0.00604662	-226.437
7690	0.00604662	-230.216
7700	0.00604662	-218.208
7710	0.00604662	-224.572
7720	0.00604662	-216.517
7730	0.00604662	-266.456
7740	0.00604662	-270.181
7750	0.00604662	-233.796
7760	0.00604662	-290.76
7770	0.00604662	-271.43
7780	0.00604662	-227.463
7790	0.00604662	-326.592
7800	0.00604662	-300.283
7810	0.00604662	-217.863
7820	0.00604662	-221.753
7830	0.00604662	-233.336
7840	0.00604662	-259.89
7850	0.00604662	-238.51
7860	0.00604662	-222.701
7870	0.00604662	-273.971
7880	0.00604662	-242.765
7890	0.00604662	-264.371
7900	0.00604662	-232.045
7910	0.00604662	-284.639
7920	0.00604662	-222.298
7930	0.00604662	-269.476
7940	0.00604662	-232.37
7950	0.00604662	-251.88
7960	0.00604662	-221.894
7970	0.00604662	-254.071
7980	0.00604662	-239.833
7990	0.00604662	-226.403
8000	0.00604662	-313.801
8010	0.00604662	-233.837
8020	0.00604662	-227.778
8030	0.00604662	-245.499
8040	0.00604662	-242.423
8050	0.00604662	-243.034
8060	0.00604662	-276.197
8070	0.00604662	-242.446
8080	0.00604662	-229.112
8090	0.00604662	-234.502
8100	0.00604662	-256.986
8110	0.00604662	-299.737
8120	0.00604662	-246.207
8130	0.00604662	-253.879
8140	0.00604662	-228.609
8150	0.00604662	-242.934
8160	0.00604662	-234.871
8170	0.00604662	-224.09
8180	0.00604662	-235.897
8190	0.00604662	-259.989
8200	0.00604662	-215.675
8210	0.00604662	-283.274
8220	0.00604662	-218.101
8230	0.00604662	-259.238
8240	0.00604662	-254.128
8250	0.00604662	-241.44
8260	0.00604662	-221.09
8270	0.00604662	-258.381
8280	0.00604662	-265.769
8290	0.00604662	-254.344
8300	0.00604662	-250.222
8310	0.00604662	-233.282
8320	0.00604662	-250.504
8330	0.00604662	-222.847
8340	0.00604662	-266.622
8350	0.00604662	-330.534
8360	0.00604662	-252.385
8370	0.00604662	-262.198
8380	0.00604662	-249.285
8390	0.00604662	-231.884
8400	0.00604662	-229.717
8410	0.00604662	-229.609
8420	0.00604662	-233.26
8430	0.00604662	-258.932
8440	0.00604662	-220.354
8450	0.00604662	-289.114
8460	0.00604662	-265.799
8470	0.00604662	-234.644
8480	0.00604662	-217.202
8490	0.00604662	-233.189
8500	0.00604662	-233.351
8510	0.00604662	-244.806
8520	0.00604662	-243.288
8530	0.00604662	-238.003
8540	0.00604662	-231.71
8550	0.00604662	-287.752
8560	0.00604662	-262.157
8570	0.00604662	-247.14
8580	0.00604662	-220.989
8590	0.00604662	-263.493
8600	0.00604662	-222.632
8610	0.00604662	-224.741
8620	0.00604662	-239.277
8630	0.00604662	-222.375
8640	0.00604662	-285.472
8650	0.00604662	-240.229
8660	0.00604662	-270.099
8670	0.00604662	-257.659
8680	0.00604662	-228.201
8690	0.00604662	-216.805
8700	0.00604662	-268.099
8710	0.00604662	-232.404
8720	0.00604662	-246.84
8730	0.00604662	-232.67
8740	0.00604662	-225.541
8750	0.00604662	-220.816
8760	0.00604662	-254.101
8770	0.00604662	-299.114
8780	0.00604662	-233.899
8790	0.00604662	-243.248
8800	0.00604662	-259.043
8810	0.00604662	-240.519
8820	0.00604662	-245.949
8830	0.00604662	-250.51
8840	0.00604662	-237.991
8850	0.00604662	-273.782
8860	0.00604662	-232.454
8870	0.00604662	-233.203
8880	0.00604662	-222.371
8890	0.00604662	-269.408
8900	0.00604662	-224.758
8910	0.00604662	-254.209
8920	0.00604662	-228.645
8930	0.00604662	-241.156
8940	0.00604662	-237.976
8950	0.00604662	-226.589
8960	0.00604662	-251.408
8970	0.00604662	-222.591
8980	0.00604662	-230.192
8990	0.00604662	-216.219
9000	0.00604662	-255.991
9010	0.00604662	-226.395
9020	0.00604662	-248.428
9030	0.00604662	-247.581
9040	0.00604662	-238.677
9050	0.00604662	-297.173
9060	0.00604662	-298.332
9070	0.00604662	-354.421
9080	0.00604662	-224.474
9090	0.00604662	-220.958
9100	0.00604662	-235.103
9110	0.00604662	-269.658
9120	0.00604662	-237.173
9130	0.00604662	-259.487
9140	0.00604662	-218.795
9150	0.00604662	-238.198
9160	0.00604662	-231.937
9170	0.00604662	-228.98
9180	0.00604662	-232.851
9190	0.00604662	-242.815
9200	0.00604662	-242.481
9210	0.00604662	-280.335
9220	0.00604662	-233.17
9230	0.00604662	-315.237
9240	0.00604662	-235.861
9250	0.00604662	-223.685
9260	0.00604662	-250.391
9270	0.00604662	-220.616
9280	0.00604662	-278.026
9290	0.00604662	-241.54
9300	0.00604662	-217.391
9310	0.00604662	-235.307
9320	0.00604662	-243.778
9330	0.00604662	-248.179
9340	0.00604662	-252.865
9350	0.00604662	-240.043
9360	0.00604662	-258.061
9370	0.00604662	-232.44
9380	0.00604662	-229.111
9390	0.00604662	-242.153
9400	0.00604662	-223.46
9410	0.00604662	-219.635
9420	0.00604662	-257.847
9430	0.00604662	-248.182
9440	0.00604662	-241.103
9450	0.00604662	-267.371
9460	0.00604662	-262.54
9470	0.00604662	-252.319
9480	0.00604662	-270.991
9490	0.00604662	-237.712
9500	0.00604662	-257.137
9510	0.00604662	-227.47
9520	0.00604662	-283.957
9530	0.00604662	-269.647
9540	0.00604662	-223.089
9550	0.00604662	-241.581
9560	0.00604662	-274.743
9570	0.00604662	-222.272
9580	0.00604662	-252.442
9590	0.00604662	-229.249
9600	0.00604662	-244.766
9610	0.00604662	-227.466
9620	0.00604662	-224.538
9630	0.00604662	-248.121
9640	0.00604662	-233.431
9650	0.00604662	-218.141
9660	0.00604662	-303.174
9670	0.00604662	-267.078
9680	0.00604662	-215.09
9690	0.00604662	-252.457
9700	0.00604662	-226.406
9710	0.00604662	-246.631
9720	0.00604662	-234.447
9730	0.00604662	-248.599
9740	0.00604662	-337.856
9750	0.00604662	-229.444
9760	0.00604662	-307.698
9770	0.00604662	-266.736
9780	0.00604662	-227.428
9790	0.00604662	-232.922
9800	0.00604662	-227.704
9810	0.00604662	-238.951
9820	0.00604662	-223.362
9830	0.00604662	-250.133
9840	0.00604662	-215.923
9850	0.00604662	-269.816
9860	0.00604662	-235.729
9870	0.00604662	-219.706
9880	0.00604662	-217.724
9890	0.00604662	-237.246
9900	0.00604662	-245.714
9910	0.00604662	-258.624
9920	0.00604662	-244.751
9930	0.00604662	-276.275
9940	0.00604662	-269.463
9950	0.00604662	-247.411
9960	0.00604662	-236.841
9970	0.00604662	-232.14
9980	0.00604662	-226.677
9990	0.00604662	-234.277
10000	0.00604662	-229.448
