Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.3183	-221.7985	5.480271	0.02917166	0.01810351	0.01106816	0.01810351
3210	-216.1137	-221.764	5.650294	0.03172826	0.002133221	0.02959504	0.002133221
3220	-215.717	-221.9359	6.218876	0.03346043	0.01443304	0.01902739	0.01443304
3230	-213.3931	-218.5454	5.152305	0.01268679	0.002811987	0.009874801	0.002811987
3240	-212.3081	-218.5117	6.203581	0.02469817	0.009417775	0.01528039	0.009417775
3250	-211.3689	-217.4683	6.099318	0.02071537	0.006931917	0.01378345	0.006931917
3260	-210.4321	-216.6292	6.197166	0.02100898	0.004927598	0.01608138	0.004927598
3270	-210.1526	-216.2592	6.106683	0.02208717	0.003296134	0.01879103	0.003296134
3280	-210.4136	-216.6389	6.225296	0.02166696	0.00480033	0.01686663	0.00480033
3290	-211.9613	-217.8421	5.880746	0.01894056	0.007036768	0.01190379	0.007036768
3300	-210.2252	-216.1602	5.935021	0.02242715	0.002520536	0.01990661	0.002520536
3310	-213.3383	-219.7184	6.3801	0.02934108	0.008625532	0.02071555	0.008625532
3320	-210.2407	-216.309	6.068286	0.01920085	0.004100397	0.01510046	0.004100397
3330	-211.9207	-217.884	5.963336	0.02012981	0.007628696	0.01250112	0.007628696
3340	-213.3594	-219.7111	6.351769	0.02908047	0.00968503	0.01939544	0.00968503
3350	-214.698	-220.3029	5.604879	0.02508221	0.01407228	0.01100992	0.01407228
3360	-215.1829	-221.5389	6.35605	0.03281776	0.009955113	0.02286265	0.009955113
3370	-224.3782	-230.388	6.009742	0.04651237	0.01588013	0.03063224	0.01588013
3380	-210.792	-216.1802	5.388193	0.01519305	0.001983418	0.01320963	0.001983418
3390	-222.0671	-227.1257	5.058546	0.04323683	0.03187899	0.01135784	0.03187899
3400	-210.5994	-216.8555	6.256102	0.022206	0.005251318	0.01695468	0.005251318
3410	-216.5263	-221.1292	4.602944	0.02126823	0.01389127	0.007376955	0.01389127
3420	-212.4039	-218.7462	6.342347	0.02774266	0.005407099	0.02233556	0.005407099
3430	-210.5976	-216.5924	5.994749	0.01820199	0.0043905	0.01381149	0.0043905
3440	-213.0914	-218.8142	5.722839	0.02783996	0.002069437	0.02577052	0.002069437
3450	-210.4315	-216.6458	6.214211	0.02291501	0.004010031	0.01890498	0.004010031
3460	-211.9383	-217.8295	5.8912	0.01903759	0.00706184	0.01197575	0.00706184
3470	-211.0358	-217.2781	6.242329	0.02229159	0.00647346	0.01581813	0.00647346
3480	-212.0236	-217.8348	5.81123	0.02627282	0.002206222	0.0240666	0.002206222
3490	-212.8695	-219.1775	6.307994	0.02744807	0.009817994	0.01763008	0.009817994
3500	-209.7936	-215.5655	5.771966	0.0186239	0.002343633	0.01628027	0.002343633
3510	-210.4278	-216.4513	6.023534	0.01854649	0.004236807	0.01430969	0.004236807
3520	-210.7876	-217.0565	6.268923	0.02399908	0.004441942	0.01955714	0.004441942
3530	-209.8869	-215.424	5.537023	0.02022314	0.001695923	0.01852722	0.001695923
3540	-214.5012	-220.7423	6.241069	0.03076869	0.01285582	0.01791287	0.01285582
3550	-214.1798	-220.3285	6.148747	0.02912068	0.01319979	0.01592089	0.01319979
3560	-213.6393	-219.9819	6.342635	0.02961956	0.01018757	0.01943199	0.01018757
3570	-212.1481	-218.009	5.860857	0.01923284	0.007480303	0.01175254	0.007480303
3580	-210.9506	-217.2537	6.303159	0.02340765	0.00590286	0.01750479	0.00590286
3590	-214.4841	-220.8316	6.347529	0.03147809	0.01058203	0.02089606	0.01058203
3600	-210.4872	-216.7285	6.241251	0.02195746	0.004961961	0.0169955	0.004961961
3610	-211.4369	-217.7612	6.324256	0.02447178	0.006955612	0.01751617	0.006955612
3620	-210.7916	-217.0611	6.269513	0.02251118	0.005761665	0.01674952	0.005761665
3630	-209.9038	-215.8514	5.947567	0.02099	0.002653821	0.01833618	0.002653821
3640	-210.3336	-216.5308	6.197112	0.02113487	0.004638346	0.01649652	0.004638346
3650	-210.38	-216.4882	6.108162	0.01960374	0.004564153	0.01503959	0.004564153
3660	-210.5202	-216.7696	6.249434	0.02299885	0.00442266	0.01857619	0.00442266
3670	-211.6348	-217.8808	6.245939	0.02358779	0.007871286	0.0157165	0.007871286
3680	-211.9801	-217.6596	5.679538	0.01588517	0.004767479	0.01111769	0.004767479
3690	-213.7109	-219.831	6.120085	0.02755922	0.01246379	0.01509543	0.01246379
3700	-209.8302	-215.3299	5.499637	0.01815163	0.001754313	0.01639732	0.001754313
3710	-210.2274	-216.3598	6.132445	0.02236571	0.003425041	0.01894067	0.003425041
3720	-211.6662	-217.5899	5.923701	0.01876139	0.006495386	0.012266	0.006495386
3730	-210.2005	-216.3786	6.17807	0.02182332	0.00390954	0.01791378	0.00390954
3740	-215.3399	-219.9886	4.648726	0.01093305	0.002151893	0.008781157	0.002151893
3750	-217.9402	-224.2048	6.26459	0.03747139	0.01262502	0.02484637	0.01262502
3760	-210.292	-215.9441	5.65208	0.01651339	0.002415997	0.0140974	0.002415997
3770	-216.0751	-220.6725	4.59741	0.01459438	0.007527636	0.007066748	0.007527636
3780	-210.1745	-215.7275	5.553038	0.01661152	0.002075067	0.01453645	0.002075067
3790	-211.1557	-217.3339	6.178183	0.02146715	0.006700833	0.01476632	0.006700833
3800	-213.3957	-219.2175	5.821776	0.0231204	0.01126044	0.01185996	0.01126044
3810	-211.6997	-217.8435	6.143745	0.02222498	0.007967259	0.01425772	0.007967259
3820	-211.9182	-217.6411	5.7229	0.01634064	0.00508858	0.01125206	0.00508858
3830	-212.1265	-218.0628	5.936327	0.02036422	0.008064747	0.01229947	0.008064747
3840	-215.2248	-221.0602	5.835423	0.03096966	0.002540124	0.02842954	0.002540124
3850	-211.6079	-217.9475	6.339569	0.02507921	0.007114987	0.01796422	0.007114987
3860	-211.3949	-217.7404	6.345528	0.02495549	0.006335205	0.01862029	0.006335205
3870	-212.649	-219.0114	6.362382	0.02762375	0.008549802	0.01907395	0.008549802
3880	-210.2931	-215.7037	5.410533	0.01619391	0.00182066	0.01437325	0.00182066
3890	-211.134	-217.0478	5.913755	0.01758952	0.004932073	0.01265745	0.004932073
3900	-216.2636	-220.9109	4.647303	0.01166759	0.004182082	0.007485504	0.004182082
3910	-211.0481	-217.3714	6.323394	0.02418306	0.005648307	0.01853475	0.005648307
3920	-211.632	-217.7114	6.079373	0.02107814	0.007536554	0.01354159	0.007536554
3930	-211.4449	-217.625	6.180124	0.02573136	0.00358827	0.02214309	0.00358827
3940	-213.2806	-219.6209	6.340348	0.02878245	0.009861016	0.01892143	0.009861016
3950	-211.2504	-217.5681	6.317703	0.02518183	0.005007959	0.02017387	0.005007959
3960	-210.3904	-216.4619	6.071514	0.01912064	0.004416281	0.01470436	0.004416281
3970	-215.3194	-220.8695	5.550088	0.02661073	0.0156255	0.01098522	0.0156255
3980	-211.8665	-218.0779	6.211385	0.02364729	0.008437759	0.01520954	0.008437759
3990	-210.0016	-215.3254	5.323747	0.01724181	0.001548091	0.01569372	0.001548091
4000	-214.352	-220.1586	5.806577	0.02977152	0.002370344	0.02740118	0.002370344
4010	-210.7019	-216.7073	6.00536	0.01834615	0.004668311	0.01367784	0.004668311
4020	-212.0105	-218.012	6.001506	0.02099275	0.008161921	0.01283083	0.008161921
4030	-212.9794	-219.3323	6.352895	0.02882066	0.005791121	0.02302954	0.005791121
4040	-214.8061	-221.022	6.215881	0.03130588	0.01354278	0.0177631	0.01354278
4050	-211.2497	-217.3739	6.124213	0.0208257	0.006740886	0.01408482	0.006740886
4060	-211.0378	-217.1789	6.141097	0.02480688	0.003343574	0.0214633	0.003343574
4070	-210.9084	-216.6981	5.78973	0.01635051	0.003605404	0.0127451	0.003605404
4080	-214.7919	-219.7863	4.994405	0.01270784	0.004300216	0.008407622	0.004300216
4090	-214.1009	-220.2385	6.137579	0.02880094	0.01312072	0.01568022	0.01312072
4100	-218.7873	-224.7894	6.00207	0.03946493	0.0206621	0.01880284	0.0206621
4110	-211.5886	-217.8235	6.234865	0.02607238	0.003995052	0.02207733	0.003995052
4120	-212.0118	-218.1619	6.150055	0.02315877	0.008748804	0.01440996	0.008748804
4130	-212.6079	-218.7286	6.120733	0.02444717	0.01012446	0.01432271	0.01012446
4140	-212.1669	-218.5054	6.338511	0.02727443	0.005296589	0.02197784	0.005296589
4150	-210.2852	-216.1852	5.899958	0.02258703	0.002406867	0.02018016	0.002406867
4160	-213.6461	-220.0261	6.380032	0.03005537	0.007158574	0.0228968	0.007158574
4170	-213.1222	-218.5965	5.474336	0.0159508	0.006173344	0.009777458	0.006173344
4180	-210.5102	-216.7664	6.256209	0.02263728	0.00471278	0.0179245	0.00471278
4190	-210.3145	-215.2869	4.972348	0.01647395	0.001192517	0.01528144	0.001192517
4200	-211.8548	-218.009	6.154244	0.02650992	0.003462256	0.02304766	0.003462256
4210	-211.7918	-217.9362	6.144406	0.02247936	0.008199145	0.01428021	0.008199145
4220	-213.2883	-218.6155	5.327199	0.01379738	0.004137734	0.009659647	0.004137734
4230	-212.6095	-218.7739	6.164467	0.02501157	0.0101186	0.01489297	0.0101186
4240	-211.0254	-217.3165	6.291166	0.02318355	0.006259923	0.01692363	0.006259923
4250	-215.7274	-220.7167	4.989277	0.02215957	0.01374683	0.00841274	0.01374683
4260	-214.5941	-220.8661	6.27206	0.03119922	0.005080185	0.02611903	0.005080185
4270	-211.6288	-217.8923	6.263545	0.02384294	0.007810113	0.01603283	0.007810113
4280	-212.6284	-218.9785	6.350091	0.02740842	0.008806817	0.0186016	0.008806817
4290	-219.586	-225.8175	6.231556	0.03915293	0.01077296	0.02837997	0.01077296
4300	-216.6737	-222.9386	6.264959	0.03555154	0.01362154	0.02192999	0.01362154
4310	-213.9235	-219.5401	5.616608	0.02240464	0.01171055	0.01069409	0.01171055
4320	-211.3447	-217.0099	5.665258	0.01542742	0.003437318	0.0119901	0.003437318
4330	-211.167	-216.9703	5.803301	0.02464301	0.002149527	0.02249348	0.002149527
4340	-216.6551	-221.0486	4.393497	0.01438318	0.007738572	0.006644609	0.007738572
4350	-214.7047	-220.8739	6.169238	0.03067048	0.01388865	0.01678183	0.01388865
4360	-210.7957	-217.0182	6.222468	0.02160961	0.005882799	0.01572681	0.005882799
4370	-209.9796	-215.214	5.234458	0.01962241	0.001318509	0.0183039	0.001318509
4380	-214.8472	-220.3878	5.540591	0.02490573	0.01422206	0.01068367	0.01422206
4390	-211.1233	-216.82	5.696728	0.01568651	0.003342582	0.01234393	0.003342582
4400	-213.2169	-219.5996	6.38264	0.02912217	0.008369394	0.02075278	0.008369394
4410	-210.2272	-216.3798	6.152588	0.02045268	0.004335959	0.01611672	0.004335959
4420	-211.0742	-217.2509	6.176651	0.02128441	0.006494027	0.01479038	0.006494027
4430	-213.2647	-219.1868	5.922198	0.02394932	0.01132335	0.01262597	0.01132335
4440	-211.6544	-217.3553	5.700918	0.0254296	0.001947845	0.02348175	0.001947845
4450	-212.0043	-218.1758	6.171441	0.02344049	0.008754063	0.01468642	0.008754063
4460	-212.155	-218.3061	6.151156	0.02356981	0.009091303	0.01447851	0.009091303
4470	-210.0051	-216.0889	6.083797	0.02008032	0.003619534	0.01646079	0.003619534
4480	-216.1244	-222.4303	6.305917	0.0336683	0.00669406	0.02697424	0.00669406
4490	-210.7575	-216.933	6.175474	0.02077996	0.005707324	0.01507264	0.005707324
4500	-211.1129	-217.169	6.056123	0.01951244	0.005993758	0.01351868	0.005993758
4510	-217.669	-223.948	6.279027	0.03697641	0.01209109	0.02488531	0.01209109
4520	-213.2803	-219.2708	5.990475	0.02483424	0.01155294	0.0132813	0.01155294
4530	-216.0096	-222.3519	6.342371	0.03412678	0.009727474	0.02439931	0.009727474
4540	-212.6645	-218.4801	5.815611	0.0203815	0.008871782	0.01150972	0.008871782
4550	-211.3561	-217.234	5.877947	0.01742771	0.005160126	0.01226758	0.005160126
4560	-216.7435	-222.6431	5.899512	0.03298009	0.002957238	0.03002285	0.002957238
4570	-210.1445	-216.3088	6.164299	0.02133545	0.00393039	0.01740506	0.00393039
4580	-210.5416	-216.3838	5.84212	0.01692484	0.003411217	0.01351363	0.003411217
4590	-215.6839	-221.5361	5.852153	0.03053939	0.01695704	0.01358235	0.01695704
4600	-211.428	-217.7485	6.320513	0.0256508	0.004997468	0.02065333	0.004997468
4610	-214.374	-220.5536	6.179605	0.03059616	0.004068145	0.02652802	0.004068145
4620	-219.5356	-225.7673	6.231687	0.03919982	0.01111953	0.0280803	0.01111953
4630	-211.5172	-217.5625	6.045352	0.02571371	0.002907827	0.02280588	0.002907827
4640	-215.5626	-221.6235	6.060935	0.03198042	0.01601329	0.01596713	0.01601329
4650	-210.0824	-216.2065	6.124126	0.0215423	0.003502931	0.01803937	0.003502931
4660	-211.0611	-216.8305	5.769401	0.01616656	0.00369806	0.0124685	0.00369806
4670	-211.4242	-217.5145	6.090254	0.02070956	0.007031838	0.01367772	0.007031838
4680	-211.781	-218.1227	6.341727	0.02643628	0.005356623	0.02107966	0.005356623
4690	-209.9856	-216.0471	6.06146	0.01980889	0.003531441	0.01627745	0.003531441
4700	-215.1327	-220.6576	5.524859	0.02572942	0.01499673	0.01073269	0.01499673
4710	-211.2883	-217.4286	6.1403	0.02115951	0.006908907	0.0142506	0.006908907
4720	-210.3402	-216.488	6.147735	0.02020988	0.004613939	0.01559594	0.004613939
4730	-211.3327	-217.6303	6.297562	0.02547509	0.004652323	0.02082277	0.004652323
4740	-213.116	-218.8449	5.728895	0.02080029	0.009735016	0.01106528	0.009735016
4750	-213.277	-219.5324	6.25541	0.02786444	0.01098274	0.0168817	0.01098274
4760	-211.1829	-217.3396	6.156713	0.02118624	0.006702237	0.014484	0.006702237
4770	-210.6373	-216.622	5.984719	0.01809565	0.004403718	0.01369194	0.004403718
4780	-213.8639	-220.1061	6.242164	0.02920956	0.01199807	0.01721149	0.01199807
4790	-214.2614	-220.3558	6.094392	0.02880868	0.01359423	0.01521445	0.01359423
4800	-209.951	-215.9326	5.981603	0.01900324	0.003226346	0.01577689	0.003226346
4810	-211.8391	-218.1213	6.282188	0.0246135	0.00817633	0.01643717	0.00817633
4820	-210.7863	-217.059	6.272661	0.02396992	0.00449932	0.0194706	0.00449932
4830	-213.0781	-219.1422	6.064096	0.02511265	0.0111731	0.01393955	0.0111731
4840	-210.0121	-215.7854	5.773334	0.0214163	0.0021111	0.0193052	0.0021111
4850	-213.7434	-219.9267	6.18328	0.0296816	0.003950589	0.02573101	0.003950589
4860	-211.6862	-217.9434	6.257216	0.02387932	0.007956248	0.01592307	0.007956248
4870	-215.7815	-222.0871	6.305643	0.0339113	0.01226348	0.02164782	0.01226348
4880	-215.665	-221.1683	5.503377	0.02729463	0.01642113	0.0108735	0.01642113
4890	-212.464	-218.8446	6.380596	0.0275618	0.007506882	0.02005492	0.007506882
4900	-214.6221	-220.1844	5.562349	0.02434674	0.0136438	0.01070294	0.0136438
4910	-218.7261	-224.4604	5.734273	0.03799845	0.02323695	0.0147615	0.02323695
4920	-213.7925	-219.0611	5.268639	0.02812595	0.001390773	0.02673518	0.001390773
4930	-209.9855	-215.1768	5.191297	0.01771019	0.001346884	0.01636331	0.001346884
4940	-210.6789	-216.8564	6.177419	0.02388793	0.003591791	0.02029614	0.003591791
4950	-216.1911	-222.3393	6.148111	0.03298097	0.00430802	0.02867295	0.00430802
4960	-210.2794	-216.2169	5.93749	0.02260968	0.002522434	0.02008725	0.002522434
4970	-216.5159	-222.4178	5.901899	0.03325615	0.01847382	0.01478233	0.01847382
4980	-216.4029	-222.5411	6.138261	0.03322278	0.004286606	0.02893618	0.004286606
4990	-213.5351	-219.8604	6.325344	0.029717	0.005458097	0.0242589	0.005458097
5000	-210.0221	-216.0449	6.022794	0.02160223	0.002907939	0.01869429	0.002907939
5010	-210.1446	-216.2215	6.076841	0.01946429	0.003938996	0.01552529	0.003938996
5020	-215.8717	-222.1618	6.290109	0.03406214	0.01280286	0.02125928	0.01280286
5030	-217.8537	-222.6242	4.770574	0.0283393	0.01995529	0.008384015	0.01995529
5040	-211.0117	-217.2806	6.268862	0.02469666	0.004348114	0.02034854	0.004348114
5050	-215.5261	-221.7763	6.250212	0.03320036	0.01368897	0.01951138	0.01368897
5060	-214.086	-219.2817	5.195695	0.01436355	0.005573634	0.008789912	0.005573634
5070	-218.2544	-224.4195	6.165106	0.03851323	0.01668352	0.0218297	0.01668352
5080	-211.056	-217.3358	6.27976	0.02479064	0.004471721	0.02031892	0.004471721
5090	-210.6699	-215.6473	4.977406	0.02180566	0.001061857	0.0207438	0.001061857
5100	-213.2965	-219.5314	6.234943	0.02911174	0.004271301	0.02484044	0.004271301
5110	-213.2021	-219.5853	6.383261	0.02924228	0.007019951	0.02222233	0.007019951
5120	-209.939	-215.3151	5.376086	0.01998279	0.001473222	0.01850957	0.001473222
5130	-210.7289	-216.7202	5.99127	0.01819297	0.004630338	0.01356263	0.004630338
5140	-209.7707	-215.5358	5.765144	0.01978602	0.002187898	0.01759812	0.002187898
5150	-213.0633	-219.3306	6.267264	0.02745536	0.01053662	0.01691874	0.01053662
5160	-211.6885	-217.9768	6.288345	0.02436275	0.00782561	0.01653714	0.00782561
5170	-210.2815	-216.0749	5.793425	0.01701093	0.00290107	0.01410985	0.00290107
5180	-211.5355	-217.8365	6.300927	0.02423781	0.00741271	0.0168251	0.00741271
5190	-213.2913	-219.6047	6.313357	0.02928278	0.005172069	0.02411071	0.005172069
5200	-214.42	-220.7864	6.366408	0.03143649	0.009693157	0.02174333	0.009693157
5210	-211.2806	-217.3458	6.065243	0.01999075	0.006498469	0.01349228	0.006498469
5220	-210.2282	-216.3273	6.099061	0.01961247	0.004198223	0.01541425	0.004198223
5230	-212.7924	-219.1501	6.357691	0.02848322	0.005843244	0.02263998	0.005843244
5240	-211.5217	-217.8604	6.338709	0.0258067	0.00535518	0.02045152	0.00535518
5250	-214.14	-220.1363	5.996327	0.02747074	0.0135437	0.01392705	0.0135437
5260	-210.8601	-216.9846	6.124454	0.02437028	0.00325537	0.02111491	0.00325537
5270	-210.7713	-215.9328	5.161509	0.0225284	0.001211869	0.02131653	0.001211869
5280	-212.9562	-219.098	6.141733	0.02569928	0.01088697	0.01481231	0.01088697
5290	-212.6687	-218.8103	6.141583	0.02488691	0.01026394	0.01462297	0.01026394
5300	-215.9227	-222.0209	6.098237	0.03318112	0.01625123	0.01692989	0.01625123
5310	-211.8301	-218.1237	6.293601	0.02659486	0.004595156	0.0219997	0.004595156
5320	-211.0638	-217.1797	6.115892	0.02484699	0.003209183	0.0216378	0.003209183
5330	-209.8857	-215.722	5.836271	0.01829293	0.002646059	0.01564687	0.002646059
5340	-210.2605	-216.0091	5.748515	0.01686765	0.00271203	0.01415562	0.00271203
5350	-211.5533	-217.5308	5.977423	0.01929991	0.006625944	0.01267397	0.006625944
5360	-210.5266	-215.9419	5.415304	0.01568169	0.001929379	0.01375231	0.001929379
5370	-210.4564	-216.5698	6.113434	0.0196605	0.004755871	0.01490463	0.004755871
5380	-211.5267	-217.8815	6.354823	0.0254217	0.006324573	0.01909713	0.006324573
5390	-209.9363	-215.8826	5.946307	0.01875713	0.00308095	0.01567618	0.00308095
5400	-213.0318	-219.4189	6.387095	0.02883831	0.007689482	0.02114883	0.007689482
5410	-210.3023	-216.3041	6.001757	0.01841116	0.003896292	0.01451487	0.003896292
5420	-210.9234	-217.1507	6.227245	0.02452529	0.003943651	0.02058164	0.003943651
5430	-213.9571	-219.4185	5.461414	0.02034671	0.01053214	0.009814571	0.01053214
5440	-210.5959	-216.7005	6.104556	0.01957183	0.005027748	0.01454409	0.005027748
5450	-212.7728	-219.1224	6.349607	0.02772883	0.009023659	0.01870517	0.009023659
5460	-212.0493	-217.1475	5.098233	0.01341182	0.001832916	0.0115789	0.001832916
5470	-212.0473	-218.4157	6.368477	0.02691873	0.006122433	0.02079629	0.006122433
5480	-210.3705	-216.5461	6.17558	0.02284481	0.003674287	0.01917053	0.003674287
5490	-209.7878	-215.4027	5.614916	0.01846519	0.001952611	0.01651258	0.001952611
5500	-215.6223	-221.9106	6.288328	0.03279078	0.005866038	0.02692474	0.005866038
5510	-211.6482	-217.9995	6.351346	0.02605055	0.005659927	0.02039062	0.005659927
5520	-211.7414	-218.0299	6.288551	0.02448495	0.007936018	0.01654894	0.007936018
5530	-213.8284	-220.0422	6.2138	0.02884154	0.01219376	0.01664779	0.01219376
5540	-214.1794	-220.4277	6.248294	0.03050402	0.004644719	0.0258593	0.004644719
5550	-214.8726	-221.1398	6.267219	0.03159272	0.005129857	0.02646286	0.005129857
5560	-211.7829	-217.9013	6.118425	0.02207295	0.008101725	0.01397122	0.008101725
5570	-209.806	-215.399	5.592999	0.01826974	0.001925308	0.01634443	0.001925308
5580	-210.0545	-216.1411	6.086602	0.01986465	0.00376373	0.01610092	0.00376373
5590	-217.1936	-223.3234	6.12982	0.03634787	0.01718082	0.01916705	0.01718082
5600	-217.9392	-223.9262	5.986992	0.03744514	0.02001762	0.01742753	0.02001762
5610	-210.6817	-216.0235	5.341805	0.02268269	0.001394925	0.02128777	0.001394925
5620	-210.2647	-216.3928	6.128102	0.02254189	0.003376003	0.01916589	0.003376003
5630	-209.8462	-215.6866	5.840418	0.02060751	0.002330013	0.0182775	0.002330013
5640	-235.7426	-240.742	4.99942	0.07761059	0.05296138	0.02464921	0.05296138
5650	-213.0986	-219.4803	6.38174	0.02905054	0.00685465	0.02219588	0.00685465
5660	-212.5307	-218.803	6.272308	0.0261714	0.009578538	0.01659287	0.009578538
5670	-212.1707	-218.5443	6.373581	0.02684357	0.00733285	0.01951072	0.00733285
5680	-212.619	-218.9095	6.290547	0.02662221	0.009591813	0.0170304	0.009591813
5690	-214.5664	-220.2221	5.655682	0.02518412	0.0139069	0.01127722	0.0139069
5700	-210.0305	-215.6279	5.59736	0.01709644	0.002098108	0.01499833	0.002098108
5710	-211.2129	-217.4526	6.239652	0.02256786	0.006904067	0.01566379	0.006904067
5720	-211.1729	-217.3628	6.189897	0.02168691	0.006771272	0.01491564	0.006771272
5730	-209.8815	-215.7339	5.852419	0.01839396	0.002691312	0.01570265	0.002691312
5740	-210.1513	-215.8886	5.737282	0.01706368	0.002580662	0.01448302	0.002580662
5750	-213.7658	-219.8561	6.090267	0.02950683	0.003372319	0.02613451	0.003372319
5760	-213.6401	-219.8664	6.22634	0.0284843	0.01179772	0.01668658	0.01179772
5770	-212.3939	-218.5345	6.140538	0.02409612	0.009641493	0.01445462	0.009641493
5780	-210.5417	-216.3938	5.85206	0.01698909	0.003463048	0.01352604	0.003463048
5790	-218.7378	-224.5144	5.776675	0.03828786	0.02302126	0.0152666	0.02302126
5800	-216.7688	-223.0449	6.27606	0.03570063	0.01316779	0.02253284	0.01316779
5810	-215.3815	-221.5708	6.189347	0.03249716	0.01455555	0.01794161	0.01455555
5820	-211.2993	-216.4544	5.155044	0.02376107	0.001209088	0.02255198	0.001209088
5830	-211.9877	-218.2068	6.219103	0.02406844	0.008699106	0.01536933	0.008699106
5840	-211.7153	-217.5621	5.846838	0.01769603	0.005871354	0.01182468	0.005871354
5850	-210.18	-216.1173	5.937306	0.022271	0.002534021	0.01973698	0.002534021
5860	-210.3419	-216.5079	6.166016	0.02275887	0.003611975	0.0191469	0.003611975
5870	-211.1331	-217.2645	6.131403	0.02069215	0.00647387	0.01421828	0.00647387
5880	-210.9942	-217.2963	6.302119	0.02340147	0.006058785	0.01734269	0.006058785
5890	-211.6052	-216.8038	5.198604	0.01395255	0.001885492	0.01206706	0.001885492
5900	-212.5751	-217.9648	5.389662	0.0137905	0.003294899	0.0104956	0.003294899
5910	-216.1134	-221.4986	5.385137	0.02766791	0.01726244	0.01040548	0.01726244
5920	-211.0922	-217.2463	6.154115	0.0249411	0.003418277	0.02152283	0.003418277
5930	-211.2213	-217.0313	5.81002	0.01652543	0.004261908	0.01226353	0.004261908
5940	-212.1399	-218.4743	6.334448	0.02722182	0.005218871	0.02200295	0.005218871
5950	-214.9596	-220.9449	5.985316	0.0309329	0.003054287	0.02787861	0.003054287
5960	-217.8501	-224.1086	6.25851	0.03742804	0.01312441	0.02430363	0.01312441
5970	-211.2746	-217.3501	6.075515	0.02526315	0.003023457	0.0222397	0.003023457
5980	-213.5575	-219.4333	5.875869	0.02433544	0.01194818	0.01238726	0.01194818
5990	-210.4795	-216.6932	6.213714	0.02313021	0.003965323	0.01916489	0.003965323
6000	-210.8072	-217.0984	6.291168	0.02307229	0.005583297	0.01748899	0.005583297
6010	-215.0353	-221.3882	6.352861	0.03229502	0.007278278	0.02501675	0.007278278
6020	-211.974	-218.3449	6.370933	0.0266848	0.00634558	0.02033922	0.00634558
6030	-217.0283	-223.3232	6.29488	0.0360049	0.01201175	0.02399315	0.01201175
6040	-210.5549	-216.816	6.261009	0.02297513	0.004624956	0.01835017	0.004624956
6050	-210.9128	-216.287	5.374214	0.01499536	0.002003594	0.01299177	0.002003594
6060	-216.621	-222.9469	6.325913	0.03482216	0.008736412	0.02608574	0.008736412
6070	-212.6412	-218.4924	5.851251	0.02084253	0.00908129	0.01176124	0.00908129
6080	-209.8626	-215.848	5.985384	0.0204758	0.002875335	0.01760047	0.002875335
6090	-216.8077	-222.8455	6.037831	0.03497452	0.01803214	0.01694237	0.01803214
6100	-219.7977	-225.8689	6.071188	0.04146011	0.01938281	0.0220773	0.01938281
6110	-212.0609	-218.3302	6.26925	0.02703795	0.004354001	0.02268395	0.004354001
6120	-211.0536	-217.2629	6.209353	0.02177157	0.006510922	0.01526065	0.006510922
6130	-210.2264	-215.3915	5.165103	0.01649396	0.001398525	0.01509543	0.001398525
6140	-212.3163	-218.1863	5.870004	0.01996765	0.008143453	0.0118242	0.008143453
6150	-209.8968	-215.4286	5.53187	0.0202717	0.00168587	0.01858583	0.00168587
6160	-209.826	-215.7761	5.950099	0.02015469	0.002765351	0.01738934	0.002765351
6170	-210.9264	-217.1517	6.225357	0.0218298	0.006210067	0.01561974	0.006210067
6180	-215.9292	-222.0666	6.137427	0.03346468	0.01583981	0.01762487	0.01583981
6190	-213.4132	-219.4712	6.058027	0.02602601	0.01193154	0.01409447	0.01193154
6200	-211.3333	-217.6465	6.313226	0.02407819	0.0068398	0.01723839	0.0068398
6210	-213.6722	-219.9067	6.234485	0.02864931	0.01178174	0.01686757	0.01178174
6220	-209.9582	-215.13	5.171759	0.0188146	0.001277812	0.01753679	0.001277812
6230	-212.8483	-219.1868	6.338497	0.02856614	0.005446871	0.02311927	0.005446871
6240	-212.3156	-217.9397	5.624136	0.01579656	0.005106653	0.01068991	0.005106653
6250	-209.8734	-215.8681	5.99468	0.02055192	0.00290774	0.01764418	0.00290774
6260	-210.8392	-217.0956	6.256421	0.02227925	0.005951083	0.01632816	0.005951083
6270	-213.5178	-219.0529	5.535099	0.01944245	0.009398056	0.01004439	0.009398056
6280	-213.6337	-219.2153	5.581609	0.02839709	0.001826425	0.02657066	0.001826425
6290	-210.0867	-215.2093	5.122642	0.01986477	0.001202454	0.01866232	0.001202454
6300	-209.8659	-215.6746	5.808764	0.0182701	0.002538634	0.01573147	0.002538634
6310	-214.1172	-220.4312	6.314042	0.03061925	0.005515513	0.02510374	0.005515513
6320	-209.8928	-215.6693	5.776544	0.02083439	0.002145001	0.01868939	0.002145001
6330	-211.1831	-217.3751	6.191913	0.0217396	0.006800586	0.01493901	0.006800586
6340	-213.7231	-219.9113	6.18822	0.02830806	0.01219397	0.0161141	0.01219397
6350	-210.94	-217.0159	6.075899	0.02452461	0.003017182	0.02150743	0.003017182
6360	-210.1694	-216.318	6.148553	0.02054297	0.004165221	0.01637775	0.004165221
6370	-211.214	-217.3715	6.157535	0.02126433	0.006783563	0.01448077	0.006783563
