state	power	likelihood
4770	0.0205963	-220.664
4780	0.0205963	-244.835
4790	0.0205963	-230.513
4800	0.0205963	-321.668
4810	0.0205963	-223.104
4820	0.0205963	-227.04
4830	0.0205963	-230.309
4840	0.0205963	-217.006
4850	0.0205963	-255.298
4860	0.0205963	-250.823
4870	0.0205963	-219.947
4880	0.0205963	-265.653
4890	0.0205963	-226.465
4900	0.0205963	-274.474
4910	0.0205963	-223.895
4920	0.0205963	-216.535
4930	0.0205963	-237.52
4940	0.0205963	-227.462
4950	0.0205963	-239.627
4960	0.0205963	-222.311
4970	0.0205963	-235.852
4980	0.0205963	-223.964
4990	0.0205963	-223.786
5000	0.0205963	-317.686
5010	0.0205963	-228.998
5020	0.0205963	-224.279
5030	0.0205963	-221.293
5040	0.0205963	-247.603
5050	0.0205963	-232.039
5060	0.0205963	-221.857
5070	0.0205963	-239.66
5080	0.0205963	-226.198
5090	0.0205963	-243.367
5100	0.0205963	-228.905
5110	0.0205963	-240.255
5120	0.0205963	-237.147
5130	0.0205963	-225.093
5140	0.0205963	-242.874
5150	0.0205963	-233.732
5160	0.0205963	-253.399
5170	0.0205963	-274.077
5180	0.0205963	-218.482
5190	0.0205963	-216.76
5200	0.0205963	-283.338
5210	0.0205963	-226.288
5220	0.0205963	-239.281
5230	0.0205963	-229.246
5240	0.0205963	-236.971
5250	0.0205963	-230.931
5260	0.0205963	-221.239
5270	0.0205963	-232.964
5280	0.0205963	-221.481
5290	0.0205963	-296.828
5300	0.0205963	-220.608
5310	0.0205963	-229.688
5320	0.0205963	-222.08
5330	0.0205963	-227.629
5340	0.0205963	-220.306
5350	0.0205963	-238.475
5360	0.0205963	-241
5370	0.0205963	-235.236
5380	0.0205963	-257.619
5390	0.0205963	-247.611
5400	0.0205963	-336.162
5410	0.0205963	-257.047
5420	0.0205963	-259.728
5430	0.0205963	-244.626
5440	0.0205963	-251.212
5450	0.0205963	-252.278
5460	0.0205963	-236.342
5470	0.0205963	-233.93
5480	0.0205963	-239.472
5490	0.0205963	-227.392
5500	0.0205963	-277.867
5510	0.0205963	-226.406
5520	0.0205963	-217.117
5530	0.0205963	-244.531
5540	0.0205963	-233.756
5550	0.0205963	-233.716
5560	0.0205963	-226.477
5570	0.0205963	-231.941
5580	0.0205963	-226.968
5590	0.0205963	-230.166
5600	0.0205963	-228.054
5610	0.0205963	-222.35
5620	0.0205963	-242.068
5630	0.0205963	-312.195
5640	0.0205963	-235.217
5650	0.0205963	-243.098
5660	0.0205963	-230.066
5670	0.0205963	-254.7
5680	0.0205963	-235.741
5690	0.0205963	-222.613
5700	0.0205963	-230.441
5710	0.0205963	-221.732
5720	0.0205963	-244.237
5730	0.0205963	-264.211
5740	0.0205963	-225.561
5750	0.0205963	-231.731
5760	0.0205963	-219.63
5770	0.0205963	-258.943
5780	0.0205963	-250.751
5790	0.0205963	-222.261
5800	0.0205963	-247.465
5810	0.0205963	-254.346
5820	0.0205963	-219.028
5830	0.0205963	-259.425
5840	0.0205963	-257.302
5850	0.0205963	-282.848
5860	0.0205963	-220.573
5870	0.0205963	-257.739
5880	0.0205963	-243.456
5890	0.0205963	-226.619
5900	0.0205963	-235.827
5910	0.0205963	-243.992
5920	0.0205963	-227.841
5930	0.0205963	-269.459
5940	0.0205963	-227.114
5950	0.0205963	-234.977
5960	0.0205963	-241.722
5970	0.0205963	-223.071
5980	0.0205963	-221.122
5990	0.0205963	-244.868
6000	0.0205963	-245.059
6010	0.0205963	-251.948
6020	0.0205963	-227.343
6030	0.0205963	-225.87
6040	0.0205963	-261.122
6050	0.0205963	-260.051
6060	0.0205963	-217.646
6070	0.0205963	-243.748
6080	0.0205963	-224.145
6090	0.0205963	-217.714
6100	0.0205963	-265.022
6110	0.0205963	-219.22
6120	0.0205963	-258.964
6130	0.0205963	-226.251
6140	0.0205963	-225.288
6150	0.0205963	-273.337
6160	0.0205963	-229.238
6170	0.0205963	-252.963
6180	0.0205963	-236.219
6190	0.0205963	-220.875
6200	0.0205963	-225.521
6210	0.0205963	-215.452
6220	0.0205963	-271.459
6230	0.0205963	-218.793
6240	0.0205963	-240.423
6250	0.0205963	-225.527
6260	0.0205963	-246.227
6270	0.0205963	-249.546
6280	0.0205963	-235.93
6290	0.0205963	-259.479
6300	0.0205963	-287.858
6310	0.0205963	-228.473
6320	0.0205963	-243.058
6330	0.0205963	-255.453
6340	0.0205963	-261.6
6350	0.0205963	-236.01
6360	0.0205963	-247.457
6370	0.0205963	-247.464
6380	0.0205963	-226.189
6390	0.0205963	-282.115
6400	0.0205963	-232.754
6410	0.0205963	-301.691
6420	0.0205963	-229.889
6430	0.0205963	-249.81
6440	0.0205963	-216.63
6450	0.0205963	-242.324
6460	0.0205963	-221.525
6470	0.0205963	-231.786
6480	0.0205963	-234.658
6490	0.0205963	-228.934
6500	0.0205963	-225.744
6510	0.0205963	-223.164
6520	0.0205963	-220.066
6530	0.0205963	-222.227
6540	0.0205963	-223.161
6550	0.0205963	-267.502
6560	0.0205963	-242.049
6570	0.0205963	-263.591
6580	0.0205963	-225.698
6590	0.0205963	-219.777
6600	0.0205963	-251.496
6610	0.0205963	-230.681
6620	0.0205963	-259.413
6630	0.0205963	-255.111
6640	0.0205963	-279.301
6650	0.0205963	-228.18
6660	0.0205963	-229.462
6670	0.0205963	-220.996
6680	0.0205963	-221.898
6690	0.0205963	-236.792
6700	0.0205963	-220.427
6710	0.0205963	-241.705
6720	0.0205963	-220.74
6730	0.0205963	-217.588
6740	0.0205963	-226.949
6750	0.0205963	-230.57
6760	0.0205963	-249.957
6770	0.0205963	-234.814
6780	0.0205963	-216.357
6790	0.0205963	-250.503
6800	0.0205963	-219.178
6810	0.0205963	-237.191
6820	0.0205963	-236.702
6830	0.0205963	-219.275
6840	0.0205963	-218.097
6850	0.0205963	-217.99
6860	0.0205963	-251.592
6870	0.0205963	-219.416
6880	0.0205963	-234.66
6890	0.0205963	-244.333
6900	0.0205963	-231.02
6910	0.0205963	-242.758
6920	0.0205963	-266.533
6930	0.0205963	-232.816
6940	0.0205963	-220.527
6950	0.0205963	-217.776
6960	0.0205963	-253.055
6970	0.0205963	-280.389
6980	0.0205963	-215.609
6990	0.0205963	-228.102
7000	0.0205963	-231.685
7010	0.0205963	-236.535
7020	0.0205963	-227.245
7030	0.0205963	-225.039
7040	0.0205963	-220.45
7050	0.0205963	-233.745
7060	0.0205963	-236.851
7070	0.0205963	-229.171
7080	0.0205963	-260.516
7090	0.0205963	-239
7100	0.0205963	-237.029
7110	0.0205963	-218.336
7120	0.0205963	-222.357
7130	0.0205963	-232.318
7140	0.0205963	-231.687
7150	0.0205963	-229.03
7160	0.0205963	-227.829
7170	0.0205963	-228.04
7180	0.0205963	-222.12
7190	0.0205963	-221.368
7200	0.0205963	-223.751
7210	0.0205963	-242.352
7220	0.0205963	-237.9
7230	0.0205963	-238.316
7240	0.0205963	-238.566
7250	0.0205963	-236.286
7260	0.0205963	-262.456
7270	0.0205963	-240.049
7280	0.0205963	-223.593
7290	0.0205963	-245.308
7300	0.0205963	-262.465
7310	0.0205963	-227.428
7320	0.0205963	-232.166
7330	0.0205963	-254.552
7340	0.0205963	-221.15
7350	0.0205963	-226.635
7360	0.0205963	-223.344
7370	0.0205963	-237.083
7380	0.0205963	-225.951
7390	0.0205963	-241.84
7400	0.0205963	-225.657
7410	0.0205963	-234.818
7420	0.0205963	-244.814
7430	0.0205963	-229.078
7440	0.0205963	-228.085
7450	0.0205963	-246.198
7460	0.0205963	-220.452
7470	0.0205963	-229.628
7480	0.0205963	-221.468
7490	0.0205963	-256.544
7500	0.0205963	-227.843
7510	0.0205963	-232.282
7520	0.0205963	-219.53
7530	0.0205963	-245.455
7540	0.0205963	-236.372
7550	0.0205963	-233.452
7560	0.0205963	-223.248
7570	0.0205963	-254.926
7580	0.0205963	-224.407
7590	0.0205963	-227.618
7600	0.0205963	-221.558
7610	0.0205963	-263.288
7620	0.0205963	-218.229
7630	0.0205963	-239.326
7640	0.0205963	-226.274
7650	0.0205963	-227.104
7660	0.0205963	-235.55
7670	0.0205963	-248.776
7680	0.0205963	-230.823
7690	0.0205963	-227.802
7700	0.0205963	-254.247
7710	0.0205963	-220.728
7720	0.0205963	-228.269
7730	0.0205963	-250.068
7740	0.0205963	-302.5
7750	0.0205963	-218.301
7760	0.0205963	-223.744
7770	0.0205963	-222.357
7780	0.0205963	-216.864
7790	0.0205963	-219.078
7800	0.0205963	-243.093
7810	0.0205963	-236.615
7820	0.0205963	-220.034
7830	0.0205963	-240.193
7840	0.0205963	-246.823
7850	0.0205963	-244.781
7860	0.0205963	-247.949
7870	0.0205963	-222.967
7880	0.0205963	-255.888
7890	0.0205963	-243.464
7900	0.0205963	-235.139
7910	0.0205963	-225.24
7920	0.0205963	-247.147
7930	0.0205963	-258.66
7940	0.0205963	-223.386
7950	0.0205963	-237.85
7960	0.0205963	-263.162
7970	0.0205963	-219.389
7980	0.0205963	-227.718
7990	0.0205963	-247.637
8000	0.0205963	-228.712
8010	0.0205963	-241.648
8020	0.0205963	-228.422
8030	0.0205963	-241.992
8040	0.0205963	-227.336
8050	0.0205963	-230.14
8060	0.0205963	-241.862
8070	0.0205963	-240.742
8080	0.0205963	-267.568
8090	0.0205963	-223.621
8100	0.0205963	-245.589
8110	0.0205963	-249.531
8120	0.0205963	-223.097
8130	0.0205963	-280.353
8140	0.0205963	-218.567
8150	0.0205963	-260.517
8160	0.0205963	-216.813
8170	0.0205963	-250.99
8180	0.0205963	-241.376
8190	0.0205963	-219.631
8200	0.0205963	-218.111
8210	0.0205963	-276.999
8220	0.0205963	-239.839
8230	0.0205963	-238.559
8240	0.0205963	-251.738
8250	0.0205963	-224.462
8260	0.0205963	-220.383
8270	0.0205963	-222.278
8280	0.0205963	-230.356
8290	0.0205963	-290.006
8300	0.0205963	-237.473
8310	0.0205963	-221.801
8320	0.0205963	-261.303
8330	0.0205963	-226.613
8340	0.0205963	-225.328
8350	0.0205963	-232.746
8360	0.0205963	-238.561
8370	0.0205963	-259.21
8380	0.0205963	-238.108
8390	0.0205963	-221.925
8400	0.0205963	-219.161
8410	0.0205963	-258.812
8420	0.0205963	-226.588
8430	0.0205963	-235.23
8440	0.0205963	-219.869
8450	0.0205963	-228.779
8460	0.0205963	-217.619
8470	0.0205963	-230.081
8480	0.0205963	-224.497
8490	0.0205963	-262.962
8500	0.0205963	-237.333
8510	0.0205963	-260
8520	0.0205963	-261.441
8530	0.0205963	-266.251
8540	0.0205963	-239.279
8550	0.0205963	-266.212
8560	0.0205963	-267.1
8570	0.0205963	-216.783
8580	0.0205963	-219.881
8590	0.0205963	-226.053
8600	0.0205963	-223.862
8610	0.0205963	-222.863
8620	0.0205963	-260.674
8630	0.0205963	-245.528
8640	0.0205963	-251.018
8650	0.0205963	-231.596
8660	0.0205963	-216.667
8670	0.0205963	-244.357
8680	0.0205963	-223.903
8690	0.0205963	-221.776
8700	0.0205963	-241.231
8710	0.0205963	-353.063
8720	0.0205963	-268.753
8730	0.0205963	-217.556
8740	0.0205963	-233.539
8750	0.0205963	-239.867
8760	0.0205963	-223.167
8770	0.0205963	-238.438
8780	0.0205963	-295.533
8790	0.0205963	-237.834
8800	0.0205963	-233.872
8810	0.0205963	-218.817
8820	0.0205963	-234.75
8830	0.0205963	-242.446
8840	0.0205963	-233.681
8850	0.0205963	-245.497
8860	0.0205963	-235.768
8870	0.0205963	-237.907
8880	0.0205963	-230.384
8890	0.0205963	-232.832
8900	0.0205963	-232.463
8910	0.0205963	-250.013
8920	0.0205963	-242.775
8930	0.0205963	-235.633
8940	0.0205963	-225.356
8950	0.0205963	-247.083
8960	0.0205963	-222.068
8970	0.0205963	-218.356
8980	0.0205963	-227.4
8990	0.0205963	-237.328
9000	0.0205963	-264.349
9010	0.0205963	-230.043
9020	0.0205963	-242.575
9030	0.0205963	-260.345
9040	0.0205963	-226.545
9050	0.0205963	-215.939
9060	0.0205963	-236.691
9070	0.0205963	-245.7
9080	0.0205963	-228.535
9090	0.0205963	-253.145
9100	0.0205963	-266.514
9110	0.0205963	-240.14
9120	0.0205963	-236.408
9130	0.0205963	-222.227
9140	0.0205963	-244.874
9150	0.0205963	-225.984
9160	0.0205963	-231.013
9170	0.0205963	-247.727
9180	0.0205963	-249.807
9190	0.0205963	-274.731
9200	0.0205963	-235.938
9210	0.0205963	-221.479
9220	0.0205963	-217.506
9230	0.0205963	-235.817
9240	0.0205963	-239.595
9250	0.0205963	-245.773
9260	0.0205963	-267.947
9270	0.0205963	-218.945
9280	0.0205963	-244.52
9290	0.0205963	-229.235
9300	0.0205963	-218.817
9310	0.0205963	-230.003
9320	0.0205963	-331.528
9330	0.0205963	-282.307
9340	0.0205963	-240.416
9350	0.0205963	-242.648
9360	0.0205963	-261.723
9370	0.0205963	-218.292
9380	0.0205963	-250.322
9390	0.0205963	-227.988
9400	0.0205963	-227.52
9410	0.0205963	-242.082
9420	0.0205963	-222.482
9430	0.0205963	-231.666
9440	0.0205963	-259.424
9450	0.0205963	-247.235
9460	0.0205963	-234.383
9470	0.0205963	-263.709
9480	0.0205963	-223.42
9490	0.0205963	-231.013
9500	0.0205963	-221.405
9510	0.0205963	-220.979
9520	0.0205963	-218.982
9530	0.0205963	-218.64
9540	0.0205963	-218.662
9550	0.0205963	-223.308
9560	0.0205963	-268.344
9570	0.0205963	-261.991
9580	0.0205963	-221.391
9590	0.0205963	-246.678
9600	0.0205963	-238.885
9610	0.0205963	-234.239
9620	0.0205963	-221.058
9630	0.0205963	-274.681
9640	0.0205963	-229.29
9650	0.0205963	-321.037
9660	0.0205963	-245.094
9670	0.0205963	-234.478
9680	0.0205963	-246.777
9690	0.0205963	-227.724
9700	0.0205963	-281.052
9710	0.0205963	-226.9
9720	0.0205963	-265.843
9730	0.0205963	-224.558
9740	0.0205963	-215.878
9750	0.0205963	-274.596
9760	0.0205963	-234.853
9770	0.0205963	-218.929
9780	0.0205963	-251.951
9790	0.0205963	-241.657
9800	0.0205963	-232.987
9810	0.0205963	-239.581
9820	0.0205963	-237.163
9830	0.0205963	-218.859
9840	0.0205963	-239.332
9850	0.0205963	-225.273
9860	0.0205963	-242.139
9870	0.0205963	-267.653
9880	0.0205963	-225.99
9890	0.0205963	-263.286
9900	0.0205963	-232.079
9910	0.0205963	-293.78
9920	0.0205963	-241.5
9930	0.0205963	-252.96
9940	0.0205963	-217.687
9950	0.0205963	-232.038
9960	0.0205963	-261.974
9970	0.0205963	-242.398
9980	0.0205963	-230.87
9990	0.0205963	-251.692
10000	0.0205963	-218.917
