Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.585	-222.0075	5.422516	0.02950942	0.0186579	0.01085152	0.0186579
3210	-216.4685	-222.6037	6.135247	0.03473061	0.01646049	0.01827012	0.01646049
3220	-212.473	-218.8559	6.382982	0.02772082	0.007009777	0.02071105	0.007009777
3230	-220.5091	-226.6826	6.17344	0.03901504	0.00748302	0.03153202	0.00748302
3240	-223.6069	-227.9034	4.296427	0.04352457	0.03503792	0.008486655	0.03503792
3250	-215.3208	-221.5414	6.220673	0.03256373	0.01404441	0.01851932	0.01404441
3260	-215.899	-221.4345	5.53547	0.02834445	0.01714623	0.01119822	0.01714623
3270	-231.7692	-237.0252	5.255999	0.06775961	0.04423411	0.0235255	0.04423411
3280	-210.4621	-216.6841	6.221957	0.02149869	0.004982638	0.01651605	0.004982638
3290	-222.9607	-228.6976	5.736846	0.04828384	0.02874433	0.01953951	0.02874433
3300	-223.615	-229.1604	5.545448	0.04971831	0.0326439	0.01707441	0.0326439
3310	-240.1191	-245.3806	5.261571	0.05364614	0.004274586	0.04937155	0.004274586
3320	-215.268	-220.8402	5.572229	0.02666026	0.01556056	0.0110997	0.01556056
3330	-262.0668	-265.8858	3.819001	0.1110706	0.06249302	0.04857762	0.06249302
3340	-235.6338	-240.7051	5.07132	0.0754506	0.04892591	0.02652469	0.04892591
3350	-219.8465	-225.8852	6.038715	0.04164219	0.02034217	0.02130002	0.02034217
3360	-215.7383	-221.1576	5.419228	0.02673755	0.01632181	0.01041574	0.01632181
3370	-217.9395	-223.8842	5.944731	0.03722536	0.02047534	0.01675001	0.02047534
3380	-211.5965	-217.8741	6.277598	0.02398918	0.007683653	0.01630553	0.007683653
3390	-220.261	-226.3581	6.097045	0.04202394	0.01823337	0.02379058	0.01823337
3400	-233.9617	-239.6003	5.638634	0.05569837	0.01575813	0.03994024	0.01575813
3410	-209.838	-215.5964	5.758369	0.01824689	0.002363161	0.01588373	0.002363161
3420	-220.3573	-226.4271	6.069747	0.04236239	0.01922439	0.023138	0.01922439
3430	-213.3086	-219.1109	5.802261	0.02255951	0.01089183	0.01166768	0.01089183
3440	-290.8423	-291.015	0.1727003	0.4931869	0.474701	0.01848593	0.474701
3450	-224.0592	-230.0257	5.966445	0.04751344	0.01940901	0.02810443	0.01940901
3460	-231.0512	-235.1237	4.072505	0.06622918	0.05632044	0.009908737	0.05632044
3470	-211.7614	-218.1266	6.365157	0.02613718	0.006303786	0.01983339	0.006303786
3480	-221.7063	-226.5912	4.884878	0.04114491	0.03089945	0.01024546	0.03089945
3490	-211.9458	-217.3571	5.411286	0.01404633	0.0027376	0.01130873	0.0027376
3500	-305.1471	-308.5354	3.388252	0.1008302	0.01183198	0.08899817	0.01183198
3510	-221.2121	-225.4422	4.230012	0.03522296	0.000803441	0.03441952	0.000803441
3520	-212.1339	-218.4972	6.363286	0.02715512	0.005895366	0.02125976	0.005895366
3530	-213.5581	-219.916	6.357854	0.02958133	0.009701979	0.01987935	0.009701979
3540	-216.2229	-222.5558	6.332883	0.03454207	0.01037946	0.02416261	0.01037946
3550	-257.3446	-262.0794	4.734826	0.07508396	0.01797914	0.05710482	0.01797914
3560	-226.9021	-232.3204	5.418326	0.05748421	0.03845083	0.01903338	0.03845083
3570	-244.6296	-249.2916	4.661971	0.08861272	0.05347454	0.03513817	0.05347454
3580	-222.3153	-228.3973	6.082024	0.04416587	0.01598432	0.02818155	0.01598432
3590	-214.4614	-220.7155	6.254065	0.03077863	0.01263389	0.01814474	0.01263389
3600	-219.6685	-225.4762	5.807728	0.0408215	0.02422101	0.0166005	0.02422101
3610	-246.9452	-251.7248	4.779692	0.08024256	0.03736374	0.04287882	0.03736374
3620	-259.0064	-262.5897	3.583332	0.1361211	0.09944589	0.03667524	0.09944589
3630	-244.8843	-250.1437	5.259426	0.06284853	0.01314464	0.04970389	0.01314464
3640	-238.2814	-243.2138	4.932413	0.08065796	0.05224603	0.02841193	0.05224603
3650	-224.5286	-230.045	5.516418	0.051896	0.03421716	0.01767884	0.03421716
3660	-223.7675	-229.3655	5.597977	0.05013739	0.03205281	0.01808458	0.03205281
3670	-273.5956	-276.3948	2.799219	0.1634404	0.1161982	0.04724221	0.1161982
3680	-226.1397	-231.3976	5.257926	0.05564015	0.03987503	0.01576512	0.03987503
3690	-232.1358	-236.8028	4.667081	0.07186576	0.05757335	0.01429241	0.05757335
3700	-228.3323	-233.4468	5.114453	0.06133045	0.0452908	0.01603964	0.0452908
3710	-230.0212	-235.8512	5.829937	0.0503342	0.01222242	0.03811178	0.01222242
3720	-227.2108	-232.8148	5.603998	0.05651644	0.03271262	0.02380382	0.03271262
3730	-221.8967	-227.8733	5.976593	0.04529706	0.02178032	0.02351675	0.02178032
3740	-237.6853	-242.2894	4.604108	0.08810449	0.06915139	0.0189531	0.06915139
3750	-246.5585	-250.6613	4.102863	0.1164112	0.09374637	0.02266484	0.09374637
3760	-228.9207	-233.6346	4.713841	0.06202903	0.04940552	0.01262351	0.04940552
3770	-217.293	-223.4029	6.109887	0.03649324	0.01760924	0.018884	0.01760924
3780	-224.4978	-230.3748	5.877003	0.04949537	0.02340729	0.02608808	0.02340729
3790	-223.8104	-228.5602	4.749881	0.0466515	0.03623263	0.01041887	0.03623263
3800	-243.5728	-248.3038	4.731	0.08621636	0.05145669	0.03475967	0.05145669
3810	-212.6709	-219.0391	6.368202	0.02825027	0.006107256	0.02214301	0.006107256
3820	-236.5578	-242.085	5.527189	0.05225541	0.006185526	0.04606989	0.006185526
3830	-229.9548	-235.09	5.135183	0.0654981	0.04741331	0.01808479	0.04741331
3840	-219.0893	-225.2142	6.124916	0.04006673	0.01781406	0.02225267	0.01781406
3850	-220.3389	-226.5145	6.175632	0.03876734	0.007312049	0.03145529	0.007312049
3860	-226.1283	-232.1034	5.975153	0.04708577	0.01301054	0.03407523	0.01301054
3870	-210.1391	-216.0715	5.932439	0.01807142	0.003318938	0.01475248	0.003318938
3880	-221.3882	-227.5536	6.165348	0.04143583	0.01134252	0.03009331	0.01134252
3890	-229.6782	-235.4523	5.774084	0.05303129	0.01814739	0.0348839	0.01814739
3900	-309.371	-312.3475	2.976501	0.0960631	0.003078165	0.09298494	0.003078165
3910	-238.1816	-243.3218	5.140217	0.07204784	0.03743036	0.03461748	0.03743036
3920	-232.8227	-237.7384	4.915715	0.0735291	0.05550827	0.01802083	0.05550827
3930	-262.8226	-265.9665	3.143915	0.1677906	0.1353503	0.03244028	0.1353503
3940	-215.6915	-221.9664	6.274894	0.03366035	0.01320469	0.02045566	0.01320469
3950	-231.6586	-236.9494	5.290741	0.066963	0.04271471	0.02424829	0.04271471
3960	-235.2509	-240.3872	5.136283	0.07325299	0.04561302	0.02763997	0.04561302
3970	-222.1052	-227.8364	5.731107	0.04641097	0.02815874	0.01825223	0.02815874
3980	-240.7486	-245.2959	4.547329	0.0951163	0.07244429	0.02267201	0.07244429
3990	-244.7605	-249.2559	4.495412	0.09773518	0.06749974	0.03023543	0.06749974
4000	-213.0387	-219.2715	6.232771	0.02699696	0.01074012	0.01625684	0.01074012
4010	-224.523	-230.4864	5.963333	0.04777341	0.01863133	0.02914208	0.01863133
4020	-236.4419	-242.026	5.584181	0.05567991	0.01209034	0.04358957	0.01209034
4030	-221.3744	-226.8502	5.475832	0.04362705	0.02945501	0.01417204	0.02945501
4040	-220.2591	-226.3492	6.090089	0.04207576	0.01851234	0.02356342	0.01851234
4050	-212.1871	-218.5571	6.370013	0.02723653	0.006142133	0.0210944	0.006142133
4060	-236.5522	-241.4973	4.945081	0.07974708	0.05491166	0.02483542	0.05491166
4070	-224.8982	-229.8263	4.928162	0.05083063	0.03888305	0.01194758	0.03888305
4080	-218.9484	-225.1818	6.233469	0.03894279	0.01289918	0.02604362	0.01289918
4090	-230.0992	-235.5272	5.428055	0.06266319	0.03780937	0.02485381	0.03780937
4100	-284.3854	-286.2894	1.903975	0.2233712	0.1757963	0.04757491	0.1757963
4110	-219.8575	-226.0747	6.217213	0.03976635	0.01168244	0.02808392	0.01168244
4120	-236.415	-241.5426	5.127595	0.07347349	0.04334637	0.03012712	0.04334637
4130	-214.4342	-220.7766	6.342458	0.03134706	0.01074325	0.02060381	0.01074325
4140	-213.4419	-219.8242	6.382278	0.02968793	0.007128829	0.0225591	0.007128829
4150	-212.3205	-218.7003	6.379791	0.02742916	0.006725304	0.02070386	0.006725304
4160	-242.8834	-247.5348	4.651448	0.0911105	0.06048468	0.03062582	0.06048468
4170	-227.9003	-233.6264	5.726171	0.05458909	0.02549866	0.02909042	0.02549866
4180	-211.9722	-218.298	6.3258	0.02557888	0.008073335	0.01750554	0.008073335
4190	-240.6421	-246.0428	5.400659	0.05567013	0.006766265	0.04890387	0.006766265
4200	-214.531	-220.9051	6.374124	0.0316527	0.008869218	0.02278348	0.008869218
4210	-244.0203	-248.8093	4.789	0.08277989	0.04537001	0.03740988	0.04537001
4220	-215.818	-221.9689	6.150887	0.0324981	0.004221022	0.02827708	0.004221022
4230	-290.1243	-293.0305	2.906209	0.1257132	0.05460824	0.07110494	0.05460824
4240	-221.4186	-227.4517	6.033114	0.04413417	0.01989726	0.02423691	0.01989726
4250	-220.4173	-226.6163	6.198985	0.03949034	0.008978696	0.03051165	0.008978696
4260	-233.476	-239.1058	5.629707	0.05637104	0.01775179	0.03861925	0.01775179
4270	-245.9526	-251.0311	5.07851	0.05791177	0.00446375	0.05344802	0.00446375
4280	-215.3662	-221.3602	5.993994	0.03148404	0.0031552	0.02832884	0.0031552
4290	-214.7071	-221.0612	6.354146	0.03175276	0.006947202	0.02480556	0.006947202
4300	-222.3317	-228.2856	5.953855	0.04609952	0.02235581	0.02374371	0.02235581
4310	-248.0533	-253.2223	5.168996	0.06208126	0.008435091	0.05364617	0.008435091
4320	-248.1803	-253.2072	5.026894	0.05963641	0.004724383	0.05491203	0.004724383
4330	-233.0291	-238.1644	5.135272	0.07158526	0.04875446	0.0228308	0.04875446
4340	-216.0795	-221.5186	5.439068	0.02804658	0.01734953	0.01069705	0.01734953
4350	-231.2033	-236.8956	5.692253	0.05525336	0.01960802	0.03564534	0.01960802
4360	-229.1858	-234.9168	5.731011	0.05454075	0.0222554	0.03228535	0.0222554
4370	-222.1635	-227.7215	5.558027	0.04609614	0.0303383	0.01575784	0.0303383
4380	-233.174	-238.2026	5.028673	0.07340118	0.05280322	0.02059796	0.05280322
4390	-269.897	-272.5703	2.673264	0.1943531	0.158555	0.0357981	0.158555
4400	-224.3797	-230.1941	5.814419	0.05025314	0.02632862	0.02392451	0.02632862
4410	-255.7028	-259.9895	4.286705	0.09417833	0.04675407	0.04742426	0.04675407
4420	-261.8908	-266.5408	4.650045	0.06962442	0.005912732	0.06371168	0.005912732
4430	-216.9008	-223.0493	6.148499	0.03577343	0.01662419	0.01914924	0.01662419
4440	-234.8042	-240.1631	5.358918	0.06540016	0.03187326	0.0335269	0.03187326
4450	-224.5869	-230.6232	6.036304	0.04543624	0.01278609	0.03265016	0.01278609
4460	-210.2277	-216.1056	5.877963	0.01754678	0.003195442	0.01435133	0.003195442
4470	-257.6428	-261.3588	3.71597	0.1283468	0.09095623	0.03739052	0.09095623
4480	-223.0892	-229.0692	5.97999	0.04660346	0.02035106	0.02625239	0.02035106
4490	-227.6508	-233.5796	5.9288	0.04713459	0.01011742	0.03701718	0.01011742
4500	-212.662	-219.0199	6.357858	0.02758929	0.008683427	0.01890587	0.008683427
4510	-211.5008	-217.826	6.325175	0.02581811	0.00506697	0.02075114	0.00506697
4520	-217.9854	-224.073	6.087588	0.03793867	0.0185215	0.01941717	0.0185215
4530	-224.2872	-230.3225	6.035286	0.04567196	0.01407918	0.03159278	0.01407918
4540	-266.1367	-270.5927	4.456005	0.0803972	0.01697798	0.06341923	0.01697798
4550	-264.6842	-268.1409	3.456695	0.1309563	0.08550975	0.04544652	0.08550975
4560	-220.353	-225.6815	5.328484	0.03992854	0.02768178	0.01224675	0.02768178
4570	-238.4203	-243.523	5.102702	0.07344826	0.03939992	0.03404834	0.03939992
4580	-238.0438	-242.9485	4.904702	0.08172011	0.05473706	0.02698305	0.05473706
4590	-226.4097	-232.1373	5.727647	0.05370899	0.02800864	0.02570035	0.02800864
4600	-238.8426	-243.4711	4.628489	0.09024004	0.06906178	0.02117827	0.06906178
4610	-212.5542	-218.904	6.349738	0.02803232	0.005591688	0.02244063	0.005591688
4620	-220.5718	-226.2524	5.680589	0.04252094	0.02673199	0.01578895	0.02673199
4630	-257.5173	-260.8974	3.380068	0.1584521	0.132068	0.02638405	0.132068
4640	-238.4774	-243.8474	5.370008	0.06303825	0.02172535	0.04131291	0.02172535
4650	-238.4688	-243.8818	5.412957	0.06146612	0.01909451	0.04237161	0.01909451
4660	-217.6391	-222.9705	5.331444	0.03201994	0.02118439	0.01083555	0.02118439
4670	-217.3498	-223.6014	6.251631	0.03507622	0.006331028	0.02874519	0.006331028
4680	-225.2731	-230.8728	5.599667	0.05338684	0.03316327	0.02022357	0.03316327
4690	-260.4077	-262.4974	2.08968	0.201279	0.1897201	0.01155885	0.1897201
4700	-214.9905	-221.1219	6.131446	0.0310796	0.01462197	0.01645764	0.01462197
4710	-220.3914	-226.5719	6.180492	0.0409986	0.0135448	0.0274538	0.0135448
4720	-257.6117	-262.3631	4.751478	0.07433075	0.01662844	0.05770231	0.01662844
4730	-286.7832	-290.7232	3.939982	0.08739476	0.008784595	0.07861016	0.008784595
4740	-218.3821	-223.5764	5.194337	0.03324645	0.02282685	0.0104196	0.02282685
4750	-225.1796	-230.9307	5.751118	0.04165513	0.003830177	0.03782495	0.003830177
4760	-226.5835	-232.2787	5.695195	0.05442328	0.02932048	0.0251028	0.02932048
4770	-224.3175	-230.3414	6.023859	0.04607106	0.01496392	0.03110714	0.01496392
4780	-244.5269	-249.6071	5.080202	0.07002189	0.02481705	0.04520484	0.02481705
4790	-214.4105	-220.3711	5.960528	0.02789016	0.01414735	0.01374281	0.01414735
4800	-214.118	-220.3849	6.266863	0.03046707	0.004835952	0.02563112	0.004835952
4810	-216.651	-221.0097	4.358722	0.0156184	0.009021622	0.006596781	0.009021622
4820	-266.3912	-270.8243	4.433132	0.08107355	0.01767624	0.06339731	0.01767624
4830	-213.1497	-219.4902	6.340448	0.0284829	0.009702435	0.01878047	0.009702435
4840	-271.6386	-273.086	1.447492	0.2868922	0.2732696	0.01362256	0.2732696
4850	-239.2088	-244.6798	5.470957	0.05507969	0.007516419	0.04756327	0.007516419
4860	-230.7148	-235.4952	4.780397	0.06770938	0.05336526	0.01434412	0.05336526
4870	-230.5653	-235.7158	5.15052	0.06685384	0.04771053	0.01914331	0.04771053
4880	-227.4102	-233.1667	5.756544	0.05368567	0.02475368	0.02893199	0.02475368
4890	-212.3853	-218.7646	6.379308	0.02760118	0.006611513	0.02098967	0.006611513
4900	-236.1611	-241.1109	4.949795	0.07928647	0.05514472	0.02414175	0.05514472
4910	-213.2502	-219.3527	6.102534	0.02876189	0.003357041	0.02540484	0.003357041
4920	-218.449	-224.6122	6.163185	0.03885725	0.01671102	0.02214623	0.01671102
4930	-234.2009	-238.1654	3.964506	0.07668715	0.06614057	0.01054657	0.06614057
4940	-223.5165	-228.0926	4.576078	0.04480117	0.0352908	0.009510375	0.0352908
4950	-231.2545	-236.8725	5.618055	0.05770246	0.02427836	0.0334241	0.02427836
4960	-219.3057	-225.5432	6.237577	0.03817534	0.008790077	0.02938527	0.008790077
4970	-224.6574	-230.6951	6.03766	0.04374448	0.008842879	0.0349016	0.008842879
4980	-215.6475	-221.8487	6.201165	0.03320022	0.01466625	0.01853397	0.01466625
4990	-237.9051	-242.8761	4.970941	0.07920156	0.05047087	0.02873069	0.05047087
5000	-215.1951	-221.508	6.31293	0.03277936	0.01195418	0.02082518	0.01195418
5010	-235.1441	-240.7035	5.559357	0.05801963	0.01806172	0.03995792	0.01806172
5020	-246.0021	-251.2448	5.242686	0.06079697	0.008694257	0.05210271	0.008694257
5030	-228.0808	-233.9423	5.861515	0.05058769	0.01636382	0.03422387	0.01636382
5040	-211.1869	-217.5191	6.332222	0.02440248	0.006032966	0.01836952	0.006032966
5050	-214.7515	-221.03	6.278497	0.03163665	0.01252811	0.01910855	0.01252811
5060	-215.7195	-221.7755	6.056002	0.03234896	0.01629576	0.0160532	0.01629576
5070	-217.2229	-223.5036	6.280693	0.03638961	0.01261579	0.02377382	0.01261579
5080	-257.444	-262.16	4.716008	0.075699	0.01876148	0.05693752	0.01876148
5090	-232.1682	-235.5472	3.378993	0.06684729	0.0590594	0.007787887	0.0590594
5100	-220.4886	-225.2447	4.756104	0.0366799	0.02746347	0.009216435	0.02746347
5110	-214.9875	-220.026	5.038481	0.01876381	0.01047339	0.008290416	0.01047339
5120	-228.1243	-233.8862	5.761917	0.05367416	0.02286685	0.03080731	0.02286685
5130	-238.4534	-243.5029	5.049522	0.07568202	0.0431667	0.03251532	0.0431667
5140	-214.5749	-220.811	6.236115	0.03090656	0.01300852	0.01789804	0.01300852
5150	-269.5741	-273.1636	3.589528	0.1132685	0.05751473	0.05575373	0.05751473
5160	-215.5983	-221.3169	5.718628	0.02908898	0.01674863	0.01234035	0.01674863
5170	-238.4778	-243.2216	4.743847	0.08707917	0.06377925	0.02329992	0.06377925
5180	-222.4152	-228.5321	6.116913	0.04315832	0.01288621	0.03027211	0.01288621
5190	-216.7738	-222.9665	6.192768	0.03392742	0.004984285	0.02894313	0.004984285
5200	-253.2094	-257.998	4.788599	0.0754277	0.02280228	0.05262541	0.02280228
5210	-227.6853	-232.6005	4.915204	0.05902267	0.04555258	0.01347009	0.04555258
5220	-237.4781	-242.1742	4.696073	0.08644281	0.06602712	0.02041569	0.06602712
5230	-218.8078	-224.2348	5.426947	0.03616546	0.02409656	0.0120689	0.02409656
5240	-213.7105	-220.0053	6.294815	0.02933769	0.01115839	0.01817929	0.01115839
5250	-253.4323	-257.7206	4.288229	0.09706062	0.05352418	0.04353644	0.05352418
5260	-239.933	-244.8904	4.95743	0.07869133	0.04554017	0.03315116	0.04554017
5270	-217.6126	-223.5334	5.920769	0.03626372	0.0202106	0.01605312	0.0202106
5280	-221.7397	-227.4189	5.67929	0.04544057	0.02846177	0.0169788	0.02846177
5290	-241.7533	-246.75	4.996683	0.07538849	0.03713818	0.03825032	0.03713818
5300	-214.5583	-220.8409	6.282599	0.03122478	0.01227848	0.0189463	0.01227848
5310	-223.8697	-229.9413	6.071568	0.04320197	0.00932329	0.03387868	0.00932329
5320	-211.3003	-217.5325	6.232177	0.02262391	0.007116678	0.01550723	0.007116678
5330	-232.3427	-238.0865	5.743827	0.05204584	0.01165097	0.04039487	0.01165097
5340	-233.5326	-238.5063	4.973679	0.07473662	0.05471733	0.02001929	0.05471733
5350	-244.2931	-249.5653	5.272159	0.06284654	0.01383707	0.04900947	0.01383707
5360	-237.7114	-242.0068	4.295351	0.08978256	0.07497115	0.01481141	0.07497115
5370	-223.7277	-229.4884	5.760624	0.04969842	0.02841627	0.02128215	0.02841627
5380	-229.9541	-235.6614	5.707261	0.0551487	0.02185535	0.03329336	0.02185535
5390	-221.3688	-227.3222	5.953325	0.04462597	0.02277889	0.02184708	0.02277889
5400	-238.9119	-244.3322	5.420329	0.06090559	0.01753794	0.04336765	0.01753794
5410	-219.5462	-225.7529	6.206669	0.03991387	0.01356588	0.02634799	0.01356588
5420	-274.6731	-277.2799	2.606827	0.1800479	0.1351959	0.04485193	0.1351959
5430	-236.1377	-240.806	4.66828	0.08358807	0.06552624	0.01806183	0.06552624
5440	-239.7382	-244.8872	5.149002	0.07060342	0.03244201	0.03816141	0.03244201
5450	-224.8996	-230.589	5.689336	0.05218866	0.03056321	0.02162545	0.03056321
5460	-228.7462	-234.1586	5.412466	0.06112377	0.03932799	0.02179579	0.03932799
5470	-288.9287	-292.5832	3.654584	0.08464872	0.003744983	0.08090373	0.003744983
5480	-245.0615	-250.2319	5.170397	0.06639253	0.01848334	0.04790919	0.01848334
5490	-228.6299	-234.4891	5.85921	0.04652876	0.007272278	0.03925648	0.007272278
5500	-213.4983	-218.947	5.448734	0.0279898	0.001608797	0.026381	0.001608797
5510	-220.2789	-226.4318	6.152945	0.0414269	0.01556975	0.02585716	0.01556975
5520	-245.6979	-250.1793	4.481402	0.09745435	0.06534452	0.03210983	0.06534452
5530	-212.3003	-218.1678	5.867463	0.0268358	0.002368827	0.02446697	0.002368827
5540	-210.4373	-216.474	6.036707	0.02317788	0.002869276	0.02030861	0.002869276
5550	-234.1966	-239.7467	5.550098	0.05887497	0.02110913	0.03776584	0.02110913
5560	-230.8443	-236.5249	5.68061	0.05577474	0.0213073	0.03446744	0.0213073
5570	-250.4919	-254.2495	3.757589	0.1345321	0.1128349	0.02169725	0.1128349
5580	-253.6861	-258.5823	4.896175	0.0712849	0.01622125	0.05506365	0.01622125
5590	-237.2331	-242.4958	5.262761	0.06776244	0.03170478	0.03605766	0.03170478
5600	-229.145	-234.5541	5.40918	0.06179315	0.03935474	0.0224384	0.03935474
5610	-225.4567	-231.3822	5.925534	0.04894957	0.01888197	0.0300676	0.01888197
5620	-215.1551	-221.4127	6.257597	0.03241572	0.01326296	0.01915277	0.01326296
5630	-215.3754	-221.6876	6.312152	0.03313874	0.01201793	0.02112081	0.01201793
5640	-214.8368	-219.8339	4.99716	0.01425222	0.006140335	0.008111888	0.006140335
5650	-222.9517	-228.723	5.77133	0.04819443	0.02795105	0.02024338	0.02795105
5660	-239.7759	-244.7261	4.950183	0.0791404	0.04658062	0.03255979	0.04658062
5670	-221.556	-227.3826	5.826585	0.04525182	0.02597422	0.0192776	0.02597422
5680	-214.9188	-221.245	6.326164	0.03226857	0.0114532	0.02081537	0.0114532
5690	-215.1828	-221.234	6.051186	0.03089773	0.01543468	0.01546305	0.01543468
5700	-233.0522	-238.6578	5.605652	0.04899216	0.005273278	0.04371888	0.005273278
5710	-238.8804	-243.7545	4.874064	0.08289677	0.05489528	0.02800149	0.05489528
5720	-243.0879	-248.3981	5.310217	0.06223141	0.01431047	0.04792093	0.01431047
5730	-210.8941	-217.1476	6.253561	0.0243992	0.004205025	0.02019418	0.004205025
5740	-224.4511	-230.3765	5.925419	0.04857402	0.02097603	0.02759799	0.02097603
5750	-262.7884	-265.66	2.871562	0.1945513	0.1705898	0.02396153	0.1705898
5760	-221.4231	-227.4969	6.073879	0.03920575	0.005753184	0.03345256	0.005753184
5770	-233.222	-238.4686	5.246548	0.06923442	0.04287681	0.02635761	0.04287681
5780	-217.64	-223.6052	5.965158	0.03659887	0.01986754	0.01673133	0.01986754
5790	-232.561	-237.0978	4.53679	0.07296842	0.05955175	0.01341666	0.05955175
5800	-217.1347	-223.2233	6.088589	0.03604057	0.01780119	0.01823938	0.01780119
5810	-211.2217	-217.2797	6.058039	0.01975485	0.006293693	0.01346116	0.006293693
5820	-226.9862	-232.1661	5.179927	0.05776804	0.04217106	0.01559698	0.04217106
5830	-210.5784	-216.3193	5.740972	0.02318265	0.00200594	0.02117671	0.00200594
5840	-226.1444	-231.6512	5.506839	0.05554206	0.03589561	0.01964646	0.03589561
5850	-220.8382	-226.8812	6.042953	0.0432583	0.01994251	0.02331578	0.01994251
5860	-217.3564	-221.5653	4.20892	0.01309734	0.006787705	0.006309636	0.006787705
5870	-213.6213	-219.9626	6.341347	0.02990467	0.005808671	0.024096	0.005808671
5880	-219.1707	-225.3108	6.140133	0.0401336	0.01725621	0.02287738	0.01725621
5890	-217.2806	-223.3734	6.092754	0.03639492	0.01787798	0.01851694	0.01787798
5900	-218.0925	-224.0295	5.936997	0.03756121	0.0207596	0.01680161	0.0207596
5910	-235.0492	-240.3099	5.260718	0.06889614	0.03781853	0.03107761	0.03781853
5920	-210.7407	-216.0135	5.272797	0.01520216	0.001725454	0.0134767	0.001725454
5930	-232.3479	-237.6179	5.270029	0.06805596	0.04293654	0.02511942	0.04293654
5940	-224.594	-230.5401	5.946049	0.04820323	0.01952428	0.02867895	0.01952428
5950	-221.9658	-228.1085	6.142669	0.04120581	0.009142864	0.03206294	0.009142864
5960	-246.2982	-249.8341	3.535912	0.1235633	0.1096917	0.01387164	0.1096917
5970	-211.1959	-217.5255	6.329571	0.02488423	0.005369246	0.01951498	0.005369246
5980	-215.5072	-221.8628	6.355533	0.03328928	0.009232033	0.02405725	0.009232033
5990	-230.1479	-235.2723	5.124445	0.04453206	0.002124253	0.04240781	0.002124253
6000	-215.4468	-221.5783	6.131468	0.03223657	0.01528342	0.01695314	0.01528342
6010	-217.5343	-223.4588	5.924541	0.03608766	0.02006167	0.01602598	0.02006167
6020	-219.0318	-225.1837	6.151892	0.03667429	0.005558994	0.03111529	0.005558994
6030	-216.3906	-222.6959	6.305306	0.03408305	0.006958149	0.0271249	0.006958149
6040	-211.2218	-217.5181	6.29627	0.02519355	0.00465502	0.02053853	0.00465502
6050	-253.9688	-258.5442	4.575424	0.06218752	0.00297474	0.05921278	0.00297474
6060	-287.0601	-288.2379	1.177765	0.3338958	0.2992574	0.0346384	0.2992574
6070	-230.1551	-235.8918	5.736738	0.05413109	0.01940841	0.03472269	0.01940841
6080	-222.6333	-228.7167	6.083422	0.04100075	0.007099154	0.03390159	0.007099154
6090	-250.4605	-255.0767	4.616164	0.0841929	0.03876077	0.04543214	0.03876077
6100	-238.5005	-243.5283	5.027753	0.07658437	0.0446321	0.03195227	0.0446321
6110	-219.9963	-225.6049	5.608572	0.04063669	0.02618877	0.01444792	0.02618877
6120	-223.6046	-229.6464	6.041883	0.045539	0.01560822	0.02993078	0.01560822
6130	-221.7397	-227.6305	5.890802	0.04552588	0.02457025	0.02095562	0.02457025
6140	-214.0083	-219.2198	5.211489	0.0142553	0.005382522	0.00887278	0.005382522
6150	-229.4769	-234.8265	5.349532	0.06303416	0.04144179	0.02159236	0.04144179
6160	-238.5242	-243.0715	4.547226	0.09080711	0.07173527	0.01907184	0.07173527
6170	-229.7322	-234.9995	5.267237	0.06427857	0.04407585	0.02020272	0.04407585
6180	-266.1847	-270.4341	4.249356	0.08747757	0.02664886	0.06082871	0.02664886
6190	-238.9822	-244.4299	5.44769	0.05975855	0.01552729	0.04423126	0.01552729
6200	-220.4412	-226.4669	6.02577	0.03770365	0.004620534	0.03308312	0.004620534
6210	-214.0542	-220.3601	6.305863	0.03049242	0.005350182	0.02514223	0.005350182
6220	-226.5354	-232.0575	5.522121	0.05624875	0.03568637	0.02056238	0.03568637
6230	-245.4009	-250.6545	5.253594	0.05973821	0.007732068	0.05200615	0.007732068
6240	-227.9014	-233.3049	5.403485	0.05965474	0.03945626	0.02019849	0.03945626
6250	-283.5103	-284.9612	1.450856	0.3077237	0.2741857	0.03353807	0.2741857
6260	-230.6293	-236.2567	5.627391	0.05753214	0.02524477	0.03228737	0.02524477
6270	-210.5962	-216.7358	6.139608	0.02008108	0.005189489	0.01489159	0.005189489
6280	-232.9597	-237.7916	4.831881	0.04635901	0.001756181	0.04460283	0.001756181
6290	-219.6625	-225.6082	5.945637	0.04126661	0.02234569	0.01892092	0.02234569
6300	-224.8769	-230.9128	6.035979	0.04462579	0.01030432	0.03432147	0.01030432
6310	-211.7194	-217.9648	6.245433	0.02634731	0.004094448	0.02225286	0.004094448
6320	-271.0048	-274.8131	3.808281	0.1013365	0.0406103	0.06072623	0.0406103
6330	-212.3175	-218.6501	6.332598	0.02645899	0.008610151	0.01784884	0.008610151
6340	-212.8477	-219.1112	6.26355	0.02843657	0.004440203	0.02399637	0.004440203
6350	-216.2574	-221.358	5.100651	0.02551725	0.01643596	0.009081287	0.01643596
6360	-232.3799	-237.2046	4.824729	0.07261885	0.05637844	0.01624041	0.05637844
6370	-214.3774	-220.7541	6.376627	0.0313799	0.008751046	0.02262885	0.008751046
