Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-240.9705	-245.6544	4.68389	0.09051442	0.0635023	0.02701212	0.0635023
3210	-216.6255	-222.8865	6.261055	0.03546538	0.01376306	0.02170231	0.01376306
3220	-210.2661	-216.4655	6.199378	0.02200203	0.004093067	0.01790896	0.004093067
3230	-304.1238	-307.5541	3.430284	0.09953669	0.01097205	0.08856464	0.01097205
3240	-290.9509	-294.4067	3.455839	0.1035757	0.0262847	0.07729101	0.0262847
3250	-273.6806	-275.2731	1.592497	0.2981197	0.2811664	0.01695334	0.2811664
3260	-285.4067	-288.8252	3.418502	0.1073753	0.0356622	0.07171305	0.0356622
3270	-227.5255	-233.1922	5.66672	0.05575495	0.029434	0.02632095	0.029434
3280	-242.9956	-248.2948	5.299172	0.06279232	0.01531787	0.04747445	0.01531787
3290	-229.8728	-233.8107	3.93799	0.06165262	0.05265721	0.008995414	0.05265721
3300	-220.5402	-226.515	5.97485	0.04306523	0.0221451	0.02092012	0.0221451
3310	-246.3554	-251.453	5.097581	0.06828197	0.01986378	0.04841819	0.01986378
3320	-279.8387	-280.8965	1.057793	0.3601269	0.3431621	0.01696476	0.3431621
3330	-224.6784	-230.4958	5.817448	0.05057304	0.02593239	0.02464065	0.02593239
3340	-269.4728	-272.9015	3.42868	0.1229144	0.07000503	0.05290935	0.07000503
3350	-273.0888	-275.0334	1.94464	0.2751022	0.2529079	0.02219422	0.2529079
3360	-254.9737	-259.1887	4.214967	0.09892553	0.0542355	0.04469003	0.0542355
3370	-211.369	-217.3465	5.97748	0.01886065	0.006093255	0.0127674	0.006093255
3380	-223.501	-229.4339	5.932807	0.04770799	0.02207803	0.02562996	0.02207803
3390	-243.1727	-247.9926	4.819869	0.08217617	0.04573746	0.03643872	0.04573746
3400	-239.5608	-244.3125	4.751637	0.08765154	0.0618324	0.02581914	0.0618324
3410	-277.8441	-280.3122	2.468057	0.18282	0.1350284	0.04779157	0.1350284
3420	-222.8056	-228.9007	6.095184	0.04151841	0.00788165	0.03363676	0.00788165
3430	-246.2201	-250.4162	4.196082	0.1124542	0.08801294	0.02444123	0.08801294
3440	-253.0503	-257.0207	3.970444	0.1191974	0.08513647	0.03406089	0.08513647
3450	-278.9874	-281.9631	2.975666	0.135834	0.0768911	0.05894287	0.0768911
3460	-220.3652	-226.5559	6.190689	0.04071634	0.01273634	0.02797999	0.01273634
3470	-242.2575	-247.2004	4.942867	0.05412867	0.0028648	0.05126387	0.0028648
3480	-291.3523	-292.6167	1.264417	0.2808378	0.2341222	0.04671567	0.2341222
3490	-311.221	-314.4806	3.259632	0.1016489	0.008408289	0.09324062	0.008408289
3500	-245.2092	-247.8949	2.685723	0.1168278	0.1080379	0.008789847	0.1080379
3510	-245.3646	-250.3801	5.015454	0.07190387	0.02667527	0.0452286	0.02667527
3520	-282.3607	-284.5203	2.159534	0.1999257	0.1505349	0.04939077	0.1505349
3530	-213.7594	-219.7546	5.995237	0.02633957	0.0126964	0.01364317	0.0126964
3540	-214.2136	-220.5374	6.323831	0.03074768	0.01113087	0.0196168	0.01113087
3550	-265.2111	-265.5009	0.289802	0.2301827	0.2234806	0.006702126	0.2234806
3560	-243.3849	-248.6954	5.31046	0.06192234	0.01345924	0.0484631	0.01345924
3570	-339.9979	-341.986	1.98815	0.1367256	0.03054871	0.1061769	0.03054871
3580	-295.4361	-295.7722	0.336085	0.4519005	0.4198924	0.03200812	0.4198924
3590	-241.654	-243.9254	2.271454	0.09870843	0.09181994	0.006888489	0.09181994
3600	-225.0501	-230.8796	5.829425	0.05076853	0.02494622	0.02582231	0.02494622
3610	-244.8517	-249.9984	5.146676	0.06739239	0.02030194	0.04709045	0.02030194
3620	-329.1903	-330.4319	1.241601	0.1753571	0.08310224	0.09225487	0.08310224
3630	-373.1637	-370.6478	-2.515916	0.4815763	0.3835011	0.09807516	0.3835011
3640	-250.1671	-254.3249	4.157741	0.1112951	0.07845376	0.03284133	0.07845376
3650	-249.3201	-253.7243	4.40415	0.09662586	0.05838971	0.03823615	0.05838971
3660	-253.5122	-256.8205	3.308329	0.1550286	0.1372819	0.01774665	0.1372819
3670	-228.7185	-234.2751	5.556603	0.05888444	0.03325264	0.0256318	0.03325264
3680	-237.588	-242.7348	5.146755	0.05090456	0.003028248	0.04787631	0.003028248
3690	-223.6631	-229.6854	6.022377	0.04607194	0.01682057	0.02925137	0.01682057
3700	-245.2982	-249.1608	3.862649	0.1179443	0.1014156	0.01652872	0.1014156
3710	-224.0409	-230.0969	6.056079	0.04294541	0.008386767	0.03455865	0.008386767
3720	-241.0824	-244.9249	3.842554	0.1021381	0.08906367	0.0130744	0.08906367
3730	-237.4261	-242.9426	5.516457	0.05809578	0.01485434	0.04324143	0.01485434
3740	-223.4429	-228.929	5.4861	0.04914648	0.03307426	0.01607222	0.03307426
3750	-237.0599	-242.134	5.074102	0.07535286	0.04537728	0.02997558	0.04537728
3760	-215.8365	-220.645	4.808466	0.0202387	0.012454	0.007784695	0.012454
3770	-219.7386	-225.9629	6.224365	0.03877056	0.009083277	0.02968728	0.009083277
3780	-256.0702	-259.5844	3.514216	0.1497926	0.122812	0.02698063	0.122812
3790	-228.6491	-230.2323	1.583185	0.006666183	0.002966348	0.003699835	0.002966348
3800	-276.6109	-279.5741	2.963155	0.141208	0.08579801	0.05540998	0.08579801
3810	-221.4096	-226.2045	4.794874	0.03971288	0.03000378	0.009709102	0.03000378
3820	-256.4559	-260.701	4.245114	0.09537033	0.04754451	0.04782581	0.04754451
3830	-223.7438	-229.2427	5.498883	0.04994514	0.03339867	0.01654647	0.03339867
3840	-248.4405	-252.245	3.804471	0.1286775	0.1092926	0.01938496	0.1092926
3850	-231.2532	-236.46	5.2068	0.06773681	0.04638275	0.02135406	0.04638275
3860	-232.4721	-238.109	5.636916	0.05663159	0.019934	0.03669759	0.019934
3870	-213.2857	-219.5049	6.219127	0.02748845	0.01125596	0.01623249	0.01125596
3880	-255.602	-259.7385	4.136504	0.1024951	0.05842088	0.04407421	0.05842088
3890	-241.692	-246.5904	4.898437	0.07988962	0.04447605	0.03541357	0.04447605
3900	-214.351	-220.7225	6.371461	0.03132191	0.009365617	0.02195629	0.009365617
3910	-266.8299	-268.8389	2.008985	0.2442884	0.2292377	0.0150507	0.2292377
3920	-249.4296	-253.704	4.274412	0.1046525	0.06994806	0.03470443	0.06994806
3930	-211.2645	-217.5896	6.32503	0.02423007	0.006499478	0.01773059	0.006499478
3940	-261.7694	-264.906	3.136628	0.1720507	0.1426228	0.02942788	0.1426228
3950	-242.5051	-247.8436	5.338566	0.0614703	0.01380608	0.04766421	0.01380608
3960	-229.8414	-235.4683	5.626902	0.04578515	0.004209314	0.04157584	0.004209314
3970	-253.7401	-257.1512	3.41118	0.153179	0.1333922	0.01978672	0.1333922
3980	-236.0419	-241.6217	5.579775	0.05648431	0.01403955	0.04244476	0.01403955
3990	-232.7825	-238.5142	5.731708	0.05159001	0.01015613	0.04143388	0.01015613
4000	-246.7299	-251.9472	5.217349	0.06134643	0.008740572	0.05260586	0.008740572
4010	-224.2497	-229.9693	5.719555	0.05085775	0.02964439	0.02121336	0.02964439
4020	-211.6241	-217.9781	6.353957	0.02544492	0.006780835	0.01866409	0.006780835
4030	-221.1312	-227.0775	5.946263	0.04423341	0.02298947	0.02124394	0.02298947
4040	-246.4402	-251.2325	4.792227	0.08015746	0.03790429	0.04225317	0.03790429
4050	-253.9478	-257.213	3.265187	0.1574744	0.1398566	0.01761774	0.1398566
4060	-228.7481	-234.1509	5.402755	0.06122946	0.0396596	0.02156986	0.0396596
4070	-243.2868	-247.7033	4.416481	0.1018659	0.07754498	0.02432092	0.07754498
4080	-312.2482	-314.7293	2.481047	0.1290747	0.04129139	0.08778328	0.04129139
4090	-227.3868	-233.1272	5.740347	0.0540679	0.0257233	0.0283446	0.0257233
4100	-214.3257	-220.5648	6.239136	0.03032566	0.01266119	0.01766447	0.01266119
4110	-215.1984	-221.447	6.248567	0.03245861	0.0134654	0.01899322	0.0134654
4120	-233.4831	-238.7606	5.277489	0.06842655	0.04051477	0.02791177	0.04051477
4130	-247.5629	-251.8966	4.333694	0.1038849	0.07189027	0.03199467	0.07189027
4140	-337.3817	-339.5384	2.156732	0.1319699	0.02671336	0.1052565	0.02671336
4150	-230.4796	-236.2028	5.723178	0.05447423	0.01945749	0.03501674	0.01945749
4160	-219.2229	-224.8606	5.637743	0.03872835	0.02459117	0.01413718	0.02459117
4170	-245.1295	-250.1885	5.059065	0.07042667	0.0246838	0.04574287	0.0246838
4180	-266.2478	-268.3207	2.072894	0.2395376	0.2243275	0.01521011	0.2243275
4190	-245.7114	-250.502	4.790582	0.08093507	0.04007717	0.0408579	0.04007717
4200	-218.31	-224.0039	5.693972	0.03661569	0.02261823	0.01399746	0.02261823
4210	-222.483	-228.6083	6.125289	0.04260287	0.01126521	0.03133766	0.01126521
4220	-229.1781	-233.7541	4.575959	0.06229183	0.05047921	0.01181262	0.05047921
4230	-212.0787	-218.3788	6.300066	0.02543918	0.008532103	0.01690707	0.008532103
4240	-230.636	-235.7651	5.12906	0.06713746	0.04828652	0.01885094	0.04828652
4250	-275.3393	-278.3434	3.004147	0.1408846	0.08665394	0.05423062	0.08665394
4260	-216.3006	-221.6244	5.32382	0.02773248	0.01757132	0.01016116	0.01757132
4270	-221.8466	-227.9903	6.143704	0.04224888	0.01215539	0.03009349	0.01215539
4280	-220.7892	-225.9626	5.173435	0.04021379	0.0287776	0.01143619	0.0287776
4290	-239.168	-244.3588	5.19082	0.06933515	0.03122524	0.03810991	0.03122524
4300	-262.1846	-263.6321	1.447493	0.2127318	0.2035014	0.009230396	0.2035014
4310	-224.5112	-230.2258	5.714534	0.05134929	0.02980178	0.02154751	0.02980178
4320	-219.0175	-225.2282	6.210717	0.03935152	0.01424108	0.02511044	0.01424108
4330	-234.9885	-240.3046	5.31607	0.06688947	0.03424072	0.03264875	0.03424072
4340	-210.8883	-217.1712	6.282902	0.02287095	0.005945653	0.0169253	0.005945653
4350	-243.2736	-248.005	4.731374	0.08653333	0.05245665	0.03407668	0.05245665
4360	-234.8682	-240.4907	5.622519	0.05155777	0.007179978	0.04437779	0.007179978
4370	-250.5447	-254.2158	3.67112	0.1374129	0.1174528	0.01996003	0.1174528
4380	-260.6017	-263.6936	3.091945	0.1782578	0.1530965	0.02516122	0.1530965
4390	-232.045	-237.2659	5.22098	0.06874036	0.04559594	0.02314442	0.04559594
4400	-286.0191	-289.1546	3.135511	0.1186111	0.04927757	0.06933348	0.04927757
4410	-238.8205	-243.9499	5.129415	0.07205494	0.03634457	0.03571037	0.03634457
4420	-324.3851	-326.4681	2.08293	0.1386715	0.04385695	0.09481454	0.04385695
4430	-257.634	-261.5908	3.956796	0.1101857	0.06646214	0.04372358	0.06646214
4440	-227.1965	-232.6246	5.428055	0.05807859	0.03844284	0.01963575	0.03844284
4450	-251.6709	-256.5951	4.924196	0.0714547	0.01862143	0.05283327	0.01862143
4460	-240.9597	-245.5288	4.56906	0.09472608	0.07107648	0.0236496	0.07107648
4470	-252.555	-256.3725	3.817462	0.1318095	0.1039816	0.02782788	0.1039816
4480	-273.437	-275.5144	2.077322	0.2606179	0.2342422	0.0263757	0.2342422
4490	-231.57	-236.2436	4.673586	0.07012316	0.05617206	0.0139511	0.05617206
4500	-238.1956	-243.3174	5.121851	0.0727986	0.0386903	0.03410831	0.0386903
4510	-286.3004	-287.6057	1.305328	0.3136922	0.2772704	0.03642178	0.2772704
4520	-266.6193	-269.5536	2.934325	0.1766511	0.1410761	0.03557493	0.1410761
4530	-230.6811	-236.353	5.671934	0.05610584	0.02228436	0.03382148	0.02228436
4540	-221.4046	-227.1425	5.737962	0.04479109	0.02729136	0.01749973	0.02729136
4550	-211.2064	-217.4573	6.250916	0.02274175	0.006873991	0.01586776	0.006873991
4560	-215.5459	-221.7931	6.247232	0.03322867	0.01376352	0.01946514	0.01376352
4570	-234.601	-240.0494	5.448337	0.06227848	0.02657129	0.03570719	0.02657129
4580	-238.1894	-243.4298	5.240409	0.06803834	0.03059801	0.03744033	0.03059801
4590	-210.2337	-215.9792	5.745522	0.01691032	0.002678205	0.01423211	0.002678205
4600	-240.2175	-245.6057	5.388208	0.06125843	0.01636673	0.0448917	0.01636673
4610	-253.4319	-255.8531	2.421245	0.1587489	0.1484108	0.01033807	0.1484108
4620	-369.9253	-368.3987	-1.526603	0.3434747	0.2393613	0.1041134	0.2393613
4630	-223.2633	-229.3187	6.05542	0.04511699	0.01552228	0.02959471	0.01552228
4640	-250.6373	-254.6854	4.04813	0.1182286	0.08776436	0.03046422	0.08776436
4650	-260.4016	-264.4429	4.041372	0.1009679	0.05079677	0.05017117	0.05079677
4660	-280.6368	-282.2245	1.587703	0.3027599	0.2726411	0.03011877	0.2726411
4670	-219.5834	-224.5712	4.987803	0.0354411	0.0255477	0.009893398	0.0255477
4680	-222.6071	-228.5932	5.986014	0.04605871	0.02071335	0.02534536	0.02071335
4690	-262.8012	-265.5254	2.724178	0.2037407	0.1831747	0.02056596	0.1831747
4700	-303.5454	-304.3861	0.8406905	0.2754387	0.2161405	0.05929812	0.2161405
4710	-213.4449	-219.6496	6.204712	0.0277489	0.01161769	0.01613121	0.01161769
4720	-210.0381	-216.1318	6.093768	0.02006402	0.003731175	0.01633284	0.003731175
4730	-238.7011	-243.3831	4.681964	0.08888701	0.06671881	0.0221682	0.06671881
4740	-309.3554	-309.4761	0.1207077	0.3619819	0.3060386	0.05594334	0.3060386
4750	-222.3796	-228.4167	6.037069	0.04507905	0.01850138	0.02657767	0.01850138
4760	-227.906	-233.6456	5.739651	0.05424499	0.02469713	0.02954785	0.02469713
4770	-215.8028	-221.625	5.82219	0.03061691	0.01723791	0.013379	0.01723791
4780	-309.7942	-310.612	0.8178544	0.2512848	0.18377	0.06751483	0.18377
4790	-243.1823	-247.7325	4.55019	0.0539147	0.001894358	0.05202034	0.001894358
4800	-212.6842	-218.4006	5.716454	0.01881535	0.007938537	0.01087682	0.007938537
4810	-239.3679	-243.0493	3.681411	0.09509005	0.08393844	0.01115161	0.08393844
4820	-279.5768	-282.0824	2.505553	0.1725353	0.1208948	0.05164059	0.1208948
4830	-271.0478	-274.3131	3.265217	0.1309389	0.07857279	0.05236608	0.07857279
4840	-233.9604	-239.1504	5.189942	0.07118416	0.04486823	0.02631593	0.04486823
4850	-248.772	-253.9144	5.1424	0.06246061	0.008247555	0.05421305	0.008247555
4860	-226.4706	-232.2355	5.764954	0.05304896	0.02604215	0.02700682	0.02604215
4870	-235.3797	-240.8319	5.452217	0.06176545	0.02431841	0.03744704	0.02431841
4880	-212.0036	-218.3598	6.356155	0.02615381	0.007615324	0.01853849	0.007615324
4890	-217.4604	-223.7444	6.283996	0.03667164	0.01209771	0.02457393	0.01209771
4900	-224.9859	-230.2237	5.237763	0.05244734	0.03788839	0.01455895	0.03788839
4910	-215.2951	-221.4359	6.140798	0.03176739	0.003999881	0.02776751	0.003999881
4920	-228.131	-233.9477	5.816694	0.05206326	0.01936684	0.03269642	0.01936684
4930	-221.1755	-227.3319	6.156383	0.04189835	0.01335652	0.02854183	0.01335652
4940	-249.5369	-253.7012	4.164228	0.1119589	0.0804953	0.03146359	0.0804953
4950	-219.1288	-224.9493	5.820404	0.03953451	0.02332225	0.01621226	0.02332225
4960	-247.2362	-252.193	4.956769	0.05832752	0.003819602	0.05450792	0.003819602
4970	-219.0713	-225.2099	6.13866	0.03998234	0.01735232	0.02263002	0.01735232
4980	-214.739	-220.6169	5.877848	0.03042102	0.002622021	0.027799	0.002622021
4990	-228.2526	-233.0785	4.825826	0.06040062	0.04731027	0.01309035	0.04731027
5000	-218.458	-223.8742	5.416182	0.03507943	0.02328342	0.01179601	0.02328342
5010	-272.1271	-274.8613	2.734205	0.1761178	0.1333666	0.04275113	0.1333666
5020	-230.6659	-236.4766	5.810735	0.05035521	0.01118374	0.03917147	0.01118374
5030	-241.0982	-245.79	4.691799	0.09016212	0.06260026	0.02756186	0.06260026
5040	-283.0619	-286.3293	3.26744	0.1151268	0.04745244	0.06767439	0.04745244
5050	-279.8108	-280.7292	0.9184115	0.3652089	0.3499025	0.01530637	0.3499025
5060	-230.7605	-236.2676	5.50705	0.06112102	0.03235791	0.0287631	0.03235791
5070	-228.3961	-232.0472	3.651113	0.05537681	0.0476653	0.00771151	0.0476653
5080	-210.8168	-217.1123	6.295489	0.02382407	0.00494678	0.01887729	0.00494678
5090	-279.1074	-280.6365	1.529129	0.3185848	0.2939421	0.02464273	0.2939421
5100	-238.8249	-243.5281	4.70321	0.08854754	0.06561988	0.02292766	0.06561988
5110	-211.0343	-217.3468	6.312463	0.02451962	0.005061179	0.01945844	0.005061179
5120	-291.8135	-293.4239	1.610355	0.226349	0.1717116	0.05463736	0.1717116
5130	-216.4534	-222.7331	6.279787	0.03514429	0.01312517	0.02201912	0.01312517
5140	-283.8214	-286.026	2.204521	0.1889449	0.1361187	0.05282621	0.1361187
5150	-250.0152	-254.7565	4.741292	0.07927379	0.03207892	0.04719487	0.03207892
5160	-226.3267	-232.1325	5.805756	0.05210297	0.02410186	0.02800112	0.02410186
5170	-253.9524	-258.8891	4.936672	0.06491988	0.006651481	0.0582684	0.006651481
5180	-214.1461	-219.4017	5.255505	0.01741964	0.008531043	0.008888595	0.008531043
5190	-257.4739	-261.4115	3.937551	0.1117807	0.06882232	0.04295838	0.06882232
5200	-218.1766	-224.3764	6.199735	0.03585541	0.00584945	0.03000596	0.00584945
5210	-273.1997	-276.9577	3.758054	0.101771	0.03914074	0.06263026	0.03914074
5220	-327.3876	-329.6381	2.250478	0.1314852	0.03315331	0.09833187	0.03315331
5230	-266.0652	-270.5152	4.450004	0.08064374	0.01738469	0.06325905	0.01738469
5240	-294.1367	-296.1075	1.970744	0.1804785	0.1165891	0.06388933	0.1165891
5250	-260.4722	-263.2503	2.778104	0.1941238	0.1759635	0.0181603	0.1759635
5260	-233.562	-239.2604	5.698414	0.0515654	0.008978874	0.04258653	0.008978874
5270	-253.5208	-257.3715	3.850693	0.1276149	0.09623589	0.03137904	0.09623589
5280	-240.5411	-245.6688	5.127734	0.05335657	0.003444824	0.04991175	0.003444824
5290	-218.1108	-224.3675	6.256629	0.03629858	0.007319295	0.02897929	0.007319295
5300	-274.9289	-278.2733	3.344401	0.1197283	0.06059428	0.05913405	0.06059428
5310	-285.028	-287.8276	2.79957	0.1373875	0.07328845	0.06409901	0.07328845
5320	-237.0524	-241.8395	4.78714	0.08409633	0.06238597	0.02171036	0.06238597
5330	-271.6342	-275.2784	3.644235	0.1081326	0.04887279	0.0592598	0.04887279
5340	-229.5455	-235.0858	5.540305	0.05980585	0.03281445	0.0269914	0.03281445
5350	-231.6041	-237.3795	5.775416	0.05024638	0.009499952	0.04074643	0.009499952
5360	-260.7274	-264.4969	3.76942	0.1167378	0.07154017	0.04519759	0.07154017
5370	-210.6793	-216.4908	5.811575	0.02355398	0.002161709	0.02139228	0.002161709
5380	-242.1317	-247.4753	5.343635	0.05667778	0.006642744	0.05003504	0.006642744
5390	-234.9529	-240.4939	5.540971	0.05880835	0.01975981	0.03904853	0.01975981
5400	-268.4255	-271.3179	2.892388	0.1736617	0.1349119	0.03874982	0.1349119
5410	-299.3899	-299.146	-0.2439426	0.5660778	0.5398332	0.02624465	0.5398332
5420	-259.9194	-263.6222	3.702828	0.1234362	0.08140333	0.04203287	0.08140333
5430	-267.663	-270.4796	2.816588	0.1865228	0.1519735	0.03454934	0.1519735
5440	-260.7798	-265.5187	4.738849	0.07194924	0.01015687	0.06179237	0.01015687
5450	-219.3257	-225.3466	6.020926	0.04064556	0.02064467	0.02000089	0.02064467
5460	-221.5602	-227.1065	5.54639	0.04447242	0.02939955	0.01507287	0.02939955
5470	-226.2599	-232.2252	5.965321	0.04745588	0.01353271	0.03392318	0.01353271
5480	-239.0555	-243.7178	4.662245	0.08986502	0.06752469	0.02234032	0.06752469
5490	-411.8921	-411.9608	0.06863218	0.1860947	0.04046234	0.1456324	0.04046234
5500	-245.6986	-249.0586	3.36003	0.1210724	0.1088976	0.01217489	0.1088976
5510	-214.7623	-221.1332	6.370889	0.03204664	0.008814258	0.02323239	0.008814258
5520	-221.5927	-227.7448	6.152058	0.04200328	0.01226655	0.02973673	0.01226655
5530	-244.5812	-249.6503	5.069061	0.05660366	0.003974702	0.05262895	0.003974702
5540	-212.3199	-218.6984	6.378477	0.02724314	0.007352013	0.01989112	0.007352013
5550	-230.1889	-235.7329	5.543977	0.05996851	0.03137155	0.02859697	0.03137155
5560	-216.4348	-222.1585	5.723701	0.03159562	0.01867024	0.01292538	0.01867024
5570	-210.1463	-216.2515	6.105257	0.02206005	0.003290858	0.01876919	0.003290858
5580	-344.073	-346.219	2.145968	0.1159702	0.003276177	0.112694	0.003276177
5590	-220.8334	-226.9841	6.150694	0.04189974	0.01467314	0.0272266	0.01467314
5600	-286.8852	-287.8039	0.918688	0.3891792	0.3625615	0.02661772	0.3625615
5610	-240.7957	-245.7632	4.967501	0.07751271	0.0420981	0.0354146	0.0420981
5620	-223.0934	-228.6205	5.527078	0.04837307	0.03210836	0.01626471	0.03210836
5630	-245.3364	-249.427	4.090668	0.1146249	0.09434851	0.02027641	0.09434851
5640	-230.3975	-235.4379	5.040423	0.06686643	0.04972638	0.01714005	0.04972638
5650	-240.7487	-245.5481	4.799412	0.08542636	0.05528381	0.03014255	0.05528381
5660	-215.312	-221.6677	6.355727	0.03281517	0.007954509	0.02486067	0.007954509
5670	-209.7687	-215.4148	5.646078	0.01940861	0.001938563	0.01747005	0.001938563
5680	-253.4819	-257.655	4.173153	0.1038437	0.0629903	0.04085343	0.0629903
5690	-251.8236	-255.9058	4.082194	0.1134402	0.07889104	0.03454918	0.07889104
5700	-247.7796	-252.0149	4.235331	0.1097968	0.08045643	0.02934038	0.08045643
5710	-225.7524	-231.6678	5.91545	0.04925995	0.01882835	0.03043159	0.01882835
5720	-215.7972	-222.0083	6.21112	0.03268511	0.004802779	0.02788233	0.004802779
5730	-248.4685	-252.5048	4.036271	0.1206654	0.09584067	0.02482476	0.09584067
5740	-238.2925	-243.0252	4.732706	0.08712674	0.06447061	0.02265613	0.06447061
5750	-236.7203	-242.1303	5.409988	0.06257892	0.02358456	0.03899436	0.02358456
5760	-227.0503	-232.9616	5.911329	0.04920611	0.01561424	0.03359187	0.01561424
5770	-243.6794	-247.9905	4.311093	0.1058146	0.0834622	0.02235244	0.0834622
5780	-245.0817	-250.352	5.270283	0.0618768	0.01139658	0.05048022	0.01139658
5790	-457.5199	-455.5677	-1.952214	0.2596937	0.09374318	0.1659505	0.09374318
5800	-281.4218	-284.0504	2.628589	0.156251	0.09949133	0.05675965	0.09949133
5810	-217.663	-223.6806	6.017514	0.03693572	0.01932227	0.01761345	0.01932227
5820	-233.4515	-238.7438	5.292358	0.06795997	0.03965652	0.02830345	0.03965652
5830	-284.1473	-286.7052	2.557875	0.1556047	0.09614792	0.05945679	0.09614792
5840	-256.7773	-260.8643	4.086936	0.103556	0.05845741	0.04509859	0.05845741
5850	-239.6151	-244.3683	4.753188	0.05155194	0.002053691	0.04949825	0.002053691
5860	-250.0328	-254.9887	4.955858	0.07125495	0.02013304	0.05112191	0.02013304
5870	-233.4463	-238.3298	4.883571	0.07527096	0.05700936	0.0182616	0.05700936
5880	-227.2164	-232.359	5.142635	0.05832535	0.04296015	0.0153652	0.04296015
5890	-245.8925	-250.4676	4.575093	0.09176089	0.05629382	0.03546708	0.05629382
5900	-223.8718	-229.7897	5.917917	0.04828104	0.02229293	0.02598811	0.02229293
5910	-217.9479	-224.0825	6.134639	0.03794554	0.01748666	0.02045888	0.01748666
5920	-280.4553	-283.1912	2.735894	0.1499976	0.09284095	0.05715663	0.09284095
5930	-263.57	-267.0518	3.481737	0.1318054	0.08791334	0.04389205	0.08791334
5940	-268.4839	-272.3827	3.898849	0.09950458	0.04059206	0.05891251	0.04059206
5950	-268.3819	-270.6361	2.254183	0.2435191	0.2231441	0.02037507	0.2231441
5960	-253.7802	-258.1914	4.411277	0.09027247	0.04350942	0.04676306	0.04350942
5970	-235.6682	-241.148	5.479809	0.06062946	0.02184357	0.03878589	0.02184357
5980	-211.035	-217.0553	6.020255	0.01886337	0.005540876	0.0133225	0.005540876
5990	-244.8768	-249.2135	4.336624	0.1058213	0.08030279	0.02551846	0.08030279
6000	-269.6186	-273.6013	3.982705	0.09529423	0.03393029	0.06136394	0.03393029
6010	-229.3316	-234.9732	5.641598	0.05712848	0.02741729	0.0297112	0.02741729
6020	-230.8601	-234.9228	4.062728	0.06554129	0.05574052	0.00980077	0.05574052
6030	-218.8909	-225.1243	6.233362	0.03889619	0.01302811	0.02586808	0.01302811
6040	-215.4927	-221.4919	5.99921	0.03165951	0.003199988	0.02845952	0.003199988
6050	-229.505	-234.9354	5.430359	0.06197728	0.03829034	0.02368694	0.03829034
6060	-215.7412	-222.0917	6.350495	0.03362538	0.009061223	0.02456415	0.009061223
6070	-314.0462	-314.8685	0.8223162	0.2365627	0.1638191	0.07274352	0.1638191
6080	-238.0139	-242.9434	4.929477	0.08079613	0.05311294	0.02768319	0.05311294
6090	-256.0826	-259.7533	3.67067	0.1366401	0.1045516	0.03208849	0.1045516
6100	-244.226	-248.0928	3.866752	0.1140732	0.09849963	0.01557356	0.09849963
6110	-239.2476	-243.7291	4.481502	0.09338626	0.07450705	0.01887922	0.07450705
6120	-263.6005	-267.0798	3.479295	0.1319253	0.0880323	0.04389303	0.0880323
6130	-225.6077	-230.8019	5.194186	0.05401791	0.03941983	0.01459808	0.03941983
6140	-230.3496	-235.9202	5.570628	0.04600963	0.003919804	0.04208983	0.003919804
6150	-236.9821	-241.3647	4.382581	0.08725207	0.0721068	0.01514527	0.0721068
6160	-216.6509	-222.8893	6.238438	0.03550016	0.01446476	0.0210354	0.01446476
6170	-224	-229.4742	5.474163	0.05053642	0.0340647	0.01647172	0.0340647
6180	-212.7563	-218.9499	6.193617	0.02577891	0.0103705	0.01540841	0.0103705
6190	-285.0582	-289.0018	3.943598	0.08949902	0.01289691	0.07660211	0.01289691
6200	-230.7418	-236.2481	5.506301	0.06113797	0.03244234	0.02869562	0.03244234
6210	-294.7065	-297.7337	3.027162	0.1171665	0.04031175	0.07685476	0.04031175
6220	-232.8744	-238.1054	5.23095	0.06940733	0.04428153	0.0251258	0.04428153
6230	-236.5749	-242.1514	5.576418	0.05597538	0.01241304	0.04356234	0.01241304
6240	-210.5788	-216.6381	6.059366	0.02359776	0.00295442	0.02064334	0.00295442
6250	-287.3923	-288.1248	0.7324495	0.418511	0.3954317	0.0230793	0.3954317
6260	-215.8598	-222.183	6.323168	0.03404744	0.01148674	0.0225607	0.01148674
6270	-221.6552	-227.7759	6.120708	0.04298523	0.01487276	0.02811247	0.01487276
6280	-252.2634	-256.943	4.67961	0.06123563	0.003191396	0.05804423	0.003191396
6290	-251.4532	-255.269	3.815821	0.132618	0.1074667	0.02515124	0.1074667
6300	-212.8139	-219.1806	6.366608	0.02804343	0.008652522	0.0193909	0.008652522
6310	-217.8261	-223.6971	5.871016	0.03649867	0.02090269	0.01559598	0.02090269
6320	-250.2791	-254.8205	4.541466	0.08787561	0.04435537	0.04352023	0.04435537
6330	-225.9643	-231.6796	5.715249	0.05345307	0.02908257	0.0243705	0.02908257
6340	-270.1009	-273.7287	3.62776	0.1106021	0.05354789	0.05705423	0.05354789
6350	-241.321	-246.7133	5.392319	0.06005941	0.01299587	0.04706354	0.01299587
6360	-286.5274	-287.6717	1.144293	0.3458299	0.3135803	0.03224957	0.3135803
6370	-229.8901	-235.0827	5.192621	0.06509947	0.04611054	0.01898892	0.04611054
6380	-232.0446	-237.1153	5.070739	0.07067009	0.05093873	0.01973136	0.05093873
