Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-233.2559	-238.4847	5.228852	0.06972957	0.04382755	0.02590202	0.04382755
3210	-230.756	-236.2313	5.475293	0.06198745	0.03423607	0.02775138	0.03423607
3220	-258.6023	-261.9087	3.306361	0.1630184	0.1362488	0.0267696	0.1362488
3230	-239.6266	-244.5169	4.890309	0.08194019	0.05162235	0.03031784	0.05162235
3240	-258.1095	-261.6433	3.533859	0.1434841	0.1106197	0.03286442	0.1106197
3250	-356.3888	-357.3837	0.9948729	0.1677975	0.0555187	0.1122788	0.0555187
3260	-227.8822	-233.1378	5.25558	0.0601369	0.0426078	0.0175291	0.0426078
3270	-235.8669	-241.2098	5.342955	0.06548749	0.03008456	0.03540292	0.03008456
3280	-264.983	-269.505	4.521938	0.07862231	0.01558789	0.06303442	0.01558789
3290	-250.5123	-255.5942	5.081867	0.0636346	0.008192529	0.05544207	0.008192529
3300	-276.875	-279.5575	2.682522	0.1640339	0.1134257	0.05060822	0.1134257
3310	-240.8958	-245.0833	4.187551	0.100719	0.08436065	0.01635836	0.08436065
3320	-303.4127	-305.965	2.552271	0.1313176	0.05073421	0.08058344	0.05073421
3330	-255.65	-259.4712	3.821234	0.1248393	0.08904123	0.03579804	0.08904123
3340	-291.7083	-294.1836	2.475296	0.1476275	0.07986213	0.06776534	0.07986213
3350	-227.5079	-233.0536	5.545704	0.05767985	0.03485065	0.0228292	0.03485065
3360	-233.9327	-238.9138	4.981171	0.07544613	0.0546468	0.02079933	0.0546468
3370	-232.7675	-238.2199	5.452445	0.06278179	0.03104776	0.03173404	0.03104776
3380	-261.8136	-265.3492	3.535585	0.1320831	0.0904155	0.04166758	0.0904155
3390	-220.5083	-226.6956	6.187326	0.04084384	0.01258979	0.02825404	0.01258979
3400	-233.4471	-239.0567	5.609585	0.05712744	0.01918086	0.03794659	0.01918086
3410	-216.289	-222.3369	6.047865	0.03374534	0.01721887	0.01652648	0.01721887
3420	-268.7697	-273.2529	4.483209	0.07574182	0.00821244	0.06752938	0.00821244
3430	-222.9582	-227.4163	4.458088	0.04243433	0.03356798	0.008866346	0.03356798
3440	-225.7938	-231.6757	5.881867	0.05013088	0.02081054	0.02932034	0.02081054
3450	-226.0509	-232.0376	5.986703	0.04644837	0.01179543	0.03465294	0.01179543
3460	-240.5709	-244.7979	4.226987	0.09943436	0.08288709	0.01654727	0.08288709
3470	-222.7954	-228.5257	5.730361	0.04794047	0.02876772	0.01917275	0.02876772
3480	-230.0306	-235.767	5.736423	0.05418299	0.0197572	0.03442579	0.0197572
3490	-253.3789	-257.2426	3.863624	0.1268896	0.09545117	0.03143841	0.09545117
3500	-267.5521	-270.4123	2.86025	0.1815397	0.1459029	0.03563685	0.1459029
3510	-239.0003	-244.4891	5.488755	0.05531669	0.008152783	0.0471639	0.008152783
3520	-221.5165	-227.6111	6.094584	0.04342389	0.01679741	0.02662648	0.01679741
3530	-212.4225	-218.6712	6.248663	0.02559161	0.00951007	0.01608154	0.00951007
3540	-238.8966	-243.1633	4.266619	0.09379952	0.07832424	0.01547529	0.07832424
3550	-269.9695	-273.8841	3.914634	0.09773009	0.03683236	0.06089772	0.03683236
3560	-224.4407	-230.4151	5.974372	0.04219917	0.006042062	0.03615711	0.006042062
3570	-228.4227	-233.5725	5.14984	0.06158345	0.04499313	0.01659032	0.04499313
3580	-250.5674	-254.4469	3.879566	0.1290785	0.1040789	0.02499958	0.1040789
3590	-240.5342	-244.5607	4.026458	0.1000052	0.08571705	0.01428816	0.08571705
3600	-252.0811	-255.5803	3.499148	0.146082	0.127072	0.01900995	0.127072
3610	-271.1795	-275.2803	4.100797	0.09016543	0.0256453	0.06452013	0.0256453
3620	-287.9626	-290.2687	2.306126	0.1670459	0.1063059	0.06074001	0.1063059
3630	-237.8697	-242.6911	4.821358	0.08434222	0.06019286	0.02414935	0.06019286
3640	-239.4607	-243.3792	3.918438	0.09598079	0.08327386	0.01270693	0.08327386
3650	-242.9551	-247.3187	4.363573	0.1032574	0.08097419	0.02228321	0.08097419
3660	-291.4048	-291.877	0.4722099	0.4527653	0.4271638	0.02560146	0.4271638
3670	-214.5276	-220.6078	6.080181	0.02939624	0.01413891	0.01525733	0.01413891
3680	-264.3279	-268.062	3.734167	0.1125443	0.0619715	0.05057283	0.0619715
3690	-350.6994	-348.6384	-2.060925	0.5184759	0.4386014	0.0798745	0.4386014
3700	-215.8121	-221.8034	5.991291	0.0320755	0.01682195	0.01525355	0.01682195
3710	-253.1752	-256.8393	3.664057	0.1413475	0.1166832	0.02466438	0.1166832
3720	-219.7273	-224.8409	5.113651	0.03671583	0.02612794	0.01058789	0.02612794
3730	-225.2326	-230.9653	5.732705	0.05231057	0.02894544	0.02336513	0.02894544
3740	-237.4929	-242.4414	4.948509	0.0800583	0.05300684	0.02705146	0.05300684
3750	-216.3549	-222.4234	6.068498	0.03405152	0.01712372	0.0169278	0.01712372
3760	-214.8292	-220.6872	5.857994	0.02810265	0.01507068	0.01303197	0.01507068
3770	-249.7598	-253.3056	3.545815	0.1374208	0.1204964	0.01692439	0.1204964
3780	-250.8476	-255.4096	4.562024	0.08627689	0.04131865	0.04495824	0.04131865
3790	-217.2232	-223.4426	6.219397	0.03657985	0.01507109	0.02150877	0.01507109
3800	-234.8333	-239.4613	4.628067	0.04754937	0.001551781	0.04599759	0.001551781
3810	-222.8124	-228.9206	6.10816	0.04194334	0.008842153	0.03310119	0.008842153
3820	-242.7784	-246.4587	3.680293	0.1088111	0.09597659	0.01283451	0.09597659
3830	-235.625	-240.5062	4.881156	0.08000243	0.05860211	0.02140032	0.05860211
3840	-257.0448	-261.2509	4.206092	0.09663635	0.04862323	0.04801312	0.04862323
3850	-273.2344	-276.2359	3.001473	0.1460775	0.09522291	0.0508546	0.09522291
3860	-237.3182	-242.7285	5.410231	0.06223843	0.02208127	0.04015716	0.02208127
3870	-213.5688	-219.1768	5.607946	0.02084691	0.01036552	0.01048139	0.01036552
3880	-230.1319	-233.3408	3.208906	0.0590198	0.05206532	0.006954485	0.05206532
3890	-242.3174	-247.3083	4.990898	0.07516237	0.03593205	0.03923032	0.03593205
3900	-264.7724	-268.5823	3.809917	0.1076154	0.05501395	0.05260143	0.05501395
3910	-359.1043	-358.6082	-0.4961078	0.259359	0.1558232	0.1035358	0.1558232
3920	-256.0785	-259.7496	3.671091	0.1366138	0.1045222	0.03209162	0.1045222
3930	-239.7117	-245.0018	5.290089	0.06523515	0.02361401	0.04162115	0.02361401
3940	-223.3811	-229.3946	6.013507	0.04617239	0.01799894	0.02817345	0.01799894
3950	-289.7606	-290.1203	0.3596887	0.4693377	0.4494231	0.01991461	0.4494231
3960	-232.6274	-238.1412	5.513787	0.06076523	0.02745732	0.03330791	0.02745732
3970	-209.7856	-215.3271	5.541483	0.01899479	0.001765421	0.01722936	0.001765421
3980	-229.0852	-234.7065	5.621259	0.05761181	0.02913323	0.02847858	0.02913323
3990	-230.9225	-236.6834	5.760919	0.05286276	0.01551736	0.03734539	0.01551736
4000	-256.9431	-260.7082	3.76511	0.1260986	0.08890132	0.03719728	0.08890132
4010	-225.6372	-231.0488	5.411577	0.05453827	0.03719848	0.01733978	0.03719848
4020	-215.539	-221.8718	6.332752	0.03347424	0.01116371	0.02231053	0.01116371
4030	-219.4335	-225.2512	5.817724	0.04028382	0.02379063	0.01649319	0.02379063
4040	-248.3106	-252.1894	3.878724	0.1264896	0.1058505	0.0206391	0.1058505
4050	-249.8601	-254.3461	4.486004	0.09122097	0.04976844	0.04145253	0.04976844
4060	-267.4016	-270.3136	2.911968	0.1758704	0.1390207	0.03684969	0.1390207
4070	-239.3769	-244.8582	5.481297	0.05735767	0.01102631	0.04633135	0.01102631
4080	-261.5835	-263.5803	1.996795	0.2092374	0.1976581	0.0115793	0.1976581
4090	-253.9687	-257.6859	3.717228	0.1372194	0.1090551	0.02816427	0.1090551
4100	-224.2824	-230.1417	5.859241	0.04956244	0.02451411	0.02504833	0.02451411
4110	-227.5175	-233.1464	5.628934	0.05645825	0.03129769	0.02516056	0.03129769
4120	-307.4742	-310.7445	3.270374	0.1043114	0.01445721	0.08985416	0.01445721
4130	-210.8772	-216.8675	5.990287	0.01827718	0.004943566	0.01333362	0.004943566
4140	-236.1095	-241.2728	5.163295	0.0722038	0.04167745	0.03052635	0.04167745
4150	-220.8234	-226.9352	6.11177	0.04253939	0.01695627	0.02558313	0.01695627
4160	-287.5592	-291.0214	3.462192	0.08283241	0.002634817	0.08019759	0.002634817
4170	-286.8559	-290.3208	3.464919	0.1049572	0.0313816	0.07357557	0.0313816
4180	-238.9818	-243.6248	4.642987	0.09018551	0.06843801	0.0217475	0.06843801
4190	-230.3023	-235.8281	5.525829	0.06048914	0.03220237	0.02828678	0.03220237
4200	-225.9565	-231.8705	5.913995	0.0493159	0.01842743	0.03088847	0.01842743
4210	-319.5492	-322.1572	2.60806	0.1220075	0.02737521	0.09463233	0.02737521
4220	-252.8131	-257.7796	4.966569	0.06905066	0.0138404	0.05521027	0.0138404
4230	-238.9831	-243.823	4.839907	0.08423712	0.05706113	0.02717599	0.05706113
4240	-232.9762	-238.5056	5.529345	0.06012389	0.02556628	0.0345576	0.02556628
4250	-222.1091	-228.2323	6.123186	0.04299719	0.01337998	0.0296172	0.01337998
4260	-234.9276	-240.4661	5.538493	0.05891197	0.01998442	0.03892756	0.01998442
4270	-231.5036	-237.0605	5.556836	0.0596173	0.02754048	0.03207683	0.02754048
4280	-276.0098	-280.0712	4.061303	0.08940587	0.02034862	0.06905726	0.02034862
4290	-234.0226	-239.6759	5.653285	0.05088026	0.007156406	0.04372385	0.007156406
4300	-355.5691	-357.663	2.093951	0.1304907	0.01261235	0.1178784	0.01261235
4310	-239.0557	-243.9071	4.851395	0.08378475	0.05607872	0.02770604	0.05607872
4320	-303.8013	-307.2301	3.428766	0.09987068	0.01163133	0.08823935	0.01163133
4330	-238.9198	-243.7231	4.803314	0.08557843	0.059665	0.02591343	0.059665
4340	-211.5741	-217.8551	6.28095	0.02399319	0.007618903	0.01637429	0.007618903
4350	-262.1811	-265.3469	3.165741	0.1676839	0.13622	0.03146394	0.13622
4360	-226.6372	-231.9324	5.295208	0.05699119	0.04025054	0.01674065	0.04025054
4370	-284.2933	-285.6146	1.321326	0.3274236	0.2957452	0.0316784	0.2957452
4380	-241.1533	-245.7843	4.631073	0.09267222	0.06684605	0.02582618	0.06684605
4390	-218.5557	-224.7191	6.163426	0.03903743	0.01667423	0.02236321	0.01667423
4400	-228.2829	-233.6728	5.389951	0.06049552	0.03998492	0.0205106	0.03998492
4410	-242.5712	-247.0539	4.48266	0.09894351	0.07429709	0.02464642	0.07429709
4420	-280.6166	-284.2905	3.673876	0.1005313	0.030958	0.06957326	0.030958
4430	-233.5518	-239.104	5.552217	0.05910339	0.02262546	0.03647793	0.02262546
4440	-249.7463	-254.0483	4.302048	0.1022692	0.06598632	0.03628289	0.06598632
4450	-245.6632	-250.3227	4.659557	0.0874486	0.05007538	0.03737322	0.05007538
4460	-240.7555	-245.1788	4.423347	0.09781726	0.07789136	0.0199259	0.07789136
4470	-251.5073	-255.6933	4.185991	0.106716	0.06978256	0.03693345	0.06978256
4480	-297.907	-298.1437	0.2367384	0.4499361	0.4143789	0.03555717	0.4143789
4490	-250.1805	-254.2562	4.075759	0.1170266	0.0868214	0.03020517	0.0868214
4500	-213.6337	-219.909	6.275278	0.02974206	0.004777198	0.02496486	0.004777198
4510	-396.3445	-396.7942	0.4497553	0.1758289	0.03863875	0.1371902	0.03863875
4520	-238.1145	-242.9214	4.806899	0.08497182	0.06071146	0.02426036	0.06071146
4530	-247.5006	-252.6896	5.189025	0.06175708	0.008534238	0.05322285	0.008534238
4540	-231.4193	-237.1012	5.681976	0.05551982	0.01972156	0.03579827	0.01972156
4550	-229.9054	-234.2211	4.315665	0.06351367	0.05286968	0.01064399	0.05286968
4560	-256.1126	-259.8661	3.753516	0.1293283	0.09449608	0.03483217	0.09449608
4570	-238.3031	-243.4884	5.185262	0.07013559	0.03396687	0.03616872	0.03396687
4580	-237.4684	-242.1174	4.649048	0.08706786	0.06759402	0.01947384	0.06759402
4590	-220.4087	-225.8932	5.48446	0.04103615	0.02748911	0.01354704	0.02748911
4600	-262.1273	-265.1493	3.021931	0.1824509	0.1557321	0.02671881	0.1557321
4610	-229.2875	-235.1184	5.83089	0.051105	0.0150462	0.0360588	0.0150462
4620	-215.2028	-221.2794	6.07653	0.03116801	0.01533095	0.01583706	0.01533095
4630	-212.6092	-218.7887	6.179538	0.02788293	0.003713518	0.02416941	0.003713518
4640	-256.9654	-259.4548	2.489425	0.1792754	0.1669593	0.01231608	0.1669593
4650	-245.8457	-250.423	4.577379	0.09169573	0.05626866	0.03542708	0.05626866
4660	-242.9623	-248.1669	5.204574	0.0664146	0.02113465	0.04527995	0.02113465
4670	-235.9815	-240.7863	4.80482	0.08182436	0.06149436	0.02033	0.06149436
4680	-220.6721	-226.2037	5.531621	0.04202425	0.02783409	0.01419016	0.02783409
4690	-235.6229	-239.7189	4.095984	0.08222629	0.07031904	0.01190725	0.07031904
4700	-243.9547	-248.9472	4.992511	0.07378908	0.03145318	0.04233589	0.03145318
4710	-237.3966	-242.731	5.334434	0.06496186	0.02662213	0.03833974	0.02662213
4720	-258.2712	-262.9277	4.656515	0.07735204	0.02028927	0.05706277	0.02028927
4730	-235.9325	-241.1362	5.203669	0.07072829	0.03935475	0.03137354	0.03935475
4740	-221.7683	-227.8191	6.050785	0.04432083	0.01870672	0.02561411	0.01870672
4750	-222.9605	-228.959	5.998447	0.04619233	0.0196033	0.02658903	0.0196033
4760	-237.4958	-243.0147	5.5189	0.05792042	0.01445964	0.04346078	0.01445964
4770	-250.7432	-254.5201	3.776947	0.1341251	0.1115022	0.02262291	0.1115022
4780	-306.3917	-307.5296	1.137837	0.2265537	0.1588782	0.06767554	0.1588782
4790	-246.9373	-251.6519	4.714602	0.0832184	0.04185639	0.04136201	0.04185639
4800	-221.1214	-227.2964	6.174953	0.04113984	0.01135458	0.02978525	0.01135458
4810	-254.4151	-258.237	3.821894	0.1279112	0.09517666	0.03273454	0.09517666
4820	-329.0742	-330.5026	1.428339	0.1651627	0.07145733	0.09370534	0.07145733
4830	-406.5418	-407.5712	1.02938	0.153468	0.006724331	0.1467437	0.006724331
4840	-230.1161	-235.4238	5.307633	0.06458817	0.04286236	0.0217258	0.04286236
4850	-216.3704	-222.3559	5.985486	0.03350364	0.01779847	0.01570518	0.01779847
4860	-304.7757	-304.2031	-0.5726647	0.6049745	0.5739372	0.03103725	0.5739372
4870	-235.1759	-240.5476	5.371751	0.06476784	0.03003464	0.0347332	0.03003464
4880	-245.3375	-249.6929	4.35532	0.104873	0.07770928	0.02716376	0.07770928
4890	-214.4623	-220.7412	6.27892	0.03097576	0.01225062	0.01872514	0.01225062
4900	-305.6419	-307.7267	2.084824	0.1527176	0.0745229	0.07819469	0.0745229
4910	-246.0064	-250.482	4.475672	0.09738313	0.06469761	0.03268553	0.06469761
4920	-211.4769	-217.819	6.342114	0.02492798	0.006728163	0.01819982	0.006728163
4930	-262.3691	-265.361	2.991888	0.1848139	0.1584123	0.02640166	0.1584123
4940	-223.3522	-229.3435	5.991303	0.04097265	0.005592833	0.03537982	0.005592833
4950	-216.1005	-222.4379	6.337343	0.03400075	0.008245245	0.0257555	0.008245245
4960	-251.6104	-255.2205	3.610068	0.1417486	0.1213465	0.02040215	0.1213465
4970	-241.9337	-246.2033	4.269649	0.1030417	0.0842903	0.01875137	0.0842903
4980	-240.2669	-244.5081	4.241185	0.09837888	0.08194871	0.01643017	0.08194871
4990	-228.6586	-234.4041	5.745507	0.05414913	0.02262338	0.03152574	0.02262338
5000	-231.6199	-237.3431	5.723259	0.05391187	0.01630172	0.03761015	0.01630172
5010	-216.4802	-222.7055	6.225321	0.03513288	0.01476511	0.02036778	0.01476511
5020	-222.5659	-228.6688	6.102923	0.04364616	0.01372996	0.02991619	0.01372996
5030	-246.5206	-251.4419	4.921326	0.07472349	0.02954192	0.04518158	0.02954192
5040	-221.1518	-227.2837	6.131911	0.04247801	0.01524043	0.02723758	0.01524043
5050	-266.7217	-269.7482	3.026546	0.1653962	0.1267892	0.03860701	0.1267892
5060	-217.1106	-223.182	6.071399	0.0358987	0.01801388	0.01788482	0.01801388
5070	-257.4986	-261.0185	3.519847	0.1464985	0.1156857	0.03081277	0.1156857
5080	-244.5787	-248.7845	4.205723	0.110236	0.08874193	0.02149408	0.08874193
5090	-221.332	-227.4132	6.081257	0.03914844	0.00582434	0.0333241	0.00582434
5100	-218.4622	-224.7206	6.258387	0.03694613	0.008038644	0.02890748	0.008038644
5110	-261.617	-265.4625	3.845532	0.1101977	0.06183403	0.04836366	0.06183403
5120	-358.666	-357.8153	-0.8507963	0.2950333	0.1949575	0.1000758	0.1949575
5130	-238.57	-242.3146	3.744587	0.09215605	0.080995	0.01116105	0.080995
5140	-263.2531	-266.3591	3.106031	0.1704131	0.1380767	0.0323364	0.1380767
5150	-242.4842	-247.7667	5.28253	0.06382063	0.01760063	0.04622	0.01760063
5160	-235.5819	-241.1122	5.530373	0.05884069	0.01883414	0.04000655	0.01883414
5170	-245.3263	-250.54	5.213609	0.06453284	0.01526156	0.04927128	0.01526156
5180	-270.3101	-272.4383	2.128212	0.2562674	0.2351787	0.02108866	0.2351787
5190	-228.2394	-233.4935	5.254161	0.06101257	0.04308467	0.0179279	0.04308467
5200	-234.7499	-240.1963	5.446444	0.06227724	0.02630685	0.03597039	0.02630685
5210	-224.7253	-230.4969	5.771576	0.05119037	0.0277692	0.02342117	0.0277692
5220	-218.7676	-224.5261	5.758518	0.03825697	0.02318054	0.01507643	0.02318054
5230	-215.8016	-221.9211	6.119592	0.03303157	0.0158777	0.01715387	0.0158777
5240	-215.672	-221.6151	5.943082	0.03129441	0.0167517	0.01454271	0.0167517
5250	-334.9368	-336.0301	1.093332	0.1780527	0.0820613	0.09599144	0.0820613
5260	-220.2855	-226.39	6.104593	0.04199242	0.01790031	0.02409212	0.01790031
5270	-237.4265	-242.2661	4.839544	0.08341662	0.05968252	0.02373409	0.05968252
5280	-252.5522	-257.4866	4.934448	0.0705463	0.01632792	0.05421837	0.01632792
5290	-224.9086	-230.4817	5.573118	0.05271774	0.03356358	0.01915416	0.03356358
5300	-273.2448	-276.7686	3.523849	0.1123201	0.0527447	0.0595754	0.0527447
5310	-214.9676	-220.5463	5.578754	0.0257248	0.01474164	0.01098316	0.01474164
5320	-252.8994	-257.786	4.886596	0.07210913	0.01826558	0.05384355	0.01826558
5330	-284.307	-287.2625	2.955447	0.129326	0.06403843	0.06528757	0.06403843
5340	-232.7411	-237.977	5.235953	0.06917916	0.04419639	0.02498276	0.04419639
5350	-259.2805	-262.814	3.533496	0.1399074	0.1040872	0.03582022	0.1040872
5360	-214.8617	-221.0934	6.231704	0.03144972	0.004690927	0.02675879	0.004690927
5370	-360.5655	-361.5354	0.9699271	0.1669567	0.05175737	0.1151993	0.05175737
5380	-315.1673	-316.3144	1.147125	0.2030029	0.1251327	0.07787021	0.1251327
5390	-220.1416	-225.9768	5.835195	0.04207419	0.02451046	0.01756373	0.02451046
5400	-231.9099	-237.5901	5.680168	0.04840794	0.005803316	0.04260462	0.005803316
5410	-256.2544	-258.7657	2.51125	0.1750953	0.1630133	0.012082	0.1630133
5420	-298.2405	-299.3589	1.118387	0.2623106	0.2063626	0.05594797	0.2063626
5430	-276.3419	-280.5276	4.185677	0.08496255	0.01413637	0.07082618	0.01413637
5440	-215.2342	-221.5221	6.287936	0.03275453	0.01266262	0.02009191	0.01266262
5450	-357.034	-357.1243	0.09030858	0.2165389	0.1100248	0.1065141	0.1100248
5460	-238.9729	-243.7402	4.767251	0.08682885	0.06185587	0.02497298	0.06185587
5470	-233.5814	-239.1555	5.5741	0.05832433	0.02114491	0.03717942	0.02114491
5480	-242.0518	-246.3919	4.340163	0.1021726	0.08193716	0.02023545	0.08193716
5490	-226.7095	-231.7097	5.000232	0.0564667	0.04290739	0.01355931	0.04290739
5500	-422.516	-423.1212	0.6052278	0.1600792	0.004512827	0.1555664	0.004512827
5510	-226.2486	-231.9953	5.746772	0.05323118	0.02730134	0.02592984	0.02730134
5520	-244.7737	-249.3289	4.555194	0.09435534	0.06216426	0.03219109	0.06216426
5530	-216.1583	-222.3162	6.157885	0.03413359	0.01582029	0.01831329	0.01582029
5540	-214.5118	-220.877	6.36524	0.03160909	0.009744107	0.02186498	0.009744107
5550	-244.996	-249.9347	4.938704	0.07516798	0.03219689	0.04297109	0.03219689
5560	-226.9001	-232.7816	5.881534	0.05023557	0.01820329	0.03203228	0.01820329
5570	-220.721	-226.6721	5.951124	0.04345383	0.02279261	0.02066123	0.02279261
5580	-256.732	-261.6061	4.874108	0.06809687	0.008521384	0.05957548	0.008521384
5590	-261.5934	-265.2492	3.655804	0.1230361	0.07883204	0.0442041	0.07883204
5600	-211.0436	-217.1198	6.076225	0.01968655	0.005944823	0.01374172	0.005944823
5610	-273.2431	-275.9961	2.753013	0.1695096	0.1240064	0.04550317	0.1240064
5620	-242.5467	-247.0607	4.513967	0.09771483	0.07221724	0.02549759	0.07221724
5630	-217.4471	-223.55	6.102909	0.03681013	0.01785288	0.01895725	0.01785288
5640	-235.3208	-240.9409	5.620173	0.0552077	0.01285275	0.04235495	0.01285275
5650	-239.2988	-244.6863	5.387448	0.06190397	0.01866993	0.04323404	0.01866993
5660	-236.5793	-242.1364	5.55713	0.05702432	0.01420811	0.04281621	0.01420811
5670	-254.2306	-258.6752	4.444601	0.08826539	0.04013741	0.04812798	0.04013741
5680	-235.1671	-240.1366	4.969502	0.07767294	0.05498186	0.02269108	0.05498186
5690	-255.9639	-257.6627	1.698764	0.1713944	0.16304	0.008354462	0.16304
5700	-220.957	-227.041	6.08401	0.04303046	0.01813339	0.02489707	0.01813339
5710	-311.4818	-314.7171	3.235272	0.1003784	0.006670617	0.09370778	0.006670617
5720	-235.2412	-240.5575	5.316291	0.06677714	0.0335449	0.03323224	0.0335449
5730	-229.886	-235.6931	5.807102	0.05167788	0.01507257	0.03660531	0.01507257
5740	-216.126	-221.3721	5.246074	0.02642672	0.01673705	0.009689673	0.01673705
5750	-214.6376	-220.6543	6.016773	0.02909348	0.01454549	0.01454799	0.01454549
5760	-220.2135	-226.3607	6.147239	0.03823302	0.006320848	0.03191217	0.006320848
5770	-258.4171	-262.4308	4.013664	0.105287	0.05888285	0.04640415	0.05888285
5780	-273.6892	-277.8191	4.129919	0.08808535	0.02061532	0.06747003	0.02061532
5790	-269.1231	-271.2683	2.14519	0.2518509	0.232352	0.0194989	0.232352
5800	-250.1799	-255.2587	5.078868	0.06620433	0.01238075	0.05382359	0.01238075
5810	-228.1586	-233.5637	5.405078	0.06014452	0.03950759	0.02063693	0.03950759
5820	-211.0762	-217.3873	6.311155	0.02369157	0.006178817	0.01751275	0.006178817
5830	-286.0193	-289.3686	3.349253	0.1096673	0.0380519	0.07161542	0.0380519
5840	-266.9414	-268.3633	1.421909	0.2492341	0.2383726	0.01086151	0.2383726
5850	-213.919	-220.1057	6.186674	0.02880661	0.01253307	0.01627354	0.01253307
5860	-211.7182	-217.9671	6.248883	0.02382982	0.008049571	0.01578025	0.008049571
5870	-276.3463	-279.3181	2.971744	0.1411329	0.085965	0.05516794	0.085965
5880	-224.022	-229.9476	5.925609	0.0482776	0.02168804	0.02658955	0.02168804
5890	-245.5233	-250.4453	4.921928	0.07544034	0.0319205	0.04351983	0.0319205
5900	-260.216	-260.6299	0.4139723	0.1928016	0.1866581	0.006143442	0.1866581
5910	-231.8958	-237.3626	5.466867	0.06241768	0.03226462	0.03015307	0.03226462
5920	-347.4234	-348.581	1.157567	0.1653753	0.05882615	0.1065491	0.05882615
5930	-224.7668	-229.6307	4.863852	0.05011725	0.03864592	0.01147134	0.03864592
5940	-274.3596	-278.5046	4.144938	0.08730734	0.01898531	0.06832204	0.01898531
5950	-210.7335	-216.8373	6.103824	0.01966463	0.005343099	0.01432153	0.005343099
5960	-239.051	-243.8799	4.828917	0.08466378	0.05766892	0.02699487	0.05766892
5970	-219.002	-224.9353	5.933249	0.03569558	0.003516718	0.03217886	0.003516718
5980	-260.9998	-265.3505	4.350656	0.08678211	0.03077304	0.05600907	0.03077304
5990	-211.0896	-217.3792	6.289589	0.02485285	0.004596008	0.02025684	0.004596008
6000	-217.4755	-223.5251	6.049552	0.03664852	0.01869888	0.01794964	0.01869888
6010	-214.8878	-220.4295	5.541706	0.02505993	0.01434896	0.01071097	0.01434896
6020	-234.8271	-239.5168	4.689637	0.07989246	0.06298922	0.01690324	0.06298922
6030	-215.9264	-222.1509	6.224562	0.03395424	0.01448351	0.01947073	0.01448351
6040	-214.6136	-219.8287	5.215127	0.01971596	0.0108288	0.008887163	0.0108288
6050	-249.3556	-253.0154	3.659782	0.1342665	0.1161331	0.01813335	0.1161331
6060	-247.7345	-252.8001	5.06554	0.06862659	0.01877459	0.049852	0.01877459
6070	-216.2911	-222.3601	6.068903	0.0338957	0.01703326	0.01686244	0.01703326
6080	-214.8859	-221.253	6.367066	0.03227748	0.00922215	0.02305533	0.00922215
6090	-331.4538	-332.0731	0.6192941	0.2149601	0.1262969	0.08866317	0.1262969
6100	-233.9484	-239.5564	5.607973	0.05690903	0.01796219	0.03894683	0.01796219
6110	-219.0261	-225.1319	6.105801	0.04001057	0.0184185	0.02159207	0.0184185
6120	-269.853	-273.5737	3.720722	0.1062828	0.04817548	0.0581073	0.04817548
6130	-223.2789	-229.2755	5.996559	0.04092477	0.005633865	0.03529091	0.005633865
6140	-355.1455	-356.968	1.822539	0.139004	0.02294431	0.1160596	0.02294431
6150	-244.9155	-249.5775	4.661917	0.08825959	0.05247159	0.03578801	0.05247159
6160	-235.0113	-240.5664	5.555082	0.05825821	0.01869072	0.0395675	0.01869072
6170	-301.9673	-303.0806	1.113317	0.2455917	0.1841545	0.06143717	0.1841545
6180	-244.522	-248.3977	3.875699	0.115092	0.09914749	0.01594454	0.09914749
6190	-276.3063	-277.7898	1.48349	0.3175668	0.2989102	0.01865653	0.2989102
6200	-238.5373	-243.4081	4.8708	0.08303175	0.05594373	0.02708802	0.05594373
6210	-235.6044	-240.5781	4.973701	0.07812437	0.0544704	0.02365397	0.0544704
6220	-240.486	-245.5468	5.060745	0.07368177	0.03633397	0.0373478	0.03633397
6230	-244.1963	-248.8966	4.700336	0.08709452	0.05181452	0.03528	0.05181452
6240	-234.0957	-239.4247	5.329046	0.06670273	0.03572634	0.03097639	0.03572634
6250	-225.3205	-228.7803	3.459788	0.04448919	0.03785246	0.00663673	0.03785246
6260	-248.8619	-251.9493	3.08746	0.1356158	0.1236059	0.01200994	0.1236059
6270	-232.653	-238.3275	5.674523	0.0492736	0.006267738	0.04300586	0.006267738
6280	-325.7581	-323.444	-2.314089	0.9225895	0.8834954	0.03909407	0.8834954
6290	-273.482	-275.987	2.505016	0.1984645	0.1588745	0.03959008	0.1588745
6300	-210.6005	-216.8054	6.204905	0.02114354	0.005375888	0.01576765	0.005375888
6310	-217.9957	-223.9799	5.984267	0.03756713	0.02011751	0.01744962	0.02011751
6320	-210.8439	-217.0851	6.241239	0.02199962	0.005995641	0.01600398	0.005995641
6330	-227.2158	-232.9783	5.762529	0.05347461	0.02480461	0.02867	0.02480461
6340	-235.2697	-240.7562	5.486482	0.06059821	0.02242891	0.0381693	0.02242891
6350	-219.1775	-225.1941	6.016598	0.04033535	0.02066049	0.01967486	0.02066049
6360	-238.5275	-243.9005	5.373007	0.06289967	0.02141991	0.04147976	0.02141991
6370	-223.7621	-229.7866	6.024443	0.04604123	0.01644121	0.02960002	0.01644121
6380	-262.6748	-264.6751	2.000303	0.2166419	0.2044829	0.012159	0.2044829
