state	power	likelihood
4040	0.253553	-217.294
4050	0.253553	-217.442
4060	0.253553	-219.503
4070	0.253553	-219.537
4080	0.253553	-217.414
4090	0.253553	-221.051
4100	0.253553	-228.296
4110	0.253553	-229.475
4120	0.253553	-219.53
4130	0.253553	-222.329
4140	0.253553	-223.18
4150	0.253553	-217.242
4160	0.253553	-219.7
4170	0.253553	-222.014
4180	0.253553	-215.072
4190	0.253553	-217.006
4200	0.253553	-216.022
4210	0.253553	-227.424
4220	0.253553	-218.079
4230	0.253553	-219.335
4240	0.253553	-221.605
4250	0.253553	-218.655
4260	0.253553	-217.459
4270	0.253553	-218.422
4280	0.253553	-221.139
4290	0.253553	-217.882
4300	0.253553	-219.412
4310	0.253553	-220.057
4320	0.253553	-218.299
4330	0.253553	-218.005
4340	0.253553	-224.605
4350	0.253553	-224.435
4360	0.253553	-216.29
4370	0.253553	-215.356
4380	0.253553	-218.877
4390	0.253553	-217.886
4400	0.253553	-219.267
4410	0.253553	-217.579
4420	0.253553	-216.763
4430	0.253553	-218.346
4440	0.253553	-217.192
4450	0.253553	-227.11
4460	0.253553	-217.373
4470	0.253553	-217.38
4480	0.253553	-221.756
4490	0.253553	-218.202
4500	0.253553	-225.06
4510	0.253553	-239.739
4520	0.253553	-222.355
4530	0.253553	-223.38
4540	0.253553	-221.643
4550	0.253553	-223.581
4560	0.253553	-219.794
4570	0.253553	-218.461
4580	0.253553	-216.894
4590	0.253553	-218.625
4600	0.253553	-219.496
4610	0.253553	-223.839
4620	0.253553	-218.752
4630	0.253553	-220.985
4640	0.253553	-219.446
4650	0.253553	-218.327
4660	0.253553	-229.408
4670	0.253553	-226.609
4680	0.253553	-218.885
4690	0.253553	-218.577
4700	0.253553	-221.083
4710	0.253553	-215.891
4720	0.253553	-221.819
4730	0.253553	-216.817
4740	0.253553	-215.643
4750	0.253553	-216.106
4760	0.253553	-217.083
4770	0.253553	-222.467
4780	0.253553	-221.061
4790	0.253553	-219.702
4800	0.253553	-219.765
4810	0.253553	-219.987
4820	0.253553	-226.107
4830	0.253553	-216.989
4840	0.253553	-229.647
4850	0.253553	-218.956
4860	0.253553	-215.071
4870	0.253553	-218.264
4880	0.253553	-218.705
4890	0.253553	-216.957
4900	0.253553	-217.132
4910	0.253553	-219.923
4920	0.253553	-224.185
4930	0.253553	-216.935
4940	0.253553	-221.244
4950	0.253553	-215.367
4960	0.253553	-221.479
4970	0.253553	-223.657
4980	0.253553	-216.159
4990	0.253553	-219.178
5000	0.253553	-225.278
5010	0.253553	-218.355
5020	0.253553	-219.392
5030	0.253553	-219.908
5040	0.253553	-226.137
5050	0.253553	-217.899
5060	0.253553	-216.641
5070	0.253553	-227.947
5080	0.253553	-217.324
5090	0.253553	-223.699
5100	0.253553	-217.144
5110	0.253553	-220.771
5120	0.253553	-217.282
5130	0.253553	-219.134
5140	0.253553	-220.245
5150	0.253553	-219.336
5160	0.253553	-229.923
5170	0.253553	-218.618
5180	0.253553	-216.057
5190	0.253553	-222.768
5200	0.253553	-217.991
5210	0.253553	-220.334
5220	0.253553	-221.772
5230	0.253553	-216.672
5240	0.253553	-218.97
5250	0.253553	-216.073
5260	0.253553	-220.791
5270	0.253553	-222.763
5280	0.253553	-215.658
5290	0.253553	-226.438
5300	0.253553	-222.637
5310	0.253553	-220.265
5320	0.253553	-217.39
5330	0.253553	-220.264
5340	0.253553	-217.688
5350	0.253553	-220.336
5360	0.253553	-216.956
5370	0.253553	-216.611
5380	0.253553	-220.996
5390	0.253553	-216.56
5400	0.253553	-218.682
5410	0.253553	-217.183
5420	0.253553	-215.977
5430	0.253553	-217.536
5440	0.253553	-218.771
5450	0.253553	-217.982
5460	0.253553	-218.961
5470	0.253553	-223.307
5480	0.253553	-219.733
5490	0.253553	-223.038
5500	0.253553	-226.664
5510	0.253553	-216.689
5520	0.253553	-217.28
5530	0.253553	-224.966
5540	0.253553	-237.912
5550	0.253553	-218.266
5560	0.253553	-221.256
5570	0.253553	-220.806
5580	0.253553	-216.613
5590	0.253553	-218.178
5600	0.253553	-219.591
5610	0.253553	-236.602
5620	0.253553	-222.975
5630	0.253553	-219.515
5640	0.253553	-223.529
5650	0.253553	-219.888
5660	0.253553	-222.746
5670	0.253553	-221.722
5680	0.253553	-218.036
5690	0.253553	-232.595
5700	0.253553	-224.997
5710	0.253553	-221.065
5720	0.253553	-219.65
5730	0.253553	-223.044
5740	0.253553	-226.151
5750	0.253553	-224.299
5760	0.253553	-222.17
5770	0.253553	-219.233
5780	0.253553	-215.215
5790	0.253553	-231.861
5800	0.253553	-215.475
5810	0.253553	-229.151
5820	0.253553	-221.162
5830	0.253553	-217.21
5840	0.253553	-217.221
5850	0.253553	-217.129
5860	0.253553	-220.212
5870	0.253553	-217.538
5880	0.253553	-218.96
5890	0.253553	-217.439
5900	0.253553	-216.307
5910	0.253553	-218.789
5920	0.253553	-222.928
5930	0.253553	-217.414
5940	0.253553	-216.321
5950	0.253553	-226.223
5960	0.253553	-220.939
5970	0.253553	-220.269
5980	0.253553	-227.27
5990	0.253553	-219.239
6000	0.253553	-219.165
6010	0.253553	-216.976
6020	0.253553	-219.426
6030	0.253553	-215.342
6040	0.253553	-220.262
6050	0.253553	-219.295
6060	0.253553	-220.304
6070	0.253553	-226.605
6080	0.253553	-219.317
6090	0.253553	-218.312
6100	0.253553	-217.3
6110	0.253553	-218.908
6120	0.253553	-218.371
6130	0.253553	-216.165
6140	0.253553	-224.915
6150	0.253553	-219
6160	0.253553	-221.526
6170	0.253553	-216.95
6180	0.253553	-221.244
6190	0.253553	-218.55
6200	0.253553	-218.113
6210	0.253553	-217.978
6220	0.253553	-219.221
6230	0.253553	-219.332
6240	0.253553	-219.954
6250	0.253553	-216.521
6260	0.253553	-219.844
6270	0.253553	-216.708
6280	0.253553	-218.853
6290	0.253553	-220.707
6300	0.253553	-221.098
6310	0.253553	-216.677
6320	0.253553	-223.3
6330	0.253553	-215.31
6340	0.253553	-219.366
6350	0.253553	-215.915
6360	0.253553	-217.019
6370	0.253553	-220.014
6380	0.253553	-217.423
6390	0.253553	-225.62
6400	0.253553	-219.235
6410	0.253553	-215.701
6420	0.253553	-215.11
6430	0.253553	-219.343
6440	0.253553	-216.739
6450	0.253553	-218.22
6460	0.253553	-225.633
6470	0.253553	-222.051
6480	0.253553	-226.385
6490	0.253553	-216.233
6500	0.253553	-220.443
6510	0.253553	-226.875
6520	0.253553	-217.774
6530	0.253553	-219.814
6540	0.253553	-218.976
6550	0.253553	-218.404
6560	0.253553	-222.937
6570	0.253553	-216.418
6580	0.253553	-218.404
6590	0.253553	-216.76
6600	0.253553	-218.683
6610	0.253553	-220.984
6620	0.253553	-220.613
6630	0.253553	-220.599
6640	0.253553	-218.959
6650	0.253553	-215.409
6660	0.253553	-215.483
6670	0.253553	-220.957
6680	0.253553	-224.155
6690	0.253553	-220.691
6700	0.253553	-217.308
6710	0.253553	-220.971
6720	0.253553	-219.598
6730	0.253553	-223.89
6740	0.253553	-217.729
6750	0.253553	-224.14
6760	0.253553	-216.089
6770	0.253553	-216.417
6780	0.253553	-217.957
6790	0.253553	-220.39
6800	0.253553	-222.331
6810	0.253553	-229.865
6820	0.253553	-215.451
6830	0.253553	-222.258
6840	0.253553	-223.415
6850	0.253553	-215.298
6860	0.253553	-218.613
6870	0.253553	-218.037
6880	0.253553	-225.718
6890	0.253553	-221.803
6900	0.253553	-219.594
6910	0.253553	-216.319
6920	0.253553	-224.588
6930	0.253553	-216.775
6940	0.253553	-216.718
6950	0.253553	-226.261
6960	0.253553	-215.21
6970	0.253553	-218.117
6980	0.253553	-217.606
6990	0.253553	-226.168
7000	0.253553	-220.949
7010	0.253553	-216.9
7020	0.253553	-221.269
7030	0.253553	-218.927
7040	0.253553	-215.712
7050	0.253553	-216.987
7060	0.253553	-216.789
7070	0.253553	-217.881
7080	0.253553	-225.011
7090	0.253553	-215.563
7100	0.253553	-218.204
7110	0.253553	-220.787
7120	0.253553	-222.163
7130	0.253553	-224.913
7140	0.253553	-216.354
7150	0.253553	-226.218
7160	0.253553	-221.157
7170	0.253553	-218.66
7180	0.253553	-218.111
7190	0.253553	-217.199
7200	0.253553	-218.431
7210	0.253553	-218.753
7220	0.253553	-219.005
7230	0.253553	-224.219
7240	0.253553	-215.756
7250	0.253553	-224.501
7260	0.253553	-221.392
7270	0.253553	-218.201
7280	0.253553	-217.246
7290	0.253553	-215.912
7300	0.253553	-218.54
7310	0.253553	-218.094
7320	0.253553	-221.3
7330	0.253553	-216.091
7340	0.253553	-222.892
7350	0.253553	-222.205
7360	0.253553	-227.338
7370	0.253553	-219.039
7380	0.253553	-217.698
7390	0.253553	-218.908
7400	0.253553	-216.656
7410	0.253553	-218.459
7420	0.253553	-215.516
7430	0.253553	-217.221
7440	0.253553	-219.191
7450	0.253553	-219.889
7460	0.253553	-216.562
7470	0.253553	-215.222
7480	0.253553	-217.48
7490	0.253553	-217.545
7500	0.253553	-217.699
7510	0.253553	-218.463
7520	0.253553	-216.148
7530	0.253553	-217.296
7540	0.253553	-218.512
7550	0.253553	-221.555
7560	0.253553	-219.931
7570	0.253553	-219.496
7580	0.253553	-220.966
7590	0.253553	-220.755
7600	0.253553	-226.308
7610	0.253553	-218.248
7620	0.253553	-218.601
7630	0.253553	-223.262
7640	0.253553	-217.528
7650	0.253553	-220.549
7660	0.253553	-223.466
7670	0.253553	-222.366
7680	0.253553	-217.146
7690	0.253553	-215.977
7700	0.253553	-225.242
7710	0.253553	-217.702
7720	0.253553	-216.899
7730	0.253553	-218.897
7740	0.253553	-226.751
7750	0.253553	-220.792
7760	0.253553	-222.543
7770	0.253553	-217.316
7780	0.253553	-216.462
7790	0.253553	-227.152
7800	0.253553	-219.814
7810	0.253553	-218.221
7820	0.253553	-221.09
7830	0.253553	-215.773
7840	0.253553	-224.634
7850	0.253553	-223.366
7860	0.253553	-217.493
7870	0.253553	-218.357
7880	0.253553	-219.208
7890	0.253553	-216.345
7900	0.253553	-216.905
7910	0.253553	-221.505
7920	0.253553	-219.923
7930	0.253553	-217.954
7940	0.253553	-215.92
7950	0.253553	-219.927
7960	0.253553	-225.049
7970	0.253553	-220.324
7980	0.253553	-223.647
7990	0.253553	-220.785
8000	0.253553	-219.133
8010	0.253553	-224.649
8020	0.253553	-218.351
8030	0.253553	-224.384
8040	0.253553	-218.795
8050	0.253553	-216.662
8060	0.253553	-224.919
8070	0.253553	-215.647
8080	0.253553	-222.339
8090	0.253553	-217.486
8100	0.253553	-224.313
8110	0.253553	-220.295
8120	0.253553	-225.903
8130	0.253553	-218.516
8140	0.253553	-217.171
8150	0.253553	-222.674
8160	0.253553	-222.368
8170	0.253553	-216.196
8180	0.253553	-217.333
8190	0.253553	-219.538
8200	0.253553	-216.332
8210	0.253553	-228.814
8220	0.253553	-216.101
8230	0.253553	-219.769
8240	0.253553	-223.646
8250	0.253553	-219.702
8260	0.253553	-217.855
8270	0.253553	-222.787
8280	0.253553	-216.884
8290	0.253553	-216.786
8300	0.253553	-224.682
8310	0.253553	-225.671
8320	0.253553	-216.487
8330	0.253553	-216.214
8340	0.253553	-216.473
8350	0.253553	-223.556
8360	0.253553	-215.556
8370	0.253553	-216.765
8380	0.253553	-232.499
8390	0.253553	-225.374
8400	0.253553	-217.4
8410	0.253553	-222.135
8420	0.253553	-218.712
8430	0.253553	-219.284
8440	0.253553	-219.012
8450	0.253553	-218.364
8460	0.253553	-218.336
8470	0.253553	-217.511
8480	0.253553	-218.968
8490	0.253553	-226.926
8500	0.253553	-222.479
8510	0.253553	-219.013
8520	0.253553	-215.591
8530	0.253553	-218.67
8540	0.253553	-216.974
8550	0.253553	-219.559
8560	0.253553	-221.112
8570	0.253553	-223.397
8580	0.253553	-215.265
8590	0.253553	-220.322
8600	0.253553	-224.438
8610	0.253553	-215.631
8620	0.253553	-215.886
8630	0.253553	-219.601
8640	0.253553	-216.003
8650	0.253553	-216.413
8660	0.253553	-225.547
8670	0.253553	-217.744
8680	0.253553	-221.241
8690	0.253553	-219.689
8700	0.253553	-222.172
8710	0.253553	-218.414
8720	0.253553	-234.906
8730	0.253553	-226.044
8740	0.253553	-222.439
8750	0.253553	-218.586
8760	0.253553	-217.082
8770	0.253553	-219.415
8780	0.253553	-218.496
8790	0.253553	-224.151
8800	0.253553	-227.626
8810	0.253553	-218.552
8820	0.253553	-221.81
8830	0.253553	-221.261
8840	0.253553	-220.183
8850	0.253553	-218.092
8860	0.253553	-215.956
8870	0.253553	-219.23
8880	0.253553	-216.214
8890	0.253553	-222.628
8900	0.253553	-217.99
8910	0.253553	-217.792
8920	0.253553	-218.16
8930	0.253553	-218.241
8940	0.253553	-216.568
8950	0.253553	-224.817
8960	0.253553	-224.608
8970	0.253553	-219.656
8980	0.253553	-217.364
8990	0.253553	-218.257
9000	0.253553	-220.254
9010	0.253553	-218.867
9020	0.253553	-223.695
9030	0.253553	-221.992
9040	0.253553	-218.306
9050	0.253553	-219.199
9060	0.253553	-215.325
9070	0.253553	-222.951
9080	0.253553	-215.842
9090	0.253553	-221.615
9100	0.253553	-217.132
9110	0.253553	-222.064
9120	0.253553	-217.919
9130	0.253553	-222.737
9140	0.253553	-232.091
9150	0.253553	-216.14
9160	0.253553	-226.496
9170	0.253553	-216.632
9180	0.253553	-223.552
9190	0.253553	-218.542
9200	0.253553	-232.449
9210	0.253553	-220.549
9220	0.253553	-220.071
9230	0.253553	-219.228
9240	0.253553	-224.299
9250	0.253553	-219.259
9260	0.253553	-219.443
9270	0.253553	-221.193
9280	0.253553	-218.79
9290	0.253553	-223.21
9300	0.253553	-229.228
9310	0.253553	-220.296
9320	0.253553	-217.916
9330	0.253553	-216.671
9340	0.253553	-217.399
9350	0.253553	-215.842
9360	0.253553	-216.88
9370	0.253553	-218.09
9380	0.253553	-218.033
9390	0.253553	-217.115
9400	0.253553	-218.036
9410	0.253553	-217.056
9420	0.253553	-215.697
9430	0.253553	-216.652
9440	0.253553	-221.681
9450	0.253553	-217.526
9460	0.253553	-224.393
9470	0.253553	-221.965
9480	0.253553	-219.494
9490	0.253553	-218.242
9500	0.253553	-216.654
9510	0.253553	-215.17
9520	0.253553	-216.529
9530	0.253553	-218.053
9540	0.253553	-219.429
9550	0.253553	-218.351
9560	0.253553	-216.113
9570	0.253553	-223.242
9580	0.253553	-216.23
9590	0.253553	-226.56
9600	0.253553	-216.129
9610	0.253553	-216.285
9620	0.253553	-226.006
9630	0.253553	-217.554
9640	0.253553	-222.028
9650	0.253553	-233.385
9660	0.253553	-224.454
9670	0.253553	-220.001
9680	0.253553	-219.088
9690	0.253553	-218.285
9700	0.253553	-218.618
9710	0.253553	-219.557
9720	0.253553	-217.565
9730	0.253553	-221.498
9740	0.253553	-216.829
9750	0.253553	-217.614
9760	0.253553	-218.142
9770	0.253553	-219.268
9780	0.253553	-217.676
9790	0.253553	-222.537
9800	0.253553	-220.193
9810	0.253553	-223.108
9820	0.253553	-228.278
9830	0.253553	-215.577
9840	0.253553	-223.763
9850	0.253553	-218.706
9860	0.253553	-222.539
9870	0.253553	-220.32
9880	0.253553	-218.068
9890	0.253553	-218.712
9900	0.253553	-223.484
9910	0.253553	-215.99
9920	0.253553	-218.955
9930	0.253553	-218.241
9940	0.253553	-215.641
9950	0.253553	-218.462
9960	0.253553	-230.369
9970	0.253553	-226.339
9980	0.253553	-226.327
9990	0.253553	-218.339
10000	0.253553	-221.316
