state	power	likelihood
4280	0.0345025	-222.489
4290	0.0345025	-219.126
4300	0.0345025	-216.489
4310	0.0345025	-224.263
4320	0.0345025	-220.509
4330	0.0345025	-260.043
4340	0.0345025	-252.459
4350	0.0345025	-257.111
4360	0.0345025	-243.647
4370	0.0345025	-222.9
4380	0.0345025	-267.082
4390	0.0345025	-217.453
4400	0.0345025	-225.608
4410	0.0345025	-223.52
4420	0.0345025	-261.006
4430	0.0345025	-279.917
4440	0.0345025	-223.799
4450	0.0345025	-227.577
4460	0.0345025	-237.891
4470	0.0345025	-224.625
4480	0.0345025	-241.885
4490	0.0345025	-231.915
4500	0.0345025	-251.163
4510	0.0345025	-231.282
4520	0.0345025	-233.56
4530	0.0345025	-219.774
4540	0.0345025	-239.773
4550	0.0345025	-219.934
4560	0.0345025	-249.258
4570	0.0345025	-217.562
4580	0.0345025	-237.103
4590	0.0345025	-230.1
4600	0.0345025	-231.02
4610	0.0345025	-217.541
4620	0.0345025	-243.093
4630	0.0345025	-219.294
4640	0.0345025	-231.646
4650	0.0345025	-220.923
4660	0.0345025	-235.511
4670	0.0345025	-223.611
4680	0.0345025	-241.503
4690	0.0345025	-232.5
4700	0.0345025	-246.249
4710	0.0345025	-219.985
4720	0.0345025	-218.897
4730	0.0345025	-223.995
4740	0.0345025	-233.539
4750	0.0345025	-240.023
4760	0.0345025	-232.648
4770	0.0345025	-271.708
4780	0.0345025	-248.617
4790	0.0345025	-260.005
4800	0.0345025	-228.108
4810	0.0345025	-246.453
4820	0.0345025	-274.198
4830	0.0345025	-223.761
4840	0.0345025	-232.053
4850	0.0345025	-223.573
4860	0.0345025	-224.769
4870	0.0345025	-231.975
4880	0.0345025	-237.136
4890	0.0345025	-224.413
4900	0.0345025	-247.232
4910	0.0345025	-234.312
4920	0.0345025	-232.614
4930	0.0345025	-257.883
4940	0.0345025	-222.402
4950	0.0345025	-240.527
4960	0.0345025	-236.07
4970	0.0345025	-233.155
4980	0.0345025	-218.706
4990	0.0345025	-221.627
5000	0.0345025	-217.517
5010	0.0345025	-220.285
5020	0.0345025	-262.257
5030	0.0345025	-230.206
5040	0.0345025	-218.171
5050	0.0345025	-239.957
5060	0.0345025	-224.615
5070	0.0345025	-252.882
5080	0.0345025	-221.397
5090	0.0345025	-239.287
5100	0.0345025	-239.223
5110	0.0345025	-223.045
5120	0.0345025	-252.612
5130	0.0345025	-233.646
5140	0.0345025	-245.603
5150	0.0345025	-248.69
5160	0.0345025	-248.211
5170	0.0345025	-221.865
5180	0.0345025	-230.706
5190	0.0345025	-218.482
5200	0.0345025	-241.55
5210	0.0345025	-219.427
5220	0.0345025	-241.077
5230	0.0345025	-222.494
5240	0.0345025	-223.147
5250	0.0345025	-233.99
5260	0.0345025	-221.171
5270	0.0345025	-234.684
5280	0.0345025	-246.269
5290	0.0345025	-253.57
5300	0.0345025	-245.662
5310	0.0345025	-222.918
5320	0.0345025	-233.79
5330	0.0345025	-255.14
5340	0.0345025	-232.886
5350	0.0345025	-232.669
5360	0.0345025	-231.494
5370	0.0345025	-221.417
5380	0.0345025	-231.679
5390	0.0345025	-216.13
5400	0.0345025	-220.825
5410	0.0345025	-221.734
5420	0.0345025	-233.438
5430	0.0345025	-220.331
5440	0.0345025	-238.456
5450	0.0345025	-228.97
5460	0.0345025	-225.69
5470	0.0345025	-237.673
5480	0.0345025	-301.061
5490	0.0345025	-218.067
5500	0.0345025	-221.322
5510	0.0345025	-227.581
5520	0.0345025	-228.54
5530	0.0345025	-241.52
5540	0.0345025	-226.957
5550	0.0345025	-229.885
5560	0.0345025	-227.524
5570	0.0345025	-219.818
5580	0.0345025	-217.055
5590	0.0345025	-222.773
5600	0.0345025	-247.777
5610	0.0345025	-238.197
5620	0.0345025	-221.245
5630	0.0345025	-226.351
5640	0.0345025	-233.244
5650	0.0345025	-246.99
5660	0.0345025	-216.586
5670	0.0345025	-248.098
5680	0.0345025	-218.229
5690	0.0345025	-226.979
5700	0.0345025	-216.584
5710	0.0345025	-230.797
5720	0.0345025	-227.424
5730	0.0345025	-239.399
5740	0.0345025	-226.177
5750	0.0345025	-216.846
5760	0.0345025	-251.928
5770	0.0345025	-253.22
5780	0.0345025	-244.104
5790	0.0345025	-235.943
5800	0.0345025	-224.535
5810	0.0345025	-253.259
5820	0.0345025	-255.333
5830	0.0345025	-231.994
5840	0.0345025	-253.316
5850	0.0345025	-236.418
5860	0.0345025	-219.266
5870	0.0345025	-220.751
5880	0.0345025	-233.154
5890	0.0345025	-250.895
5900	0.0345025	-239.426
5910	0.0345025	-235.694
5920	0.0345025	-242.026
5930	0.0345025	-253.565
5940	0.0345025	-248.123
5950	0.0345025	-227.981
5960	0.0345025	-223.911
5970	0.0345025	-297.768
5980	0.0345025	-234.869
5990	0.0345025	-241.935
6000	0.0345025	-227.498
6010	0.0345025	-230.744
6020	0.0345025	-309.423
6030	0.0345025	-254.358
6040	0.0345025	-228.622
6050	0.0345025	-217.431
6060	0.0345025	-221.492
6070	0.0345025	-229.396
6080	0.0345025	-220.331
6090	0.0345025	-222.77
6100	0.0345025	-219.279
6110	0.0345025	-232.591
6120	0.0345025	-232.799
6130	0.0345025	-226.323
6140	0.0345025	-234.758
6150	0.0345025	-219.188
6160	0.0345025	-218.53
6170	0.0345025	-290.188
6180	0.0345025	-235.454
6190	0.0345025	-250.651
6200	0.0345025	-222.215
6210	0.0345025	-215.837
6220	0.0345025	-223.368
6230	0.0345025	-239.878
6240	0.0345025	-219.476
6250	0.0345025	-233.288
6260	0.0345025	-232.502
6270	0.0345025	-246.454
6280	0.0345025	-242.679
6290	0.0345025	-221.189
6300	0.0345025	-244.034
6310	0.0345025	-232.925
6320	0.0345025	-253.481
6330	0.0345025	-216.786
6340	0.0345025	-238.071
6350	0.0345025	-231.6
6360	0.0345025	-229.981
6370	0.0345025	-232.168
6380	0.0345025	-239.661
6390	0.0345025	-218.595
6400	0.0345025	-257.037
6410	0.0345025	-221.855
6420	0.0345025	-251.1
6430	0.0345025	-243.791
6440	0.0345025	-224.374
6450	0.0345025	-247.378
6460	0.0345025	-234.759
6470	0.0345025	-220.665
6480	0.0345025	-224.306
6490	0.0345025	-245.572
6500	0.0345025	-217.064
6510	0.0345025	-222.629
6520	0.0345025	-223.447
6530	0.0345025	-218.163
6540	0.0345025	-218.559
6550	0.0345025	-231.108
6560	0.0345025	-229.964
6570	0.0345025	-248.338
6580	0.0345025	-219.908
6590	0.0345025	-326.097
6600	0.0345025	-217.218
6610	0.0345025	-225.506
6620	0.0345025	-237.569
6630	0.0345025	-221.407
6640	0.0345025	-255.207
6650	0.0345025	-216.291
6660	0.0345025	-240.983
6670	0.0345025	-229.478
6680	0.0345025	-248.749
6690	0.0345025	-227.322
6700	0.0345025	-231.627
6710	0.0345025	-227.371
6720	0.0345025	-228.553
6730	0.0345025	-223.726
6740	0.0345025	-240.249
6750	0.0345025	-225.76
6760	0.0345025	-223.764
6770	0.0345025	-220.031
6780	0.0345025	-220.281
6790	0.0345025	-242.293
6800	0.0345025	-230.139
6810	0.0345025	-223.501
6820	0.0345025	-225.526
6830	0.0345025	-235.603
6840	0.0345025	-226.865
6850	0.0345025	-256.395
6860	0.0345025	-224.517
6870	0.0345025	-288.964
6880	0.0345025	-225.594
6890	0.0345025	-268.804
6900	0.0345025	-238.033
6910	0.0345025	-248.463
6920	0.0345025	-218.736
6930	0.0345025	-227.778
6940	0.0345025	-219.961
6950	0.0345025	-221.875
6960	0.0345025	-220.581
6970	0.0345025	-258.97
6980	0.0345025	-217.711
6990	0.0345025	-234.54
7000	0.0345025	-242.029
7010	0.0345025	-235.435
7020	0.0345025	-218.316
7030	0.0345025	-230.85
7040	0.0345025	-227.811
7050	0.0345025	-234.508
7060	0.0345025	-233.361
7070	0.0345025	-224.829
7080	0.0345025	-249.963
7090	0.0345025	-222.343
7100	0.0345025	-226.19
7110	0.0345025	-231.37
7120	0.0345025	-292.579
7130	0.0345025	-225.606
7140	0.0345025	-227.622
7150	0.0345025	-244.631
7160	0.0345025	-219.427
7170	0.0345025	-240.108
7180	0.0345025	-222.068
7190	0.0345025	-235.631
7200	0.0345025	-243.127
7210	0.0345025	-250.549
7220	0.0345025	-226.518
7230	0.0345025	-253.62
7240	0.0345025	-245.165
7250	0.0345025	-218.169
7260	0.0345025	-232.83
7270	0.0345025	-248.868
7280	0.0345025	-233.547
7290	0.0345025	-232.448
7300	0.0345025	-216.982
7310	0.0345025	-222.639
7320	0.0345025	-224.298
7330	0.0345025	-251.767
7340	0.0345025	-219.506
7350	0.0345025	-218.639
7360	0.0345025	-219.555
7370	0.0345025	-238.166
7380	0.0345025	-250.501
7390	0.0345025	-224.706
7400	0.0345025	-233.069
7410	0.0345025	-259.062
7420	0.0345025	-249.103
7430	0.0345025	-228.28
7440	0.0345025	-245.457
7450	0.0345025	-221.96
7460	0.0345025	-252.366
7470	0.0345025	-217.794
7480	0.0345025	-218.034
7490	0.0345025	-225.92
7500	0.0345025	-228.476
7510	0.0345025	-238.187
7520	0.0345025	-244.485
7530	0.0345025	-218.875
7540	0.0345025	-236.414
7550	0.0345025	-233.961
7560	0.0345025	-220.654
7570	0.0345025	-273.064
7580	0.0345025	-247.41
7590	0.0345025	-268.734
7600	0.0345025	-217.754
7610	0.0345025	-231.629
7620	0.0345025	-222.791
7630	0.0345025	-253.207
7640	0.0345025	-267.814
7650	0.0345025	-224.194
7660	0.0345025	-217.804
7670	0.0345025	-263.037
7680	0.0345025	-222.494
7690	0.0345025	-250.939
7700	0.0345025	-259.296
7710	0.0345025	-215.714
7720	0.0345025	-263.122
7730	0.0345025	-220.031
7740	0.0345025	-225.492
7750	0.0345025	-267.06
7760	0.0345025	-224.502
7770	0.0345025	-234.287
7780	0.0345025	-230.675
7790	0.0345025	-229.369
7800	0.0345025	-221.955
7810	0.0345025	-217.756
7820	0.0345025	-228.774
7830	0.0345025	-250.705
7840	0.0345025	-232.726
7850	0.0345025	-250.868
7860	0.0345025	-243.491
7870	0.0345025	-217.254
7880	0.0345025	-221.652
7890	0.0345025	-221.563
7900	0.0345025	-227.285
7910	0.0345025	-225.129
7920	0.0345025	-247.247
7930	0.0345025	-245.325
7940	0.0345025	-218.962
7950	0.0345025	-243.42
7960	0.0345025	-232.563
7970	0.0345025	-304.278
7980	0.0345025	-229.338
7990	0.0345025	-221.201
8000	0.0345025	-226.187
8010	0.0345025	-227.648
8020	0.0345025	-235.626
8030	0.0345025	-290.942
8040	0.0345025	-224.493
8050	0.0345025	-222.849
8060	0.0345025	-219.312
8070	0.0345025	-229.969
8080	0.0345025	-265.75
8090	0.0345025	-216.015
8100	0.0345025	-258.982
8110	0.0345025	-249.721
8120	0.0345025	-222.406
8130	0.0345025	-225.192
8140	0.0345025	-221.383
8150	0.0345025	-239.635
8160	0.0345025	-235.411
8170	0.0345025	-231.289
8180	0.0345025	-261.764
8190	0.0345025	-231.273
8200	0.0345025	-229.67
8210	0.0345025	-222.865
8220	0.0345025	-236.182
8230	0.0345025	-231.585
8240	0.0345025	-226.8
8250	0.0345025	-229.849
8260	0.0345025	-237.454
8270	0.0345025	-222.185
8280	0.0345025	-224.533
8290	0.0345025	-221.003
8300	0.0345025	-235.173
8310	0.0345025	-222.358
8320	0.0345025	-230.246
8330	0.0345025	-220.188
8340	0.0345025	-236.578
8350	0.0345025	-252.506
8360	0.0345025	-218.236
8370	0.0345025	-220.884
8380	0.0345025	-228.926
8390	0.0345025	-240.754
8400	0.0345025	-226.785
8410	0.0345025	-219.296
8420	0.0345025	-223.815
8430	0.0345025	-272.723
8440	0.0345025	-217.009
8450	0.0345025	-219.416
8460	0.0345025	-233.749
8470	0.0345025	-216.254
8480	0.0345025	-231.144
8490	0.0345025	-253.343
8500	0.0345025	-231.34
8510	0.0345025	-241.426
8520	0.0345025	-215.678
8530	0.0345025	-216.498
8540	0.0345025	-227.015
8550	0.0345025	-246.494
8560	0.0345025	-223.575
8570	0.0345025	-229.789
8580	0.0345025	-235.588
8590	0.0345025	-217.902
8600	0.0345025	-226.86
8610	0.0345025	-235.684
8620	0.0345025	-223.33
8630	0.0345025	-241.885
8640	0.0345025	-223.822
8650	0.0345025	-219.877
8660	0.0345025	-227.724
8670	0.0345025	-231.077
8680	0.0345025	-228.762
8690	0.0345025	-218.504
8700	0.0345025	-221.934
8710	0.0345025	-231.468
8720	0.0345025	-242.075
8730	0.0345025	-232.625
8740	0.0345025	-227.98
8750	0.0345025	-223.426
8760	0.0345025	-224.848
8770	0.0345025	-242.473
8780	0.0345025	-237.509
8790	0.0345025	-226.121
8800	0.0345025	-252.937
8810	0.0345025	-240.06
8820	0.0345025	-216.264
8830	0.0345025	-242.08
8840	0.0345025	-220.667
8850	0.0345025	-254.644
8860	0.0345025	-245.955
8870	0.0345025	-217.527
8880	0.0345025	-244.485
8890	0.0345025	-228.513
8900	0.0345025	-225.963
8910	0.0345025	-219.986
8920	0.0345025	-253.346
8930	0.0345025	-235.541
8940	0.0345025	-231.407
8950	0.0345025	-227.184
8960	0.0345025	-230.127
8970	0.0345025	-284.621
8980	0.0345025	-229.736
8990	0.0345025	-230.834
9000	0.0345025	-228.86
9010	0.0345025	-220.882
9020	0.0345025	-220.295
9030	0.0345025	-221.656
9040	0.0345025	-216.067
9050	0.0345025	-240.358
9060	0.0345025	-251.537
9070	0.0345025	-220.962
9080	0.0345025	-242.294
9090	0.0345025	-218.311
9100	0.0345025	-248.565
9110	0.0345025	-239.49
9120	0.0345025	-219.185
9130	0.0345025	-219.417
9140	0.0345025	-222.117
9150	0.0345025	-216.424
9160	0.0345025	-246.975
9170	0.0345025	-230.091
9180	0.0345025	-224.964
9190	0.0345025	-242.46
9200	0.0345025	-216.875
9210	0.0345025	-227.616
9220	0.0345025	-221.681
9230	0.0345025	-218.941
9240	0.0345025	-247.112
9250	0.0345025	-263.715
9260	0.0345025	-220.354
9270	0.0345025	-219.407
9280	0.0345025	-221.562
9290	0.0345025	-219.617
9300	0.0345025	-232.869
9310	0.0345025	-228.222
9320	0.0345025	-257.243
9330	0.0345025	-232.231
9340	0.0345025	-242.905
9350	0.0345025	-252.294
9360	0.0345025	-220.579
9370	0.0345025	-222.425
9380	0.0345025	-237.317
9390	0.0345025	-261.063
9400	0.0345025	-255.21
9410	0.0345025	-221.562
9420	0.0345025	-245.73
9430	0.0345025	-230.414
9440	0.0345025	-233.823
9450	0.0345025	-254.528
9460	0.0345025	-220.163
9470	0.0345025	-260.094
9480	0.0345025	-246.477
9490	0.0345025	-228.813
9500	0.0345025	-243.958
9510	0.0345025	-225.265
9520	0.0345025	-243.802
9530	0.0345025	-258.849
9540	0.0345025	-218.031
9550	0.0345025	-218.791
9560	0.0345025	-244.807
9570	0.0345025	-228.828
9580	0.0345025	-262.508
9590	0.0345025	-227.065
9600	0.0345025	-231.215
9610	0.0345025	-234.016
9620	0.0345025	-234.168
9630	0.0345025	-226.75
9640	0.0345025	-225.359
9650	0.0345025	-237.019
9660	0.0345025	-217.671
9670	0.0345025	-264.805
9680	0.0345025	-228.908
9690	0.0345025	-251.612
9700	0.0345025	-233.291
9710	0.0345025	-226.167
9720	0.0345025	-233.123
9730	0.0345025	-226.692
9740	0.0345025	-226.108
9750	0.0345025	-227.055
9760	0.0345025	-225.836
9770	0.0345025	-236.025
9780	0.0345025	-220.11
9790	0.0345025	-221.845
9800	0.0345025	-235.416
9810	0.0345025	-227.451
9820	0.0345025	-255.893
9830	0.0345025	-217.874
9840	0.0345025	-239.963
9850	0.0345025	-222.722
9860	0.0345025	-239.585
9870	0.0345025	-222.286
9880	0.0345025	-231.047
9890	0.0345025	-245.722
9900	0.0345025	-229.601
9910	0.0345025	-223.999
9920	0.0345025	-224.057
9930	0.0345025	-238.623
9940	0.0345025	-224.505
9950	0.0345025	-220.556
9960	0.0345025	-230.101
9970	0.0345025	-220.976
9980	0.0345025	-243.472
9990	0.0345025	-243.064
10000	0.0345025	-226.103
