Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.0616	-216.7162	5.654607	0.01551318	0.003054141	0.01245904	0.003054141
3210	-210.6162	-216.6191	6.002889	0.01829366	0.004478017	0.01381564	0.004478017
3220	-211.1544	-217.2952	6.140818	0.02507205	0.003343146	0.02172891	0.003343146
3230	-215.9961	-222.3402	6.344101	0.03404295	0.009301374	0.02474158	0.009301374
3240	-210.0911	-216.0472	5.9561	0.01835326	0.003351368	0.0150019	0.003351368
3250	-212.5996	-218.8341	6.234453	0.02586926	0.009917243	0.01595202	0.009917243
3260	-211.9846	-218.1688	6.184228	0.02356819	0.008713792	0.0148544	0.008713792
3270	-210.8053	-216.9024	6.097164	0.01964547	0.005477974	0.0141675	0.005477974
3280	-210.6525	-216.9309	6.278399	0.02293281	0.005086447	0.01784637	0.005086447
3290	-220.5784	-223.3631	2.784728	0.01293332	0.008491953	0.00444137	0.008491953
3300	-211.0121	-217.2532	6.241104	0.02474536	0.004057107	0.02068826	0.004057107
3310	-215.7749	-222.1245	6.349686	0.03367662	0.009065456	0.02461116	0.009065456
3320	-213.6116	-219.707	6.095415	0.02929109	0.003375011	0.02591608	0.003375011
3330	-214.2925	-220.6701	6.377578	0.03120506	0.007942333	0.02326273	0.007942333
3340	-210.2596	-216.325	6.065386	0.01914379	0.004124973	0.01501882	0.004124973
3350	-210.8202	-216.9084	6.088185	0.01953365	0.00546263	0.01407102	0.00546263
3360	-210.0964	-216.2059	6.109574	0.02007693	0.003918246	0.01615868	0.003918246
3370	-210.1501	-216.0499	5.899813	0.02212761	0.002421204	0.0197064	0.002421204
3380	-216.4554	-222.1775	5.722119	0.03164167	0.01871617	0.0129255	0.01871617
3390	-210.7064	-215.4125	4.706127	0.01566341	0.001018082	0.01464533	0.001018082
3400	-213.0722	-219.4576	6.385372	0.02898427	0.007131001	0.02185327	0.007131001
3410	-210.4617	-216.6979	6.236238	0.02186651	0.004904783	0.01696173	0.004904783
3420	-213.0151	-219.3915	6.376402	0.02890028	0.006534773	0.02236551	0.006534773
3430	-210.9415	-215.8213	4.879817	0.02233673	0.0009917482	0.02134499	0.0009917482
3440	-213.2835	-219.1376	5.854122	0.0231502	0.01109168	0.01205851	0.01109168
3450	-213.2193	-219.4976	6.278305	0.02796944	0.01068037	0.01728907	0.01068037
3460	-214.6198	-220.5742	5.954365	0.03041498	0.002880361	0.02753462	0.002880361
3470	-210.1226	-216.1788	6.056179	0.02204979	0.003023929	0.01902586	0.003023929
3480	-210.9235	-217.2342	6.310692	0.02371957	0.005570247	0.01814933	0.005570247
3490	-212.1433	-218.5196	6.376282	0.02689595	0.007028003	0.01986795	0.007028003
3500	-211.5762	-217.5995	6.023331	0.02579633	0.002824272	0.02297206	0.002824272
3510	-209.8268	-215.3056	5.478847	0.01942687	0.001637857	0.01778901	0.001637857
3520	-209.8291	-215.7122	5.883099	0.02046459	0.002474722	0.01798987	0.002474722
3530	-212.1826	-217.5884	5.405825	0.01392103	0.002928699	0.01099233	0.002928699
3540	-212.3237	-218.1553	5.831654	0.01937219	0.007811434	0.01156076	0.007811434
3550	-210.5387	-214.917	4.378297	0.01865337	0.0007444125	0.01790896	0.0007444125
3560	-210.0177	-215.5424	5.524747	0.02090396	0.001655489	0.01924847	0.001655489
3570	-212.6141	-216.6347	4.020606	0.02423523	0.0005962324	0.023639	0.0005962324
3580	-210.769	-217.0361	6.26711	0.02394359	0.004428066	0.01951552	0.004428066
3590	-216.523	-222.2394	5.716399	0.03178922	0.01886769	0.01292153	0.01886769
3600	-212.075	-218.3884	6.313431	0.02562447	0.008404409	0.01722006	0.008404409
3610	-211.1572	-216.9166	5.759437	0.01608326	0.003777744	0.01230552	0.003777744
3620	-210.1661	-216.3299	6.163764	0.02175977	0.003784815	0.01797496	0.003784815
3630	-211.7702	-218.1019	6.331732	0.02643804	0.005154615	0.02128342	0.005154615
3640	-213.5105	-219.7453	6.234778	0.0282394	0.01152456	0.01671483	0.01152456
3650	-210.2229	-216.3982	6.175265	0.02207339	0.003812943	0.01826044	0.003812943
3660	-210.5212	-216.4466	5.925426	0.01755384	0.003838054	0.01371579	0.003838054
3670	-212.7073	-218.9351	6.227835	0.02606934	0.01015315	0.01591619	0.01015315
3680	-210.2925	-216.3509	6.058371	0.01902716	0.004157375	0.01486979	0.004157375
3690	-210.5969	-215.0405	4.443596	0.01969128	0.0007626585	0.01892862	0.0007626585
3700	-212.5126	-218.442	5.929456	0.02155073	0.00921348	0.01233725	0.00921348
3710	-217.7943	-223.732	5.937682	0.03682456	0.02033886	0.01648571	0.02033886
3720	-212.0203	-218.3238	6.30356	0.02535285	0.008390714	0.01696214	0.008390714
3730	-211.1346	-216.4784	5.343746	0.01465784	0.002028459	0.01262938	0.002028459
3740	-210.196	-216.1944	5.998387	0.01851535	0.00370152	0.01481383	0.00370152
3750	-210.253	-216.4271	6.174094	0.02228275	0.003755747	0.018527	0.003755747
3760	-211.9969	-218.2553	6.258455	0.0246481	0.008613913	0.01603419	0.008613913
3770	-213.6301	-220.0158	6.385744	0.03001878	0.007962144	0.02205664	0.007962144
3780	-211.4095	-217.6493	6.239778	0.02569192	0.004028757	0.02166316	0.004028757
3790	-214.5139	-220.8259	6.311997	0.03132922	0.01163502	0.01969419	0.01163502
3800	-212.1516	-217.5694	5.417816	0.01397886	0.002959817	0.01101905	0.002959817
3810	-212.4531	-218.2465	5.793432	0.01921746	0.007894942	0.01132251	0.007894942
3820	-212.9849	-219.1314	6.146454	0.02843458	0.003563677	0.0248709	0.003563677
3830	-212.0803	-218.4283	6.34797	0.02708404	0.005483554	0.02160049	0.005483554
3840	-213.947	-220.3289	6.381931	0.03060198	0.007779044	0.02282294	0.007779044
3850	-210.1027	-216.153	6.050372	0.02196563	0.003003242	0.01896238	0.003003242
3860	-212.8035	-218.5382	5.734635	0.01962491	0.008619214	0.0110057	0.008619214
3870	-211.3124	-217.3251	6.012704	0.01926537	0.006217159	0.01304821	0.006217159
3880	-212.601	-218.0755	5.474486	0.01443255	0.004078399	0.01035415	0.004078399
3890	-211.5683	-217.6024	6.034185	0.02021623	0.007092725	0.01312351	0.007092725
3900	-217.282	-222.6233	5.341288	0.03100517	0.02028589	0.01071929	0.02028589
3910	-217.6365	-222.0785	4.441975	0.02474785	0.01747045	0.007277407	0.01747045
3920	-210.0523	-215.7014	5.649174	0.01710755	0.002244296	0.01486325	0.002244296
3930	-210.649	-216.7163	6.067272	0.01909379	0.004943035	0.01415076	0.004943035
3940	-209.8903	-215.3272	5.436967	0.0177459	0.001681101	0.0160648	0.001681101
3950	-216.9294	-223.2478	6.318418	0.03532947	0.009133236	0.02619623	0.009133236
3960	-210.4501	-215.639	5.188932	0.02165807	0.001240599	0.02041747	0.001240599
3970	-210.9235	-217.0493	6.125778	0.02023217	0.005918192	0.01431397	0.005918192
3980	-212.2969	-218.128	5.831131	0.0192664	0.007710062	0.01155634	0.007710062
3990	-210.61	-216.7599	6.149914	0.02024618	0.005262847	0.01498334	0.005262847
4000	-210.3307	-216.2202	5.889561	0.01746452	0.00337744	0.01408708	0.00337744
4010	-211.0845	-217.1038	6.019339	0.01892791	0.005659584	0.01326832	0.005659584
4020	-214.5601	-220.9326	6.3725	0.0317079	0.009075047	0.02263285	0.009075047
4030	-210.4822	-215.0129	4.530721	0.01940639	0.0008074304	0.01859895	0.0008074304
4040	-211.1968	-217.39	6.193217	0.02178808	0.006836618	0.01495146	0.006836618
4050	-213.2584	-219.382	6.123526	0.02633493	0.01154698	0.01478795	0.01154698
4060	-213.0985	-219.2581	6.159675	0.02864029	0.003664131	0.02497616	0.003664131
4070	-217.7732	-223.962	6.188809	0.03523905	0.005417904	0.02982115	0.005417904
4080	-211.1784	-217.3706	6.192118	0.0217333	0.006789428	0.01494387	0.006789428
4090	-212.8557	-218.967	6.111286	0.02816189	0.003346426	0.02481546	0.003346426
4100	-210.3462	-216.5684	6.222145	0.02215799	0.004344888	0.0178131	0.004344888
4110	-212.0284	-216.6135	4.585097	0.01340566	0.001104546	0.01230112	0.001104546
4120	-211.2394	-217.3655	6.126125	0.02083263	0.006722927	0.0141097	0.006722927
4130	-211.4278	-217.7061	6.278248	0.02363805	0.007305858	0.0163322	0.007305858
4140	-210.8032	-217.0963	6.293079	0.02314319	0.00552743	0.01761576	0.00552743
4150	-211.2146	-216.7828	5.568186	0.0243439	0.00170166	0.02264224	0.00170166
4160	-211.4048	-217.6143	6.209486	0.02566897	0.003787834	0.02188113	0.003787834
4170	-211.4913	-217.2767	5.785422	0.01647889	0.004622335	0.01185656	0.004622335
4180	-213.3293	-219.6104	6.281149	0.02827265	0.01081504	0.01745761	0.01081504
4190	-211.2749	-217.5685	6.293594	0.02533815	0.004606916	0.02073124	0.004606916
4200	-215.7821	-221.5046	5.722455	0.02967415	0.01718692	0.01248723	0.01718692
4210	-209.8186	-215.712	5.893414	0.01906841	0.00271484	0.01635357	0.00271484
4220	-213.8642	-220.1867	6.322488	0.02994963	0.01085169	0.01909793	0.01085169
4230	-213.5682	-219.7571	6.188831	0.02790501	0.01192175	0.01598326	0.01192175
4240	-211.056	-215.6633	4.607391	0.01495188	0.0009890568	0.01396282	0.0009890568
4250	-211.1306	-217.329	6.198376	0.02173796	0.006683398	0.01505457	0.006683398
4260	-215.0696	-221.3165	6.246867	0.03215331	0.01337936	0.01877394	0.01337936
4270	-212.4096	-218.7008	6.291197	0.02611521	0.009218278	0.01689693	0.009218278
4280	-214.5698	-220.9393	6.369547	0.03172637	0.009389237	0.02233713	0.009389237
4290	-211.3451	-217.5335	6.188428	0.02552662	0.003638119	0.0218885	0.003638119
4300	-209.9542	-215.9548	6.000612	0.0191807	0.003294789	0.01588592	0.003294789
4310	-209.9127	-215.7407	5.828009	0.01813386	0.002651599	0.01548226	0.002651599
4320	-217.1983	-223.4355	6.237181	0.0365194	0.01449406	0.02202535	0.01449406
4330	-216.5054	-221.2275	4.722103	0.02262649	0.01487312	0.007753371	0.01487312
4340	-210.8186	-216.8728	6.054181	0.01905571	0.005249717	0.013806	0.005249717
4350	-214.1441	-220.0702	5.926129	0.02971103	0.002718588	0.02699244	0.002718588
4360	-213.3208	-219.487	6.16627	0.02699329	0.01156509	0.0154282	0.01156509
4370	-214.8913	-218.3554	3.464113	0.01115147	0.0006558568	0.01049561	0.0006558568
4380	-211.4584	-217.7867	6.328332	0.02569652	0.005141091	0.02055543	0.005141091
4390	-211.8735	-218.2193	6.345835	0.02570371	0.007577213	0.0181265	0.007577213
4400	-210.6673	-216.8455	6.178257	0.02073636	0.005493673	0.01524268	0.005493673
4410	-212.3368	-218.6817	6.344911	0.02668007	0.008446735	0.01823334	0.008446735
4420	-212.1015	-218.4225	6.320959	0.02579611	0.008373724	0.01742238	0.008373724
4430	-214.9699	-221.3344	6.364527	0.03230553	0.00801336	0.02429217	0.00801336
4440	-210.8783	-217.1534	6.275181	0.02269477	0.005971875	0.0167229	0.005971875
4450	-212.2792	-217.9947	5.715541	0.01720039	0.006252301	0.01094809	0.006252301
4460	-210.8837	-217.1663	6.282599	0.02286083	0.005934991	0.01692584	0.005934991
4470	-210.7042	-216.7275	6.023354	0.0238994	0.002800449	0.02109895	0.002800449
4480	-211.0834	-216.6629	5.579437	0.02408657	0.001716806	0.02236976	0.001716806
4490	-211.769	-217.1754	5.40635	0.01414267	0.002578656	0.01156402	0.002578656
4500	-210.0669	-215.5619	5.495035	0.0210454	0.001607782	0.01943762	0.001607782
4510	-209.7596	-215.4961	5.73655	0.01950977	0.002138462	0.01737131	0.002138462
4520	-211.7245	-217.9421	6.217581	0.02633431	0.003868618	0.02246569	0.003868618
4530	-213.6591	-219.9052	6.246098	0.02970654	0.004468524	0.02523801	0.004468524
4540	-212.8187	-218.641	5.822277	0.02759196	0.002285566	0.0253064	0.002285566
4550	-210.4889	-216.6801	6.191207	0.02087984	0.005074399	0.01580544	0.005074399
4560	-211.2576	-217.5687	6.311063	0.02523676	0.004879594	0.02035716	0.004879594
4570	-209.9806	-215.7021	5.721539	0.01750467	0.002392001	0.01511267	0.002392001
4580	-217.2051	-223.1276	5.922486	0.0352275	0.01955615	0.01567135	0.01955615
4590	-211.2595	-217.3135	6.054079	0.01977509	0.006368906	0.01340619	0.006368906
4600	-213.3502	-219.6667	6.316479	0.02869499	0.01037756	0.01831743	0.01037756
4610	-210.8135	-216.9135	6.099944	0.01969557	0.005513314	0.01418226	0.005513314
4620	-222.3948	-228.3756	5.980873	0.0458908	0.02118457	0.02470623	0.02118457
4630	-210.7833	-216.9911	6.207811	0.02134277	0.005840537	0.01550224	0.005840537
4640	-209.8974	-215.8553	5.957877	0.02093004	0.002699716	0.01823032	0.002699716
4650	-212.8649	-219.2499	6.385041	0.02857379	0.007030844	0.02154295	0.007030844
4660	-211.6141	-217.5277	5.913595	0.01846827	0.006238568	0.0122297	0.006238568
4670	-211.1074	-216.8788	5.771393	0.01617523	0.003781226	0.01239401	0.003781226
4680	-209.9006	-215.4711	5.570535	0.01760956	0.001953127	0.01565643	0.001953127
4690	-212.2594	-218.6376	6.37813	0.02713315	0.007218215	0.01991493	0.007218215
4700	-210.9963	-217.1838	6.187446	0.02472732	0.00363096	0.02109636	0.00363096
4710	-212.694	-218.5316	5.837674	0.02082986	0.009152533	0.01167733	0.009152533
4720	-209.8247	-215.2628	5.4381	0.0190266	0.001596079	0.01743052	0.001596079
4730	-209.9301	-215.9279	5.997797	0.02108331	0.002850639	0.01823267	0.002850639
4740	-210.2314	-216.2813	6.049899	0.02249813	0.002959598	0.01953853	0.002959598
4750	-212.0188	-218.2263	6.207452	0.02688711	0.003824417	0.02306269	0.003824417
4760	-211.6541	-217.8572	6.203131	0.02299099	0.00795014	0.01504085	0.00795014
4770	-210.4715	-216.6179	6.146367	0.02014333	0.004921661	0.01522167	0.004921661
4780	-212.2586	-218.5622	6.303582	0.02744465	0.004772816	0.02267183	0.004772816
4790	-211.7049	-218.0345	6.329672	0.02507618	0.007485898	0.01759028	0.007485898
4800	-210.7716	-215.9998	5.228215	0.01513483	0.001656102	0.01347873	0.001656102
4810	-210.8559	-217.0928	6.236878	0.02432475	0.004043795	0.02028096	0.004043795
4820	-210.584	-216.6881	6.104058	0.01955899	0.004998191	0.01456079	0.004998191
4830	-212.5665	-218.2163	5.649759	0.01707194	0.006504528	0.01056741	0.006504528
4840	-210.6318	-216.8927	6.260879	0.02230685	0.005323529	0.01698332	0.005323529
4850	-214.5279	-220.2314	5.703488	0.02557275	0.01398165	0.0115911	0.01398165
4860	-212.6653	-218.9368	6.271484	0.02650007	0.009825873	0.0166742	0.009825873
4870	-211.3397	-217.5123	6.172532	0.02177389	0.007143622	0.01463027	0.007143622
4880	-212.0697	-218.3933	6.323654	0.02708308	0.005029991	0.02205309	0.005029991
4890	-213.5421	-219.0727	5.530555	0.01948271	0.009454802	0.01002791	0.009454802
4900	-209.9704	-215.9552	5.98482	0.01895401	0.003271777	0.01568224	0.003271777
4910	-210.184	-216.1327	5.948653	0.01810905	0.003454184	0.01465487	0.003454184
4920	-210.3003	-216.5105	6.210248	0.0220426	0.004220173	0.01782242	0.004220173
4930	-212.9283	-219.2104	6.282142	0.02728811	0.01018449	0.01710362	0.01018449
4940	-212.7644	-219.1155	6.351123	0.02842711	0.00567886	0.02274825	0.00567886
4950	-211.9172	-218.2874	6.370191	0.02636856	0.006791792	0.01957677	0.006791792
4960	-210.1183	-215.3565	5.238132	0.02050632	0.0013029	0.01920342	0.0013029
4970	-209.9672	-215.9711	6.003894	0.0213183	0.002851799	0.0184665	0.002851799
4980	-212.618	-218.7625	6.144493	0.02783559	0.003497284	0.02433831	0.003497284
4990	-212.6852	-218.8815	6.196257	0.02561923	0.01021956	0.01539967	0.01021956
5000	-209.8064	-215.5117	5.705259	0.01833772	0.002188842	0.01614888	0.002188842
5010	-212.4462	-218.5049	6.05873	0.02740088	0.003043635	0.02435725	0.003043635
5020	-211.4075	-217.5615	6.154011	0.02164593	0.007260691	0.01438524	0.007260691
5030	-209.8146	-215.7296	5.914939	0.02022326	0.002613646	0.01760961	0.002613646
5040	-213.8142	-219.8217	6.007535	0.02663718	0.01282426	0.01381293	0.01282426
5050	-211.6433	-217.5999	5.956637	0.0192146	0.006720661	0.01249394	0.006720661
5060	-210.6797	-216.9626	6.282922	0.02316091	0.005021681	0.01813923	0.005021681
5070	-219.5664	-225.7833	6.216821	0.03815999	0.007910391	0.0302496	0.007910391
5080	-213.4615	-219.8482	6.386704	0.02969757	0.007879032	0.02181854	0.007879032
5090	-211.2403	-217.1295	5.889268	0.0174128	0.004974025	0.01243878	0.004974025
5100	-213.7893	-220.1737	6.384415	0.0303125	0.008150538	0.02216196	0.008150538
5110	-211.3573	-217.5774	6.220099	0.02557115	0.003866469	0.02170468	0.003866469
5120	-210.1358	-215.2	5.064152	0.01708762	0.0012459	0.01584172	0.0012459
5130	-218.1149	-224.3282	6.213289	0.03811983	0.01502251	0.02309731	0.01502251
5140	-213.1343	-219.3718	6.237474	0.02729912	0.01087854	0.01642058	0.01087854
5150	-210.6388	-215.6104	4.971537	0.01550375	0.00126292	0.01424083	0.00126292
5160	-212.4182	-218.7307	6.312528	0.02641871	0.009031721	0.01738699	0.009031721
5170	-212.1687	-217.5003	5.331607	0.0136859	0.002577897	0.011108	0.002577897
5180	-210.115	-215.0443	4.929277	0.01873361	0.001065794	0.01766782	0.001065794
5190	-218.1102	-223.2915	5.181302	0.03231948	0.02208846	0.01023102	0.02208846
5200	-212.1848	-218.0287	5.843921	0.01908017	0.007439555	0.01164061	0.007439555
5210	-212.6719	-218.8382	6.166314	0.02520807	0.01025052	0.01495755	0.01025052
5220	-211.0901	-217.3763	6.286158	0.02316859	0.006463626	0.01670496	0.006463626
5230	-210.6124	-216.8848	6.272385	0.0230508	0.004821359	0.01822944	0.004821359
5240	-220.2712	-226.4795	6.208385	0.03986334	0.01048387	0.02937947	0.01048387
5250	-212.1835	-218.4579	6.274454	0.02533295	0.008910945	0.01642201	0.008910945
5260	-210.7827	-216.7469	5.964254	0.02402547	0.00258794	0.02143753	0.00258794
5270	-216.6312	-221.1932	4.562005	0.01107536	0.003629745	0.007445611	0.003629745
5280	-211.6705	-217.9696	6.299058	0.02625602	0.004654594	0.02160142	0.004654594
5290	-217.4609	-221.8088	4.347831	0.02304623	0.01608328	0.006962951	0.01608328
5300	-212.8055	-218.5199	5.71441	0.01929144	0.008410009	0.01088143	0.008410009
5310	-216.558	-222.3804	5.82242	0.0327476	0.01880285	0.01394475	0.01880285
5320	-212.9621	-218.8578	5.895648	0.02260236	0.0103618	0.01224056	0.0103618
5330	-210.9053	-217.2107	6.305445	0.02349604	0.005677271	0.01781876	0.005677271
5340	-210.506	-216.71	6.204036	0.02111144	0.005128534	0.01598291	0.005128534
5350	-210.2828	-216.4897	6.206833	0.02178989	0.004289901	0.01749999	0.004289901
5360	-210.4498	-216.6933	6.24341	0.0222068	0.004732672	0.01747413	0.004732672
5370	-217.8149	-223.3212	5.506246	0.03387324	0.02180664	0.0120666	0.02180664
5380	-212.5643	-218.021	5.456752	0.01424051	0.003819142	0.01042136	0.003819142
5390	-210.4745	-216.0151	5.54062	0.015933	0.002208477	0.01372452	0.002208477
5400	-212.7655	-219.1502	6.384676	0.02837118	0.006990254	0.02138092	0.006990254
5410	-210.6783	-216.3965	5.718201	0.02339751	0.001959136	0.02143838	0.001959136
5420	-213.181	-219.2077	6.026751	0.02851012	0.002990623	0.0255195	0.002990623
5430	-214.6951	-220.6524	5.957322	0.02868138	0.01476028	0.0139211	0.01476028
5440	-210.8426	-217.1268	6.284233	0.02408947	0.004647226	0.01944224	0.004647226
5450	-211.344	-217.3743	6.030212	0.01960043	0.006434537	0.0131659	0.006434537
5460	-210.6054	-216.3262	5.720847	0.01622871	0.002912409	0.0133163	0.002912409
5470	-215.6077	-221.6269	6.019154	0.03175903	0.01632976	0.01542927	0.01632976
5480	-213.1436	-219.53	6.386388	0.02903805	0.007944969	0.02109308	0.007944969
5490	-210.7698	-216.9025	6.132695	0.02012899	0.00557381	0.01455518	0.00557381
5500	-213.1149	-218.6265	5.511544	0.01679014	0.006905953	0.009884184	0.006905953
5510	-211.8338	-217.9269	6.093131	0.02183993	0.008140941	0.01369899	0.008140941
5520	-211.6964	-217.7517	6.055305	0.02088806	0.007584072	0.01330398	0.007584072
5530	-213.0434	-219.3299	6.286504	0.02762438	0.01032528	0.01729911	0.01032528
5540	-211.5899	-217.5245	5.934637	0.01873178	0.006362598	0.01236919	0.006362598
5550	-210.322	-216.4518	6.129735	0.02276822	0.00336332	0.0194049	0.00336332
5560	-209.7991	-215.4878	5.688672	0.01998398	0.001990974	0.01799301	0.001990974
5570	-216.1758	-221.3033	5.127481	0.0254754	0.01631099	0.009164409	0.01631099
5580	-210.0719	-216.1692	6.0973	0.02166884	0.003296497	0.01837235	0.003296497
5590	-211.1437	-217.4256	6.281902	0.02317071	0.006621314	0.0165494	0.006621314
5600	-224.2003	-229.491	5.290679	0.05048397	0.03599692	0.01448705	0.03599692
5610	-211.4189	-217.2749	5.856071	0.01723896	0.005115648	0.01212331	0.005115648
5620	-212.5008	-218.059	5.55822	0.01526739	0.004825817	0.01044157	0.004825817
5630	-210.0541	-216.1032	6.049116	0.02172676	0.003020775	0.01870599	0.003020775
5640	-212.5354	-218.4893	5.953899	0.02197771	0.009422404	0.0125553	0.009422404
5650	-211.1091	-216.9567	5.84766	0.01683682	0.004339291	0.01249753	0.004339291
5660	-225.1998	-230.8425	5.642725	0.05302325	0.03197351	0.02104974	0.03197351
5670	-218.666	-224.8675	6.201455	0.03655178	0.006254081	0.0302977	0.006254081
5680	-210.5053	-216.669	6.163699	0.02041839	0.005057592	0.0153608	0.005057592
5690	-212.7843	-219.1436	6.359337	0.02846878	0.005882867	0.02258591	0.005882867
5700	-210.2828	-216.2753	5.992514	0.01834372	0.003816832	0.01452688	0.003816832
5710	-210.689	-216.5415	5.852515	0.02364112	0.002262682	0.02137844	0.002262682
5720	-216.7463	-222.9704	6.224141	0.03566732	0.01487918	0.02078815	0.01487918
5730	-211.1088	-217.3413	6.232469	0.02499624	0.003970796	0.02102544	0.003970796
5740	-214.1252	-219.6166	5.491462	0.02154456	0.01149337	0.01005119	0.01149337
5750	-210.7458	-216.9115	6.165748	0.02408174	0.003504491	0.02057725	0.003504491
5760	-209.7601	-215.4292	5.669096	0.01898186	0.002023922	0.01695793	0.002023922
5770	-212.1259	-217.7887	5.662816	0.01593082	0.004994532	0.01093629	0.004994532
5780	-211.6886	-217.7105	6.021926	0.02035515	0.007355773	0.01299937	0.007355773
5790	-214.1116	-216.472	2.360386	0.02397109	0.0002734672	0.02369762	0.0002734672
5800	-212.8114	-219.0611	6.249707	0.02834957	0.00429842	0.02405115	0.00429842
5810	-212.7911	-218.4797	5.6886	0.01877688	0.008048631	0.01072825	0.008048631
5820	-209.9263	-215.8626	5.936362	0.01872232	0.003031046	0.01569127	0.003031046
5830	-215.4341	-221.6559	6.221784	0.03283289	0.01413523	0.01869766	0.01413523
5840	-216.8955	-223.2137	6.318206	0.03548934	0.01011141	0.02537793	0.01011141
5850	-209.7813	-215.3771	5.59579	0.0185998	0.001899401	0.0167004	0.001899401
5860	-210.8839	-217.1681	6.284256	0.02423838	0.00461489	0.01962349	0.00461489
5870	-210.2574	-216.3725	6.115064	0.01979811	0.004319471	0.01547864	0.004319471
5880	-210.1366	-216.118	5.981425	0.01846651	0.003529209	0.0149373	0.003529209
5890	-213.0591	-218.6503	5.591206	0.0181982	0.007962727	0.01023547	0.007962727
5900	-214.8349	-221.2024	6.367522	0.03219227	0.009265124	0.02292715	0.009265124
5910	-209.7822	-215.6084	5.826131	0.01997159	0.002342171	0.01762942	0.002342171
5920	-209.7892	-215.6647	5.875463	0.01996603	0.002501865	0.01746416	0.002501865
5930	-212.785	-218.8927	6.107695	0.02804191	0.003317988	0.02472393	0.003317988
5940	-210.757	-214.8913	4.134286	0.01738148	0.0006626776	0.0167188	0.0006626776
5950	-212.3909	-218.6006	6.209683	0.02756016	0.003891393	0.02366877	0.003891393
5960	-210.392	-216.5862	6.19417	0.02285641	0.003828342	0.01902807	0.003828342
5970	-210.3658	-216.1524	5.786647	0.01684088	0.002957053	0.01388383	0.002957053
5980	-209.9026	-215.8186	5.916022	0.01868047	0.002926341	0.01575413	0.002926341
5990	-211.0931	-216.6126	5.519428	0.01502232	0.002521182	0.01250113	0.002521182
6000	-215.1956	-221.3965	6.200977	0.03213374	0.01419177	0.01794197	0.01419177
6010	-214.416	-220.4457	6.029788	0.02859913	0.01407608	0.01452306	0.01407608
6020	-211.3017	-217.2739	5.972135	0.01864142	0.005861127	0.0127803	0.005861127
6030	-209.8406	-215.7609	5.920302	0.02052012	0.002599365	0.01792075	0.002599365
6040	-212.3139	-217.651	5.33714	0.01362707	0.002717483	0.01090958	0.002717483
6050	-210.305	-216.2159	5.910917	0.0176456	0.003446158	0.01419945	0.003446158
6060	-210.8172	-216.8779	6.060738	0.01914416	0.005288329	0.01385583	0.005288329
6070	-210.3883	-216.4302	6.041842	0.0230302	0.002896437	0.02013376	0.002896437
6080	-211.2751	-217.5228	6.247641	0.02282255	0.007042142	0.01578041	0.007042142
6090	-210.8997	-215.7028	4.803024	0.01507267	0.001135929	0.01393674	0.001135929
6100	-212.7064	-218.7918	6.085388	0.02427943	0.0103216	0.01395783	0.0103216
6110	-214.8822	-220.8626	5.980343	0.02943316	0.01511146	0.0143217	0.01511146
6120	-210.609	-216.3417	5.7327	0.01627466	0.002966395	0.01330827	0.002966395
6130	-211.0903	-217.3587	6.26847	0.02491096	0.004326961	0.020584	0.004326961
6140	-214.1511	-220.5109	6.359808	0.03086291	0.009993882	0.02086903	0.009993882
6150	-213.1626	-219.0214	5.858815	0.02817902	0.002411001	0.02576802	0.002411001
6160	-210.2979	-216.4885	6.190592	0.02107011	0.00453517	0.01653494	0.00453517
6170	-209.8192	-215.7665	5.947359	0.01991825	0.002791558	0.01712669	0.002791558
6180	-211.2263	-217.4928	6.266567	0.02304381	0.006883178	0.01616063	0.006883178
6190	-209.7898	-215.3778	5.587922	0.01950723	0.001817688	0.01768954	0.001817688
6200	-214.2844	-220.4289	6.144466	0.02935635	0.01340164	0.0159547	0.01340164
6210	-211.4222	-217.7555	6.333324	0.02557015	0.005268734	0.02030142	0.005268734
6220	-210.6243	-216.7314	6.10707	0.01962346	0.005105417	0.01451804	0.005105417
6230	-210.9217	-216.7169	5.795104	0.01638302	0.003657076	0.01272594	0.003657076
6240	-215.4286	-221.4842	6.055615	0.03158642	0.01582774	0.01575868	0.01582774
6250	-211.9472	-216.8849	4.937712	0.01344301	0.001511072	0.01193194	0.001511072
6260	-212.8423	-219.2031	6.360807	0.02802878	0.00885433	0.01917445	0.00885433
6270	-214.2925	-220.2448	5.952325	0.02746033	0.01388792	0.01357241	0.01388792
6280	-221.7216	-227.4211	5.699503	0.04545177	0.02818662	0.01726515	0.02818662
6290	-209.8482	-215.8164	5.968225	0.02040115	0.002808149	0.017593	0.002808149
6300	-212.2462	-218.1234	5.87716	0.02676149	0.002391991	0.0243695	0.002391991
6310	-212.1068	-218.4781	6.371321	0.0266722	0.007306474	0.01936572	0.007306474
6320	-212.1914	-218.4823	6.290827	0.0255784	0.008818353	0.01676004	0.008818353
6330	-212.4999	-218.4785	5.978689	0.02221208	0.009448365	0.01276372	0.009448365
6340	-211.5774	-217.6523	6.074866	0.02587236	0.003037263	0.0228351	0.003037263
6350	-210.3438	-216.5423	6.198584	0.02259315	0.003919142	0.018674	0.003919142
6360	-210.4711	-216.6173	6.146222	0.02014109	0.00492031	0.01522078	0.00492031
6370	-212.1476	-217.9626	5.814961	0.01846548	0.006995214	0.01147027	0.006995214
