state	power	likelihood
5680	0.0459165	-222.493
5690	0.0459165	-217.829
5700	0.0459165	-217.251
5710	0.0459165	-217.072
5720	0.0459165	-229.582
5730	0.0459165	-215.482
5740	0.0459165	-220.388
5750	0.0459165	-249.924
5760	0.0459165	-236.921
5770	0.0459165	-216.68
5780	0.0459165	-288.735
5790	0.0459165	-230.935
5800	0.0459165	-234.915
5810	0.0459165	-229.306
5820	0.0459165	-218.974
5830	0.0459165	-229.5
5840	0.0459165	-221.972
5850	0.0459165	-218.322
5860	0.0459165	-273.504
5870	0.0459165	-230.275
5880	0.0459165	-216.664
5890	0.0459165	-219.327
5900	0.0459165	-241.452
5910	0.0459165	-237.931
5920	0.0459165	-230.653
5930	0.0459165	-233.786
5940	0.0459165	-217.288
5950	0.0459165	-242.342
5960	0.0459165	-240.693
5970	0.0459165	-234.012
5980	0.0459165	-239.348
5990	0.0459165	-222.725
6000	0.0459165	-217.89
6010	0.0459165	-221.644
6020	0.0459165	-242.551
6030	0.0459165	-222.364
6040	0.0459165	-218.267
6050	0.0459165	-243.444
6060	0.0459165	-218.329
6070	0.0459165	-253.588
6080	0.0459165	-243.488
6090	0.0459165	-248.914
6100	0.0459165	-224.572
6110	0.0459165	-240.906
6120	0.0459165	-226.003
6130	0.0459165	-218.627
6140	0.0459165	-285.794
6150	0.0459165	-227.282
6160	0.0459165	-228.074
6170	0.0459165	-234.261
6180	0.0459165	-217.23
6190	0.0459165	-282.377
6200	0.0459165	-222.763
6210	0.0459165	-218.397
6220	0.0459165	-216.802
6230	0.0459165	-223.466
6240	0.0459165	-224.569
6250	0.0459165	-219.319
6260	0.0459165	-232.269
6270	0.0459165	-239.195
6280	0.0459165	-253.585
6290	0.0459165	-220.002
6300	0.0459165	-224.916
6310	0.0459165	-221.545
6320	0.0459165	-221.316
6330	0.0459165	-235.673
6340	0.0459165	-218.924
6350	0.0459165	-236.887
6360	0.0459165	-231.348
6370	0.0459165	-234.22
6380	0.0459165	-220.196
6390	0.0459165	-240.269
6400	0.0459165	-241.525
6410	0.0459165	-226.342
6420	0.0459165	-246.168
6430	0.0459165	-225.089
6440	0.0459165	-244.539
6450	0.0459165	-232.976
6460	0.0459165	-255.984
6470	0.0459165	-216.268
6480	0.0459165	-219.111
6490	0.0459165	-235.159
6500	0.0459165	-248.496
6510	0.0459165	-281.759
6520	0.0459165	-233.798
6530	0.0459165	-232.518
6540	0.0459165	-226.66
6550	0.0459165	-217.649
6560	0.0459165	-221.701
6570	0.0459165	-228.085
6580	0.0459165	-225.646
6590	0.0459165	-223.358
6600	0.0459165	-229.638
6610	0.0459165	-221.427
6620	0.0459165	-224.031
6630	0.0459165	-225.434
6640	0.0459165	-220.983
6650	0.0459165	-219.586
6660	0.0459165	-239.168
6670	0.0459165	-216.982
6680	0.0459165	-218.252
6690	0.0459165	-227.415
6700	0.0459165	-244.279
6710	0.0459165	-220.263
6720	0.0459165	-232.685
6730	0.0459165	-230.5
6740	0.0459165	-221.466
6750	0.0459165	-220.054
6760	0.0459165	-250.268
6770	0.0459165	-234.05
6780	0.0459165	-250.433
6790	0.0459165	-224.844
6800	0.0459165	-222.77
6810	0.0459165	-245.576
6820	0.0459165	-231.544
6830	0.0459165	-249.545
6840	0.0459165	-226.848
6850	0.0459165	-215.878
6860	0.0459165	-217.207
6870	0.0459165	-220.975
6880	0.0459165	-218.208
6890	0.0459165	-219.095
6900	0.0459165	-223.914
6910	0.0459165	-232.258
6920	0.0459165	-223.835
6930	0.0459165	-227.721
6940	0.0459165	-218.558
6950	0.0459165	-232.923
6960	0.0459165	-249.254
6970	0.0459165	-277.966
6980	0.0459165	-256.9
6990	0.0459165	-225.79
7000	0.0459165	-221.688
7010	0.0459165	-244.074
7020	0.0459165	-247.542
7030	0.0459165	-251.197
7040	0.0459165	-227.056
7050	0.0459165	-217.001
7060	0.0459165	-222.544
7070	0.0459165	-223.982
7080	0.0459165	-229.869
7090	0.0459165	-216.109
7100	0.0459165	-223.443
7110	0.0459165	-229.372
7120	0.0459165	-248.718
7130	0.0459165	-220.607
7140	0.0459165	-223.855
7150	0.0459165	-227.719
7160	0.0459165	-226.615
7170	0.0459165	-221.295
7180	0.0459165	-225.597
7190	0.0459165	-239.247
7200	0.0459165	-222.324
7210	0.0459165	-242.928
7220	0.0459165	-219.092
7230	0.0459165	-220.969
7240	0.0459165	-244.414
7250	0.0459165	-232.931
7260	0.0459165	-221.889
7270	0.0459165	-227.853
7280	0.0459165	-228.924
7290	0.0459165	-218.347
7300	0.0459165	-220.485
7310	0.0459165	-222.111
7320	0.0459165	-219.001
7330	0.0459165	-224.658
7340	0.0459165	-225.853
7350	0.0459165	-224.212
7360	0.0459165	-227.007
7370	0.0459165	-255.236
7380	0.0459165	-222.462
7390	0.0459165	-250.85
7400	0.0459165	-231.09
7410	0.0459165	-271.523
7420	0.0459165	-226.084
7430	0.0459165	-231.044
7440	0.0459165	-225.823
7450	0.0459165	-252.282
7460	0.0459165	-239.294
7470	0.0459165	-223.707
7480	0.0459165	-232.038
7490	0.0459165	-235.558
7500	0.0459165	-219.532
7510	0.0459165	-225.234
7520	0.0459165	-219.581
7530	0.0459165	-227.178
7540	0.0459165	-229.005
7550	0.0459165	-220.019
7560	0.0459165	-237.723
7570	0.0459165	-218.482
7580	0.0459165	-232.365
7590	0.0459165	-233.591
7600	0.0459165	-217.432
7610	0.0459165	-222.845
7620	0.0459165	-225.086
7630	0.0459165	-217.011
7640	0.0459165	-215.432
7650	0.0459165	-235.815
7660	0.0459165	-237.865
7670	0.0459165	-230.197
7680	0.0459165	-220.003
7690	0.0459165	-246.86
7700	0.0459165	-258.996
7710	0.0459165	-222.801
7720	0.0459165	-229.744
7730	0.0459165	-243.49
7740	0.0459165	-224.631
7750	0.0459165	-227.909
7760	0.0459165	-217.639
7770	0.0459165	-236.927
7780	0.0459165	-219.563
7790	0.0459165	-224.98
7800	0.0459165	-253.45
7810	0.0459165	-238.241
7820	0.0459165	-231.804
7830	0.0459165	-248.335
7840	0.0459165	-226.539
7850	0.0459165	-224.853
7860	0.0459165	-235.937
7870	0.0459165	-230.855
7880	0.0459165	-237.744
7890	0.0459165	-217.268
7900	0.0459165	-238.023
7910	0.0459165	-221.121
7920	0.0459165	-220.015
7930	0.0459165	-246.37
7940	0.0459165	-244.24
7950	0.0459165	-232.592
7960	0.0459165	-223.915
7970	0.0459165	-231.227
7980	0.0459165	-225.625
7990	0.0459165	-225.527
8000	0.0459165	-285.992
8010	0.0459165	-222.201
8020	0.0459165	-230.367
8030	0.0459165	-258.114
8040	0.0459165	-221.755
8050	0.0459165	-234.37
8060	0.0459165	-221.023
8070	0.0459165	-226.949
8080	0.0459165	-270.05
8090	0.0459165	-258.1
8100	0.0459165	-229.576
8110	0.0459165	-270.486
8120	0.0459165	-221.877
8130	0.0459165	-223.214
8140	0.0459165	-221.148
8150	0.0459165	-220.638
8160	0.0459165	-216.421
8170	0.0459165	-235.011
8180	0.0459165	-219.425
8190	0.0459165	-220.501
8200	0.0459165	-228.382
8210	0.0459165	-222.816
8220	0.0459165	-220.376
8230	0.0459165	-237.92
8240	0.0459165	-232.022
8250	0.0459165	-222.201
8260	0.0459165	-219.383
8270	0.0459165	-234.154
8280	0.0459165	-254.077
8290	0.0459165	-217.48
8300	0.0459165	-227.925
8310	0.0459165	-216.98
8320	0.0459165	-221.725
8330	0.0459165	-244.995
8340	0.0459165	-227.638
8350	0.0459165	-217.014
8360	0.0459165	-225.412
8370	0.0459165	-219.977
8380	0.0459165	-241.713
8390	0.0459165	-268.636
8400	0.0459165	-251.222
8410	0.0459165	-223.718
8420	0.0459165	-217.637
8430	0.0459165	-230.622
8440	0.0459165	-219.407
8450	0.0459165	-216.677
8460	0.0459165	-246.701
8470	0.0459165	-224.215
8480	0.0459165	-215.705
8490	0.0459165	-220.434
8500	0.0459165	-240.999
8510	0.0459165	-264.344
8520	0.0459165	-231.322
8530	0.0459165	-219.593
8540	0.0459165	-221.698
8550	0.0459165	-227.798
8560	0.0459165	-222.216
8570	0.0459165	-231.116
8580	0.0459165	-222.373
8590	0.0459165	-223.115
8600	0.0459165	-218.979
8610	0.0459165	-221.784
8620	0.0459165	-264.88
8630	0.0459165	-247.696
8640	0.0459165	-218.017
8650	0.0459165	-245.04
8660	0.0459165	-245.967
8670	0.0459165	-232.449
8680	0.0459165	-222.103
8690	0.0459165	-232.398
8700	0.0459165	-221.642
8710	0.0459165	-295.413
8720	0.0459165	-246.316
8730	0.0459165	-223.877
8740	0.0459165	-226.816
8750	0.0459165	-225.705
8760	0.0459165	-229.831
8770	0.0459165	-223.186
8780	0.0459165	-242.476
8790	0.0459165	-218.744
8800	0.0459165	-226.031
8810	0.0459165	-220.632
8820	0.0459165	-231.07
8830	0.0459165	-246.516
8840	0.0459165	-217.363
8850	0.0459165	-220.935
8860	0.0459165	-242.73
8870	0.0459165	-245.669
8880	0.0459165	-224.022
8890	0.0459165	-224.31
8900	0.0459165	-248.936
8910	0.0459165	-221.298
8920	0.0459165	-241.444
8930	0.0459165	-228.679
8940	0.0459165	-257.291
8950	0.0459165	-234.974
8960	0.0459165	-218.632
8970	0.0459165	-227.287
8980	0.0459165	-238.557
8990	0.0459165	-229.931
9000	0.0459165	-227.976
9010	0.0459165	-218.885
9020	0.0459165	-227.135
9030	0.0459165	-223.846
9040	0.0459165	-218.536
9050	0.0459165	-229.053
9060	0.0459165	-221.567
9070	0.0459165	-228.362
9080	0.0459165	-274.046
9090	0.0459165	-221.349
9100	0.0459165	-258.105
9110	0.0459165	-228.737
9120	0.0459165	-229.018
9130	0.0459165	-256.166
9140	0.0459165	-222.38
9150	0.0459165	-220.231
9160	0.0459165	-216.467
9170	0.0459165	-245.085
9180	0.0459165	-221.103
9190	0.0459165	-230.542
9200	0.0459165	-265.894
9210	0.0459165	-272.755
9220	0.0459165	-228.808
9230	0.0459165	-231.68
9240	0.0459165	-238.795
9250	0.0459165	-233.643
9260	0.0459165	-238.343
9270	0.0459165	-226.583
9280	0.0459165	-240.085
9290	0.0459165	-223.298
9300	0.0459165	-220.265
9310	0.0459165	-237.07
9320	0.0459165	-255.078
9330	0.0459165	-243.557
9340	0.0459165	-238.733
9350	0.0459165	-252.605
9360	0.0459165	-238.114
9370	0.0459165	-226.147
9380	0.0459165	-226.894
9390	0.0459165	-238.652
9400	0.0459165	-239.163
9410	0.0459165	-217.203
9420	0.0459165	-227.829
9430	0.0459165	-234.428
9440	0.0459165	-244.649
9450	0.0459165	-230.287
9460	0.0459165	-236.68
9470	0.0459165	-235.386
9480	0.0459165	-236.307
9490	0.0459165	-225.126
9500	0.0459165	-239.668
9510	0.0459165	-222.841
9520	0.0459165	-235.234
9530	0.0459165	-232.458
9540	0.0459165	-219.556
9550	0.0459165	-229.302
9560	0.0459165	-218.327
9570	0.0459165	-236.036
9580	0.0459165	-236.266
9590	0.0459165	-238.093
9600	0.0459165	-229.761
9610	0.0459165	-233.185
9620	0.0459165	-221.846
9630	0.0459165	-225.73
9640	0.0459165	-222.667
9650	0.0459165	-217.667
9660	0.0459165	-230.51
9670	0.0459165	-262.922
9680	0.0459165	-234.308
9690	0.0459165	-236.511
9700	0.0459165	-231.78
9710	0.0459165	-239.212
9720	0.0459165	-259.053
9730	0.0459165	-247.209
9740	0.0459165	-221.711
9750	0.0459165	-217.344
9760	0.0459165	-231.747
9770	0.0459165	-236.461
9780	0.0459165	-222.669
9790	0.0459165	-231.677
9800	0.0459165	-247.253
9810	0.0459165	-225.419
9820	0.0459165	-218.786
9830	0.0459165	-227.925
9840	0.0459165	-235.757
9850	0.0459165	-229.624
9860	0.0459165	-224.496
9870	0.0459165	-237.242
9880	0.0459165	-254.71
9890	0.0459165	-228.815
9900	0.0459165	-219.776
9910	0.0459165	-218.395
9920	0.0459165	-238.311
9930	0.0459165	-217.407
9940	0.0459165	-227.231
9950	0.0459165	-230.457
9960	0.0459165	-237.726
9970	0.0459165	-220.47
9980	0.0459165	-238.088
9990	0.0459165	-220.793
10000	0.0459165	-232.65
