state	power	likelihood
6620	0.00040841	-235.505
6630	0.00040841	-237.16
6640	0.00040841	-345.822
6650	0.00040841	-257.479
6660	0.00040841	-219.573
6670	0.00040841	-219.488
6680	0.00040841	-239.889
6690	0.00040841	-277.171
6700	0.00040841	-225.136
6710	0.00040841	-234.966
6720	0.00040841	-258.442
6730	0.00040841	-280.862
6740	0.00040841	-278.772
6750	0.00040841	-304.274
6760	0.00040841	-241.625
6770	0.00040841	-243.386
6780	0.00040841	-253.822
6790	0.00040841	-258.802
6800	0.00040841	-253.57
6810	0.00040841	-294.813
6820	0.00040841	-227.086
6830	0.00040841	-241.038
6840	0.00040841	-266.34
6850	0.00040841	-258.757
6860	0.00040841	-230.964
6870	0.00040841	-235.73
6880	0.00040841	-225.777
6890	0.00040841	-497.449
6900	0.00040841	-239.957
6910	0.00040841	-227.747
6920	0.00040841	-283.236
6930	0.00040841	-299.454
6940	0.00040841	-261.004
6950	0.00040841	-222.741
6960	0.00040841	-284.534
6970	0.00040841	-243.953
6980	0.00040841	-258.773
6990	0.00040841	-252.116
7000	0.00040841	-218.808
7010	0.00040841	-224.591
7020	0.00040841	-271.411
7030	0.00040841	-217.223
7040	0.00040841	-282.222
7050	0.00040841	-228.398
7060	0.00040841	-232.568
7070	0.00040841	-233.595
7080	0.00040841	-230.963
7090	0.00040841	-293.488
7100	0.00040841	-223.125
7110	0.00040841	-215.674
7120	0.00040841	-225.224
7130	0.00040841	-307.854
7140	0.00040841	-232.736
7150	0.00040841	-230.111
7160	0.00040841	-231.175
7170	0.00040841	-250.933
7180	0.00040841	-232.496
7190	0.00040841	-435.244
7200	0.00040841	-296.4
7210	0.00040841	-238.228
7220	0.00040841	-275.029
7230	0.00040841	-228.683
7240	0.00040841	-245.931
7250	0.00040841	-280.446
7260	0.00040841	-230.97
7270	0.00040841	-227.029
7280	0.00040841	-221.434
7290	0.00040841	-251.49
7300	0.00040841	-227.988
7310	0.00040841	-229.355
7320	0.00040841	-255.071
7330	0.00040841	-293.335
7340	0.00040841	-332.656
7350	0.00040841	-225.915
7360	0.00040841	-239.605
7370	0.00040841	-309.54
7380	0.00040841	-240.99
7390	0.00040841	-266.979
7400	0.00040841	-261.097
7410	0.00040841	-248.538
7420	0.00040841	-375.506
7430	0.00040841	-307.495
7440	0.00040841	-290.316
7450	0.00040841	-259.735
7460	0.00040841	-250.438
7470	0.00040841	-238.376
7480	0.00040841	-258.593
7490	0.00040841	-216.623
7500	0.00040841	-248.769
7510	0.00040841	-220.353
7520	0.00040841	-226.069
7530	0.00040841	-223.477
7540	0.00040841	-219.214
7550	0.00040841	-305.808
7560	0.00040841	-233.119
7570	0.00040841	-247.644
7580	0.00040841	-243.439
7590	0.00040841	-450.924
7600	0.00040841	-234.733
7610	0.00040841	-245.415
7620	0.00040841	-271.756
7630	0.00040841	-240.718
7640	0.00040841	-291.351
7650	0.00040841	-223.485
7660	0.00040841	-222.918
7670	0.00040841	-275.215
7680	0.00040841	-231.269
7690	0.00040841	-215.259
7700	0.00040841	-244.564
7710	0.00040841	-257.801
7720	0.00040841	-259.717
7730	0.00040841	-223.128
7740	0.00040841	-241.385
7750	0.00040841	-230.922
7760	0.00040841	-278.081
7770	0.00040841	-234.377
7780	0.00040841	-251.815
7790	0.00040841	-380.48
7800	0.00040841	-262.195
7810	0.00040841	-243.508
7820	0.00040841	-220.065
7830	0.00040841	-237.448
7840	0.00040841	-269.989
7850	0.00040841	-236.612
7860	0.00040841	-230.093
7870	0.00040841	-410.919
7880	0.00040841	-228.17
7890	0.00040841	-251.4
7900	0.00040841	-316.869
7910	0.00040841	-227.414
7920	0.00040841	-269.274
7930	0.00040841	-248.237
7940	0.00040841	-245.254
7950	0.00040841	-253.087
7960	0.00040841	-252.336
7970	0.00040841	-225.159
7980	0.00040841	-227.78
7990	0.00040841	-277.871
8000	0.00040841	-234.918
8010	0.00040841	-295.738
8020	0.00040841	-246.928
8030	0.00040841	-356.642
8040	0.00040841	-254.868
8050	0.00040841	-220.335
8060	0.00040841	-225.659
8070	0.00040841	-281.987
8080	0.00040841	-244.997
8090	0.00040841	-334.936
8100	0.00040841	-301.917
8110	0.00040841	-271.483
8120	0.00040841	-226.599
8130	0.00040841	-260.011
8140	0.00040841	-255.107
8150	0.00040841	-225.813
8160	0.00040841	-243.162
8170	0.00040841	-263.871
8180	0.00040841	-235.657
8190	0.00040841	-265.002
8200	0.00040841	-241.045
8210	0.00040841	-279.452
8220	0.00040841	-249.454
8230	0.00040841	-236.541
8240	0.00040841	-221.217
8250	0.00040841	-232.501
8260	0.00040841	-272.172
8270	0.00040841	-236.305
8280	0.00040841	-235.35
8290	0.00040841	-277.868
8300	0.00040841	-238.885
8310	0.00040841	-258.071
8320	0.00040841	-231.344
8330	0.00040841	-263.772
8340	0.00040841	-241.158
8350	0.00040841	-231.237
8360	0.00040841	-219.507
8370	0.00040841	-286.611
8380	0.00040841	-248.273
8390	0.00040841	-241.263
8400	0.00040841	-302.951
8410	0.00040841	-218.506
8420	0.00040841	-231.088
8430	0.00040841	-285.766
8440	0.00040841	-248.026
8450	0.00040841	-240.807
8460	0.00040841	-282.315
8470	0.00040841	-236.013
8480	0.00040841	-273.711
8490	0.00040841	-261.917
8500	0.00040841	-236.11
8510	0.00040841	-222.899
8520	0.00040841	-234.941
8530	0.00040841	-237.915
8540	0.00040841	-236.294
8550	0.00040841	-240.603
8560	0.00040841	-240.816
8570	0.00040841	-245.101
8580	0.00040841	-236.706
8590	0.00040841	-254.855
8600	0.00040841	-248.117
8610	0.00040841	-226.634
8620	0.00040841	-247.371
8630	0.00040841	-264.39
8640	0.00040841	-252.254
8650	0.00040841	-290.988
8660	0.00040841	-242.386
8670	0.00040841	-247.205
8680	0.00040841	-234.368
8690	0.00040841	-233.173
8700	0.00040841	-243.171
8710	0.00040841	-225.315
8720	0.00040841	-247.847
8730	0.00040841	-245.365
8740	0.00040841	-233.594
8750	0.00040841	-217.248
8760	0.00040841	-260.876
8770	0.00040841	-254.492
8780	0.00040841	-232.431
8790	0.00040841	-219.215
8800	0.00040841	-305.584
8810	0.00040841	-217.332
8820	0.00040841	-218.94
8830	0.00040841	-230.489
8840	0.00040841	-235.71
8850	0.00040841	-293.905
8860	0.00040841	-252.421
8870	0.00040841	-227.441
8880	0.00040841	-238.304
8890	0.00040841	-233.941
8900	0.00040841	-259.559
8910	0.00040841	-223.087
8920	0.00040841	-240.643
8930	0.00040841	-238.209
8940	0.00040841	-242.405
8950	0.00040841	-249.877
8960	0.00040841	-225.548
8970	0.00040841	-263.658
8980	0.00040841	-287.682
8990	0.00040841	-219.611
9000	0.00040841	-267.427
9010	0.00040841	-217.228
9020	0.00040841	-242.883
9030	0.00040841	-242.469
9040	0.00040841	-227.475
9050	0.00040841	-249.765
9060	0.00040841	-249.097
9070	0.00040841	-248.065
9080	0.00040841	-227.969
9090	0.00040841	-228.02
9100	0.00040841	-222.193
9110	0.00040841	-221.988
9120	0.00040841	-305.695
9130	0.00040841	-252.392
9140	0.00040841	-242.244
9150	0.00040841	-281.311
9160	0.00040841	-226.902
9170	0.00040841	-221.523
9180	0.00040841	-260.428
9190	0.00040841	-336.326
9200	0.00040841	-242.29
9210	0.00040841	-278.477
9220	0.00040841	-251.308
9230	0.00040841	-260.89
9240	0.00040841	-246.299
9250	0.00040841	-257.418
9260	0.00040841	-290.508
9270	0.00040841	-244.258
9280	0.00040841	-222.958
9290	0.00040841	-230.147
9300	0.00040841	-227.279
9310	0.00040841	-253.536
9320	0.00040841	-253.516
9330	0.00040841	-222.066
9340	0.00040841	-256
9350	0.00040841	-324.466
9360	0.00040841	-240.409
9370	0.00040841	-233.07
9380	0.00040841	-300.587
9390	0.00040841	-361.035
9400	0.00040841	-218.909
9410	0.00040841	-233.844
9420	0.00040841	-232.283
9430	0.00040841	-216.181
9440	0.00040841	-275.839
9450	0.00040841	-249.213
9460	0.00040841	-217.834
9470	0.00040841	-241.105
9480	0.00040841	-250.011
9490	0.00040841	-266.572
9500	0.00040841	-231.998
9510	0.00040841	-248.343
9520	0.00040841	-270.489
9530	0.00040841	-241.113
9540	0.00040841	-242.503
9550	0.00040841	-241.145
9560	0.00040841	-326.99
9570	0.00040841	-313.611
9580	0.00040841	-232.646
9590	0.00040841	-234.732
9600	0.00040841	-240.872
9610	0.00040841	-306.546
9620	0.00040841	-276.323
9630	0.00040841	-259.282
9640	0.00040841	-223.166
9650	0.00040841	-223.436
9660	0.00040841	-229.769
9670	0.00040841	-231.982
9680	0.00040841	-275.571
9690	0.00040841	-241.728
9700	0.00040841	-229.03
9710	0.00040841	-253.51
9720	0.00040841	-228.748
9730	0.00040841	-229.052
9740	0.00040841	-241.963
9750	0.00040841	-239.136
9760	0.00040841	-285.622
9770	0.00040841	-229.033
9780	0.00040841	-230.522
9790	0.00040841	-256.816
9800	0.00040841	-257.221
9810	0.00040841	-222.541
9820	0.00040841	-290.536
9830	0.00040841	-238.579
9840	0.00040841	-219.631
9850	0.00040841	-273.933
9860	0.00040841	-260.255
9870	0.00040841	-234.262
9880	0.00040841	-250.053
9890	0.00040841	-224.261
9900	0.00040841	-310.441
9910	0.00040841	-239.703
9920	0.00040841	-231.938
9930	0.00040841	-268.013
9940	0.00040841	-240.33
9950	0.00040841	-218.65
9960	0.00040841	-352.042
9970	0.00040841	-300.728
9980	0.00040841	-226.735
9990	0.00040841	-227.097
10000	0.00040841	-272.177
