Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-309.8233	-312.3723	2.549017	0.1276553	0.04139865	0.08625664	0.04139865
3210	-226.5914	-232.4344	5.843026	0.05130025	0.02140303	0.02989722	0.02140303
3220	-241.0537	-246.352	5.298242	0.06413353	0.01996175	0.04417178	0.01996175
3230	-274.6399	-277.8376	3.197716	0.1288538	0.07236434	0.05648944	0.07236434
3240	-254.4952	-256.1899	1.694698	0.1622895	0.1543003	0.007989191	0.1543003
3250	-291.7425	-295.5354	3.792887	0.09107751	0.009648358	0.08142916	0.009648358
3260	-235.2292	-240.6136	5.384437	0.06428056	0.02906278	0.03521778	0.02906278
3270	-217.7104	-223.7474	6.036928	0.03451288	0.003866492	0.03064639	0.003866492
3280	-245.9565	-250.588	4.6315	0.08856881	0.05133867	0.03723014	0.05133867
3290	-249.1683	-253.4041	4.235815	0.1077083	0.07485641	0.03285187	0.07485641
3300	-241.205	-246.6144	5.409371	0.05915622	0.01167649	0.04747973	0.01167649
3310	-252.9411	-256.7824	3.841306	0.1294868	0.09990905	0.0295778	0.09990905
3320	-255.3404	-259.9332	4.592805	0.08129388	0.02897331	0.05232057	0.02897331
3330	-216.7463	-222.6889	5.94264	0.03417276	0.01867691	0.01549585	0.01867691
3340	-223.6261	-229.5817	5.955521	0.04744974	0.02077413	0.02667561	0.02077413
3350	-217.5741	-222.7046	5.13052	0.03025128	0.02049899	0.009752286	0.02049899
3360	-253.7257	-256.8432	3.117487	0.1587304	0.1432309	0.01549958	0.1432309
3370	-281.7949	-285.7839	3.989048	0.08946686	0.01552692	0.07393994	0.01552692
3380	-227.6109	-232.324	4.713081	0.0579937	0.04607636	0.01191734	0.04607636
3390	-281.0044	-282.9226	1.918244	0.2412469	0.2004129	0.04083402	0.2004129
3400	-223.9032	-229.6399	5.736734	0.05013841	0.02911481	0.0210236	0.02911481
3410	-237.6703	-242.9406	5.270353	0.06720823	0.03002613	0.0371821	0.03002613
3420	-217.4304	-223.5428	6.112465	0.03680702	0.01767058	0.01913644	0.01767058
3430	-246.2841	-249.8883	3.604147	0.1232902	0.1088	0.01449023	0.1088
3440	-229.0207	-234.8534	5.832719	0.05120095	0.01574612	0.03545482	0.01574612
3450	-260.3255	-264.8899	4.564484	0.0794987	0.02127845	0.05822025	0.02127845
3460	-308.9652	-312.0875	3.122282	0.1086829	0.01879409	0.08988876	0.01879409
3470	-225.4349	-231.3397	5.90483	0.04946629	0.02020749	0.0292588	0.02020749
3480	-240.8641	-245.7139	4.849835	0.08295605	0.05093337	0.03202268	0.05093337
3490	-240.1117	-244.7696	4.657836	0.09117108	0.06685445	0.02431663	0.06685445
3500	-313.5806	-316.1676	2.586945	0.124625	0.03492229	0.08970271	0.03492229
3510	-225.9934	-231.6756	5.682249	0.05392445	0.03042186	0.02350259	0.03042186
3520	-260.5733	-262.9877	2.414309	0.2009086	0.1869165	0.01399213	0.1869165
3530	-243.7825	-248.6137	4.831198	0.08099442	0.04294563	0.03804878	0.04294563
3540	-266.0345	-268.3656	2.331101	0.2315731	0.2132718	0.01830135	0.2132718
3550	-287.795	-291.0848	3.28983	0.1109292	0.03816246	0.07276672	0.03816246
3560	-270.109	-274.5453	4.436249	0.07618193	0.007656397	0.06852554	0.007656397
3570	-254.2881	-259.1247	4.836565	0.06388863	0.004898149	0.05899048	0.004898149
3580	-287.3861	-289.3606	1.974501	0.2009808	0.1467075	0.05427333	0.1467075
3590	-226.7613	-232.7094	5.948165	0.04534555	0.008140587	0.03720497	0.008140587
3600	-312.1208	-313.5739	1.453152	0.1846637	0.1065897	0.07807402	0.1065897
3610	-240.1071	-245.2071	5.099967	0.07233181	0.03471555	0.03761626	0.03471555
3620	-221.3376	-227.4997	6.16202	0.04035844	0.008667855	0.03169059	0.008667855
3630	-244.8241	-249.4372	4.613166	0.09103879	0.05691661	0.03412218	0.05691661
3640	-231.1924	-236.9466	5.754163	0.05294748	0.01521022	0.03773726	0.01521022
3650	-272.9109	-276.3714	3.46043	0.1159882	0.05775791	0.05823025	0.05775791
3660	-257.8179	-262.4527	4.634745	0.07834675	0.02216659	0.05618017	0.02216659
3670	-234.148	-239.7042	5.556187	0.04976408	0.005144391	0.04461969	0.005144391
3680	-333.1189	-332.9551	-0.1637348	0.2885702	0.2063761	0.08219407	0.2063761
3690	-284.3746	-287.4108	3.036227	0.1249558	0.05857913	0.06637672	0.05857913
3700	-278.2551	-280.8717	2.616638	0.1659818	0.1143607	0.05162103	0.1143607
3710	-210.9742	-217.1727	6.198545	0.02467229	0.003710528	0.02096176	0.003710528
3720	-269.2776	-273.6473	4.369715	0.08188756	0.01616154	0.06572602	0.01616154
3730	-232.047	-236.3638	4.316728	0.07059988	0.05902721	0.01157267	0.05902721
3740	-221.4834	-227.5992	6.115768	0.03970749	0.006743401	0.03296409	0.006743401
3750	-226.3322	-232.3103	5.978109	0.04648344	0.01129508	0.03518837	0.01129508
3760	-367.6149	-366.5934	-1.021577	0.2924586	0.1860289	0.1064297	0.1860289
3770	-266.924	-270.0173	3.093352	0.1573284	0.1163843	0.04094406	0.1163843
3780	-279.835	-283.7222	3.887171	0.09361712	0.0226246	0.07099251	0.0226246
3790	-272.2906	-275.712	3.421421	0.118961	0.06214956	0.05681144	0.06214956
3800	-231.3541	-236.5879	5.233827	0.06754738	0.04537862	0.02216876	0.04537862
3810	-262.8137	-267.3958	4.582042	0.06968866	0.005200831	0.06448782	0.005200831
3820	-249.2418	-254.3225	5.080705	0.06703354	0.01465093	0.05238261	0.01465093
3830	-346.4537	-347.2977	0.8439623	0.1814382	0.07784551	0.1035927	0.07784551
3840	-212.8796	-219.0912	6.211616	0.02632857	0.01055117	0.0157774	0.01055117
3850	-252.018	-255.6785	3.66048	0.1406604	0.1184464	0.022214	0.1184464
3860	-230.1991	-235.3403	5.141188	0.0660599	0.0475688	0.01849109	0.0475688
3870	-213.5186	-219.4147	5.896121	0.02445249	0.01191275	0.01253974	0.01191275
3880	-217.3959	-223.201	5.80508	0.03491046	0.02047979	0.01443067	0.02047979
3890	-272.5514	-276.9187	4.367378	0.07864231	0.008883454	0.06975886	0.008883454
3900	-215.5885	-221.6892	6.100652	0.03235886	0.01575868	0.01660018	0.01575868
3910	-243.1399	-248.4844	5.344503	0.05874074	0.008713422	0.05002732	0.008713422
3920	-210.4169	-216.3453	5.928434	0.0176547	0.003694631	0.01396006	0.003694631
3930	-221.186	-227.0424	5.856388	0.04446606	0.02513143	0.01933463	0.02513143
3940	-244.6819	-248.9026	4.220725	0.109974	0.08794882	0.02202522	0.08794882
3950	-257.9828	-261.6833	3.700442	0.1287309	0.09100083	0.03773005	0.09100083
3960	-227.3765	-233.1786	5.802146	0.05250344	0.0221217	0.03038174	0.0221217
3970	-317.307	-318.9272	1.620198	0.1662348	0.08135672	0.0848781	0.08135672
3980	-365.0558	-366.5913	1.535544	0.146193	0.02478405	0.1214089	0.02478405
3990	-236.3434	-241.1844	4.841048	0.0819186	0.06019707	0.02172152	0.06019707
4000	-236.6645	-241.249	4.584492	0.08557416	0.06818697	0.01738718	0.06818697
4010	-306.2088	-307.0792	0.8703882	0.2589382	0.1953779	0.06356029	0.1953779
4020	-248.9077	-253.06	4.152216	0.1137017	0.08422602	0.02947569	0.08422602
4030	-294.5896	-295.5704	0.9807976	0.3086542	0.2619249	0.04672931	0.2619249
4040	-213.0598	-219.427	6.367282	0.02858947	0.008925051	0.01966442	0.008925051
4050	-241.7097	-246.8037	5.093997	0.071389	0.03078228	0.04060672	0.03078228
4060	-233.1342	-238.4546	5.320445	0.06704061	0.03859967	0.02844093	0.03859967
4070	-224.2391	-230.2309	5.99183	0.04699014	0.01747095	0.0295192	0.01747095
4080	-215.5368	-221.8354	6.298571	0.0334215	0.01248379	0.02093772	0.01248379
4090	-260.9143	-265.1563	4.24197	0.09115173	0.03688238	0.05426935	0.03688238
4100	-233.0588	-238.7772	5.718375	0.05124209	0.009129561	0.04211253	0.009129561
4110	-246.0778	-250.9686	4.890791	0.07627423	0.03247465	0.04379958	0.03247465
4120	-213.7808	-219.2683	5.487516	0.01991983	0.0100369	0.00988293	0.0100369
4130	-213.2263	-219.5183	6.292014	0.02813614	0.01054118	0.01759495	0.01054118
4140	-219.0722	-224.9124	5.840136	0.03949201	0.02306102	0.01643099	0.02306102
4150	-240.9017	-245.7865	4.884823	0.08125999	0.04806247	0.03319752	0.04806247
4160	-288.2646	-290.9525	2.687856	0.1395159	0.07304169	0.0664742	0.07304169
4170	-228.2831	-233.9767	5.693539	0.05552459	0.02659728	0.02892731	0.02659728
4180	-225.2222	-230.9308	5.708669	0.04153485	0.003572664	0.03796218	0.003572664
4190	-228.0479	-233.4196	5.3717	0.06014259	0.04036747	0.01977512	0.04036747
4200	-214.1567	-220.5361	6.379377	0.03098136	0.008670358	0.022311	0.008670358
4210	-218.6524	-224.7392	6.086737	0.03931823	0.01886897	0.02044926	0.01886897
4220	-228.447	-234.3126	5.865629	0.04636108	0.007251222	0.03910986	0.007251222
4230	-247.7853	-252.6809	4.895611	0.0748352	0.02814373	0.04669147	0.02814373
4240	-254.5323	-258.3866	3.85432	0.1249508	0.09087629	0.03407452	0.09087629
4250	-245.4531	-249.8631	4.409988	0.1018574	0.07266586	0.02919158	0.07266586
4260	-229.2218	-235.0477	5.825929	0.05134959	0.01565935	0.03569024	0.01565935
4270	-238.9743	-243.9241	4.949763	0.05148546	0.002496226	0.04898924	0.002496226
4280	-231.8474	-237.324	5.476573	0.06211654	0.03176991	0.03034664	0.03176991
4290	-231.7536	-236.4531	4.699537	0.07073525	0.0564099	0.01432535	0.0564099
4300	-255.1217	-259.7768	4.655104	0.0791234	0.02609685	0.05302655	0.02609685
4310	-221.0009	-226.2877	5.286811	0.04151553	0.02919902	0.01231651	0.02919902
4320	-219.6698	-225.8661	6.196357	0.04019732	0.01401708	0.02618024	0.01401708
4330	-264.4458	-268.4836	4.037793	0.0969075	0.04109704	0.05581046	0.04109704
4340	-214.6839	-220.9949	6.310968	0.03148848	0.005749714	0.02573876	0.005749714
4350	-429.6454	-429.1546	-0.4907928	0.2027955	0.04817419	0.1546213	0.04817419
4360	-235.9213	-241.1451	5.223859	0.0699629	0.03798868	0.03197422	0.03798868
4370	-241.1987	-245.65	4.451368	0.09817796	0.07696329	0.02121467	0.07696329
4380	-258.0951	-262.4173	4.322273	0.09010423	0.03841228	0.05169195	0.03841228
4390	-218.1866	-224.2322	6.045608	0.03511558	0.00405616	0.03105942	0.00405616
4400	-246.9794	-251.32	4.340629	0.104267	0.07350945	0.03075753	0.07350945
4410	-252.3405	-257.2909	4.950391	0.07007001	0.01584751	0.05422251	0.01584751
4420	-217.9255	-224.2139	6.288447	0.03683334	0.009902719	0.02693062	0.009902719
4430	-231.0422	-235.5374	4.495152	0.06793986	0.0557141	0.01222576	0.0557141
4440	-702.4897	-697.7958	-4.69396	0.3402988	0.04057044	0.2997284	0.04057044
4450	-259.5523	-263.2902	3.737899	0.1216204	0.07944974	0.0421707	0.07944974
4460	-250.0583	-254.0964	4.038074	0.1197574	0.09109134	0.02866605	0.09109134
4470	-212.0906	-218.4435	6.352914	0.02627287	0.007858136	0.01841473	0.007858136
4480	-283.39	-286.6465	3.256502	0.1153457	0.04744398	0.06790174	0.04744398
4490	-231.7779	-236.7903	5.012385	0.07045089	0.05213379	0.0183171	0.05213379
4500	-276.8635	-281.0422	4.178711	0.08493064	0.01365035	0.07128029	0.01365035
4510	-212.5096	-218.8331	6.32344	0.02793232	0.005101753	0.02283057	0.005101753
4520	-228.2373	-234.1322	5.8949	0.04676894	0.008372495	0.03839645	0.008372495
4530	-229.7537	-235.3982	5.644506	0.04579124	0.004333172	0.04145807	0.004333172
4540	-215.4273	-220.2377	4.810329	0.01607453	0.008498585	0.007575942	0.008498585
4550	-217.352	-223.6297	6.277759	0.03532994	0.00711723	0.02821271	0.00711723
4560	-241.868	-246.3838	4.515749	0.0972727	0.07319664	0.02407606	0.07319664
4570	-255.0067	-257.6484	2.641742	0.1678074	0.1555254	0.01228196	0.1555254
4580	-228.7213	-234.2211	5.499824	0.05991345	0.03591259	0.02400086	0.03591259
4590	-232.4658	-237.6545	5.188725	0.06986733	0.04674453	0.02312281	0.04674453
4600	-224.8815	-230.4133	5.531757	0.05271785	0.03434768	0.01837017	0.03434768
4610	-231.5813	-237.1671	5.585776	0.05866888	0.02550984	0.03315904	0.02550984
4620	-221.2092	-224.168	2.958804	0.02781763	0.0227204	0.005097231	0.0227204
4630	-216.6178	-222.0139	5.396062	0.02938725	0.01867531	0.01071195	0.01867531
4640	-217.8398	-224.0504	6.210527	0.03768599	0.01525783	0.02242816	0.01525783
4650	-211.3947	-217.7374	6.342634	0.0248494	0.006459611	0.01838978	0.006459611
4660	-274.7374	-276.7213	1.983857	0.2689551	0.2421004	0.0268547	0.2421004
4670	-212.3579	-218.03	5.672051	0.01670364	0.005950066	0.01075358	0.005950066
4680	-223.9074	-229.863	5.95556	0.04764701	0.02030069	0.02734632	0.02030069
4690	-253.032	-257.12	4.087995	0.1104609	0.0728847	0.03757622	0.0728847
4700	-252.7147	-256.1382	3.423515	0.1498389	0.1312678	0.01857111	0.1312678
4710	-317.5263	-315.8721	-1.6542	0.7990333	0.7638391	0.03519421	0.7638391
4720	-252.8975	-257.8699	4.972395	0.06870531	0.01324184	0.05546348	0.01324184
4730	-220.4278	-225.2586	4.83079	0.03518649	0.001189551	0.03399694	0.001189551
4740	-267.6307	-271.697	4.066371	0.09335406	0.03321611	0.06013795	0.03321611
4750	-274.7976	-276.6771	1.879415	0.2817659	0.2576412	0.02412467	0.2576412
4760	-267.0888	-271.1758	4.086937	0.09291343	0.03314172	0.05977171	0.03314172
4770	-214.9185	-221.2851	6.366637	0.03233214	0.009210342	0.0231218	0.009210342
4780	-223.5614	-229.6086	6.047165	0.04187862	0.007068243	0.03481037	0.007068243
4790	-235.7771	-240.9774	5.200292	0.07091057	0.04000916	0.03090141	0.04000916
4800	-281.9271	-283.2938	1.366745	0.3339706	0.3070716	0.02689904	0.3070716
4810	-213.9098	-220.243	6.333264	0.0303542	0.005780487	0.02457371	0.005780487
4820	-248.8178	-253.8461	5.028221	0.06934405	0.01862523	0.05071882	0.01862523
4830	-312.8589	-314.4984	1.639571	0.1706271	0.08983362	0.08079352	0.08983362
4840	-225.1591	-230.873	5.713872	0.05240161	0.02968351	0.0227181	0.02968351
4850	-313.0499	-314.6559	1.605953	0.1725462	0.09190738	0.08063886	0.09190738
4860	-244.9748	-249.5656	4.590845	0.09209265	0.05829787	0.03379478	0.05829787
4870	-249.8739	-254.2176	4.343659	0.0994054	0.06163844	0.03776696	0.06163844
4880	-267.9061	-271.2785	3.372465	0.1298292	0.08047231	0.04935693	0.08047231
4890	-231.4776	-237.2591	5.781546	0.05054777	0.01024737	0.0403004	0.01024737
4900	-242.8504	-247.8416	4.991174	0.07471071	0.03444055	0.04027015	0.03444055
4910	-223.7594	-229.807	6.047677	0.04536078	0.0147172	0.03064358	0.0147172
4920	-215.5739	-220.3392	4.765271	0.01669141	0.009205918	0.007485495	0.009205918
4930	-352.3669	-350.7199	-1.647046	0.427556	0.3413384	0.08621767	0.3413384
4940	-251.7745	-256.7373	4.962782	0.06996244	0.0162923	0.05367014	0.0162923
4950	-233.769	-239.4208	5.651727	0.0504561	0.006775684	0.04368041	0.006775684
4960	-387.3715	-388.7949	1.423379	0.1461486	0.01029349	0.1358551	0.01029349
4970	-235.0348	-240.408	5.373113	0.06478329	0.03032026	0.03446303	0.03032026
4980	-255.3573	-260.2023	4.844972	0.06508103	0.005558911	0.05952212	0.005558911
4990	-216.2362	-222.4579	6.221743	0.03461154	0.01473385	0.01987769	0.01473385
5000	-291.0445	-291.8028	0.7582883	0.3914834	0.3587765	0.0327069	0.3587765
5010	-240.4353	-245.6863	5.250948	0.06624036	0.02424399	0.04199637	0.02424399
5020	-235.1383	-240.7797	5.641397	0.05308065	0.009414087	0.04366657	0.009414087
5030	-217.8909	-224.1804	6.289472	0.03680092	0.009950424	0.0268505	0.009950424
5040	-232.3874	-237.9871	5.599701	0.04822542	0.00487452	0.0433509	0.00487452
5050	-266.2121	-268.7793	2.56718	0.2186821	0.1953506	0.02333147	0.1953506
5060	-225.6067	-231.6128	6.006034	0.04496976	0.009542597	0.03542716	0.009542597
5070	-211.0099	-217.2051	6.195227	0.0247609	0.003684763	0.02107614	0.003684763
5080	-217.0622	-223.3767	6.314552	0.03566777	0.009845264	0.02582251	0.009845264
5090	-211.8001	-218.167	6.366922	0.02615043	0.006530842	0.01961959	0.006530842
5100	-215.6338	-221.5541	5.920228	0.03166181	0.002882613	0.02877919	0.002882613
5110	-261.3588	-265.1713	3.8125	0.1126832	0.06542844	0.04725478	0.06542844
5120	-223.4624	-229.4166	5.95418	0.04734007	0.02109297	0.0262471	0.02109297
5130	-219.6021	-225.1876	5.585448	0.03943465	0.02552612	0.01390854	0.02552612
5140	-243.349	-248.5692	5.220107	0.06561045	0.01936428	0.04624617	0.01936428
5150	-296.3739	-298.7411	2.367231	0.1476882	0.07601859	0.07166957	0.07601859
5160	-232.6511	-238.0002	5.349037	0.06608763	0.03788064	0.02820699	0.03788064
5170	-230.4419	-236.1357	5.69388	0.05545829	0.02147914	0.03397915	0.02147914
5180	-305.0885	-308.1742	3.085709	0.1108786	0.02443036	0.08644823	0.02443036
5190	-254.0616	-258.4019	4.340318	0.09344535	0.04765959	0.04578576	0.04765959
5200	-220.7478	-226.6633	5.915462	0.04354485	0.0236409	0.01990395	0.0236409
5210	-251.1453	-254.7782	3.632873	0.1399662	0.119836	0.02013021	0.119836
5220	-256.0172	-260.8728	4.855626	0.06603415	0.006274602	0.05975955	0.006274602
5230	-227.9225	-233.8384	5.915901	0.04803895	0.0114386	0.03660035	0.0114386
5240	-238.5839	-243.5866	5.002669	0.07761163	0.04624576	0.03136587	0.04624576
5250	-260.3173	-265.0308	4.713455	0.06883332	0.006228495	0.06260482	0.006228495
5260	-217.5978	-223.8761	6.278297	0.03574287	0.007491758	0.02825111	0.007491758
5270	-210.7524	-216.9861	6.233753	0.02402288	0.004040739	0.01998214	0.004040739
5280	-275.9472	-280.1948	4.247635	0.08242993	0.01108419	0.07134573	0.01108419
5290	-209.8985	-215.8628	5.964326	0.02092653	0.002725889	0.01820065	0.002725889
5300	-239.8883	-245.2476	5.359344	0.06258637	0.01899443	0.04359194	0.01899443
5310	-212.0043	-218.2851	6.280869	0.02498606	0.008519736	0.01646633	0.008519736
5320	-218.9365	-225.0095	6.072971	0.03987725	0.01928981	0.02058745	0.01928981
5330	-230.4998	-236.2552	5.7554	0.05333058	0.01717967	0.0361509	0.01717967
5340	-226.9204	-232.092	5.171642	0.05757282	0.04213158	0.01544124	0.04213158
5350	-226.2443	-232.0254	5.78108	0.05257665	0.0255737	0.02700295	0.0255737
5360	-218.984	-225.0514	6.067462	0.03997108	0.01943824	0.02053283	0.01943824
5370	-237.4532	-242.9935	5.540277	0.05392997	0.007805666	0.0461243	0.007805666
5380	-213.8564	-220.1539	6.297456	0.02970941	0.01129324	0.01841617	0.01129324
5390	-391.0122	-387.0566	-3.955609	0.6905515	0.5890016	0.10155	0.5890016
5400	-268.355	-270.2248	1.869768	0.2566	0.241665	0.01493497	0.241665
5410	-226.6002	-232.2038	5.603598	0.05568339	0.03308565	0.02259774	0.03308565
5420	-216.7558	-222.5531	5.797209	0.03309754	0.01925649	0.01384106	0.01925649
5430	-209.8801	-215.2526	5.372531	0.01800388	0.001560985	0.01644289	0.001560985
5440	-231.9999	-237.7607	5.760819	0.0512648	0.01075323	0.04051157	0.01075323
5450	-297.994	-298.8077	0.8136318	0.3142226	0.2645876	0.04963498	0.2645876
5460	-246.4179	-251.6058	5.187884	0.06473675	0.01430972	0.05042703	0.01430972
5470	-243.6864	-248.446	4.75955	0.08462089	0.04876638	0.03585451	0.04876638
5480	-255.0456	-259.9512	4.90561	0.06579014	0.006844865	0.05894527	0.006844865
5490	-211.8796	-218.2188	6.339206	0.02559899	0.007705842	0.01789315	0.007705842
5500	-213.6335	-219.5857	5.952261	0.02903977	0.002753839	0.02628593	0.002753839
5510	-239.7457	-244.9923	5.246579	0.06682547	0.02619171	0.04063376	0.02619171
5520	-214.0477	-220.2365	6.188808	0.02916262	0.012728	0.01643462	0.012728
5530	-243.0361	-248.1271	5.091024	0.07058207	0.02765215	0.04292992	0.02765215
5540	-355.6991	-357.6452	1.946108	0.1352445	0.01814257	0.1171019	0.01814257
5550	-214.5033	-220.8314	6.328032	0.03140815	0.01121767	0.02019048	0.01121767
5560	-314.9381	-316.3525	1.414385	0.1827822	0.1022431	0.08053909	0.1022431
5570	-245.1055	-249.5052	4.39965	0.1026789	0.07467723	0.02800168	0.07467723
5580	-215.6418	-221.7571	6.115265	0.03215523	0.003899573	0.02825566	0.003899573
5590	-241.9012	-246.4209	4.519746	0.09716049	0.07290463	0.02425586	0.07290463
5600	-227.1658	-232.833	5.667135	0.05545469	0.02992154	0.02553315	0.02992154
5610	-225.0218	-230.8131	5.791235	0.05131826	0.02672233	0.02459593	0.02672233
5620	-241.9875	-245.3527	3.365119	0.1048701	0.09431519	0.01055486	0.09431519
5630	-254.3088	-258.9582	4.64945	0.07983223	0.02799666	0.05183557	0.02799666
5640	-279.1966	-281.2975	2.100826	0.2241041	0.1824796	0.04162444	0.1824796
5650	-249.902	-254.4557	4.553732	0.0877051	0.04458919	0.04311591	0.04458919
5660	-257.5106	-260.8733	3.36262	0.1597847	0.1339391	0.0258456	0.1339391
5670	-289.6947	-293.4639	3.769249	0.09378293	0.0147397	0.07904324	0.0147397
5680	-237.7163	-243.2575	5.541229	0.05627267	0.01137383	0.04489883	0.01137383
5690	-241.8068	-246.0796	4.272867	0.1026603	0.08401961	0.01864066	0.08401961
5700	-232.4271	-237.809	5.381935	0.06505905	0.03634244	0.02871661	0.03634244
5710	-219.9937	-226.1994	6.205659	0.04017989	0.01248284	0.02769706	0.01248284
5720	-343.2813	-342.2699	-1.011387	0.3657265	0.2821599	0.08356661	0.2821599
5730	-219.4749	-225.5372	6.062243	0.03672935	0.004623358	0.03210599	0.004623358
5740	-244.7112	-249.7086	4.997345	0.05636255	0.003527427	0.05283512	0.003527427
5750	-240.3383	-245.7833	5.444967	0.05661904	0.008633086	0.04798595	0.008633086
5760	-223.6628	-229.6949	6.032116	0.04581797	0.01615772	0.02966025	0.01615772
5770	-261.9461	-265.7974	3.851286	0.1093294	0.06031379	0.04901557	0.06031379
5780	-229.3035	-235.0074	5.703967	0.0553417	0.02366938	0.03167232	0.02366938
5790	-233.1849	-238.8856	5.700765	0.05351305	0.01301804	0.04049501	0.01301804
5800	-270.1129	-272.3363	2.223388	0.2486666	0.2258235	0.02284305	0.2258235
5810	-244.5196	-249.2273	4.70765	0.08632529	0.05010488	0.03622042	0.05010488
5820	-346.5045	-344.1783	-2.326229	0.61661	0.5447883	0.07182171	0.5447883
5830	-238.0745	-242.7537	4.679196	0.05020135	0.00180659	0.04839476	0.00180659
5840	-233.8696	-239.4286	5.559016	0.04948767	0.005046217	0.04444145	0.005046217
5850	-263.5067	-266.5363	3.029547	0.17805	0.1475468	0.03050321	0.1475468
5860	-231.4195	-237.1105	5.690955	0.05520736	0.01912163	0.03608573	0.01912163
5870	-254.2599	-258.3289	4.068986	0.1092569	0.06950619	0.03975069	0.06950619
5880	-247.2341	-251.2298	3.995746	0.12096	0.09959327	0.02136678	0.09959327
5890	-232.1756	-237.9296	5.753928	0.05076717	0.009580462	0.04118671	0.009580462
5900	-255.3321	-259.2582	3.926095	0.1172774	0.07912098	0.03815645	0.07912098
5910	-224.4085	-230.1386	5.730192	0.04079225	0.003519818	0.03727243	0.003519818
5920	-233.9967	-239.3847	5.388012	0.06466064	0.03208611	0.03257453	0.03208611
5930	-223.9629	-229.8681	5.905213	0.04856394	0.02278069	0.02578325	0.02278069
5940	-275.951	-277.4488	1.497807	0.3150308	0.2966334	0.01839735	0.2966334
5950	-317.5768	-320.3241	2.747343	0.1181332	0.02409415	0.09403908	0.02409415
5960	-253.8144	-258.7725	4.958058	0.06531626	0.007351806	0.05796446	0.007351806
5970	-223.8359	-229.1923	5.35633	0.04974478	0.03485892	0.01488587	0.03485892
5980	-371.7099	-372.8076	1.097704	0.1588591	0.03509734	0.1237617	0.03509734
5990	-257.4409	-260.078	2.637126	0.1813922	0.1676703	0.01372187	0.1676703
6000	-255.1719	-259.1799	4.008038	0.1116207	0.07155716	0.04006357	0.07155716
6010	-222.7731	-227.0156	4.242566	0.04064185	0.03255474	0.008087114	0.03255474
6020	-245.7662	-249.7232	3.957017	0.1183067	0.09986783	0.01843886	0.09986783
6030	-257.666	-262.0741	4.408034	0.08687112	0.0343636	0.05250752	0.0343636
6040	-258.6871	-262.0448	3.357658	0.1584351	0.1298369	0.02859822	0.1298369
6050	-246.6694	-251.451	4.78154	0.08041749	0.03799245	0.04242504	0.03799245
6060	-211.7745	-217.8342	6.059748	0.02117406	0.007825071	0.01334899	0.007825071
6070	-277.3927	-280.1675	2.774827	0.1542363	0.1009918	0.05324452	0.1009918
6080	-216.3966	-222.7044	6.307862	0.03498433	0.01191763	0.0230667	0.01191763
6090	-255.2763	-259.4382	4.161933	0.1015108	0.05745794	0.04405283	0.05745794
6100	-213.5264	-219.9087	6.382313	0.02984206	0.007210328	0.02263174	0.007210328
6110	-243.644	-248.5614	4.917401	0.07719566	0.03721193	0.03998373	0.03721193
6120	-211.3035	-217.5408	6.237268	0.02271252	0.007121188	0.01559133	0.007121188
6130	-228.0723	-233.9667	5.894377	0.04639201	0.007923911	0.0384681	0.007923911
6140	-225.9271	-231.8086	5.881541	0.04319555	0.005405292	0.03779026	0.005405292
6150	-211.9308	-218.1983	6.267431	0.02461507	0.008439438	0.01617564	0.008439438
6160	-251.402	-256.404	5.001969	0.06866323	0.01475621	0.05390702	0.01475621
6170	-213.3534	-219.2122	5.858803	0.02846202	0.002427236	0.02603479	0.002427236
6180	-275.6421	-277.7649	2.122808	0.2430789	0.2095509	0.03352796	0.2095509
6190	-214.5718	-220.9463	6.374455	0.03170841	0.008506855	0.02320155	0.008506855
6200	-290.1586	-290.3042	0.1455326	0.490114	0.4729052	0.01720884	0.4729052
6210	-220.1491	-226.2574	6.10831	0.04177815	0.01786074	0.02391741	0.01786074
6220	-217.7739	-224.0594	6.285502	0.03696249	0.01128895	0.02567354	0.01128895
6230	-268.2398	-272.6873	4.447433	0.07365378	0.005864901	0.06778888	0.005864901
6240	-287.3128	-288.4875	1.174742	0.332249	0.2970479	0.03520106	0.2970479
6250	-229.7453	-235.3229	5.577669	0.045456	0.003812941	0.04164306	0.003812941
6260	-269.0614	-272.7138	3.652339	0.1105654	0.05452169	0.05604375	0.05452169
6270	-285.9599	-288.5324	2.572537	0.1508169	0.08873159	0.06208526	0.08873159
6280	-298.1808	-300.3183	2.137492	0.1596249	0.08868552	0.07093939	0.08868552
6290	-262.0812	-265.2947	3.213564	0.1628741	0.1301075	0.03276655	0.1301075
6300	-212.5875	-218.695	6.107492	0.02421677	0.0100663	0.01415047	0.0100663
6310	-237.0615	-242.481	5.419544	0.0620447	0.02213776	0.03990694	0.02213776
6320	-227.7802	-233.2871	5.506971	0.05853846	0.0361832	0.02235526	0.0361832
6330	-311.8485	-315.0062	3.157685	0.1066768	0.01417577	0.09250105	0.01417577
6340	-237.835	-243.3756	5.540664	0.05586829	0.01053887	0.04532942	0.01053887
6350	-248.8649	-253.0917	4.226802	0.1088252	0.07702371	0.03180152	0.07702371
6360	-250.7155	-254.3742	3.658753	0.1381782	0.1181993	0.01997891	0.1181993
6370	-213.5141	-218.8934	5.379318	0.01590302	0.006544905	0.009358114	0.006544905
