Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.6538	-218.0137	6.359909	0.02569185	0.006560657	0.0191312	0.006560657
3210	-216.8734	-222.6477	5.774319	0.03324549	0.01954259	0.0137029	0.01954259
3220	-212.9371	-219.2672	6.330096	0.02871109	0.005324168	0.02338692	0.005324168
3230	-210.9167	-217.1883	6.271544	0.02265817	0.006095797	0.01656237	0.006095797
3240	-216.4929	-222.7697	6.276781	0.03521747	0.01322835	0.02198912	0.01322835
3250	-210.7134	-216.9973	6.28397	0.02295154	0.005309959	0.01764158	0.005309959
3260	-219.6771	-225.7568	6.079712	0.04122367	0.01913725	0.02208642	0.01913725
3270	-213.0725	-219.038	5.965474	0.02387565	0.01095888	0.01291677	0.01095888
3280	-213.7022	-219.5928	5.890657	0.0249775	0.01237756	0.01259994	0.01237756
3290	-217.8007	-223.4088	5.608093	0.03459042	0.02173913	0.01285129	0.02173913
3300	-216.871	-222.731	5.859954	0.03389516	0.01929268	0.01460248	0.01929268
3310	-209.9575	-216.0286	6.071074	0.02026783	0.003435259	0.01683257	0.003435259
3320	-210.2454	-215.8476	5.602195	0.01650951	0.002241913	0.0142676	0.002241913
3330	-209.769	-215.4865	5.717511	0.01876912	0.002165959	0.01660316	0.002165959
3340	-216.3512	-221.8123	5.461126	0.02910803	0.01814145	0.01096658	0.01814145
3350	-212.791	-219.018	6.226986	0.02627932	0.01031617	0.01596315	0.01031617
3360	-212.6277	-218.9531	6.32542	0.02708419	0.009218424	0.01786577	0.009218424
3370	-214.0951	-220.4626	6.36743	0.03079629	0.009631201	0.02116509	0.009631201
3380	-218.6324	-224.8965	6.264035	0.03752764	0.009239017	0.02828863	0.009239017
3390	-211.2015	-217.4404	6.238948	0.02253391	0.006877273	0.01565663	0.006877273
3400	-211.2892	-216.6988	5.409569	0.01457419	0.002284083	0.01229011	0.002284083
3410	-228.751	-234.6244	5.873383	0.04957302	0.01298688	0.03658614	0.01298688
3420	-215.1873	-220.405	5.217713	0.02254545	0.01339642	0.009149028	0.01339642
3430	-214.4922	-220.7965	6.304363	0.03116631	0.005527579	0.02563873	0.005527579
3440	-211.0748	-217.2709	6.196082	0.02159541	0.006542067	0.01505334	0.006542067
3450	-215.1246	-221.4233	6.29873	0.0325731	0.01233247	0.02024063	0.01233247
3460	-216.3221	-221.7803	5.458204	0.02899109	0.01805725	0.01093384	0.01805725
3470	-214.5134	-220.3096	5.796187	0.02650935	0.01421599	0.01229336	0.01421599
3480	-210.6982	-216.8313	6.133048	0.02006001	0.005403377	0.01465663	0.005403377
3490	-209.839	-215.235	5.395975	0.01882073	0.001545883	0.01727484	0.001545883
3500	-210.736	-216.9275	6.191543	0.02404078	0.003684384	0.02035639	0.003684384
3510	-212.4561	-218.1156	5.659458	0.01682418	0.006169451	0.01065473	0.006169451
3520	-213.8101	-219.2596	5.449434	0.019416	0.009722418	0.009693584	0.009722418
3530	-211.5154	-216.6782	5.162845	0.02422309	0.001219291	0.02300379	0.001219291
3540	-226.3102	-231.7139	5.403658	0.04170948	0.002479041	0.03923044	0.002479041
3550	-211.9997	-218.3726	6.372822	0.02670288	0.006501925	0.02020096	0.006501925
3560	-212.0407	-218.0844	6.043694	0.02171231	0.00848011	0.0132322	0.00848011
3570	-214.2254	-220.3291	6.103706	0.03019681	0.003525839	0.02667097	0.003525839
3580	-212.3349	-218.4609	6.125971	0.02732651	0.003357045	0.02396947	0.003357045
3590	-217.1108	-223.1139	6.003132	0.03551068	0.01877872	0.01673196	0.01877872
3600	-220.4109	-225.3095	4.898647	0.03735508	0.02755282	0.009802263	0.02755282
3610	-211.9903	-218.1227	6.132414	0.0267289	0.003353423	0.02337548	0.003353423
3620	-219.3468	-225.5448	6.198079	0.03751309	0.006821462	0.03069162	0.006821462
3630	-212.7913	-219.0959	6.304588	0.02841319	0.004899794	0.0235134	0.004899794
3640	-221.3171	-225.2744	3.957289	0.03437119	0.02740712	0.006964074	0.02740712
3650	-213.3978	-218.9424	5.544543	0.01901459	0.008956486	0.01005811	0.008956486
3660	-214.2598	-220.367	6.107201	0.02893007	0.01354138	0.01538869	0.01354138
3670	-212.0846	-218.3717	6.28707	0.0252679	0.008639616	0.01662828	0.008639616
3680	-219.4251	-224.8604	5.43532	0.03798204	0.02548654	0.01249549	0.02548654
3690	-217.8366	-223.9858	6.149172	0.03773691	0.01709586	0.02064105	0.01709586
3700	-212.9077	-219.2631	6.355345	0.02810567	0.009075887	0.01902978	0.009075887
3710	-216.2168	-222.4598	6.243091	0.03340837	0.005415169	0.0279932	0.005415169
3720	-213.8948	-220.1124	6.21756	0.02999305	0.004263703	0.02572934	0.004263703
3730	-212.9185	-218.7265	5.807987	0.02121739	0.00967799	0.0115394	0.00967799
3740	-214.7516	-221.0851	6.333465	0.03195841	0.01116068	0.02079774	0.01116068
3750	-211.6844	-218.0463	6.361929	0.02596346	0.006199601	0.01976386	0.006199601
3760	-212.497	-218.3739	5.876966	0.02071605	0.008803045	0.011913	0.008803045
3770	-210.6104	-216.728	6.117577	0.02370851	0.003234428	0.02047408	0.003234428
3780	-211.3335	-217.295	5.961506	0.01854988	0.005858193	0.01269169	0.005858193
3790	-213.4384	-218.871	5.432584	0.01684209	0.007303441	0.009538645	0.007303441
3800	-220.0275	-225.7277	5.700152	0.04121503	0.02569589	0.01551913	0.02569589
3810	-210.4258	-215.7232	5.29738	0.02184986	0.001349207	0.02050066	0.001349207
3820	-214.3866	-220.7263	6.339654	0.03123048	0.01081217	0.02041832	0.01081217
3830	-211.8553	-218.0547	6.199446	0.02656903	0.003749499	0.02281953	0.003749499
3840	-223.4511	-229.4568	6.005719	0.04637353	0.01832103	0.0280525	0.01832103
3850	-216.4725	-222.7878	6.315228	0.03505833	0.01140712	0.02365121	0.01140712
3860	-211.674	-218.0322	6.358193	0.02563821	0.006751887	0.01888632	0.006751887
3870	-216.3998	-222.4435	6.043682	0.03292414	0.003606086	0.02931805	0.003606086
3880	-210.4105	-216.6461	6.235666	0.02242989	0.004434246	0.01799565	0.004434246
3890	-212.2677	-218.6124	6.344653	0.02652263	0.00833441	0.01818822	0.00833441
3900	-213.3007	-219.0352	5.734439	0.02160218	0.01042414	0.01117804	0.01042414
3910	-221.7765	-227.9274	6.150947	0.0418831	0.01138584	0.03049726	0.01138584
3920	-209.7872	-215.4197	5.632441	0.01846184	0.001991857	0.01646998	0.001991857
3930	-214.4224	-220.7528	6.330366	0.03124894	0.01110595	0.02014299	0.01110595
3940	-216.1363	-218.281	2.144698	0.01097899	0.0003364518	0.01064253	0.0003364518
3950	-214.3548	-220.4744	6.119589	0.03041698	0.003645573	0.0267714	0.003645573
3960	-215.6817	-221.9223	6.240655	0.03349421	0.01399141	0.0195028	0.01399141
3970	-222.0602	-227.7105	5.650303	0.04614311	0.02923884	0.01690427	0.02923884
3980	-219.0517	-222.5023	3.45061	0.0217755	0.01632871	0.005446784	0.01632871
3990	-210.5741	-216.7596	6.185458	0.02079624	0.005280687	0.01551555	0.005280687
4000	-213.4641	-217.2374	3.773297	0.01225661	0.0007037151	0.0115529	0.0007037151
4010	-214.633	-220.2169	5.583911	0.02462612	0.01378363	0.01084248	0.01378363
4020	-222.1598	-228.2612	6.101441	0.04364177	0.01501444	0.02862733	0.01501444
4030	-213.6424	-220.0121	6.36974	0.03002309	0.006630658	0.02339243	0.006630658
4040	-211.6369	-217.2936	5.656762	0.01536731	0.003812264	0.01155505	0.003812264
4050	-211.1179	-217.4418	6.323914	0.02467284	0.005294461	0.01937838	0.005294461
4060	-213.3549	-219.5033	6.148399	0.02688637	0.01168728	0.01519909	0.01168728
4070	-213.166	-219.5372	6.37126	0.02886846	0.008896142	0.01997231	0.008896142
4080	-211.2482	-217.4139	6.165685	0.02529931	0.00348996	0.02180935	0.00348996
4090	-214.894	-221.0507	6.156736	0.03104513	0.01427252	0.01677261	0.01427252
4100	-222.3975	-228.2963	5.898854	0.04663182	0.02429715	0.02233467	0.02429715
4110	-223.4045	-229.4751	6.070654	0.04206205	0.007792283	0.03426977	0.007792283
4120	-213.1433	-219.5304	6.38713	0.02910064	0.007441836	0.0216588	0.007441836
4130	-215.9856	-222.3293	6.343671	0.03392936	0.008719459	0.0252099	0.008719459
4140	-217.7423	-223.1802	5.437885	0.03314454	0.02159401	0.01155053	0.02159401
4150	-210.9559	-217.2424	6.286502	0.02446451	0.004606669	0.01985784	0.004606669
4160	-214.6084	-219.7001	5.091714	0.01672349	0.008372679	0.008350816	0.008372679
4170	-215.7971	-222.0141	6.216923	0.03363015	0.01453318	0.01909697	0.01453318
4180	-210.2046	-215.0716	4.867046	0.0174021	0.001058822	0.01634327	0.001058822
4190	-210.7937	-217.0061	6.212427	0.02418379	0.003838295	0.02034549	0.003838295
4200	-210.1223	-216.0222	5.899954	0.01788636	0.003159242	0.01472712	0.003159242
4210	-221.2529	-227.4239	6.170999	0.04056451	0.009421816	0.0311427	0.009421816
4220	-211.9038	-218.0785	6.174714	0.0232178	0.008520236	0.01469757	0.008520236
4230	-213.0372	-219.3351	6.297919	0.02773892	0.01019187	0.01754705	0.01019187
4240	-215.6663	-221.6047	5.938365	0.03123834	0.01675464	0.0144837	0.01675464
4250	-213.1498	-218.6547	5.504862	0.0168316	0.006979853	0.009851751	0.006979853
4260	-211.3435	-217.4589	6.115349	0.02090163	0.006943942	0.01395769	0.006943942
4270	-212.1112	-218.4219	6.310717	0.02716445	0.004845123	0.02231933	0.004845123
4280	-215.4472	-221.1393	5.692107	0.02838325	0.01634227	0.01204098	0.01634227
4290	-211.6235	-217.8825	6.258946	0.02615695	0.004210934	0.02194601	0.004210934
4300	-213.6986	-219.4122	5.713685	0.02281333	0.0115916	0.01122173	0.0115916
4310	-213.7138	-220.0573	6.343583	0.03006552	0.005904811	0.02416071	0.005904811
4320	-212.6669	-218.2992	5.632308	0.01715572	0.006692172	0.01046355	0.006692172
4330	-211.7182	-218.0054	6.287155	0.024411	0.007895519	0.01651548	0.007895519
4340	-218.3739	-224.6054	6.231469	0.03835807	0.01395835	0.02439973	0.01395835
4350	-218.1571	-224.4354	6.27827	0.03735385	0.0107546	0.02659925	0.0107546
4360	-210.1675	-216.2904	6.122964	0.02210543	0.00339713	0.0187083	0.00339713
4370	-209.8668	-215.3558	5.489002	0.01989772	0.001633122	0.0182646	0.001633122
4380	-212.498	-218.8775	6.379475	0.0278545	0.006582851	0.02127165	0.006582851
4390	-213.4573	-217.8863	4.428975	0.01197662	0.001167896	0.01080873	0.001167896
4400	-214.2597	-219.2671	5.007418	0.0121048	0.002948393	0.009156412	0.002948393
4410	-211.4855	-217.5788	6.093328	0.0209089	0.007212137	0.01369676	0.007212137
4420	-211.159	-216.7627	5.603665	0.01522913	0.002909669	0.01231946	0.002909669
4430	-212.4116	-218.3465	5.934841	0.02128999	0.008940481	0.01234951	0.008940481
4440	-211.2715	-217.1923	5.920824	0.01786481	0.005332706	0.01253211	0.005332706
4450	-220.9293	-227.1103	6.181076	0.04097243	0.01150007	0.02947236	0.01150007
4460	-211.0588	-217.3729	6.314015	0.02459285	0.005072446	0.01952041	0.005072446
4470	-211.374	-217.3805	6.006449	0.0253749	0.002749696	0.0226252	0.002749696
4480	-215.5397	-221.7563	6.216586	0.03304415	0.01431804	0.01872611	0.01431804
4490	-211.8824	-218.2019	6.319473	0.02528161	0.007970549	0.01731106	0.007970549
4500	-219.1945	-225.0604	5.865847	0.03991531	0.02296981	0.0169455	0.02296981
4510	-235.8131	-239.7389	3.925839	0.0823648	0.07137367	0.01099113	0.07137367
4520	-216.0292	-222.3546	6.325425	0.03369843	0.007316721	0.02638171	0.007316721
4530	-218.782	-223.3802	4.598157	0.03019528	0.02210051	0.008094763	0.02210051
4540	-215.7182	-221.6429	5.924722	0.03126502	0.01689307	0.01437195	0.01689307
4550	-217.3696	-223.5805	6.210901	0.03685445	0.01532942	0.02152503	0.01532942
4560	-214.275	-219.7937	5.518716	0.02252204	0.01224772	0.01027431	0.01224772
4570	-212.4506	-218.4606	6.009998	0.02249327	0.009455095	0.01303818	0.009455095
4580	-211.2464	-216.8938	5.64739	0.01536682	0.003214933	0.01215188	0.003214933
4590	-212.3169	-218.6255	6.308538	0.02612347	0.008895989	0.01722748	0.008895989
4600	-213.6379	-219.4957	5.857799	0.02438254	0.01210165	0.01228089	0.01210165
4610	-217.8416	-223.839	5.997362	0.03726242	0.01977732	0.0174851	0.01977732
4620	-212.6659	-218.7522	6.086283	0.02417161	0.01022617	0.01394544	0.01022617
4630	-216.575	-220.9852	4.41016	0.01811741	0.01132671	0.006790696	0.01132671
4640	-213.3063	-219.4462	6.139977	0.02665673	0.01161232	0.01504441	0.01161232
4650	-212.2061	-218.3268	6.120701	0.02329297	0.009170341	0.01412263	0.009170341
4660	-225.0115	-229.4077	4.396213	0.04840063	0.03913058	0.00927005	0.03913058
4670	-220.459	-226.6093	6.150308	0.03861686	0.006631719	0.03198514	0.006631719
4680	-212.5257	-218.8846	6.358879	0.02730292	0.008457813	0.0188451	0.008457813
4690	-212.2028	-218.5768	6.374001	0.02723687	0.006339525	0.02089735	0.006339525
4700	-214.7126	-221.0827	6.370104	0.03197665	0.00913936	0.02283729	0.00913936
4710	-210.0763	-215.8905	5.814237	0.02174262	0.002198931	0.01954369	0.002198931
4720	-217.3488	-221.8187	4.469941	0.02378134	0.01651476	0.007266584	0.01651476
4730	-210.8522	-216.817	5.964752	0.01795097	0.004703058	0.01324791	0.004703058
4740	-210.2811	-215.6426	5.361454	0.01621399	0.001722724	0.01449126	0.001722724
4750	-210.0171	-216.1056	6.088434	0.02131726	0.003299123	0.01801813	0.003299123
4760	-210.7978	-217.083	6.285236	0.02390052	0.004714408	0.01918611	0.004714408
4770	-218.0503	-222.4675	4.417115	0.02618805	0.01885664	0.007331409	0.01885664
4780	-214.959	-221.0614	6.102431	0.03120849	0.003661211	0.02754728	0.003661211
4790	-214.4489	-219.7018	5.252854	0.01943061	0.01044156	0.008989052	0.01044156
4800	-213.3876	-219.7649	6.377308	0.02958614	0.006786223	0.02279992	0.006786223
4810	-213.614	-219.9872	6.373273	0.02984615	0.009160343	0.02068581	0.009160343
4820	-220.9855	-226.1071	5.121551	0.04046306	0.02924792	0.01121514	0.02924792
4830	-211.3339	-216.9893	5.655382	0.01537356	0.003364193	0.01200937	0.003364193
4840	-224.4294	-229.6474	5.218038	0.05082412	0.03687584	0.01394829	0.03687584
4850	-214.1156	-218.9556	4.839937	0.02793153	0.001014981	0.02691655	0.001014981
4860	-210.1864	-215.0709	4.884433	0.01746456	0.001069952	0.01639461	0.001069952
4870	-212.2583	-218.2642	6.005933	0.02183049	0.008900519	0.01292997	0.008900519
4880	-212.8347	-218.7046	5.869893	0.02769827	0.002415506	0.02528277	0.002415506
4890	-210.7961	-216.9568	6.160677	0.02059116	0.00575323	0.01483793	0.00575323
4900	-210.831	-217.1319	6.300898	0.02373367	0.005137198	0.01859647	0.005137198
4910	-213.5786	-219.923	6.344469	0.02984208	0.005857047	0.02398503	0.005857047
4920	-218.0701	-224.1853	6.115207	0.03817009	0.0179873	0.02018279	0.0179873
4930	-210.6831	-216.935	6.251863	0.0220837	0.005539055	0.01654464	0.005539055
4940	-217.4839	-221.244	3.760112	0.009466414	0.001119869	0.008346545	0.001119869
4950	-209.7724	-215.3666	5.594299	0.01910305	0.001856044	0.01724701	0.001856044
4960	-215.2768	-221.4793	6.202507	0.03233842	0.01426279	0.01807564	0.01426279
4970	-218.3502	-223.6573	5.30714	0.03397379	0.02293302	0.01104076	0.02293302
4980	-210.1782	-216.1591	5.98086	0.022293	0.002685852	0.01960715	0.002685852
4990	-213.8308	-219.1781	5.347316	0.01740523	0.008194642	0.00921059	0.008194642
5000	-219.0894	-225.2775	6.188134	0.03968044	0.01532155	0.02435889	0.01532155
5010	-212.2046	-218.3553	6.150737	0.02370202	0.00920756	0.01449446	0.00920756
5020	-213.0336	-219.3923	6.358734	0.02892546	0.005956122	0.02296934	0.005956122
5030	-213.5335	-219.9078	6.374387	0.02968766	0.00905935	0.02062831	0.00905935
5040	-220.0606	-226.1375	6.07688	0.03751712	0.005036168	0.03248095	0.005036168
5050	-211.6482	-217.8992	6.250952	0.02369545	0.007889809	0.01580564	0.007889809
5060	-210.4102	-216.6413	6.231144	0.02187065	0.004729337	0.01714132	0.004729337
5070	-221.8107	-227.9466	6.135902	0.04258387	0.01318454	0.02939933	0.01318454
5080	-211.1489	-217.3237	6.174819	0.0250833	0.003545143	0.02153816	0.003545143
5090	-217.4425	-223.6994	6.256857	0.03525822	0.006549398	0.02870882	0.006549398
5100	-210.8782	-217.1435	6.265317	0.02249324	0.006021956	0.01647129	0.006021956
5110	-214.8045	-220.7711	5.966586	0.02908318	0.01497719	0.01410599	0.01497719
5120	-210.9678	-217.2821	6.314255	0.02380063	0.005683142	0.01811749	0.005683142
5130	-212.7616	-219.134	6.372396	0.02842105	0.006279136	0.02214192	0.006279136
5140	-213.8836	-220.2452	6.361553	0.03031528	0.009804552	0.02051072	0.009804552
5150	-212.9616	-219.3364	6.374756	0.02847403	0.008542351	0.01993168	0.008542351
5160	-224.7312	-229.9228	5.191576	0.05156023	0.03764303	0.0139172	0.03764303
5170	-212.2432	-218.618	6.374732	0.02700277	0.007432543	0.01957022	0.007432543
5180	-210.0061	-216.0571	6.051	0.01955212	0.003557273	0.01599485	0.003557273
5190	-216.7072	-222.7682	6.061073	0.03487136	0.01766086	0.0172105	0.01766086
5200	-211.8936	-217.9915	6.09791	0.02207845	0.008316411	0.01376203	0.008316411
5210	-214.0659	-220.3345	6.268597	0.02995138	0.01196315	0.01798823	0.01196315
5220	-215.6926	-221.7723	6.079734	0.03246369	0.0160814	0.01638229	0.0160814
5230	-210.4347	-216.6722	6.237485	0.02200583	0.004765807	0.01724002	0.004765807
5240	-212.7826	-218.9697	6.187169	0.02577105	0.01044077	0.01533027	0.01044077
5250	-210.1863	-216.0726	5.886316	0.01767211	0.003181263	0.01449085	0.003181263
5260	-214.6552	-220.7911	6.135866	0.03025048	0.01406606	0.01618442	0.01406606
5270	-216.545	-222.763	6.217939	0.03373766	0.005210295	0.02852737	0.005210295
5280	-209.9506	-215.6584	5.707827	0.02101675	0.001980533	0.01903622	0.001980533
5290	-220.2294	-226.4383	6.208897	0.03994104	0.01085443	0.02908661	0.01085443
5300	-217.206	-222.6374	5.431387	0.03149228	0.02026874	0.01122354	0.02026874
5310	-214.0614	-220.2648	6.203363	0.03020429	0.004183667	0.02602062	0.004183667
5320	-211.0745	-217.3904	6.3159	0.02381866	0.00608852	0.01773014	0.00608852
5330	-214.3061	-220.2644	5.958334	0.02756229	0.01391826	0.01364403	0.01391826
5340	-211.3453	-217.6882	6.342911	0.02519345	0.005688651	0.0195048	0.005688651
5350	-214.0434	-220.3357	6.292238	0.03043129	0.005140072	0.02529122	0.005140072
5360	-210.704	-216.9557	6.251711	0.02379719	0.004260953	0.01953623	0.004260953
5370	-210.3899	-216.6108	6.220899	0.02160608	0.004737669	0.01686842	0.004737669
5380	-215.8012	-220.9962	5.194945	0.02475026	0.01544094	0.009309325	0.01544094
5390	-210.3816	-216.5595	6.177947	0.02068816	0.004779187	0.01590897	0.004779187
5400	-212.7088	-218.6821	5.973261	0.02281197	0.01000824	0.01280373	0.01000824
5410	-210.9157	-217.1828	6.267111	0.02442372	0.004355508	0.02006821	0.004355508
5420	-210.0233	-215.9768	5.953527	0.01850892	0.003240701	0.01526822	0.003240701
5430	-211.6038	-217.5357	5.931847	0.02570987	0.002511635	0.02319824	0.002511635
5440	-212.4665	-218.7707	6.304134	0.02783232	0.004818897	0.02301343	0.004818897
5450	-211.6218	-217.9816	6.359788	0.02572797	0.006312919	0.01941505	0.006312919
5460	-213.0134	-218.9613	5.947952	0.02346203	0.01073971	0.01272232	0.01073971
5470	-217.0046	-223.3069	6.302253	0.0358996	0.01154218	0.02435742	0.01154218
5480	-213.4902	-219.7326	6.242406	0.02826758	0.01143069	0.0168369	0.01143069
5490	-216.9033	-223.0382	6.134912	0.03572309	0.01686438	0.01885871	0.01686438
5500	-220.4672	-226.664	6.196773	0.04047179	0.01160574	0.02886606	0.01160574
5510	-210.6541	-216.6889	6.034777	0.01868091	0.004756747	0.01392416	0.004756747
5520	-211.5308	-217.2802	5.749449	0.01613228	0.004381134	0.01175115	0.004381134
5530	-218.8538	-224.9661	6.112351	0.03968631	0.01823074	0.02145557	0.01823074
5540	-232.1668	-237.9123	5.745505	0.05230132	0.01239505	0.03990626	0.01239505
5550	-212.0195	-218.2659	6.246394	0.02453384	0.008704117	0.01582972	0.008704117
5560	-214.8965	-221.2557	6.359183	0.03211331	0.007435227	0.02467809	0.007435227
5570	-214.5631	-220.8055	6.242456	0.03105312	0.004706897	0.02634623	0.004706897
5580	-210.4024	-216.6133	6.210807	0.02132185	0.004826244	0.01649561	0.004826244
5590	-211.9855	-218.1784	6.192885	0.02369293	0.008715937	0.01497699	0.008715937
5600	-213.2048	-219.5912	6.386446	0.02923062	0.007349553	0.02188107	0.007349553
5610	-231.3188	-236.6022	5.283428	0.06670909	0.04334682	0.02336228	0.04334682
5620	-216.9522	-222.9753	6.02316	0.03524059	0.01837039	0.01687019	0.01837039
5630	-213.2993	-219.5147	6.215405	0.02907296	0.004104331	0.02496863	0.004104331
5640	-217.5181	-223.5287	6.010574	0.0365523	0.01923255	0.01731975	0.01923255
5650	-213.5021	-219.8876	6.385536	0.02979304	0.007535056	0.02225798	0.007535056
5660	-216.8278	-222.7457	5.917897	0.03420807	0.0189528	0.01525527	0.0189528
5670	-215.9111	-221.7216	5.8105	0.03082579	0.01747973	0.01334606	0.01747973
5680	-211.6894	-218.0364	6.346949	0.02537698	0.007153147	0.01822383	0.007153147
5690	-227.3676	-232.5945	5.226972	0.05883883	0.04228028	0.01655855	0.04228028
5700	-218.8567	-224.9971	6.140443	0.03962112	0.01736207	0.02225905	0.01736207
5710	-214.6929	-221.065	6.372069	0.03189727	0.008323556	0.02357372	0.008323556
5720	-213.7441	-219.6501	5.906016	0.02528756	0.01252508	0.01276249	0.01252508
5730	-216.7308	-223.0444	6.313608	0.03542367	0.01113304	0.02429062	0.01113304
5740	-219.9312	-226.1507	6.219527	0.03912569	0.009474866	0.02965083	0.009474866
5750	-222.7538	-224.2994	1.545672	0.01298541	0.009521919	0.003463487	0.009521919
5760	-216.9452	-222.1698	5.22463	0.02898835	0.01904682	0.009941533	0.01904682
5770	-212.9959	-219.233	6.237112	0.02863146	0.00422329	0.02440817	0.00422329
5780	-209.856	-215.2153	5.359325	0.01857004	0.001508409	0.01706163	0.001508409
5790	-225.9074	-231.8611	5.953628	0.04809978	0.01575495	0.03234483	0.01575495
5800	-211.5408	-215.4754	3.934604	0.01489504	0.000645495	0.01424955	0.000645495
5810	-223.1817	-229.1512	5.969487	0.04685147	0.02074026	0.02611121	0.02074026
5820	-214.7929	-221.1621	6.369217	0.03204077	0.008128511	0.02391226	0.008128511
5830	-210.9256	-217.21	6.284432	0.02293532	0.0060395	0.01689582	0.0060395
5840	-211.5249	-217.221	5.696063	0.01564329	0.003922926	0.01172036	0.003922926
5850	-210.859	-217.129	6.26995	0.02423566	0.004415733	0.01981993	0.004415733
5860	-213.8807	-220.2117	6.33099	0.03029927	0.005719367	0.0245799	0.005719367
5870	-211.3254	-217.5383	6.212929	0.02237203	0.007174642	0.01519738	0.007174642
5880	-212.5754	-218.9597	6.384342	0.02793068	0.007129819	0.02080087	0.007129819
5890	-211.1106	-217.4392	6.328638	0.02444174	0.005627138	0.0188146	0.005627138
5900	-211.6115	-216.3067	4.695254	0.02352494	0.0008807558	0.02264418	0.0008807558
5910	-212.84	-218.7888	5.948796	0.02290895	0.01026639	0.01264256	0.01026639
5920	-216.614	-222.9278	6.313736	0.03526981	0.0113172	0.02395262	0.0113172
5930	-211.0893	-217.414	6.324672	0.02451886	0.005398386	0.01912047	0.005398386
5940	-210.4538	-216.3205	5.866701	0.01716921	0.003424226	0.01374499	0.003424226
5950	-220.1833	-226.2228	6.039547	0.04223687	0.02030234	0.02193452	0.02030234
5960	-214.5651	-220.9394	6.374276	0.03170643	0.008704681	0.02300175	0.008704681
5970	-214.2052	-220.269	6.063794	0.02834852	0.01358045	0.01476806	0.01358045
5980	-221.2863	-227.2703	5.983952	0.04433031	0.0218202	0.02251011	0.0218202
5990	-212.9545	-219.2388	6.284332	0.02737896	0.01020619	0.01717277	0.01020619
6000	-213.2926	-219.1654	5.872752	0.02341965	0.01120405	0.0122156	0.01120405
6010	-210.7128	-216.9764	6.263603	0.02235158	0.005565263	0.01678632	0.005565263
6020	-213.0884	-219.4256	6.337264	0.02898821	0.005503426	0.02348478	0.005503426
6030	-210.4255	-215.342	4.916572	0.0207832	0.00102386	0.01975934	0.00102386
6040	-214.1748	-220.2623	6.087503	0.02850263	0.01345475	0.01504788	0.01345475
6050	-212.9081	-219.295	6.386897	0.0286	0.007511473	0.02108853	0.007511473
6060	-213.9215	-220.3038	6.382258	0.03054843	0.008487641	0.02206079	0.008487641
6070	-220.4068	-226.6055	6.198709	0.04040935	0.01163221	0.02877714	0.01163221
6080	-213.1418	-219.3174	6.175592	0.02874076	0.003776462	0.0249643	0.003776462
6090	-212.0342	-218.3116	6.277354	0.02500818	0.008599844	0.01640834	0.008599844
6100	-210.9849	-217.2998	6.314872	0.02425148	0.005238436	0.01901304	0.005238436
6110	-212.5269	-218.9078	6.380823	0.02790397	0.006674714	0.02122925	0.006674714
6120	-211.9978	-218.3709	6.373103	0.02667692	0.006566299	0.02011062	0.006566299
6130	-210.3116	-216.1646	5.853006	0.02260846	0.002275014	0.02033344	0.002275014
6140	-218.6531	-224.9147	6.261571	0.03745793	0.008933834	0.0285241	0.008933834
6150	-212.6519	-218.9998	6.347941	0.02743281	0.008884507	0.0185483	0.008884507
6160	-215.2627	-221.5257	6.263019	0.03214393	0.005243461	0.02690047	0.005243461
6170	-211.1134	-216.9503	5.836907	0.01673389	0.004264311	0.01246958	0.004264311
6180	-215.273	-221.2436	5.970538	0.03043331	0.01590515	0.01452816	0.01590515
6190	-212.5458	-218.5499	6.004139	0.02271232	0.009690451	0.01302187	0.009690451
6200	-213.622	-218.1134	4.491365	0.02669653	0.0007983641	0.02589816	0.0007983641
6210	-211.6658	-217.9785	6.312681	0.02470519	0.007595086	0.0171101	0.007595086
6220	-213.1754	-219.2206	6.045148	0.0251732	0.01138313	0.01379007	0.01138313
6230	-212.9818	-219.3324	6.350613	0.02821544	0.009279241	0.0189362	0.009279241
6240	-214.745	-219.9541	5.209146	0.02932188	0.001359672	0.02796221	0.001359672
6250	-210.5317	-216.5209	5.989212	0.01814914	0.004232198	0.01391695	0.004232198
6260	-213.5902	-219.8442	6.253921	0.02961913	0.004528802	0.02509032	0.004528802
6270	-210.9893	-216.7081	5.718777	0.02412343	0.001963139	0.02216029	0.001963139
6280	-212.6743	-218.8527	6.178458	0.02798976	0.003716488	0.02427327	0.003716488
6290	-214.3308	-220.7068	6.376011	0.03126076	0.007810354	0.0234504	0.007810354
6300	-214.9074	-221.098	6.190643	0.03138311	0.004301804	0.0270813	0.004301804
6310	-210.4514	-216.6771	6.225689	0.02160084	0.004933945	0.01666689	0.004933945
6320	-217.4469	-223.2998	5.852899	0.03370284	0.002874107	0.03082874	0.002874107
6330	-210.1721	-215.3101	5.138006	0.02041715	0.001206786	0.01921036	0.001206786
6340	-214.1926	-219.3656	5.17299	0.01455286	0.005875795	0.008677062	0.005875795
6350	-210.2933	-215.9151	5.621854	0.02215363	0.001789305	0.02036433	0.001789305
6360	-211.0273	-217.0187	5.991435	0.0184567	0.005304503	0.0131522	0.005304503
6370	-214.1633	-220.0138	5.850447	0.02598666	0.01345478	0.01253188	0.01345478
