Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.1416	-226.3068	6.165221	0.04111453	0.01509157	0.02602295	0.01509157
3210	-278.1972	-280.7326	2.535332	0.1742343	0.1243569	0.04987745	0.1243569
3220	-252.6355	-256.6828	4.047212	0.1142844	0.07884655	0.03543782	0.07884655
3230	-251.2753	-254.6607	3.385355	0.1452708	0.1288914	0.01637938	0.1288914
3240	-218.535	-224.6638	6.128781	0.03907747	0.01775332	0.02132414	0.01775332
3250	-223.9755	-229.9456	5.970154	0.04739244	0.01935882	0.02803362	0.01935882
3260	-225.9835	-231.8192	5.835674	0.05127762	0.02308995	0.02818768	0.02308995
3270	-222.6536	-228.7604	6.106773	0.04348063	0.01303672	0.03044391	0.01303672
3280	-222.9658	-228.1242	5.158491	0.04639188	0.03388434	0.01250755	0.03388434
3290	-211.7846	-217.4303	5.645627	0.01533485	0.00398596	0.01134889	0.00398596
3300	-231.9957	-237.415	5.419283	0.06387666	0.0349943	0.02888236	0.0349943
3310	-224.3384	-227.8375	3.499183	0.04154988	0.03500761	0.006542269	0.03500761
3320	-237.4843	-242.6719	5.187605	0.07056667	0.03611587	0.03445079	0.03611587
3330	-292.8457	-295.8334	2.987688	0.1199226	0.04522618	0.07469647	0.04522618
3340	-240.8324	-244.8367	4.004236	0.1011267	0.08683242	0.01429424	0.08683242
3350	-229.3005	-235.0338	5.733272	0.05445626	0.02182773	0.03262853	0.02182773
3360	-383.2065	-384.4449	1.238408	0.1374932	0.003175237	0.1343179	0.003175237
3370	-231.9575	-237.4142	5.456782	0.06273049	0.0327518	0.02997869	0.0327518
3380	-220.066	-225.941	5.874979	0.04201366	0.02386595	0.0181477	0.02386595
3390	-314.6672	-317.6195	2.952305	0.1125149	0.01932933	0.09318553	0.01932933
3400	-254.2394	-259.0772	4.837776	0.06385247	0.004893077	0.05895939	0.004893077
3410	-263.3155	-266.2057	2.890239	0.1926943	0.1670295	0.02566473	0.1670295
3420	-288.8235	-289.0534	0.2298273	0.4733554	0.4566406	0.01671482	0.4566406
3430	-228.5128	-234.4042	5.891338	0.04874574	0.01177255	0.03697319	0.01177255
3440	-219.8312	-225.3917	5.560519	0.03990718	0.02606843	0.01383875	0.02606843
3450	-210.4935	-216.7467	6.253232	0.02256833	0.004691806	0.01787653	0.004691806
3460	-234.1562	-238.8595	4.703253	0.07793444	0.06152951	0.01640493	0.06152951
3470	-214.3842	-220.4146	6.03035	0.02851547	0.01401131	0.01450417	0.01401131
3480	-263.1476	-265.4783	2.330768	0.2168651	0.2016428	0.01522231	0.2016428
3490	-219.3787	-225.5848	6.206136	0.03766369	0.007127188	0.03053651	0.007127188
3500	-221.9597	-227.106	5.146273	0.03714461	0.001613982	0.03553062	0.001613982
3510	-297.6272	-300.6243	2.997121	0.1167541	0.03747693	0.0792772	0.03747693
3520	-265.4081	-269.7686	4.360561	0.084013	0.02264369	0.06136932	0.02264369
3530	-256.3366	-261.0849	4.748263	0.07515057	0.01910134	0.05604923	0.01910134
3540	-252.4025	-257.2071	4.804585	0.07531565	0.02352023	0.05179542	0.02352023
3550	-217.4992	-223.6833	6.184119	0.03709933	0.01611059	0.02098873	0.01611059
3560	-263.1242	-267.1063	3.982142	0.1007685	0.04762741	0.05314109	0.04762741
3570	-247.4313	-252.427	4.995772	0.07133617	0.02326376	0.04807241	0.02326376
3580	-275.3775	-276.4257	1.048154	0.3234256	0.3104091	0.01301649	0.3104091
3590	-216.9898	-222.301	5.311216	0.02985032	0.01943777	0.01041255	0.01943777
3600	-221.4779	-227.4563	5.97839	0.0386747	0.004537808	0.0341369	0.004537808
3610	-218.0389	-224.1489	6.110063	0.03809843	0.01808832	0.02001011	0.01808832
3620	-268.4806	-271.9782	3.497641	0.1202422	0.06760231	0.05263991	0.06760231
3630	-234.1945	-239.8638	5.669344	0.05173909	0.008396503	0.04334258	0.008396503
3640	-280.103	-282.7295	2.626523	0.1597618	0.105006	0.05475583	0.105006
3650	-210.3505	-216.5542	6.203639	0.02258521	0.003971919	0.01861329	0.003971919
3660	-228.4289	-234.3198	5.890984	0.04708776	0.008664593	0.03842317	0.008664593
3670	-227.0014	-232.1018	5.100404	0.05762776	0.04290272	0.01472504	0.04290272
3680	-222.1565	-227.6844	5.527928	0.04595863	0.03057404	0.01538459	0.03057404
3690	-352.9308	-355.1003	2.169416	0.1284917	0.01200184	0.1164898	0.01200184
3700	-233.625	-238.3139	4.688907	0.07640326	0.0606749	0.01572836	0.0606749
3710	-216.4372	-222.4449	6.007714	0.03287305	0.003409979	0.02946307	0.003409979
3720	-239.195	-244.0337	4.838656	0.08428246	0.05664488	0.02763757	0.05664488
3730	-226.8147	-232.6842	5.86952	0.05059771	0.0192181	0.03137961	0.0192181
3740	-268.8149	-273.2939	4.478979	0.07551436	0.00786563	0.06764873	0.00786563
3750	-214.4744	-220.8439	6.36949	0.0314643	0.00747291	0.02399139	0.00747291
3760	-249.4058	-253.6023	4.19648	0.1099714	0.07779119	0.03218018	0.07779119
3770	-277.875	-279.7838	1.908752	0.2643601	0.2316225	0.03273761	0.2316225
3780	-274.9949	-279.1595	4.164609	0.07694217	0.004659213	0.07228296	0.004659213
3790	-226.288	-231.2149	4.926924	0.05493422	0.04223128	0.01270294	0.04223128
3800	-236.9042	-242.2344	5.330186	0.06539979	0.02816915	0.03723064	0.02816915
3810	-214.8461	-221.1662	6.320106	0.03209042	0.01161425	0.02047617	0.01161425
3820	-245.4604	-250.4393	4.978939	0.07323259	0.02860445	0.04462814	0.02860445
3830	-220.5024	-226.446	5.943618	0.04303298	0.02289779	0.02013519	0.02289779
3840	-247.8407	-251.1924	3.351639	0.1306756	0.1173423	0.01333334	0.1173423
3850	-228.1481	-232.6963	4.548244	0.05892799	0.04776336	0.01116463	0.04776336
3860	-270.5491	-274.5728	4.023729	0.09320788	0.03028769	0.06292018	0.03028769
3870	-301.7475	-304.6641	2.916568	0.1177661	0.03550485	0.08226128	0.03550485
3880	-285.0559	-288.7237	3.667852	0.09880759	0.02499317	0.07381442	0.02499317
3890	-211.5868	-217.7276	6.140738	0.02597703	0.003363399	0.02261363	0.003363399
3900	-233.3876	-239.0082	5.62061	0.05675819	0.01860449	0.0381537	0.01860449
3910	-267.806	-271.1305	3.32451	0.133681	0.08548289	0.04819815	0.08548289
3920	-231.8497	-237.3615	5.511875	0.06100012	0.02953458	0.03146554	0.02953458
3930	-234.9747	-240.1451	5.170386	0.07208479	0.04402732	0.02805747	0.04402732
3940	-293.8576	-295.7671	1.909504	0.1866801	0.1240615	0.06261865	0.1240615
3950	-246.9636	-250.7296	3.766059	0.1247208	0.1077618	0.01695902	0.1077618
3960	-217.0473	-223.0393	5.992028	0.03528229	0.01878974	0.01649256	0.01878974
3970	-250.1947	-254.2362	4.041457	0.1193573	0.09023734	0.02911996	0.09023734
3980	-234.2891	-239.9382	5.649144	0.05493063	0.01388187	0.04104876	0.01388187
3990	-239.0044	-243.9143	4.909958	0.08137871	0.0519404	0.02943831	0.0519404
4000	-212.2191	-217.9611	5.741939	0.0174561	0.006372563	0.01108354	0.006372563
4010	-220.7164	-226.7992	6.082846	0.04275241	0.01843549	0.02431692	0.01843549
4020	-261.1397	-265.4009	4.261147	0.09018975	0.03532929	0.05486047	0.03532929
4030	-216.6427	-222.8375	6.194772	0.03538181	0.01554267	0.01983914	0.01554267
4040	-289.8402	-290.3375	0.497236	0.4521035	0.4293212	0.02278224	0.4293212
4050	-235.7542	-241.3736	5.619304	0.05394832	0.01006299	0.04388532	0.01006299
4060	-223.1153	-228.9723	5.857008	0.04805789	0.02546983	0.02258805	0.02546983
4070	-236.5346	-241.5993	5.064663	0.07581288	0.04739021	0.02842267	0.04739021
4080	-231.1322	-236.878	5.745803	0.05333324	0.01604972	0.03728351	0.01604972
4090	-261.5759	-265.6096	4.033742	0.0999592	0.04816864	0.05179056	0.04816864
4100	-275.392	-278.0349	2.64297	0.1731541	0.1260521	0.04710198	0.1260521
4110	-235.0478	-240.4801	5.43229	0.06264157	0.02644288	0.03619869	0.02644288
4120	-219.2823	-225.2315	5.949251	0.04042849	0.0219619	0.01846658	0.0219619
4130	-281.3943	-284.7732	3.378888	0.1115713	0.04441198	0.06715936	0.04441198
4140	-256.1514	-260.1029	3.951431	0.1135543	0.07291929	0.04063505	0.07291929
4150	-222.5913	-228.6582	6.066882	0.04463071	0.0163581	0.02827261	0.0163581
4160	-221.7848	-227.1822	5.397323	0.04433785	0.03061391	0.01372394	0.03061391
4170	-250.8948	-254.4939	3.599111	0.1402023	0.1210704	0.0191319	0.1210704
4180	-265.7269	-270.3089	4.581911	0.07451482	0.009210136	0.06530469	0.009210136
4190	-249.9344	-254.5562	4.621759	0.0844526	0.03979193	0.04466067	0.03979193
4200	-210.4804	-216.6366	6.156251	0.02029725	0.004975297	0.01532195	0.004975297
4210	-232.6821	-238.0172	5.335064	0.06650933	0.03866737	0.02784196	0.03866737
4220	-262.681	-267.3487	4.667653	0.07122804	0.007404122	0.06382391	0.007404122
4230	-221.102	-227.2274	6.125394	0.04256846	0.01574652	0.02682194	0.01574652
4240	-238.1326	-243.0772	4.944596	0.0802004	0.05175914	0.02844126	0.05175914
4250	-231.7671	-236.9127	5.14556	0.04596575	0.002320573	0.04364518	0.002320573
4260	-277.1475	-279.7128	2.565231	0.1748908	0.1262541	0.04863673	0.1262541
4270	-214.1383	-220.5181	6.379863	0.03093989	0.007907254	0.02303264	0.007907254
4280	-306.8212	-310.0583	3.237116	0.1056389	0.01660113	0.0890378	0.01660113
4290	-224.151	-230.1635	6.012531	0.046422	0.01628516	0.03013684	0.01628516
4300	-225.9184	-231.5436	5.625153	0.04193588	0.003264749	0.03867113	0.003264749
4310	-222.9879	-228.9773	5.989449	0.04051192	0.005349453	0.03516246	0.005349453
4320	-226.8975	-232.2845	5.386974	0.05756018	0.03909226	0.01846792	0.03909226
4330	-285.3266	-288.469	3.142406	0.1188816	0.05020604	0.06867559	0.05020604
4340	-243.2964	-248.0672	4.770727	0.08448794	0.04918566	0.03530229	0.04918566
4350	-210.0747	-215.0768	5.002111	0.01790539	0.001150483	0.0167549	0.001150483
4360	-227.339	-233.1114	5.772339	0.05327206	0.02398445	0.02928761	0.02398445
4370	-319.6478	-322.0706	2.422809	0.1281319	0.03470122	0.09343073	0.03470122
4380	-213.6255	-219.9392	6.313631	0.02983281	0.005298122	0.02453469	0.005298122
4390	-212.1638	-218.3546	6.19075	0.02712867	0.003725478	0.0234032	0.003725478
4400	-230.4433	-234.8501	4.406753	0.06565755	0.05428454	0.01137301	0.05428454
4410	-222.2509	-228.0018	5.750844	0.04675087	0.02794933	0.01880154	0.02794933
4420	-232.5391	-237.948	5.408927	0.06422726	0.0343949	0.02983236	0.0343949
4430	-262.7674	-266.922	4.15463	0.0933131	0.03793592	0.05537718	0.03793592
4440	-248.1729	-252.3109	4.137972	0.1152847	0.08809113	0.0271936	0.08809113
4450	-239.1268	-243.1728	4.045997	0.09484796	0.08134395	0.013504	0.08134395
4460	-266.6453	-269.4898	2.844421	0.1876245	0.154848	0.03277653	0.154848
4470	-217.1473	-223.4598	6.31245	0.035696	0.009450838	0.02624516	0.009450838
4480	-330.4894	-332.8557	2.366302	0.1269456	0.02552152	0.1014241	0.02552152
4490	-257.9863	-262.1078	4.121461	0.09985616	0.05197692	0.04787924	0.05197692
4500	-212.2748	-218.6148	6.340051	0.02749004	0.005340409	0.02214963	0.005340409
4510	-276.1899	-279.9692	3.779315	0.09903372	0.03287208	0.06616164	0.03287208
4520	-211.4852	-217.3529	5.867712	0.01750658	0.005407262	0.01209931	0.005407262
4530	-221.4533	-227.6018	6.148505	0.04217044	0.01319061	0.02897983	0.01319061
4540	-237.7984	-243.1193	5.320945	0.06522901	0.02644781	0.03878119	0.02644781
4550	-222.3377	-228.3802	6.042519	0.04495367	0.01827811	0.02667556	0.01827811
4560	-329.0215	-326.8577	-2.163766	0.7889253	0.7403139	0.04861141	0.7403139
4570	-211.4164	-217.1766	5.760184	0.01615699	0.004238249	0.01191874	0.004238249
4580	-217.9883	-224.112	6.123652	0.03801465	0.01776052	0.02025414	0.01776052
4590	-260.8272	-264.7075	3.88038	0.1093791	0.06162947	0.04774968	0.06162947
4600	-263.7673	-268.2571	4.489771	0.08038073	0.01917598	0.06120474	0.01917598
4610	-219.4675	-225.2533	5.785773	0.04021424	0.02413103	0.0160832	0.02413103
4620	-241.7482	-245.5045	3.756229	0.1047059	0.09189772	0.01280823	0.09189772
4630	-247.0321	-251.4178	4.385765	0.1013981	0.06905036	0.03234769	0.06905036
4640	-250.8067	-255.3236	4.516922	0.08847578	0.04455873	0.04391705	0.04455873
4650	-235.4385	-240.9912	5.552723	0.05808878	0.01773202	0.04035676	0.01773202
4660	-213.1361	-219.3971	6.261043	0.02756917	0.01070765	0.01686152	0.01070765
4670	-269.389	-273.2669	3.877897	0.07142399	0.002280452	0.06914354	0.002280452
4680	-256.3011	-260.2837	3.982519	0.1110658	0.06932507	0.04174073	0.06932507
4690	-296.0354	-299.0196	2.984285	0.1180887	0.04038979	0.07769892	0.04038979
4700	-217.3375	-223.4022	6.064627	0.03639771	0.01834715	0.01805056	0.01834715
4710	-232.6151	-238.3363	5.721212	0.05017226	0.007876463	0.0422958	0.007876463
4720	-243.1383	-247.7039	4.565528	0.0952968	0.06680774	0.02848906	0.06680774
4730	-210.0254	-215.6277	5.602225	0.01711984	0.002106767	0.01501307	0.002106767
4740	-263.1857	-267.6167	4.431047	0.08267525	0.02292116	0.0597541	0.02292116
4750	-255.0123	-258.7881	3.775729	0.130305	0.09754264	0.0327624	0.09754264
4760	-255.5287	-259.3217	3.792961	0.1275205	0.09289972	0.03462077	0.09289972
4770	-258.51	-263.0342	4.52421	0.08188414	0.02647183	0.05541232	0.02647183
4780	-272.1123	-274.9592	2.846888	0.1638337	0.1183308	0.04550294	0.1183308
4790	-233.3796	-238.7482	5.368552	0.06547996	0.03494454	0.03053542	0.03494454
4800	-229.0598	-234.9328	5.872966	0.04892223	0.01114693	0.0377753	0.01114693
4810	-212.4456	-218.821	6.375443	0.02777167	0.006357766	0.0214139	0.006357766
4820	-224.4865	-230.2463	5.759725	0.05096254	0.02832646	0.02263608	0.02832646
4830	-229.7443	-234.5173	4.773043	0.06475042	0.05115083	0.0135996	0.05115083
4840	-244.0446	-249.0786	5.034015	0.07208645	0.02867066	0.04341579	0.02867066
4850	-220.9287	-227.1131	6.184358	0.04068252	0.01068786	0.02999467	0.01068786
4860	-215.0385	-221.3981	6.35952	0.03256367	0.009820806	0.02274286	0.009820806
4870	-222.0542	-228.0959	6.0417	0.04472569	0.0187598	0.02596589	0.0187598
4880	-213.2112	-219.505	6.293769	0.02811837	0.01049859	0.01761978	0.01049859
4890	-217.8594	-223.8951	6.035653	0.03747951	0.01928945	0.01819006	0.01928945
4900	-241.8349	-246.6447	4.809793	0.08404216	0.05095184	0.03309032	0.05095184
4910	-226.6094	-232.3534	5.743991	0.05356211	0.026904	0.02665811	0.026904
4920	-210.0626	-215.698	5.635375	0.02136253	0.001828206	0.01953433	0.001828206
4930	-251.8356	-256.525	4.689353	0.07998405	0.03098773	0.04899632	0.03098773
4940	-229.4821	-235.2283	5.746176	0.05401671	0.02053651	0.0334802	0.02053651
4950	-275.2553	-279.2289	3.973584	0.09263923	0.02529659	0.06734264	0.02529659
4960	-237.9189	-242.9555	5.036671	0.07652447	0.04567691	0.03084756	0.04567691
4970	-247.9688	-252.8528	4.883951	0.07515618	0.02840449	0.04675169	0.02840449
4980	-304.1561	-304.0896	-0.06659199	0.4564931	0.4140126	0.0424805	0.4140126
4990	-242.5073	-247.4269	4.919582	0.07813801	0.04037923	0.03775879	0.04037923
5000	-228.3284	-233.7801	5.451707	0.06001515	0.03802107	0.02199408	0.03802107
5010	-235.7909	-241.2229	5.432085	0.06227717	0.02454497	0.0377322	0.02454497
5020	-232.8523	-236.516	3.663643	0.07058886	0.06174189	0.008846971	0.06174189
5030	-237.6229	-242.4869	4.864048	0.08289854	0.05807356	0.02482498	0.05807356
5040	-237.898	-242.4852	4.587234	0.08881199	0.06987258	0.01893941	0.06987258
5050	-239.5487	-243.6917	4.142964	0.09630652	0.08161844	0.01468808	0.08161844
5060	-218.0222	-223.803	5.780805	0.03642468	0.02173914	0.01468554	0.02173914
5070	-237.3261	-242.0583	4.732183	0.08556592	0.06462766	0.02093825	0.06462766
5080	-272.6421	-276.0616	3.419477	0.1185863	0.06133094	0.05725536	0.06133094
5090	-270.6058	-274.9782	4.372404	0.08104037	0.01382127	0.0672191	0.01382127
5100	-259.341	-262.9343	3.593373	0.1342013	0.09643112	0.0377702	0.09643112
5110	-217.9045	-223.3279	5.423372	0.03340264	0.001812356	0.03159028	0.001812356
5120	-232.7751	-238.5054	5.73028	0.05206209	0.01101807	0.04104402	0.01101807
5130	-263.1447	-266.432	3.287293	0.1511165	0.1133648	0.03775172	0.1133648
5140	-218.5386	-224.3525	5.813834	0.03799138	0.02244896	0.01554242	0.02244896
5150	-219.1302	-225.3736	6.243364	0.03795655	0.008741262	0.02921529	0.008741262
5160	-321.7221	-324.6679	2.94573	0.1105448	0.01182778	0.09871706	0.01182778
5170	-278.7399	-280.6536	1.913758	0.2575761	0.2224135	0.03516264	0.2224135
5180	-253.3982	-257.5782	4.18006	0.1035546	0.06269526	0.0408593	0.06269526
5190	-257.6579	-261.2525	3.594652	0.1391392	0.1054666	0.03367264	0.1054666
5200	-236.1612	-241.5943	5.433055	0.06204786	0.02354454	0.03850332	0.02354454
5210	-280.7903	-283.6796	2.889231	0.1384233	0.07839536	0.0600279	0.07839536
5220	-291.3932	-291.8531	0.4599261	0.45519	0.429928	0.025262	0.429928
5230	-279.4092	-281.6913	2.282099	0.1981218	0.1515572	0.04656467	0.1515572
5240	-277.4836	-278.8062	1.322622	0.332428	0.3146623	0.01776568	0.3146623
5250	-268.6199	-269.1467	0.5267547	0.260784	0.2528056	0.007978366	0.2528056
5260	-221.8345	-227.8147	5.980192	0.04517915	0.02168418	0.02349497	0.02168418
5270	-252.109	-256.2211	4.112123	0.1106696	0.07451984	0.03614974	0.07451984
5280	-257.086	-261.1927	4.106643	0.101938	0.05587188	0.04606616	0.05587188
5290	-237.752	-238.836	1.083934	0.07687339	0.0723049	0.004568497	0.0723049
5300	-226.4533	-231.8389	5.385662	0.05652123	0.03863041	0.01789082	0.03863041
5310	-216.0303	-222.3713	6.341027	0.03394405	0.00845576	0.02548829	0.00845576
5320	-242.9112	-247.2323	4.321074	0.1043043	0.08308463	0.02121971	0.08308463
5330	-242.5943	-247.9172	5.322895	0.06210685	0.01471622	0.04739063	0.01471622
5340	-228.9998	-233.6299	4.630043	0.06195064	0.04987375	0.01207689	0.04987375
5350	-223.3404	-229.1395	5.799117	0.04880616	0.02727703	0.02152913	0.02727703
5360	-242.1912	-247.0826	4.891365	0.07974354	0.04343193	0.03631161	0.04343193
5370	-219.0177	-225.2205	6.202777	0.03707296	0.006608846	0.03046412	0.006608846
5380	-255.3497	-259.736	4.386256	0.08981609	0.04104721	0.04876888	0.04104721
5390	-246.2077	-251.1101	4.902395	0.07570392	0.03143607	0.04426785	0.03143607
5400	-232.8919	-238.4048	5.51296	0.06071041	0.02683365	0.03387677	0.02683365
5410	-234.6374	-239.0681	4.430712	0.07954942	0.06568343	0.01386599	0.06568343
5420	-222.1216	-228.2544	6.132786	0.04259949	0.01227251	0.03032698	0.01227251
5430	-219.6128	-225.7883	6.175542	0.04044034	0.0153215	0.02511884	0.0153215
5440	-336.8875	-336.8027	-0.08481598	0.268472	0.1815706	0.08690135	0.1815706
5450	-245.4128	-250.6213	5.20849	0.06467835	0.01538697	0.04929138	0.01538697
5460	-219.3021	-225.5258	6.223649	0.03940002	0.01284394	0.02655608	0.01284394
5470	-218.2825	-223.185	4.902483	0.03078329	0.02175204	0.009031252	0.02175204
5480	-220.4902	-226.2053	5.715063	0.0424677	0.02630642	0.01616128	0.02630642
5490	-280.1383	-282.4786	2.340218	0.188057	0.1388341	0.04922292	0.1388341
5500	-243.279	-247.7254	4.446407	0.1006963	0.0755412	0.02515505	0.0755412
5510	-236.7557	-242.2371	5.481422	0.05996027	0.01900997	0.0409503	0.01900997
5520	-248.4075	-252.9056	4.498129	0.09255881	0.05372404	0.03883478	0.05372404
5530	-217.2381	-223.5358	6.297636	0.03541481	0.007886384	0.02752842	0.007886384
5540	-225.8732	-230.3216	4.448339	0.05133999	0.04156537	0.009774625	0.04156537
5550	-259.6359	-264.0445	4.408562	0.08546894	0.03034068	0.05512826	0.03034068
5560	-218.2679	-224.5237	6.255739	0.03654924	0.007522196	0.02902704	0.007522196
5570	-261.1748	-264.2317	3.056921	0.1806297	0.1551504	0.02547935	0.1551504
5580	-244.2169	-249.4931	5.276168	0.06273141	0.01374605	0.04898536	0.01374605
5590	-253.6333	-256.6305	2.99724	0.159285	0.145075	0.01421005	0.145075
5600	-345.0766	-342.2157	-2.860901	0.8001207	0.7371186	0.06300213	0.7371186
5610	-279.8473	-283.9548	4.107433	0.08595304	0.01250584	0.0734472	0.01250584
5620	-303.9011	-305.1956	1.294489	0.2178053	0.1510826	0.06672267	0.1510826
5630	-223.6272	-229.2756	5.648408	0.04981072	0.0310236	0.01878712	0.0310236
5640	-306.8237	-309.5572	2.733431	0.1221583	0.036994	0.08516428	0.036994
5650	-229.0897	-234.0395	4.94981	0.06322904	0.04842064	0.0148084	0.04842064
5660	-228.2946	-233.678	5.383409	0.06056576	0.04017534	0.02039042	0.04017534
5670	-239.4546	-244.7156	5.260958	0.0664677	0.02602555	0.04044215	0.02602555
5680	-304.033	-303.6114	-0.4216855	0.5663318	0.5331489	0.03318289	0.5331489
5690	-228.0427	-232.9279	4.885178	0.05997954	0.04653237	0.01344717	0.04653237
5700	-233.0254	-238.7069	5.681411	0.04990489	0.00683986	0.04306503	0.00683986
5710	-308.5755	-310.8811	2.305603	0.1386522	0.05555713	0.08309505	0.05555713
5720	-244.6161	-246.9803	2.364183	0.1125822	0.104907	0.007675136	0.104907
5730	-244.7126	-249.7013	4.988754	0.07337934	0.02980279	0.04357656	0.02980279
5740	-269.7465	-274.1976	4.451077	0.07620812	0.00800147	0.06820665	0.00800147
5750	-227.6284	-233.558	5.929692	0.04712599	0.01014095	0.03698504	0.01014095
5760	-217.9353	-223.4129	5.477625	0.03400902	0.02207852	0.0119305	0.02207852
5770	-242.9006	-245.9077	3.007084	0.1075559	0.09825269	0.009303253	0.09825269
5780	-209.7651	-215.4486	5.683513	0.01949574	0.002013272	0.01748247	0.002013272
5790	-216.1407	-220.7021	4.561397	0.01514343	0.008151547	0.006991879	0.008151547
5800	-258.3402	-263.1529	4.812735	0.06856379	0.007661985	0.0609018	0.007661985
5810	-246.3258	-250.3622	4.036425	0.118067	0.09733815	0.02072889	0.09733815
5820	-247.8268	-251.8183	3.991495	0.1220364	0.09970311	0.02233331	0.09970311
5830	-225.6938	-231.221	5.527156	0.05452183	0.03513217	0.01938966	0.03513217
5840	-279.1576	-283.2526	4.094959	0.08688793	0.01431974	0.07256819	0.01431974
5850	-259.9493	-264.4216	4.47232	0.08293166	0.02647643	0.05645523	0.02647643
5860	-221.1441	-226.9852	5.841101	0.04436917	0.02539496	0.01897421	0.02539496
5870	-226.5173	-232.0555	5.538198	0.05611131	0.03522558	0.02088573	0.03522558
5880	-233.0721	-237.8956	4.82354	0.07455311	0.05763103	0.01692208	0.05763103
5890	-218.7809	-224.8547	6.073801	0.03956936	0.01921969	0.02034967	0.01921969
5900	-217.6438	-223.9248	6.281031	0.03586455	0.007708362	0.02815619	0.007708362
5910	-266.2648	-270.0745	3.809642	0.1057949	0.05108164	0.05471329	0.05108164
5920	-271.105	-274.3907	3.28577	0.1293992	0.07657071	0.05282845	0.07657071
5930	-223.2478	-229.2671	6.019265	0.04598316	0.01792508	0.02805808	0.01792508
5940	-223.9033	-229.8064	5.90311	0.04853977	0.02295832	0.02558145	0.02295832
5950	-305.8343	-306.0853	0.2509779	0.3633633	0.3109065	0.05245676	0.3109065
5960	-277.9352	-282.0488	4.11358	0.08681888	0.01525798	0.0715609	0.01525798
5970	-232.9969	-238.3182	5.321353	0.06699003	0.03884226	0.02814777	0.03884226
5980	-217.4892	-223.0357	5.5465	0.03323297	0.02106219	0.01217078	0.02106219
5990	-257.7518	-262.5935	4.841661	0.06948862	0.009532867	0.05995576	0.009532867
6000	-213.4524	-219.825	6.37258	0.02949763	0.009088261	0.02040937	0.009088261
6010	-240.791	-246.0709	5.279907	0.06496405	0.02166792	0.04329612	0.02166792
6020	-238.2451	-243.7514	5.506249	0.05772849	0.01311754	0.04461095	0.01311754
6030	-255.1897	-258.4741	3.284367	0.1610814	0.1415202	0.0195612	0.1415202
6040	-251.097	-255.9304	4.833351	0.07504309	0.0245742	0.05046889	0.0245742
6050	-248.4335	-253.0423	4.608831	0.08668046	0.0450068	0.04167367	0.0450068
6060	-226.8978	-232.5252	5.627385	0.0558007	0.03198556	0.02381514	0.03198556
6070	-242.2312	-246.6902	4.458924	0.09948147	0.07618689	0.02329458	0.07618689
6080	-239.0573	-244.22	5.162673	0.07053093	0.03339739	0.03713354	0.03339739
6090	-216.5646	-222.1795	5.614896	0.03106912	0.01894014	0.01212898	0.01894014
6100	-227.298	-232.9713	5.673252	0.05545287	0.02944107	0.0260118	0.02944107
6110	-284.493	-286.2677	1.774639	0.2418049	0.1970326	0.0447723	0.1970326
6120	-232.1695	-236.4323	4.262816	0.07080726	0.05949849	0.01130877	0.05949849
6130	-248.5382	-252.6546	4.116476	0.1162986	0.08889304	0.02740555	0.08889304
6140	-222.094	-228.1813	6.087288	0.04394276	0.0161255	0.02781726	0.0161255
6150	-234.2364	-239.652	5.415681	0.0635946	0.02964105	0.03395355	0.02964105
6160	-301.4021	-304.6168	3.214678	0.1078855	0.02351089	0.08437465	0.02351089
6170	-262.5625	-267.0557	4.493191	0.08084607	0.02097916	0.05986691	0.02097916
6180	-226.9627	-232.6674	5.704697	0.04326879	0.00397604	0.03929275	0.00397604
6190	-216.827	-223.111	6.283946	0.03577141	0.01279051	0.0229809	0.01279051
6200	-275.5711	-278.6987	3.127592	0.1317939	0.07513679	0.05665709	0.07513679
6210	-233.0846	-237.9647	4.88006	0.07437187	0.05660284	0.01776903	0.05660284
6220	-298.3928	-300.3652	1.972469	0.1710094	0.1018784	0.06913094	0.1018784
6230	-262.6577	-266.6794	4.021625	0.09936493	0.04622893	0.053136	0.04622893
6240	-219.2306	-225.3906	6.159985	0.04010221	0.01644559	0.02365663	0.01644559
6250	-249.8637	-253.6515	3.787811	0.1323751	0.1110984	0.0212767	0.1110984
6260	-229.0169	-234.636	5.619041	0.05764482	0.02939655	0.02824827	0.02939655
6270	-338.583	-338.5674	-0.01551486	0.2570452	0.1677775	0.08926776	0.1677775
6280	-266.0882	-270.49	4.401724	0.08229488	0.0196407	0.06265418	0.0196407
6290	-216.1445	-222.3357	6.191208	0.03427899	0.01527244	0.01900655	0.01527244
6300	-272.1612	-275.4193	3.258092	0.1292781	0.07534732	0.05393081	0.07534732
6310	-238.7574	-243.6469	4.889467	0.08229597	0.05410247	0.0281935	0.05410247
6320	-215.426	-221.4073	5.981356	0.03094912	0.01616306	0.01478606	0.01616306
6330	-211.1327	-217.4518	6.319138	0.02394622	0.006214856	0.01773136	0.006214856
6340	-231.3943	-236.8714	5.477051	0.06208635	0.03278812	0.02929823	0.03278812
6350	-263.781	-265.8563	2.075239	0.2236717	0.2103135	0.01335815	0.2103135
6360	-219.7985	-225.3641	5.565609	0.03984887	0.02598552	0.01386334	0.02598552
6370	-260.5873	-264.8313	4.243944	0.09133321	0.03747065	0.05386257	0.03747065
6380	-251.337	-254.4526	3.115605	0.1475506	0.1338998	0.01365078	0.1338998
