Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.7842	-215.6128	5.828529	0.01899033	0.002474322	0.01651601	0.002474322
3200	-210.1767	-216.2564	6.079642	0.01943775	0.004016424	0.01542132	0.004016424
3210	-209.8674	-215.3281	5.460697	0.01978109	0.001595467	0.01818563	0.001595467
3220	-209.7874	-215.323	5.53555	0.01882294	0.001766509	0.01705643	0.001766509
3230	-213.1047	-218.8882	5.783518	0.02155762	0.01011989	0.01143773	0.01011989
3240	-212.6213	-218.9488	6.327491	0.02709572	0.009179382	0.01791634	0.009179382
3250	-210.7835	-216.6142	5.830715	0.01668739	0.003674483	0.01301291	0.003674483
3260	-209.9957	-215.6319	5.636199	0.01727207	0.002171833	0.01510024	0.002171833
3270	-210.8964	-217.1367	6.240311	0.02204812	0.006129627	0.0159185	0.006129627
3280	-210.7966	-216.2324	5.435753	0.01524199	0.002100808	0.01314118	0.002100808
3290	-211.9897	-217.644	5.654276	0.01560001	0.004515422	0.01108459	0.004515422
3300	-210.4726	-216.1698	5.697224	0.0228233	0.001920168	0.02090313	0.001920168
3310	-210.8356	-217.1337	6.298047	0.02329068	0.005553955	0.01773672	0.005553955
3320	-210.5747	-216.8403	6.265553	0.02298523	0.004708946	0.01827629	0.004708946
3330	-209.9038	-215.5373	5.63352	0.0176442	0.002099968	0.01554424	0.002099968
3340	-215.5769	-221.4164	5.839536	0.03012073	0.01673881	0.01338192	0.01673881
3350	-210.331	-216.4708	6.139764	0.020092	0.004569241	0.01552276	0.004569241
3360	-209.8096	-215.5402	5.730581	0.018366	0.002256938	0.01610906	0.002256938
3370	-212.283	-215.6064	3.323394	0.02204182	0.0004162249	0.0216256	0.0004162249
3380	-213.2092	-218.8653	5.65618	0.02005183	0.009415387	0.01063644	0.009415387
3390	-212.4885	-218.8019	6.313385	0.02788313	0.004948579	0.02293455	0.004948579
3400	-211.6011	-217.8353	6.234119	0.02332892	0.007814789	0.01551413	0.007814789
3410	-212.0405	-218.2495	6.209043	0.02406424	0.008828534	0.01523571	0.008828534
3420	-211.0105	-217.2422	6.231699	0.02206867	0.006417716	0.01565096	0.006417716
3430	-211.1205	-217.3196	6.199076	0.02172977	0.00665996	0.01506981	0.00665996
3440	-211.2918	-217.5278	6.236021	0.02266801	0.007094372	0.01557364	0.007094372
3450	-210.8299	-217.1077	6.277814	0.02271841	0.005815691	0.01690271	0.005815691
3460	-210.5782	-216.6269	6.048611	0.01882614	0.004680015	0.01414612	0.004680015
3470	-210.6581	-216.3592	5.70106	0.01608573	0.002877914	0.01320782	0.002877914
3480	-212.3731	-218.7356	6.36249	0.02702852	0.008123801	0.01890472	0.008123801
3490	-211.7639	-217.7896	6.025724	0.02062678	0.007597564	0.01302922	0.007597564
3500	-213.8675	-220.0538	6.186295	0.02866804	0.01244992	0.01621811	0.01244992
3510	-211.0811	-217.3251	6.243962	0.02491988	0.004076122	0.02084376	0.004076122
3520	-211.3042	-217.3652	6.061025	0.01997914	0.006535288	0.01344385	0.006535288
3530	-210.075	-216.2119	6.136928	0.02109808	0.003730561	0.01736752	0.003730561
3540	-212.0628	-216.9022	4.839434	0.02469003	0.0009744353	0.02371559	0.0009744353
3550	-210.1439	-215.5805	5.436642	0.02121045	0.001523435	0.01968702	0.001523435
3560	-211.2343	-216.7195	5.485272	0.01479299	0.002496731	0.01229626	0.002496731
3570	-211.1865	-217.1497	5.963161	0.0183061	0.005478206	0.0128279	0.005478206
3580	-212.0004	-218.2989	6.298431	0.02523142	0.008393593	0.01683783	0.008393593
3590	-211.0943	-217.3274	6.233116	0.02223644	0.006621939	0.0156145	0.006621939
3600	-212.2218	-218.4004	6.178555	0.02721376	0.003652255	0.02356151	0.003652255
3610	-209.9771	-216.065	6.087849	0.02062129	0.0034564	0.01716489	0.0034564
3620	-209.8859	-215.2946	5.408723	0.01970341	0.00152522	0.01817819	0.00152522
3630	-209.7617	-215.5501	5.788408	0.01918327	0.002316087	0.01686719	0.002316087
3640	-210.5014	-216.732	6.230576	0.02165812	0.005076234	0.01658189	0.005076234
3650	-209.8386	-215.6744	5.835812	0.01854993	0.002584081	0.01596585	0.002584081
3660	-216.4407	-222.7655	6.324728	0.03492252	0.01072014	0.02420238	0.01072014
3670	-209.9818	-215.3323	5.35055	0.01730822	0.001582098	0.01572612	0.001582098
3680	-209.8524	-215.676	5.823628	0.02063936	0.002279903	0.01835946	0.002279903
3690	-212.2044	-218.549	6.344654	0.02734614	0.005422079	0.02192406	0.005422079
3700	-213.1061	-218.9617	5.855632	0.02808859	0.002397356	0.02569123	0.002397356
3710	-211.3531	-217.3275	5.97446	0.01878128	0.006023084	0.0127582	0.006023084
3720	-211.0757	-217.3409	6.265142	0.02275642	0.006524715	0.0162317	0.006524715
3730	-210.4289	-216.127	5.698059	0.01639369	0.002670784	0.0137229	0.002670784
3740	-210.9228	-217.1695	6.246729	0.02449605	0.00412648	0.02036957	0.00412648
3750	-210.2378	-215.9968	5.758995	0.01695149	0.002729855	0.01422164	0.002729855
3760	-213.5453	-219.9196	6.374324	0.02986363	0.00675558	0.02310805	0.00675558
3770	-212.8574	-219.0309	6.173509	0.02828157	0.003713298	0.02456827	0.003713298
3780	-210.7367	-216.9915	6.254803	0.02216687	0.005679255	0.01648761	0.005679255
3790	-210.8083	-217.1032	6.294944	0.02378818	0.00495075	0.01883743	0.00495075
3800	-211.3894	-217.7362	6.346837	0.02502318	0.006219313	0.01880387	0.006219313
3810	-210.323	-216.266	5.943031	0.02275389	0.002536193	0.0202177	0.002536193
3820	-213.4403	-217.9274	4.487076	0.01198561	0.00122828	0.01075733	0.00122828
3830	-211.9391	-218.0459	6.10686	0.02659761	0.003216275	0.02338133	0.003216275
3840	-211.161	-217.3225	6.161506	0.02510249	0.00346283	0.02163966	0.00346283
3850	-211.946	-218.1453	6.199282	0.02367978	0.008624322	0.01505545	0.008624322
3860	-212.8859	-218.0308	5.144926	0.01284514	0.002363817	0.01048132	0.002363817
3870	-210.0443	-215.1825	5.138216	0.01963217	0.001221893	0.01841027	0.001221893
3880	-211.2002	-217.5148	6.314635	0.02390793	0.006483419	0.01742451	0.006483419
3890	-209.9151	-215.9028	5.987768	0.02099811	0.002816308	0.0181818	0.002816308
3900	-210.0173	-216.1268	6.109423	0.02071803	0.00360548	0.01711255	0.00360548
3910	-212.923	-218.9947	6.071745	0.02474744	0.01081799	0.01392945	0.01081799
3920	-212.7162	-219.0616	6.345349	0.02754536	0.009028416	0.01851694	0.009028416
3930	-210.6438	-216.6147	5.970832	0.01794833	0.004327094	0.01362124	0.004327094
3940	-212.4489	-218.2594	5.810494	0.01948622	0.008054277	0.01143194	0.008054277
3950	-210.3818	-215.5675	5.185705	0.01599374	0.001472507	0.01452124	0.001472507
3960	-212.41	-218.7879	6.377959	0.02739236	0.007587908	0.01980445	0.007587908
3970	-210.3425	-216.5642	6.221717	0.0219863	0.00442946	0.01755684	0.00442946
3980	-210.0158	-215.6832	5.667369	0.0172593	0.00226763	0.01499167	0.00226763
3990	-210.1192	-216.2555	6.136259	0.02172044	0.003558468	0.01816197	0.003558468
4000	-209.9123	-215.9152	6.002943	0.02092462	0.002893661	0.01803096	0.002893661
4010	-209.984	-215.8881	5.904125	0.02144365	0.002468012	0.01897564	0.002468012
4020	-211.1366	-217.4669	6.330265	0.02437845	0.005832891	0.01854556	0.005832891
4030	-210.314	-216.4391	6.125084	0.01988458	0.004482346	0.01540223	0.004482346
4040	-210.9188	-217.2226	6.303821	0.02342836	0.005774713	0.01765365	0.005774713
4050	-210.3054	-215.4034	5.098023	0.02087953	0.001165132	0.0197144	0.001165132
4060	-211.7903	-218.0885	6.298158	0.02474392	0.007974147	0.01676977	0.007974147
4070	-216.3194	-222.3828	6.063382	0.03392864	0.01712394	0.0168047	0.01712394
4080	-209.9564	-215.9573	6.000981	0.02125552	0.002845579	0.01840994	0.002845579
4090	-212.5654	-218.328	5.762629	0.0191325	0.007992013	0.01114049	0.007992013
4100	-211.832	-217.4849	5.652951	0.02567327	0.001864206	0.02380906	0.001864206
4110	-212.061	-218.4151	6.354041	0.02702844	0.005629733	0.02139871	0.005629733
4120	-211.2607	-217.5559	6.29523	0.02361306	0.006823529	0.01678953	0.006823529
4130	-210.7204	-216.8259	6.10553	0.01967669	0.005321251	0.01435544	0.005321251
4140	-209.8137	-215.7519	5.938265	0.01976425	0.002777797	0.01698646	0.002777797
4150	-210.372	-216.4635	6.091484	0.01938315	0.004473265	0.01490989	0.004473265
4160	-212.8134	-218.0296	5.216209	0.01305289	0.002594042	0.01045884	0.002594042
4170	-210.7318	-216.828	6.096163	0.02402912	0.003115979	0.02091315	0.003115979
4180	-209.9641	-215.368	5.403974	0.0202545	0.00150149	0.01875301	0.00150149
4190	-212.0235	-217.6584	5.634916	0.01542888	0.004395126	0.01103375	0.004395126
4200	-212.873	-218.303	5.429953	0.02702907	0.001556175	0.0254729	0.001556175
4210	-211.8977	-218.1593	6.261641	0.02445071	0.008394622	0.01605609	0.008394622
4220	-210.8277	-216.0123	5.184639	0.02272536	0.001233114	0.02149225	0.001233114
4230	-210.7544	-216.9533	6.198916	0.02116071	0.005755288	0.01540542	0.005755288
4240	-209.8659	-215.4895	5.623556	0.0203436	0.001841245	0.01850235	0.001841245
4250	-211.1755	-217.5055	6.330033	0.02431198	0.006076258	0.01823572	0.006076258
4260	-212.486	-218.1235	5.637491	0.01653047	0.005960065	0.01057041	0.005960065
4270	-209.8397	-215.8143	5.974523	0.01995716	0.002913051	0.01704411	0.002913051
4280	-211.5141	-217.7137	6.19965	0.0225978	0.007616326	0.01498148	0.007616326
4290	-209.9262	-215.9636	6.03734	0.01984892	0.003318062	0.01653086	0.003318062
4300	-210.9294	-216.9538	6.024464	0.02444472	0.002803343	0.02164138	0.002803343
4310	-209.9594	-215.1343	5.174834	0.01889711	0.001278171	0.01761894	0.001278171
4320	-210.6302	-216.8849	6.254751	0.02215148	0.005364104	0.01678737	0.005364104
4330	-210.7949	-217.09	6.295094	0.02369811	0.004999586	0.01869853	0.004999586
4340	-211.3982	-217.7364	6.338174	0.0247242	0.006603368	0.01812083	0.006603368
4350	-213.7125	-219.9284	6.215834	0.0285634	0.01199358	0.01656982	0.01199358
4360	-210.9069	-217.0537	6.14682	0.02449675	0.003378249	0.0211185	0.003378249
4370	-210.1595	-216.161	6.001591	0.01860694	0.003655352	0.01495159	0.003655352
4380	-212.0267	-218.2869	6.260167	0.02696382	0.004260895	0.02270293	0.004260895
4390	-211.6165	-217.9216	6.305165	0.02447676	0.007555648	0.01692111	0.007555648
4400	-209.9117	-215.9259	6.014211	0.02086355	0.002956059	0.01790749	0.002956059
4410	-210.7995	-216.8708	6.071333	0.01927209	0.005312505	0.01395959	0.005312505
4420	-210.9598	-217.1317	6.171885	0.0246351	0.003529167	0.02110593	0.003529167
4430	-211.8196	-218.1861	6.366487	0.02631331	0.00625599	0.02005732	0.00625599
4440	-211.974	-217.8122	5.838151	0.01828235	0.006634913	0.01164743	0.006634913
4450	-210.48	-216.6316	6.151585	0.02022426	0.004959429	0.01526483	0.004959429
4460	-210.1739	-215.053	4.879098	0.01909831	0.001020657	0.01807766	0.001020657
4470	-210.568	-216.5883	6.020289	0.01848642	0.004489655	0.01399676	0.004489655
4480	-209.9204	-215.8106	5.890152	0.01842956	0.002865398	0.01556417	0.002865398
4490	-209.9364	-215.7591	5.822721	0.02113405	0.002247499	0.01888655	0.002247499
4500	-210.7935	-216.7511	5.957634	0.01784019	0.004530414	0.01330978	0.004530414
4510	-209.9738	-215.9066	5.932777	0.01850989	0.003089818	0.01542007	0.003089818
4520	-211.7794	-217.7193	5.939908	0.02604833	0.002547092	0.02350124	0.002547092
4530	-210.8248	-216.9448	6.11996	0.02000472	0.005646365	0.01435835	0.005646365
4540	-210.4421	-216.6856	6.24344	0.02236324	0.004615402	0.01774784	0.004615402
4550	-209.8457	-215.6787	5.833009	0.02059876	0.002309262	0.0182895	0.002309262
4560	-211.5987	-217.6091	6.010415	0.01993044	0.007014704	0.01291574	0.007014704
4570	-211.102	-217.0461	5.944082	0.02472204	0.002527851	0.02219419	0.002527851
4580	-210.1118	-215.0456	4.933713	0.01873215	0.001069236	0.01766291	0.001069236
4590	-210.3962	-216.5849	6.188668	0.02290068	0.003773487	0.01912719	0.003773487
4600	-210.8817	-216.7998	5.9181	0.01745166	0.004423758	0.01302791	0.004423758
4610	-210.7553	-216.9855	6.230155	0.02170529	0.005778813	0.01592648	0.005778813
4620	-210.8797	-216.9717	6.091994	0.01966452	0.005629326	0.01403519	0.005629326
4630	-211.5858	-215.6196	4.033794	0.01463431	0.0006932671	0.01394104	0.0006932671
4640	-210.8476	-215.0693	4.221691	0.016334	0.0007197423	0.01561426	0.0007197423
4650	-209.9406	-215.2884	5.347757	0.01756132	0.001557203	0.01600412	0.001557203
4660	-211.1402	-217.4565	6.316268	0.0238779	0.006289686	0.01758822	0.006289686
4670	-212.4801	-218.784	6.303895	0.0264535	0.009227952	0.01722555	0.009227952
4680	-210.156	-216.3173	6.161244	0.02093513	0.004087883	0.01684724	0.004087883
4690	-209.8188	-215.6501	5.831339	0.02038193	0.002321084	0.01806084	0.002321084
4700	-212.3917	-218.3813	5.989663	0.02201975	0.009196029	0.01282372	0.009196029
4710	-210.4193	-216.5728	6.153454	0.02308714	0.003486829	0.01960031	0.003486829
4720	-209.9678	-215.706	5.738156	0.02115709	0.002040647	0.01911644	0.002040647
4730	-210.8077	-216.7518	5.944109	0.01769879	0.004463696	0.0132351	0.004463696
4740	-214.0439	-219.9753	5.931454	0.02649659	0.01330363	0.01319296	0.01330363
4750	-210.6106	-216.532	5.92147	0.01747845	0.00395843	0.01352002	0.00395843
4760	-212.4285	-218.7465	6.318008	0.02777648	0.005002501	0.02277398	0.005002501
4770	-212.0149	-217.9526	5.93766	0.02002366	0.00772221	0.01230145	0.00772221
4780	-211.0646	-217.3894	6.324869	0.02430572	0.005577788	0.01872793	0.005577788
4790	-210.7452	-216.9967	6.251497	0.02210418	0.0057145	0.01638968	0.0057145
4800	-210.0861	-216.2226	6.136523	0.02138323	0.003640412	0.01774282	0.003640412
4810	-215.1434	-220.5927	5.449338	0.03020014	0.001691469	0.02850867	0.001691469
4820	-210.3915	-216.5034	6.111884	0.0230368	0.003237353	0.01979945	0.003237353
4830	-209.7964	-215.7041	5.907712	0.01963117	0.00266998	0.01696119	0.00266998
4840	-213.1118	-219.4953	6.383461	0.02907077	0.006981238	0.02208953	0.006981238
4850	-209.9258	-215.646	5.720265	0.01770849	0.002342266	0.01536622	0.002342266
4860	-210.3629	-216.4373	6.074392	0.01916939	0.004374114	0.01479527	0.004374114
4870	-210.4234	-216.5072	6.08377	0.0231492	0.003083956	0.02006524	0.003083956
4880	-209.8049	-215.2949	5.490019	0.01907321	0.001673703	0.01739951	0.001673703
4890	-209.9593	-215.9235	5.964205	0.01881185	0.003180517	0.01563133	0.003180517
4900	-211.0213	-217.288	6.266694	0.0247285	0.004320479	0.02040802	0.004320479
4910	-210.7936	-217.0617	6.268142	0.02248214	0.005775684	0.01670646	0.005775684
4920	-212.9343	-218.3057	5.371401	0.01381136	0.003757633	0.01005373	0.003757633
4930	-210.0861	-216.1319	6.045827	0.02189325	0.002988005	0.01890524	0.002988005
4940	-213.425	-219.0521	5.627148	0.02052384	0.009984652	0.01053919	0.009984652
4950	-211.7986	-217.9135	6.114904	0.02206381	0.008130139	0.01393368	0.008130139
4960	-213.9273	-219.1905	5.263196	0.01556428	0.006640434	0.008923843	0.006640434
4970	-212.0437	-218.4169	6.373244	0.02683193	0.006442086	0.02038984	0.006442086
4980	-210.3731	-216.5313	6.158228	0.02035637	0.00472099	0.01563538	0.00472099
4990	-212.2447	-217.753	5.508236	0.01446604	0.003674425	0.01079162	0.003674425
5000	-210.3868	-216.4961	6.109298	0.01961674	0.004583906	0.01503284	0.004583906
5010	-209.9983	-215.992	5.993742	0.01893629	0.003352377	0.01558391	0.003352377
5020	-214.7452	-219.8008	5.055527	0.01701934	0.008765952	0.008253391	0.008765952
5030	-209.821	-215.7711	5.950095	0.01989889	0.002807314	0.01709157	0.002807314
5040	-211.5428	-217.4595	5.916731	0.01834221	0.006053221	0.01228899	0.006053221
5050	-210.1393	-215.8359	5.696584	0.02178003	0.001934312	0.01984571	0.001934312
5060	-209.7615	-215.5217	5.760199	0.01903256	0.002251854	0.0167807	0.002251854
5070	-211.2242	-217.0874	5.863196	0.02485638	0.002299622	0.02255676	0.002299622
5080	-211.1231	-216.5846	5.461536	0.01485712	0.002348077	0.01250904	0.002348077
5090	-213.0422	-219.3537	6.311537	0.02885891	0.005065547	0.02379336	0.005065547
5100	-209.9178	-215.6497	5.731917	0.02089595	0.002037681	0.01885827	0.002037681
5110	-210.729	-216.9766	6.247625	0.02201624	0.005681826	0.01633442	0.005681826
5120	-211.6457	-217.9893	6.343641	0.02610007	0.005432717	0.02066735	0.005432717
5130	-210.3075	-216.2179	5.910419	0.01763877	0.003447124	0.01419164	0.003447124
5140	-213.1703	-218.3684	5.198038	0.02711247	0.001293818	0.02581865	0.001293818
5150	-212.575	-217.6691	5.094116	0.01296048	0.002037303	0.01092317	0.002037303
5160	-214.6571	-220.5387	5.881563	0.02782258	0.01468904	0.01313354	0.01468904
5170	-209.8407	-215.782	5.941299	0.02045767	0.002687183	0.01777048	0.002687183
5180	-210.6482	-216.7483	6.100056	0.02380905	0.00314017	0.02066889	0.00314017
5190	-209.9209	-215.1975	5.276532	0.01797876	0.001433263	0.0165455	0.001433263
5200	-211.9364	-218.3007	6.364271	0.0261991	0.007220071	0.01897903	0.007220071
5210	-211.4266	-217.7765	6.349862	0.02528978	0.00599427	0.01929551	0.00599427
5220	-212.2657	-218.6453	6.37962	0.02726125	0.00686932	0.02039193	0.00686932
5230	-211.3664	-217.5236	6.15718	0.02159814	0.007166867	0.01443127	0.007166867
5240	-210.973	-216.7132	5.74026	0.01600821	0.003402344	0.01260586	0.003402344
5250	-210.3074	-216.5104	6.203041	0.02231366	0.004035411	0.01827825	0.004035411
5260	-209.8058	-215.4164	5.610617	0.01980792	0.001843118	0.0179648	0.001843118
5270	-214.2594	-220.2147	5.95532	0.02992718	0.00283844	0.02708874	0.00283844
5280	-210.1375	-215.6528	5.515386	0.01667756	0.001968342	0.01470922	0.001968342
5290	-210.8155	-217.0443	6.228779	0.02174324	0.005932861	0.01581038	0.005932861
5300	-209.9072	-215.9174	6.010131	0.01957582	0.003216184	0.01635963	0.003216184
5310	-210.8928	-214.8348	3.941977	0.01801078	0.00058706	0.01742372	0.00058706
5320	-209.9118	-215.4556	5.543734	0.02040328	0.001700294	0.01870298	0.001700294
5330	-211.9701	-217.9852	6.015104	0.0210745	0.008126976	0.01294753	0.008126976
5340	-210.1494	-216.2666	6.117189	0.02003278	0.00407118	0.0159616	0.00407118
5350	-210.6676	-216.1368	5.469259	0.02290749	0.001552233	0.02135526	0.001552233
5360	-211.8211	-217.5968	5.775746	0.01688335	0.005407175	0.01147618	0.005407175
5370	-211.3264	-216.2754	4.949031	0.02341487	0.00104159	0.02237328	0.00104159
5380	-212.8457	-219.218	6.372292	0.02858274	0.006302032	0.0222807	0.006302032
5390	-211.2398	-217.3294	6.08958	0.02027277	0.006536484	0.01373628	0.006536484
5400	-209.8172	-215.7601	5.942897	0.01975109	0.002801152	0.01694993	0.002801152
5410	-210.5085	-216.7508	6.242259	0.02303676	0.004309443	0.01872732	0.004309443
5420	-211.2033	-216.0283	4.825043	0.02287341	0.0009563363	0.02191708	0.0009563363
5430	-209.8818	-215.3488	5.46694	0.01992982	0.001598998	0.01833082	0.001598998
5440	-209.8437	-215.668	5.824298	0.0205779	0.002286081	0.01829182	0.002286081
5450	-210.3196	-216.3866	6.067042	0.02280933	0.003020851	0.01978848	0.003020851
5460	-210.4092	-216.6008	6.191674	0.02294216	0.003793023	0.01914914	0.003793023
5470	-211.4636	-217.7805	6.316975	0.02437943	0.007106798	0.01727264	0.007106798
5480	-210.1899	-216.3199	6.129916	0.02014054	0.004200973	0.01593956	0.004200973
5490	-213.3422	-218.7082	5.36597	0.01454848	0.005027541	0.009520944	0.005027541
5500	-210.1833	-215.4282	5.244862	0.01656137	0.001496887	0.01506448	0.001496887
5510	-210.4483	-216.6755	6.227239	0.02288513	0.004160894	0.01872423	0.004160894
5520	-210.5686	-216.7999	6.231312	0.02339681	0.00409978	0.01929703	0.00409978
5530	-211.8996	-218.2692	6.369592	0.02632391	0.006778475	0.01954544	0.006778475
5540	-210.9405	-216.465	5.52457	0.02367133	0.001631063	0.02204027	0.001631063
5550	-217.7379	-223.9487	6.210818	0.03751181	0.01527912	0.02223269	0.01527912
5560	-211.1571	-217.3649	6.207814	0.02511442	0.003772003	0.02134241	0.003772003
5570	-209.9219	-215.2367	5.314784	0.01779895	0.001493976	0.01630497	0.001493976
5580	-210.9803	-217.1195	6.139204	0.02053007	0.006122376	0.01440769	0.006122376
5590	-212.1113	-218.0934	5.982065	0.0210142	0.008337359	0.01267684	0.008337359
5600	-210.4679	-216.6829	6.214999	0.02134196	0.005016049	0.01632591	0.005016049
5610	-210.6928	-216.5372	5.844414	0.01682953	0.003625684	0.01320384	0.003625684
5620	-210.7756	-216.8193	6.043674	0.01887361	0.005082049	0.01379156	0.005082049
5630	-211.0276	-217.3492	6.321682	0.02414726	0.005594	0.01855326	0.005594
5640	-213.0314	-219.3179	6.28649	0.02879038	0.004735462	0.02405492	0.004735462
5650	-210.5709	-215.9954	5.424543	0.0225596	0.001494518	0.02106508	0.001494518
5660	-210.3447	-214.9896	4.644855	0.01898394	0.000873794	0.01811014	0.000873794
5670	-209.7929	-215.4251	5.632211	0.01839471	0.001998535	0.01639618	0.001998535
5680	-210.5866	-215.9437	5.357064	0.02245907	0.00141294	0.02104613	0.00141294
5690	-215.8069	-221.7754	5.968489	0.03198819	0.003108974	0.02887921	0.003108974
5700	-210.695	-216.1759	5.480934	0.02300051	0.001568022	0.02143249	0.001568022
5710	-211.495	-217.7832	6.288175	0.02587302	0.004519068	0.02135395	0.004519068
5720	-210.6141	-216.8431	6.229064	0.02159816	0.005406829	0.01619133	0.005406829
5730	-210.053	-215.6786	5.625684	0.02130189	0.001812329	0.01948956	0.001812329
5740	-210.2055	-216.0918	5.886321	0.017637	0.003204817	0.01443218	0.003204817
5750	-211.0242	-217.1798	6.155558	0.02086068	0.006299224	0.01456146	0.006299224
5760	-212.1127	-217.8271	5.714425	0.01666736	0.005613698	0.01105366	0.005613698
5770	-213.9508	-220.3319	6.381037	0.03060545	0.007654851	0.0229506	0.007654851
5780	-209.8808	-215.8869	6.006104	0.01978763	0.00312677	0.01666086	0.00312677
5790	-210.1323	-216.2921	6.159733	0.02121954	0.003925352	0.01729419	0.003925352
5800	-211.7375	-218.0802	6.342719	0.02537983	0.007348712	0.01803111	0.007348712
5810	-211.3869	-217.4938	6.10694	0.02087502	0.007017707	0.01385731	0.007017707
5820	-210.1959	-215.9935	5.797552	0.02215263	0.002145743	0.02000689	0.002145743
5830	-209.9021	-215.9337	6.031585	0.02004899	0.003217199	0.01683179	0.003217199
5840	-210.7984	-217.0909	6.292498	0.02378928	0.004895335	0.01889395	0.004895335
5850	-212.5392	-218.1125	5.573284	0.0155889	0.005180303	0.0104086	0.005180303
5860	-212.1948	-218.5021	6.307301	0.0258164	0.008686823	0.01712958	0.008686823
5870	-210.5231	-216.4375	5.914444	0.01746165	0.003778262	0.01368339	0.003778262
5880	-212.5145	-218.8976	6.383081	0.02773678	0.007342139	0.02039464	0.007342139
5890	-210.6054	-216.8453	6.239918	0.02349309	0.004177404	0.01931569	0.004177404
5900	-210.3935	-214.941	4.547466	0.01794834	0.0008388633	0.01710948	0.0008388633
5910	-211.3461	-217.672	6.325909	0.02540529	0.005134326	0.02027096	0.005134326
5920	-210.7619	-217.0481	6.286169	0.02371987	0.004792579	0.0189273	0.004792579
5930	-210.5965	-216.7825	6.185907	0.02081436	0.005337482	0.01547688	0.005337482
5940	-210.7712	-216.9788	6.207535	0.02132457	0.005810089	0.01551448	0.005810089
5950	-209.9802	-215.9607	5.980475	0.01887639	0.003273425	0.01560297	0.003273425
5960	-209.8641	-215.8567	5.992593	0.01977345	0.003050206	0.01672324	0.003050206
5970	-211.1787	-216.8506	5.671919	0.01552596	0.003270671	0.01225529	0.003270671
5980	-209.9281	-215.6761	5.748019	0.02097902	0.002070325	0.0189087	0.002070325
5990	-211.7037	-216.8286	5.12494	0.01378827	0.001766898	0.01202137	0.001766898
6000	-210.2104	-216.3762	6.165808	0.02077017	0.004285966	0.01648421	0.004285966
6010	-211.1612	-217.4037	6.242511	0.02251595	0.006777428	0.01573852	0.006777428
6020	-210.6414	-216.645	6.003625	0.02371817	0.00272744	0.02099073	0.00272744
6030	-210.1732	-216.3341	6.160892	0.02081355	0.004162975	0.01665057	0.004162975
6040	-210.308	-216.4904	6.182368	0.02086595	0.004577847	0.0162881	0.004577847
6050	-210.2319	-216.3755	6.143601	0.02028295	0.004335461	0.01594749	0.004335461
6060	-212.5707	-218.3088	5.738105	0.01872838	0.007733349	0.01099503	0.007733349
6070	-210.4845	-216.131	5.646528	0.02276393	0.001826616	0.02093731	0.001826616
6080	-210.2218	-216.1601	5.938218	0.01796631	0.003460371	0.01450594	0.003460371
6090	-210.1358	-216.2842	6.148311	0.02069593	0.004049543	0.01664639	0.004049543
6100	-210.2524	-215.7703	5.517853	0.02180098	0.001628084	0.0201729	0.001628084
6110	-210.189	-216.0621	5.873102	0.02223547	0.002339512	0.01989596	0.002339512
6120	-212.3482	-218.6985	6.3503	0.0276312	0.00556294	0.02206826	0.00556294
6130	-210.2108	-216.3927	6.181904	0.0218446	0.003944008	0.01790059	0.003944008
6140	-209.8675	-215.7316	5.864102	0.01852963	0.002709205	0.01582043	0.002709205
6150	-211.1217	-216.7363	5.614601	0.01530063	0.002924822	0.01237581	0.002924822
6160	-210.6747	-216.9306	6.255922	0.02217208	0.00549499	0.01667709	0.00549499
6170	-210.0933	-215.3503	5.257026	0.02044644	0.001323802	0.01912264	0.001323802
6180	-212.2885	-218.412	6.123467	0.02724252	0.003338185	0.02390433	0.003338185
6190	-210.2567	-215.6422	5.385513	0.02150209	0.001454005	0.02004808	0.001454005
6200	-210.5081	-216.7161	6.207949	0.02327021	0.003889592	0.01938062	0.003889592
6210	-211.1906	-217.5215	6.330868	0.02434319	0.006109557	0.01823364	0.006109557
6220	-210.544	-216.6626	6.118571	0.0235161	0.003247685	0.02026842	0.003247685
6230	-209.9545	-215.2585	5.304085	0.01977487	0.001391709	0.01838316	0.001391709
6240	-210.4341	-216.5577	6.123666	0.0231709	0.003295294	0.0198756	0.003295294
6250	-210.3049	-215.9048	5.599983	0.01637375	0.002272263	0.01410148	0.002272263
6260	-210.6838	-216.9517	6.267922	0.02246312	0.005438366	0.01702475	0.005438366
6270	-210.8396	-217.1353	6.295741	0.02320068	0.005625875	0.0175748	0.005625875
6280	-210.14	-216.2388	6.098822	0.02204796	0.003253758	0.0187942	0.003253758
6290	-210.8805	-217.1748	6.294291	0.02413781	0.004807787	0.01933003	0.004807787
6300	-213.0044	-218.5659	5.561538	0.01730792	0.00720941	0.01009851	0.00720941
6310	-210.7259	-216.9989	6.272949	0.02258082	0.005532746	0.01704807	0.005532746
6320	-210.6557	-216.829	6.173315	0.023823	0.00356715	0.02025585	0.00356715
6330	-211.056	-217.3734	6.317374	0.02385864	0.005988546	0.01787009	0.005988546
6340	-211.8921	-218.2469	6.354724	0.02664327	0.005667717	0.02097555	0.005667717
6350	-209.9267	-215.9225	5.99582	0.02106405	0.002844072	0.01821998	0.002844072
6360	-212.5672	-218.9158	6.34862	0.02725034	0.008744688	0.01850565	0.008744688
